,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2664.109491868621,39.06428225331825,58.55157411798053,0.7427482926035879,2658.325285524491,30.9341649931618,2035.08,27.798086265065084,2359.8781609361804,35.14495034728464,58.42468816395354,0.7386530481454956,45.04031263093046,0.3003965846096493,57.570990660931386,0.7644780094351896,58.89898448973147,0.6997751469256976,45.60105824218945,0.3127828609871136,58.030286250857834,0.7207079486404998,,,225.90851276417186,3.683242865902326,174.64989486890812,2.004830084596279,222.7298859305088,3.581229910626845,19.978995741294415,0.5873369417433637,14.799480474844295,0.3189621461054917,19.624288481695068,0.5916990924328351
Ahnen,2663.4823080209476,35.76121534529377,58.75774940963781,0.681817090426989,2656.04767307379,35.342885972251345,2033.37,26.339572889475637,2357.426277444012,40.20284022203539,58.3037435368538,0.702167668795507,45.057002460403375,0.35570954893472934,57.450819459075525,0.7233544030008782,58.68230234654828,0.724597716227789,45.55260927680054,0.32835783361102794,57.81416075321902,0.7468830885023124,,,225.9757063789449,3.8434516724805357,174.44870966999116,1.980999802801802,222.74400518639416,3.8650570486864266,20.065925876896106,0.6880744034613253,14.865406718244168,0.28149364086436707,19.715203724436705,0.6622283990795559
Aigön,2661.8415754546413,34.267541154817536,58.67450458329541,0.7178534896052378,2658.9048909081694,30.983884706697754,2036.15,24.852514963278868,2360.5183609781498,35.796485312023485,58.498767715540005,0.6978450924845848,45.10180090026812,0.2958978752431679,57.650411676986906,0.7166667830779359,58.80750608654831,0.7554746359865354,45.56267425575871,0.3475180908978973,57.93794379934541,0.781060821794052,,,225.4488784786099,3.926909317614884,174.14989041098244,1.9362436124228242,222.268358543916,3.9357810297875564,19.947466331842772,0.6156534963923478,14.798173151356382,0.2699284003060448,19.627275111146183,0.608293317655805
Akkus,2672.351783480376,37.56527149669327,58.62135542290445,0.7827314689407022,2664.9837990186033,35.38562613658359,2038.82,23.91333519189659,2366.4668989379047,39.05004595557694,58.58363898252327,0.6926095829471844,45.126377682097555,0.28290862957509383,57.74079525851023,0.7098663593096554,58.960286043059966,0.7697722961203118,45.604659624256016,0.3059125197892178,58.10019201186408,0.7914210183981935,,,226.77268284838033,3.566145283525481,175.04134732959758,2.0244392516128342,223.56082643174287,3.5489753493526464,19.966721097818166,0.5697436651763397,14.843756584413542,0.28407979922341187,19.621162081114374,0.5760077851684329
Aktie,2660.6860693053454,33.928447307572974,58.64967482809999,0.7802136617808609,2664.7043362869053,34.725053527374286,2035.14,27.260601607448066,2365.4261166673955,38.430053800389835,58.62883457348139,0.7758273255041814,45.143976758226025,0.3337101328229872,57.787368446610984,0.7946756037699079,58.99921511305921,0.7886410848815945,45.602552814316695,0.32385330858406847,58.13644066185877,0.8104300472121594,,,225.93628881550342,4.2910456427154875,174.44686626172617,2.084192857800655,222.61107844059003,4.2963172478719445,20.104546143110937,0.695141372790342,14.844379761204282,0.3128012796640105,19.785733104268083,0.67793541136959
Alahn,2663.343365609311,34.27813891594836,58.512306664153385,0.7257852025125079,2656.9063420111947,33.15261045148579,2035.14,25.799620152242554,2358.769652392916,37.83242361326916,58.40945231433363,0.7327840223377099,45.10949943551833,0.28820249300153433,57.56188506689996,0.7545240570707074,58.899083259254176,0.7809308319499906,45.53804773101359,0.3311839732221313,58.02733718513202,0.8042038026318823,,,225.39762202584393,4.1637536082960045,174.46978600126604,2.320120163792151,222.11773000447454,4.207749653287123,19.84123402062752,0.5494543863729476,14.812118266736128,0.33571932614569505,19.51773883198895,0.5491584010797413
Alarm,2667.9260239483833,32.826609916885886,58.62920329185274,0.743717014210234,2668.479060211188,34.917237783700614,2039.19,23.066293590431904,2370.541583178469,38.31083527129852,58.717200134642184,0.7276063360040188,45.16739922206225,0.29333856693352595,57.87793780314912,0.74492961651489,59.1618391547465,0.7112174137799268,45.644788017771596,0.34585799262635797,58.303598502902645,0.7304028136467722,,,225.8304912770378,4.584321161180924,174.76386667508393,2.1271681813388676,222.8731068510972,4.556886837171984,20.12590816336982,0.5778863084201304,14.806711510975472,0.30931342277985635,19.78466387177195,0.5537871544044721
Alben,2664.613471256266,34.76019608371096,58.59966368294016,0.7250111882844502,2654.174083479832,33.86494542158779,2030.02,22.317248934400492,2354.311544458429,37.261176915963624,58.3180970217506,0.628830605690895,45.06396070828964,0.2990740405455186,57.466515024482334,0.6490157061090173,58.75102778993386,0.7631285664773926,45.58058760226651,0.32399648393143593,57.88697792540166,0.7837624105515107,,,225.63898350521188,3.9855446486310924,174.6752341213886,1.9241194533126502,222.4630849145958,4.122128706329709,20.021037493681373,0.5373543219059381,14.79955876900867,0.29638533191442473,19.691503847710468,0.5480574794714029
Algen,2664.4113428899764,31.755090058886648,58.57420494541852,0.7963333991049769,2660.5862850570056,34.668100164252635,2035.05,23.031880079576656,2361.472891410671,37.67144895439739,58.40416817425399,0.7073361387218847,45.12227078504799,0.2840408435505561,57.558359151336454,0.7258438679241721,58.84519327553023,0.8134057829974196,45.54590398550129,0.3142145725657251,57.976364796505074,0.839677048201151,,,225.5387554439026,3.768641904853899,174.73702892789308,2.2059224472912917,222.41605398541938,3.780185392098753,20.06189167321611,0.6370872262916456,14.837202692568601,0.30916012196217174,19.725379310514832,0.6339464630357009
Alibi,2668.3296958652973,36.462866269752574,58.44961623316178,0.6742407482481219,2664.544479370538,33.725400520534606,2034.52,25.743146660810524,2364.7624411432043,37.56328321555224,58.58316309464333,0.6310526682521203,45.13455390861083,0.28643231434678645,57.734611395581524,0.6437281700737252,58.9239388305864,0.6803639494973089,45.582176320759714,0.28003428429522026,58.06000464714547,0.6987881859649241,,,225.62496318544308,3.8100261659344667,174.6031122845669,1.9071417411484382,222.41583501390886,3.8822265042512147,20.060096091338806,0.5801127740668989,14.843932173462083,0.2728358002143176,19.71492424907211,0.5832675217855433
Allas,2659.447451294296,33.16079100646552,58.45622780670709,0.7391675759791573,2660.874402505847,32.59262533979612,2036.58,27.5862936981393,2361.3056244517707,38.31718694944346,58.410632411637195,0.6527643564197195,45.10438287678283,0.3234892650146688,57.563406114445186,0.6737553408734199,58.90793891766982,0.8026931322668938,45.61924288227277,0.35114777355578847,58.04368094385638,0.8322278118271784,,,225.38715464691623,3.9379390229117566,174.89736607314387,1.9237957034465305,222.26010612320107,4.04805169518235,20.182513767691766,0.6651100165255142,14.82116157005029,0.2810191347609988,19.835967527270352,0.6719913504560263
Alpen,2665.6411890006643,31.01711986735351,58.81577404774073,0.7227182471803959,2657.7037445578794,31.043461215198782,2032.88,24.525611103497504,2357.693192515436,34.96575193394301,58.279752942298444,0.6833224210807566,45.028307490155846,0.3025302827399555,57.42669136154478,0.7045388371432542,59.019295656095885,0.7609890561898502,45.62493668390884,0.31102448352297934,58.15771437835046,0.7821984448162332,,,225.62109821276715,4.267598383034388,174.39901513682227,1.822133261757768,222.5847013267282,4.241867214038926,20.042933869326763,0.6078587613833305,14.89202536790472,0.30567336445699517,19.710654945175023,0.5949046601612409
Altar,2664.047319885292,36.499522821382456,58.52772050375816,0.8026130254459839,2662.4867378077715,34.26798374073606,2038.19,26.240310592674014,2364.3496889149937,38.176333767132746,58.47999630709995,0.6753497766466183,45.11491414005628,0.29072690853915834,57.63151574273389,0.6939340514460987,58.85577741991378,0.7567599690032295,45.54499769607684,0.3122474389744593,57.99018594007735,0.7762792712943684,,,225.25775994263404,3.9647020254550323,174.85555882912882,1.9518874632809515,222.0860877135249,3.810558105800327,20.166574574047065,0.5385321605984514,14.880731259615217,0.2937301631752648,19.83694665761767,0.5278722543746661
Alten,2665.851061113399,32.992990344490586,58.550547663013674,0.7014831642617207,2658.0609548102457,34.2372551910862,2034.63,26.370686377111987,2359.233836002382,39.20152535611965,58.3920902276279,0.7079469588752682,45.12008430123623,0.3286223506328359,57.5422597126234,0.7315336684707259,58.72448287601358,0.7006205032526904,45.553881399451846,0.32004613537350785,57.855832708874814,0.7209363764208006,,,225.2199642876045,4.1262777409833555,174.7589813052499,2.1711154606261993,222.07789476503478,4.194252489256897,19.989683259318877,0.5247829155449643,14.858199173941323,0.3050719986829718,19.635683920619893,0.5241137838603497
Alter,2663.6094542798965,34.641172401579524,58.48988503995773,0.799286589325063,2658.321177432397,32.60619142687696,2037.3,26.784137096423322,2360.3193664042046,36.9338574523898,58.56032313518868,0.7494881947386344,45.09745759709062,0.31514802651255674,57.715045389746685,0.7724518081103253,59.059844029945815,0.7313873230964942,45.605899633113616,0.31442567806657895,58.19982337318255,0.751932883892647,,,225.50002189550548,3.848525464566618,174.2955254469959,2.223713312780829,222.32774088119783,3.927942818301057,20.07915249438578,0.5413449322664283,14.815737635845629,0.2979866261822143,19.736734082903176,0.5175241616561922
Amche,2665.1537665797923,33.946351399445895,58.69164548848374,0.7954317300935058,2655.669792423638,38.54743699328674,2031.7,28.04977718271573,2356.6743003842626,43.03061220167003,58.50213345071351,0.6757257540413648,45.171323729932375,0.2674181849629074,57.660798524613895,0.6963317231677947,58.920926708934346,0.7816691820338054,45.53880118176529,0.31891880952264895,58.05205083248425,0.8063232871883016,,,226.169267914548,3.6998465665577127,174.57314545135762,2.1063938307288725,223.04218435809477,3.7014390331543607,19.97821679823802,0.5832384478995797,14.844776399706614,0.31790027930695886,19.64136293394124,0.5846800363919912
Amtig,2667.4579248292866,36.329935062080295,58.74747286921459,0.7119292428512475,2666.2320284995576,33.85447442737762,2037.46,26.000930752571147,2367.9509633690222,38.641522813202016,58.48656885000444,0.8028170116704908,45.09182726391861,0.29515081047849834,57.63897678387245,0.8303949161857619,59.16919715389983,0.7071744729273073,45.635573687755524,0.32054232565185636,58.312758687155046,0.7267534185505868,,,226.41025477982475,4.114319199382244,174.57174010435898,1.9316239395075985,223.24725493464527,4.255895386363961,20.148734674062016,0.5548798384885013,14.857762475035608,0.3415832972485419,19.818636433045242,0.5594997794160508
Andam,2673.2174709438905,36.40892651581445,58.825510209309456,0.7086485902136869,2673.107083882232,35.82890877904125,2040.04,24.287000638201498,2374.983060316796,39.9864609929966,58.67299311480977,0.7595866938536421,45.1361332896356,0.3308650181709522,57.83093515721228,0.7819446266113149,59.074603015932695,0.730789848560285,45.61159319057186,0.3668791105241992,58.21528536400385,0.7519146791909942,,,226.41476888202334,4.138508171339551,174.54482508051194,2.3362624069737,223.35745988852378,4.260794914866999,20.253804180080984,0.5611241355731287,14.808466967990942,0.3309633860555524,19.92208969497443,0.5497319526056129
Anein,2663.9200501557007,33.51882830000556,58.4807323766924,0.7940171487294259,2661.4899379439257,35.28512034889263,2035.78,27.141694862333118,2362.7342154006956,39.41425889374319,58.31575269212439,0.759855044728208,45.068634623016976,0.2611000133977844,57.46152868779795,0.7766266551987319,58.80208573913341,0.6639640028500454,45.55875463578052,0.2875125360184496,57.93182560370103,0.6860452273268342,,,225.88092344614924,4.237421485968374,174.61324837564902,2.010484191496271,222.6307289294601,4.156214274380329,20.082324622780703,0.6183013963239306,14.81689145650356,0.3419528046234838,19.75033768857822,0.6205987379246688
Angel,2668.7485750940104,35.05552050434574,58.459299595339424,0.7260543787928013,2666.373155794004,34.55590627620128,2038.73,28.038136528663955,2368.700574701643,39.37633043377944,58.51501090657893,0.7488314663198385,45.153288557779696,0.24603336741604978,57.671082322787576,0.7677490601657863,58.99509365724904,0.7953434780704882,45.56489455064045,0.32035790295694777,58.131807037185474,0.8174692064078076,,,225.69260368604938,3.587181325524586,174.26342290070966,2.012705349054367,222.45338615133724,3.502590778185746,20.076132309647488,0.5930681059670857,14.856172181254145,0.284909526325673,19.739555431654065,0.5845841869685532
Angst,2664.8925904138014,33.64514389575925,58.683561470740294,0.7837689566891167,2658.1688411691734,38.11240755482495,2033.21,28.376150196952374,2358.5675498058977,43.19275951368232,58.4420550873663,0.7222175967893605,45.08716797250279,0.29543902808884304,57.589873814327795,0.74459536005305,58.8846624551318,0.7667453774484588,45.5451449650911,0.34782996619095896,58.018835001490345,0.7943175053570861,,,225.66849237331698,4.4979901682104,174.08901107218654,2.0989288484825903,222.63940654167672,4.641077049208561,19.880333799845104,0.6429452658533624,14.826911405704353,0.3110239372531736,19.54702547621635,0.6361313900503287
Angur,2662.0483422784473,35.14535331596164,58.453410177310076,0.6562802425733643,2663.2362174716477,35.50655423532718,2041.84,27.445480502261205,2365.4400780707815,39.108116162636776,58.642171499587214,0.6543676482207391,45.17291289544434,0.2965477037488471,57.80168855964414,0.6735826550734944,59.00629879670772,0.7545342893176464,45.577830111054844,0.2952044546968549,58.141073197704685,0.7734021284749466,,,226.19583920683294,4.034495345466027,174.91640426721068,2.416818577246073,222.92730080393522,4.061711331452425,20.06757468116975,0.6549390303827598,14.905805584293985,0.30542106817839115,19.729590742661127,0.6450746036621652
Anker,2668.7916129469722,38.851335667614265,58.70603727844611,0.6940153554932802,2655.979572793306,32.72477659556344,2030.88,28.386362923065718,2355.8379709652963,39.03142757033776,58.52100310065897,0.740207356085702,45.149811607250015,0.32328289443181224,57.67961011550193,0.7570184792458328,59.04860669407312,0.7594711565924672,45.624564303686455,0.31900975791624425,58.18643565210288,0.7858440673856542,,,224.92420422624997,3.778140817965042,174.46980294773402,2.0573218088207077,221.67483092148387,3.781959284763866,20.247069430827047,0.6151880296739334,14.905562636154706,0.3167854128704109,19.911316547049566,0.6006565415483067
Anmas,2673.8296640226145,34.09945250126605,58.68851306892406,0.7264449676595973,2659.652753132888,38.31863972364655,2035.67,28.453138666937964,2361.4793255615778,43.19842151368323,58.52585368065027,0.696634392607291,45.139041300139894,0.29487370900808496,57.68002429579928,0.7183958498528906,58.810245019995506,0.7002742773178139,45.60527890170296,0.33862195593915756,57.94523593139583,0.7255388167518225,,,225.59544664740096,4.446180129010539,174.5694027475288,1.9700919864535216,222.3855435958983,4.375281498679085,20.138091004257454,0.645834249010124,14.853786795206913,0.2706135205013563,19.80537040397222,0.6504502431881429
Anmut,2662.910166729705,36.20971749358912,58.49384523670914,0.7721292389824773,2658.8631089715677,34.11003660763762,2035.21,26.48029267209862,2360.7613509508355,38.118373819456906,58.58889474630113,0.7233405626936746,45.145887550294475,0.34472785812246354,57.75029785126877,0.7511358683303412,58.89909688656814,0.8365451964798298,45.620729710417734,0.3156109013551347,58.03708949276101,0.8604890071710123,,,225.84528534026066,3.849817542546419,174.32269558869535,2.0688668168518434,222.6711621154091,3.8189489243040944,20.11924960946029,0.6053943703172011,14.83465853522555,0.2899460861078512,19.804593055641906,0.5820837134485383
Annag,2663.7550781489517,37.95255529863649,58.678346699404656,0.6682729058034222,2663.61780827981,34.059901992718466,2039.25,29.27947233131089,2366.0783639528117,38.59656486908223,58.52522901720753,0.7209098929326868,45.125104470509925,0.3081339409494999,57.67830960422161,0.737499368516906,58.93688753952775,0.779501971676988,45.59226342635563,0.33836265228601675,58.07555328682769,0.8032903661671557,,,225.53936694273773,3.882837878071138,174.62154559814212,2.0746595755010584,222.3493612927898,4.0062074491960455,19.84999326161291,0.6476252517373698,14.83719935756585,0.3223082627612109,19.518261736900026,0.6433845342690918
Anper,2671.0304490991575,36.753141130648416,58.81212950256215,0.749147831652011,2661.8840809776434,37.4126270145037,2036.04,30.598339824245365,2363.4362588213385,42.606232574724935,58.51086384549408,0.6866461000610609,45.11605444390645,0.30270681272279204,57.663345210911885,0.7054735325700188,58.958323958973395,0.6426858594178977,45.61307638489986,0.3094975846132822,58.097919084759354,0.6589369836578067,,,225.3469612624137,3.750379834394994,174.33510226089984,2.2090107009411066,222.21224710061085,3.8924492068177194,20.10395836244195,0.6084827921473717,14.893346605472628,0.32110642457668515,19.75699979406805,0.6179137229890295
Antus,2657.5424240570997,30.84722728193822,58.512502326623505,0.7573658112654108,2659.594140119533,32.76579122554249,2036.08,24.148987556417353,2360.6068129046384,36.7197595008338,58.37382625655287,0.7739156549240531,45.1167135544319,0.3035754392916913,57.527156833798124,0.7948224302973866,58.86001260916652,0.7724348099724679,45.55250425671621,0.32150770407283746,57.99262912861269,0.79476062451829,,,225.56266197816606,4.040112296644675,174.57474710912092,2.1504518625529996,222.46331681350716,4.064624328290992,19.96718824266641,0.6002633468551964,14.889264951936381,0.31319862248753016,19.636876961840514,0.5987335942758922
Anzug,2669.896025714402,34.76745732556676,58.54116112206297,0.75703758232064,2662.1584257133277,37.0894412796116,2034.29,30.529426787936913,2362.564725359371,43.151617908483196,58.42539172616699,0.6747869368184946,45.109507326252626,0.33518469947327345,57.573071587823875,0.6953266091126514,58.87320088092766,0.7632116469439354,45.60857159518515,0.30233922157191595,58.01024024464361,0.7821417432825517,,,226.93495554242497,3.7858206272822477,174.87659522163398,2.1761045623405684,223.77872723147476,3.866325058698172,19.824117631567432,0.5886984877627494,14.837730146516915,0.3203228884081974,19.49889645972722,0.5777362863691304
Apfel,2666.969059855832,35.62388471505464,58.66906946948225,0.6946957640644122,2667.213215834329,35.113895917369916,2036.31,24.76679026438428,2369.159004227284,38.73965178704206,58.56628505518454,0.671479490510697,45.09886931612918,0.30329260904609673,57.71676805410033,0.6866946402462619,59.170266009200944,0.7778541908494913,45.63796876148339,0.33908022385500336,58.31491567260289,0.7980342547615192,,,225.4615553003097,3.95092662108016,174.69123000957413,2.0307843361452877,222.3818797216135,4.1048825629278545,20.124634348730936,0.5716486085527703,14.790074550867308,0.2844992481119573,19.78518392509136,0.5668505020093162
Arahn,2662.3592823955255,33.40679057513597,58.561485563644595,0.6795231438852678,2656.8676426252728,35.82336816741159,2036.64,29.533208427124883,2357.796841893278,40.9236884077307,58.460546650416326,0.7008448469062504,45.07494476136644,0.3152059005856593,57.610536567866475,0.720907843452502,58.85302196205093,0.6555130532128816,45.5611998308876,0.3279331552952476,57.98669133560389,0.6739680954783407,,,225.91299216366914,4.01601489534257,174.7988793586677,2.046198657571956,222.74515905034386,3.9685491789866094,19.988658918037295,0.5682571938019372,14.77924234962797,0.303190617235721,19.64598371333515,0.5766695807653526
Arcer,2662.9239407477203,37.95425929193945,58.45787202428118,0.6791848600706366,2660.7110360078136,31.077972306274734,2037.11,26.982177451050905,2363.563851665182,35.095206497775806,58.287117955842476,0.707666538360408,45.11299085643974,0.2793850153198606,57.435542617739785,0.7321985784924125,58.80217767327668,0.740832343251679,45.55982401867163,0.3073009051661154,57.93545499904481,0.7640491815877786,,,226.0749765071409,4.07181201907991,174.53646011262583,1.9241254721996834,223.0268164078492,4.191211854525055,20.09274551979779,0.5966203329242021,14.877590015350435,0.32058648316428767,19.777795222401398,0.5915319649825211
Arche,2656.033869783232,36.52170615386537,58.4894539389205,0.6585578093023591,2655.2540889344446,32.29246492731364,2033.15,24.80297361204902,2356.1434311138096,36.10111411807808,58.510639608926006,0.7948135814021767,45.10559523696919,0.32446620579558894,57.6621814510069,0.8202874735533306,58.724895991376435,0.7686881475291442,45.61663932868331,0.3610317187748743,57.86072503520778,0.797390030711854,,,225.49777095527213,4.203438371799073,174.1892951976032,2.0859619478619176,222.2603361359538,4.215838699736236,19.937416947188513,0.6636879548604238,14.827375577784013,0.28986620277095443,19.608532385558213,0.6455235115308691
Ardal,2664.2344722979724,38.90787106270536,58.60665380772612,0.7906564226430142,2665.9737994722323,29.175426289098223,2034.71,26.051216862173636,2366.76364570101,34.06627282130426,58.591438147700025,0.7129789418919386,45.15734698904154,0.3066152496231311,57.749667114786426,0.7279307358305731,59.156824562071506,0.766921478050261,45.67992209830095,0.32616725866628327,58.29826539498651,0.7885523455535052,,,225.38070887192373,4.2877063902884025,174.73428448009162,1.8964617672586,222.31516478194814,4.2548943947415685,20.101828375117346,0.565578157427026,14.898217092329087,0.2875358643287447,19.77170398641856,0.5793176818268551
