,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3946.9608277033262,50.46689364559383,86.61636098822835,1.1053796758307513,3920.5901823580853,50.6109225207624,2408.18,26.902929208545306,3710.4946915817536,54.95164883305445,86.25126210248267,0.9975094971977406,49.090862915643804,0.2591875719784457,85.8445297066254,1.0073411882601633,37.77543590976486,0.5261368773392529,21.52854471027947,0.11558180815903119,37.59721112272864,0.5311932031201446,,,64.80166899081723,0.9891029234516159,36.87375477288432,0.25690351482720725,64.49324989122444,0.9947774809191453,50.275634943954174,0.7050347921928393,28.773608146429734,0.1917224540758771,50.038088748058456,0.7112763057333887
Ahnen,3945.2268675620057,48.3210384864648,86.54663676231246,1.0661494743264412,3918.8735139073733,51.55566640334989,2409.99,21.41751386132387,3709.3374223605842,54.30941733783663,85.87697066804975,0.9198267789914039,49.071836400087086,0.23424842174012522,85.47036168005425,0.9276479070177299,37.67415372534555,0.44212945678791404,21.53738170091253,0.10649513252564294,37.497054371435205,0.4459218148560125,,,64.64334377479415,0.909763366626274,36.86857785776833,0.2559495834266621,64.34544735485521,0.9140059853057125,50.248120957271055,0.6590142420189,28.773339668032822,0.17511391964691966,50.01174935261733,0.659392756546637
Aigön,3933.8723852794883,50.132137907964285,86.44312405356654,1.1238478227480522,3923.9162039634098,50.70787175962235,2412.02,20.139503469549588,3715.063534656542,52.614957499401925,86.10111558148809,0.9879432547118563,49.06230333583728,0.24574658144072203,85.6959602905882,0.9983598368563086,37.77731769735516,0.45808499935555236,21.550171425092394,0.1051159826418265,37.60173844909937,0.46193471838808586,,,64.80685803982466,0.9219816150242368,36.86461757888288,0.24703629329629312,64.50280326160602,0.9138210717986216,50.27847964480297,0.6978856157458525,28.780711270811448,0.18560891486892273,50.04290274145164,0.7081827405816076
Akkus,3949.28172851749,49.6994653503123,86.67786258337554,0.9311408783712427,3926.340028500397,56.493133959535704,2411.3,24.12156711327023,3716.9110271953878,60.22844664666776,86.2919305865511,1.1035968497828719,49.1163191881293,0.23914307391448644,85.8881268886534,1.1143443231749548,37.820728944530536,0.4631083101860894,21.554351333191757,0.09745587621060839,37.644254852977504,0.4653994684865156,,,64.82150722676073,0.9713709146432864,36.84603865228652,0.27326980507360116,64.51381007067813,0.9809944981146033,50.415594823083346,0.6732523229133875,28.8252448213708,0.1569781630286733,50.18348202146322,0.6696514686494449
Aktie,3935.621898999986,51.54499529081347,86.57718519239187,1.1224854635474966,3924.1428700039237,52.80401873823934,2409.42,24.110238489073478,3714.9760097217677,56.258598577469314,86.2361919577916,1.076058578009802,49.11437457304433,0.2611710142720551,85.83395397181366,1.086844034836411,37.82971773442489,0.42817570495071955,21.54297579959386,0.11621244916882098,37.65289391750106,0.43294801521691867,,,64.6802764941199,0.8854772542546688,36.87994406534596,0.2770867820351714,64.38667271543731,0.897657749605892,50.455362312711166,0.6899717959566016,28.809461644270712,0.18168031545451918,50.21885293680453,0.692259350453745
Alahn,3935.6730514550954,51.959076677985124,86.62427748320073,1.0676068848890417,3924.668224673434,49.20327122787927,2409.24,29.44694211628773,3714.308546503841,53.858698711474865,86.15078686618847,1.0536587372682267,49.11878112304664,0.25561882997389146,85.74822544495923,1.0624228675305059,37.77232060701183,0.5177494112722368,21.533601317346232,0.11363779816885865,37.59611089272726,0.52198070621785,,,64.70713114542124,0.893763558343543,36.853259466859384,0.2489690701588067,64.4011972682093,0.8877464899333349,50.247733594137756,0.6400248216483835,28.789522386747276,0.17630717618886613,50.01252711627541,0.6443600037372037
Alarm,3944.0021271220844,51.96729095719592,86.6849732197718,1.0735972468108568,3929.957033628359,55.374827575150825,2412.2,24.55646554372188,3721.1746765221383,59.35281466903416,86.22896401883548,1.1308088071483842,49.12933821289231,0.26101104045588863,85.83035061549667,1.1383361511322065,37.83594255765069,0.41864602225282116,21.53859705556059,0.1251840287885371,37.660025537504424,0.42351583352826006,,,64.96757822439602,1.071181855707903,36.914867408793924,0.24829517934154788,64.670066396442,1.0789728406793375,50.40689457721357,0.6297447378386648,28.76790623881132,0.17888950213597993,50.16404506663167,0.6365133675215398
Alben,3940.4696490235965,44.89308600486005,86.92133823177628,1.117197105590732,3925.6752004838095,47.737623194295274,2406.24,25.73873345757324,3715.4419902806153,51.158174132888476,86.20288681043587,0.9087012124049456,49.101707412642654,0.22875568459219928,85.80020624957328,0.9152245593723903,37.78423695532612,0.4463121581589585,21.541107793755103,0.11517901267013039,37.60830522729141,0.45114856684597116,,,64.7073007504098,0.9522322447517316,36.902379068015236,0.24777224118546726,64.41854657137276,0.9574486746267595,50.32998752965575,0.6069118169393055,28.765977495622327,0.1723701665235726,50.08706731716395,0.6144953789963189
Algen,3944.6766836684164,45.89641653116055,86.72775694683195,0.9697471454398703,3927.864958948285,48.89770542938439,2413.07,22.902949591701063,3719.380666855146,52.05974561874644,86.18198777925994,1.0968489304792532,49.064462849604226,0.26169692357065427,85.77558573536209,1.1094511953753896,37.87455511139021,0.46684766699039415,21.547649103198626,0.11697422026422938,37.69880116790798,0.4716837106028245,,,64.6060860121599,0.8193349782294959,36.84682752800906,0.27979515426888574,64.30807373035687,0.8298357168272005,50.43707038200331,0.7415546173569787,28.785701470851027,0.16878137563366669,50.19971961867943,0.7479761786868778
Alibi,3944.915277278308,47.80512509507838,86.57774140927773,1.0169457907666832,3926.952014254412,48.27798786958837,2408.42,25.024859639966017,3717.559972133442,52.754433760059165,86.07529755633931,0.9850558425119837,49.05759878744224,0.2683304126379403,85.66677983047715,0.9929072652472943,37.79153151850246,0.49826319588324913,21.531294900707024,0.11485270757594376,37.614215377119365,0.5028427627615589,,,64.61729194366505,0.947433219317773,36.86703888571901,0.26627419852359296,64.31389600646277,0.956590741402814,50.45890572744902,0.7374196626982144,28.779251194058183,0.17080012149308532,50.22125546375823,0.7476709861874888
Allas,3936.560878650394,53.89548621072629,86.59379033846321,1.0096328680699125,3917.3970851613967,50.18574167125998,2408.68,24.586939622490636,3707.954446974067,54.43250445873538,86.17980095122363,1.0717208511398888,49.107563959601805,0.2591562339957736,85.77898477849159,1.083444150170303,37.76482712841432,0.5110634585863517,21.526455246826718,0.12223566835965548,37.58717369183984,0.5163331420107108,,,64.813650581304,0.7766646338845565,36.86771623459608,0.24415069979636547,64.52450292264407,0.7773478703699739,50.17848339158974,0.6175682942781995,28.79255139789003,0.16056852649126946,49.93652211454203,0.6194555598946894
Alpen,3942.6457320317354,44.95569674874218,86.69577422419,0.9523789927944551,3927.764898910739,56.089064374616896,2414.67,25.9399518118288,3719.419288485779,59.678154398763986,86.12929030362484,1.0992592708946904,49.09962614090761,0.2582882558335042,85.72698839993289,1.1135286631985601,37.78024447970842,0.4887163960143771,21.522402284299023,0.11934802169458222,37.60408501647879,0.4920900955508334,,,64.65907035529328,0.9119867394896563,36.84558745546297,0.2773247809538621,64.35695066483315,0.9120047936267943,50.392697617884004,0.6919462470127866,28.79059185473097,0.1679403528041035,50.15173734087732,0.6965177379039608
Altar,3946.1288107875002,52.71940109401429,86.64405813268012,0.9919552289617655,3925.4825443839563,53.85482069092431,2415.29,25.413104887045975,3717.444862879326,57.281784464224735,86.31503543420189,1.1103463320873768,49.074775952689144,0.27634252905207063,85.9111868651011,1.1204601813777975,37.771204362130405,0.4478092245926149,21.54575216591539,0.11182372973094616,37.59324300037722,0.45237707789669124,,,64.73472753859714,0.9126935657661035,36.82357588459402,0.2295499939367034,64.44205726067922,0.9167682823572225,50.48522438707746,0.7534941199288822,28.804134851500468,0.15328102847018732,50.25191329604044,0.7573656355809374
Alten,3938.5707151430247,48.36777422480973,86.8234458472855,1.1762933578032515,3922.846617363433,49.90769402501593,2413.14,25.16347352811213,3714.162301175354,53.15039418386908,86.16549051143127,1.1070277829290034,49.11341150652412,0.25061961380551234,85.76306870473503,1.1173871440531027,37.74243354156981,0.5029477036986797,21.52641740191849,0.10934778919372612,37.56506346177239,0.5074463822360792,,,64.83357159557896,0.8293000309054445,36.86141909043191,0.26578183598941485,64.53137900901666,0.8432086724045299,50.34608918237323,0.6257848857235287,28.7672646051538,0.17398118655598577,50.11004059226003,0.6279980685635115
Alter,3941.3434892053333,50.15813994652674,86.59356041668903,1.1628717406781568,3926.705402763493,48.59937490205417,2410.98,22.008171209802963,3717.4039533634405,52.439704109445906,86.2471246973617,0.9958848788147139,49.079719735489974,0.2260767253750998,85.84237934456742,1.0066426226166512,37.83186137369586,0.4479461521129016,21.54718576656079,0.10664666229779204,37.6563526747645,0.45304076258077686,,,64.88177760393347,0.9310500146628197,36.90822268489992,0.2729617520658459,64.57295481711749,0.9246437217152611,50.29459316860045,0.6140369175547763,28.796718378824334,0.1735614286278579,50.068428547552266,0.6172101330902409
Amche,3943.32340293161,51.90946320995912,86.79207969994813,0.9564177779120957,3919.538703623282,51.94176392618308,2405.88,26.15044167887035,3708.755916147927,55.62554348067607,85.96398996427666,1.1430486859633333,49.04959487545013,0.2593116931734444,85.55827412326308,1.1521651022988293,37.70484211043117,0.513797372296193,21.53202373928399,0.11130888113146332,37.52730092251363,0.5186667733957299,,,64.68702674094483,1.0069836118493876,36.843770304898925,0.25013353614597844,64.38028662627745,1.0182876995619994,50.4464172054867,0.6278303432035564,28.795207211455082,0.16962216735589872,50.20646365921425,0.630122061589771
Amtig,3949.2398529278707,54.518357745229814,86.88331587784633,0.9513795581191646,3924.876562274951,44.37545453019829,2409.68,23.339185932675544,3715.188975610296,48.353847652236226,86.2910799686627,1.0234455838706213,49.08201403979579,0.23642715007023352,85.88941211148354,1.032055505190956,37.80555008001206,0.528010411185118,21.543494544702764,0.12701275040699309,37.62797636296576,0.5327938388382288,,,64.92595865081877,0.8771144746840527,36.87428910351921,0.25713918983114675,64.6266846502919,0.8907364884478186,50.255601527087684,0.6581311243041429,28.74286874124511,0.19282398524333333,50.011790982961855,0.6634495942070284
Andam,3950.1913407676243,48.94977668720293,86.6636400688263,0.9835599607503428,3925.082834140767,51.59937161800038,2409.1,24.376423035384008,3715.563823322284,54.906990646389715,86.26241063166044,1.0046589673859836,49.09657180730279,0.27683347044877177,85.86107743112167,1.0105954437541953,37.82732024748596,0.4392947963732296,21.51747400295145,0.1038006869697841,37.64993823968186,0.4433844173192749,,,64.88951579407318,0.8967649998989122,36.926322617709644,0.2430620391024172,64.58403602860882,0.8961096159388036,50.348242903762184,0.6754908292141318,28.819818161500365,0.17029582904692814,50.12008740872534,0.6815364958812568
Anein,3936.3467712421566,48.80352078324041,86.74236578991773,1.1182807273414561,3921.4445348718273,51.60648828151357,2409.55,25.73494705648333,3711.8453025135464,55.453165569329144,86.0946758561672,0.913118823908734,49.082683799679614,0.26486037957489844,85.69094522037528,0.9215322713165481,37.835858290583054,0.460341873204333,21.539528127772165,0.10983551633428414,37.659348265503425,0.4636133631255854,,,64.67740672586474,0.8174688613395631,36.87675202204589,0.2599767152261258,64.38378293455868,0.8213155263002666,50.205826986580924,0.6829529426179076,28.766966157565303,0.18417088629408576,49.961465641657156,0.6859555582272227
Angel,3935.1720532823474,50.998333203029354,86.58728938847229,0.9898001975668961,3923.0672215915874,54.406410688212226,2406.96,25.764673489101312,3712.7330650115414,57.66170765347863,86.40003813781003,0.8962571166136148,49.15964895074636,0.2427242043606247,86.00012686242937,0.9056355180963707,37.79420761486973,0.501460294406734,21.541229632959617,0.12134915954743619,37.61776653947291,0.5058947880118041,,,64.70630864287865,0.7623679135715391,36.826416132035845,0.2286923886441419,64.40096821280127,0.7670867734412119,50.18055563691694,0.6259072469561475,28.741533134759838,0.19173414204500652,49.94549746358537,0.6333906830938659
Angst,3934.4861118587064,54.66306042590565,86.52471342145724,1.2093014447808241,3919.3464176124394,58.77556824660837,2409.91,26.282349590552215,3710.0647222406055,63.40094084458977,86.14585705362998,0.9817803111979955,49.09532038176296,0.24396026735929924,85.74217902249512,0.9903537249420106,37.76729288433475,0.4883123852640207,21.522165601484684,0.12289159362318894,37.589706744690005,0.493456919468286,,,64.93103907075324,0.8675610157380347,36.87853594722904,0.2536682268021145,64.63764168341037,0.8776097225399557,50.353823254458696,0.6543050809612476,28.796485078479133,0.21365465726558305,50.11515498410128,0.6594815541501611
Angur,3943.3401898048464,53.51830980087042,86.61022018897016,0.9974672209405087,3922.614673750217,48.458320609001255,2407.04,26.105524319576496,3711.7528923149184,52.47657287085723,86.21723373226573,1.0366101922061066,49.07635857823503,0.22589533084605398,85.81254433149985,1.0462246501791699,37.815141000011884,0.44411833326140315,21.528078598738695,0.12392381722698345,37.6387592325329,0.448735495249822,,,64.76408121991018,0.8628795347146618,36.842395496864874,0.25541793402354895,64.46583574957226,0.8712382904534776,50.2429058481681,0.6425531678446877,28.78143984403821,0.17874021733788625,50.00737836420698,0.6500523803719951
Anker,3945.998793683873,48.7892455066321,86.67352672124571,1.0299571403191694,3927.3596903424523,48.92021505946601,2411.07,23.697786816494066,3718.6587671704747,51.40359509272477,86.31847154394264,1.0314696141845054,49.12531013907458,0.25279189017176357,85.91619121370353,1.0427288639425718,37.756351083244056,0.43990750549482277,21.547948021543938,0.10331095418290737,37.57935704384423,0.443937416288421,,,64.71808650294521,1.0713782540424375,36.87283951861753,0.29921888325789636,64.41362734886019,1.071001360761919,50.34829575043624,0.6212236085603452,28.765767168848292,0.18780127881411599,50.10864846601491,0.6300196302512332
Anmas,3944.10545232881,49.46733796654261,86.42999846388925,1.2250418580205373,3927.6547154523637,56.22195712396055,2411.39,28.143878552893167,3719.8687914760167,60.651915681682674,86.08390363577193,1.1461969507997198,49.09573224760898,0.22152893961602985,85.6799636092856,1.1566602681863396,37.85982172582774,0.4938143423304206,21.51737885767101,0.10836064512042412,37.682280461523234,0.4981810491015687,,,64.76954595679639,1.020821474057434,36.901721739321204,0.24944112959533737,64.45978095430692,1.0283419665027098,50.18818311754745,0.7154203357072949,28.757693994893742,0.19297065582737377,49.95150932239284,0.7163961662736871
Anmut,3951.000733352484,50.54299399167392,86.61690127528968,0.9866542444477648,3922.8362232423387,50.71705073110454,2408.06,25.682608901745162,3712.7018599872576,54.0792298545675,86.33333475912258,1.0189139847838689,49.09327889324963,0.24488264456657952,85.9301382984738,1.0250567752136512,37.707408160816016,0.4086134871756029,21.548889118734287,0.11712738007481521,37.5307022667513,0.41279608006538165,,,64.77105394708326,1.0267656892935841,36.84901052081425,0.26556970019078435,64.47726066388205,1.0465954832441686,50.33316243955065,0.6849820999382098,28.774175351973668,0.20399017164237884,50.09272178227307,0.6885426196904734
Annag,3942.6912780067696,57.87807161864835,86.51483406982537,1.0391714553156215,3922.7461859157816,46.47332411423054,2411.62,21.93024395669141,3714.018974376308,49.74513864988228,85.99836376375295,1.0965050434658818,49.13325030769025,0.23176324526426859,85.595032332311,1.1072190769670451,37.78456641042008,0.5543801144916225,21.558169821877343,0.12059917232848501,37.60902541586892,0.5589055531903392,,,64.6893506815759,0.913407672441119,36.829702312305265,0.2548932210752097,64.39368142233052,0.9136160310301492,50.30036938818736,0.6837181046178579,28.771766027845203,0.18338771373127874,50.06105482568327,0.688842345492687
Anper,3946.4201710959665,48.30601674773929,86.55691169503532,1.0306293507398885,3922.354751368983,53.03708442218312,2409.81,24.774460639941285,3712.8817836803046,57.3215394048967,86.13956006368795,1.071847487591615,49.060821351322886,0.23623787499274498,85.73230188978309,1.081667274449959,37.79578738174455,0.442905687527081,21.542842742608897,0.11162138421572909,37.61780843826093,0.4471809986274625,,,64.82899323928294,0.9582834352459947,36.850353702331304,0.2572011785552559,64.52882687202924,0.965968520649642,50.47182178510845,0.650517274280488,28.828050791263962,0.17815712399501735,50.2353717167183,0.6586515842400511
Antus,3936.4723430785525,49.366641070692914,86.65807762886034,1.1731357414457992,3920.79919671724,54.49770887883568,2406.51,23.157070194651137,3710.8931268280903,57.80124296599311,85.93862436656158,1.1261140678863006,49.071370916053674,0.24608213889348354,85.53209144718213,1.1350054522124224,37.726762570811964,0.4202417905568676,21.525786455508488,0.11046299656737465,37.54924954063621,0.4249183713257884,,,64.75312049577992,1.1107426259109716,36.87267918705086,0.256766819433767,64.44568592225879,1.111607070360925,50.16391411801478,0.6102568211637232,28.770088226568173,0.1686865830297607,49.92904273724013,0.616969449140339
Anzug,3945.1265649740935,54.386842908390356,86.64797264756992,1.0507934509573877,3928.7148542894097,56.705415353617994,2410.93,23.84669998133914,3719.578025013954,60.67663873528331,86.27025052710951,1.0911416338591993,49.07279520458627,0.24651735990700824,85.86371739909427,1.101069587006684,37.79452483388194,0.4914247538344894,21.537811646589827,0.11511325205559295,37.61656215100781,0.4952614949819099,,,64.69186316772831,0.9350489415544867,36.82102941962201,0.2828307830576966,64.39337643121961,0.9380713670526887,50.23409579137096,0.6724197182889339,28.772986531845525,0.18847706431835873,49.996624015083505,0.679421343554942
Apfel,3947.300480767488,57.83733518798857,86.76392584236082,1.0487634022228247,3935.782908722873,48.26655934133405,2415.63,26.174283180251564,3727.095607979059,52.075390066863555,86.23252386012732,1.1471442147518158,49.10642962292747,0.26185814570353,85.83091388911282,1.1560573862777608,37.720299085796825,0.4690364864068785,21.514974627102305,0.11192191924175739,37.54102959009993,0.47309711387011244,,,64.71566713056356,0.9236622953265615,36.87342256373344,0.2582034147750197,64.40696885431203,0.9366332361770272,50.47983161075101,0.6939615188513515,28.81563102237358,0.18237523833254632,50.246093180645595,0.6965504391462055
Arahn,3943.5156104896346,52.841213798432975,86.58316335006528,0.9326735566214275,3923.3444204373172,50.42013382146452,2412.76,25.441745223156374,3714.5714974578523,54.52660266070632,86.18810676660203,1.1399122963207324,49.096875194436436,0.2384242897284036,85.78324181672807,1.1496966838675116,37.718725200126975,0.44044407643503397,21.52497511330364,0.1098520785479394,37.5413561756501,0.44251845403634,,,64.7476257485693,0.8573961475497499,36.837683671758434,0.2523988217009426,64.44245729405799,0.8676475390599516,50.25569337356581,0.6366645488623963,28.802176120467756,0.19723777049606023,50.01991192071194,0.6446396696236123
Arcer,3944.465396492422,46.61329066169146,86.63708361861934,1.1105482650858192,3925.841785440221,54.297874260084974,2411.05,25.748543648136682,3715.735906068181,57.585192471742054,86.36409715573234,1.0609610847562572,49.04840892009667,0.23147873980345934,85.95819544480003,1.0699342255875655,37.69452418365297,0.47862611197409494,21.53452464825823,0.10690283305923283,37.51597977755688,0.4832745373320871,,,64.82585798033634,0.9319332174247665,36.876628920373165,0.24471155407569933,64.52718257717791,0.9396976572660077,50.35160151867801,0.7456858371551242,28.785597417855573,0.18579177710711414,50.111051785818816,0.748834180991819
Arche,3939.2297438894598,51.41649831936033,86.3708072694181,1.0550579497455619,3930.1880617827683,49.45917390109412,2413.92,23.604948633708148,3721.244657262465,51.80409663491335,86.14167230134413,1.1812976418706205,49.08718767138871,0.2792964623204036,85.739087332104,1.1942950475966685,37.71875571989326,0.4885884163419292,21.544679497940205,0.1047817104371799,37.541780496222415,0.49300067842653783,,,64.60402561144369,1.0095536077866631,36.8809849521998,0.24353202375802324,64.30626965166674,1.0203858721856915,50.24402088523793,0.6413419991919733,28.763574464545858,0.18694556375197263,50.00778144872457,0.6415132165774126
Ardal,3931.2865395393333,50.25061897584776,86.67079461900568,0.9534366772337347,3930.909114101064,48.16463475471822,2415.95,22.273021797681604,3723.727534641192,50.70073772202344,86.10191877752122,1.1891862984586328,49.10782357208603,0.2677013501483068,85.69842211812022,1.198826987668371,37.85044828916446,0.4506343894226533,21.54351718294323,0.10873166564604994,37.67403073817366,0.45493267156413064,,,64.73526168635499,0.9204937846344461,36.879712259950054,0.25920959637189867,64.43988308424674,0.9184033361176313,50.3890965171298,0.7000270231273605,28.789078814966388,0.18739211208610992,50.15216594660965,0.7071111662226645
