,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4197.113655046738,44.91790458500658,73.64105196060387,0.7264100439910267,4177.098160076539,42.072770247614365,3194.73,36.87407083575123,3706.170643665782,49.12937198819966,73.25557597247438,0.7346289248620087,56.5318046261869,0.2916602589218424,72.19050314417035,0.754636069294092,74.08369955382314,0.7080792722654119,57.40182525175077,0.29174505764718156,72.99701186670788,0.7257957600906543,,,104.07078987861412,2.010101533589903,81.37278738443526,1.3181753455804475,102.57512601864892,2.0091001511466478,23.33597726247086,0.6637760362448352,17.10847075923196,0.3532125985600007,22.92673721894057,0.659693644186333
Ahnen,4196.96782952323,44.28917114979232,73.62539939045342,0.759132205470498,4166.572009720596,42.19135531220039,3191.06,34.55049058985993,3695.0410737461066,49.00914612024939,73.12089161459804,0.7693815094698527,56.479264429484104,0.335692574257709,72.05149032615604,0.7893484813716871,73.93100199992725,0.7967674592542755,57.379399498459435,0.34171362464678345,72.83787483723552,0.8223717742697152,,,103.33844941436337,2.286639764557123,81.43192292420885,1.6242316464076734,101.95138760830683,2.323132153434474,23.56252445963184,0.6576984724376143,17.06333944099351,0.25212678242387637,23.14106700585436,0.6500701700953117
Aigön,4191.468657376271,41.930990570897585,73.82492514311599,0.7265908918082483,4183.027632061334,39.48001996744926,3200.15,30.21104930319369,3712.9301907559366,44.70339570017891,73.30606931701709,0.6815387963412814,56.544254870918024,0.3118350407909096,72.23968819168387,0.6996136771013617,74.1108543369901,0.7330159192705844,57.3793219431109,0.31286760217555293,73.01985449205107,0.7531163133204332,,,103.99384899840456,2.133298418852486,81.45286648931469,1.4418250605801124,102.58673735194414,2.192208867341991,23.17914831296378,0.5963446852231343,17.084259817393562,0.300098565107548,22.80203017909979,0.5919392012090634
Akkus,4203.566905502942,48.149358542036474,73.84801787059227,0.6904255298914401,4187.115577910255,43.73844336802463,3202.49,35.49154688091236,3717.5506145428253,49.88133177629685,73.30104271721842,0.7576018114951614,56.544632418099475,0.3233337316360194,72.23702178807602,0.7806821971866242,74.14147359604927,0.8707665810360842,57.42320623741556,0.3100863236093941,73.05642800364507,0.8962948062797287,,,104.65151154540413,2.260711753717346,81.39897951933276,1.3642906791727927,103.16814112053675,2.2672369578924005,23.17689114525924,0.6503412567744945,17.078972846793246,0.34155467686433894,22.778736416943076,0.6420872456494788
Aktie,4182.12282564914,41.7801280483199,73.53164200329928,0.7662288391033674,4175.567487477001,46.29449132171057,3196.51,34.77542091765389,3704.6394272196567,53.89888954354056,73.42248491246188,0.6917060987957621,56.568930136518084,0.29350163497802206,72.36296254203114,0.7090051563666752,74.26271022531947,0.6926735288988811,57.3736274577102,0.32083446308500063,73.1701088612749,0.7158482287037828,,,103.92586301686501,2.406713418753228,81.52199200827809,1.27826056877157,102.51312971811387,2.4552445828601748,23.799340179223144,0.6568554098472658,17.144628193320173,0.29503439788422114,23.373452657201415,0.6645070858726179
Alahn,4186.026445736812,42.49877331861864,73.62621009191255,0.7126388998402694,4176.880041544968,38.48924928803173,3199.54,34.43005082772896,3708.2973317945875,45.15524453066011,73.10674855325888,0.6325710617035141,56.5043707706871,0.25706771232292647,72.0395529189755,0.6513633915735683,74.17275106255146,0.788596330625624,57.42741186971868,0.32572605190082177,73.08767837031239,0.8141643259682267,,,103.75582744413842,2.3094743095982992,81.46185315541794,1.186904382488845,102.3050127048443,2.3212400097097,23.089148634176745,0.5891774932372696,17.132959636048113,0.33837314447548195,22.69418301516586,0.5454848470821408
Alarm,4192.378348353601,44.35868701536389,73.66337006094291,0.7088798933220413,4194.6813199178,42.72068071661456,3202.29,31.935652490594272,3725.1250842715076,48.57763451055865,73.63344749546435,0.6922825682170244,56.63570151811423,0.2954886648812796,72.58180548965416,0.7108125257088669,74.54924657199135,0.8203005330169211,57.52113217918176,0.3225829055406581,73.47358757483036,0.8404811249703112,,,104.34506466622948,2.052992857283627,81.60982931171884,1.4224285910980023,102.79019710575238,2.1137632039041256,23.784639263435842,0.6669432083421118,17.197245289844023,0.31859712591903444,23.37477398453322,0.6631675172416976
Alben,4190.747764580942,41.286392526824116,73.63510656095852,0.7417561141056441,4181.31703182351,38.12631219672942,3198.97,33.74357864838879,3710.8893932437263,43.90765124819751,73.2276609077016,0.6860717116536378,56.56723847549037,0.31229994716930437,72.17066207615089,0.7056113468585665,74.0701386449422,0.7659260760604378,57.375395418081936,0.3006462299490211,72.97349180594532,0.7826956345218881,,,103.84358642742431,2.4886442635498844,81.56528571609456,1.410448411989136,102.33517195376363,2.4346803849698175,23.444479516745076,0.6327847485253197,17.083989528472657,0.3604653257532729,23.011464487628874,0.6352064642735481
Algen,4195.482448163075,48.683800367422435,73.63366213566711,0.7033365881683008,4179.065897630905,48.73110557963895,3197.76,35.88345579790219,3708.955471259662,54.28531250948085,73.29036008081499,0.7671295956325335,56.59781092206089,0.31272804582187086,72.2271562933047,0.78991918887271,74.14244007360327,0.8361200451521029,57.405074150571494,0.3325278879814122,73.05168868826314,0.8667497035081905,,,103.77243787052714,2.375846737993635,81.59827443459427,1.4765200335679285,102.28797071847308,2.3564578575918285,23.57312949084641,0.6654722167355404,17.119015153999648,0.3095071702908693,23.185271618688184,0.6536284349247732
Alibi,4175.283046812504,47.35647100031827,73.45374177840903,0.7012746599099338,4182.6284110439165,51.53688023234276,3197.58,37.87642538571981,3713.2331140163233,57.192617752717915,73.30927088357254,0.6411972697766013,56.57729873180919,0.2815461092291808,72.24704271665081,0.6585635301601865,74.28026639008591,0.6937900513198388,57.465028567720594,0.27833798144509203,73.1955442106551,0.7124843501656195,,,103.97559067039877,2.543400049638409,81.30145738941727,1.502106461372712,102.52492753052728,2.5805826491955215,23.42928523763309,0.5696782071522162,17.08451485197024,0.311501113977377,23.00540122155398,0.5337860141390159
Allas,4172.905847758064,42.75431936144175,73.2676109254803,0.7127379996282796,4183.732131678135,46.348036200670876,3200.81,35.26292528988484,3713.5066117447045,53.86380431436074,73.254924922944,0.7109027303566747,56.526142474455334,0.2919194367913573,72.18826646023905,0.7295670093746635,74.11560497068477,0.7633023559457748,57.37036379181567,0.3227733316952788,73.02080552702216,0.7884893916021194,,,104.35973921166507,2.489784104665231,81.32690937324074,1.5048144017117693,102.87973688727256,2.495106209121509,23.305445220885552,0.633387815619902,17.092497941596932,0.3165155432374219,22.910838152331298,0.6045962739878211
Alpen,4196.067002416978,41.523421708363166,73.58340647980272,0.7130293133617792,4182.200898290251,46.16232510041873,3199.76,33.37247968011967,3712.7273817258524,53.006517584543246,73.30250871969496,0.7537193385958676,56.535059785126286,0.27751593142834524,72.24301857218089,0.775257403876213,74.13234638853342,0.8484831877008111,57.45290762120167,0.286197101881472,73.04513399590454,0.8687753940514545,,,103.81058062564844,2.233271860801664,81.48529034881878,1.4357627080333626,102.2389950460554,2.227246172751352,23.3780919979031,0.5683868520214376,17.09440492054545,0.33169946522264554,22.944518336997767,0.5790447864165826
Altar,4167.61750632296,37.598296072218304,73.20261164535164,0.6300514646808545,4176.780475106967,44.75921012591131,3198.4,37.815076358510765,3707.627161727816,51.37900971668147,73.198256385478,0.6979024580526603,56.575823555580484,0.31014352778172855,72.13291644064248,0.7177176231787444,74.07855870584336,0.7596310263223097,57.42330451663305,0.32851231837545275,72.99170570541224,0.7740669462117475,,,103.75892546085156,2.373464340431643,81.41632573817296,1.5485776719186217,102.2357048970203,2.3857338224040547,23.31591888818546,0.6763193732796874,17.07505003409774,0.3233238209339338,22.918594242162825,0.680640667643838
Alten,4172.080799243347,43.299232653028646,73.36789195756457,0.7442562047059029,4170.581233664083,45.7658954419876,3193.26,38.13728359492847,3700.2548877513864,52.640812087544504,73.15367960264852,0.7128464841173516,56.50718224060713,0.3136163688569138,72.08454445442614,0.731756136187818,73.86321237235437,0.6983940836632547,57.361989470960786,0.2854891186669179,72.76765848750728,0.7135347133309362,,,103.79373898818346,2.4926130241323157,81.63289952532243,1.4918852715741246,102.36820904858682,2.5473964686746666,23.393526752745398,0.6962968426043389,17.103863460566746,0.29676394933892253,22.96895676087495,0.7019912899736394
Alter,4172.8584317103505,45.204706051693165,73.28434610303977,0.724568962327499,4179.8794126603325,47.87068542199811,3198.92,32.195241884477284,3710.8472305501964,53.791716216280896,73.21974010422909,0.7570333409179301,56.54039939859649,0.3053454554909276,72.15307939792932,0.7744497330690241,74.01392153897879,0.784532488841303,57.38006091721425,0.31894312627125104,72.91578091942917,0.8028257051172224,,,103.7380372953441,2.7143010417356925,81.60427595937786,1.4203037318563905,102.24380209707085,2.607487964786401,23.371144033916547,0.6916400937218292,17.104093280994576,0.30394203059073915,22.96309388911238,0.7073536560476831
Amche,4193.430002073861,42.19003531639765,73.53237500001129,0.7088873784739537,4182.8740973010445,46.876597440915226,3194.34,32.83693651971816,3713.1349670515233,52.19242939767156,73.43630491965402,0.7211311022104765,56.592669292864954,0.2824576223435922,72.37903200399677,0.7427129911824293,74.40592170727015,0.7598612714524328,57.4285843076247,0.3049805311900417,73.32124614378039,0.7764056390644891,,,104.30551259543218,2.3533897413473963,81.41047959732985,1.436230705426985,102.84206931595457,2.3653658758672895,23.020583633220113,0.5969613816526482,17.10468035563379,0.3352313658172496,22.648985403706416,0.609560613402102
Amtig,4207.378332256757,48.35344567910831,73.85405200604494,0.7213953957500374,4202.1683760313035,45.44229598528071,3208.21,35.936414679263706,3735.040167176162,52.42037249872647,73.87156890771053,0.6410397172922532,56.64380588307862,0.29875588715169005,72.81973414477298,0.6556591103424183,74.58435645970154,0.8414087320146096,57.48638122770217,0.3330143752537883,73.50272088386998,0.8617566282373973,,,104.44475964548994,2.3579471441243975,81.74561528610917,1.2842965750216928,102.99479837820265,2.3858240938365944,23.723424568688714,0.6753051736364226,17.16695816204636,0.30018881093661215,23.33122586298152,0.6536930907041412
Andam,4216.196152763028,47.950195578833586,73.9006481627402,0.6934814946507205,4191.946494560458,41.758449776734594,3198.58,32.1316603990519,3722.308260796955,47.515614589144405,73.65313095329974,0.7853976311632115,56.58505068951337,0.30337841914402813,72.59349063057417,0.8058244029374285,74.40271297120938,0.7760569972604688,57.44435542892169,0.33160787207312514,73.32254407883974,0.7951237188040406,,,104.13929900642461,2.610900481729255,81.65823121901127,1.616453077495594,102.71197394988239,2.7201614666290164,23.715299817508104,0.6614750073063934,17.15746571130192,0.30347714709515233,23.32012320195643,0.6634770843983853
Anein,4185.837555396952,47.01653525567134,73.32188665647244,0.7030056855002715,4172.60959201706,44.761987969260005,3198.13,32.63576412465319,3703.412596577363,51.188396642166516,73.27057377511161,0.6575702670623964,56.55528434106247,0.2996883407378451,72.20974802232713,0.6739085120813562,74.2012441750004,0.7447498091801594,57.42836743567078,0.28301013870551167,73.11365433082432,0.7678653909673337,,,103.77534528020612,2.4039189359942768,81.46020774159938,1.332270342589809,102.22559557970948,2.4884045807707738,23.61385994812453,0.638548657841021,17.151655249483916,0.3130735708869543,23.20852428947861,0.6436631042992388
Angel,4196.0054363231175,41.18820188558647,73.76840420869422,0.7099379249131521,4180.403609616606,49.73911613588526,3200.76,38.187725776746646,3711.643816419445,56.25941521894141,73.41471624270609,0.6989332202099374,56.55116180894473,0.2570954269368545,72.35110783243141,0.718157852548637,74.09137401643768,0.8433474038552272,57.36202930001916,0.32348384899205246,73.00010959669191,0.8707491649702581,,,103.99430616800407,2.6616688705272034,81.65528906387682,1.3786379492003056,102.48484289667738,2.48836192914758,23.578119443071227,0.6564702705437375,17.158141816616904,0.3453691064252828,23.181166280280774,0.6384703922023462
Angst,4195.661012426371,39.18230688482009,73.5391114421096,0.7288280360075301,4185.763915814044,43.35044285257222,3196.84,37.897683306503055,3716.149272754412,50.24603044763483,73.37372110097482,0.7626937517574829,56.557626946603435,0.3237810507688657,72.31213134111228,0.7837822503449776,74.04080507140408,0.8010264412483864,57.45334891903452,0.3281439100326555,72.95075101494906,0.8216827914222293,,,104.26854265551785,2.211709224135011,81.5350477306011,1.317711940218543,102.83407945123244,2.193888519867063,23.59361810931414,0.6424938546824629,17.09186043785501,0.2618068137295697,23.19421972200905,0.6314193906444064
Angur,4200.829606847317,43.620406128569385,73.67912996292715,0.7204488393464088,4177.017016313175,42.74607797567973,3199.52,30.814762695824868,3708.448602646313,47.40899035870606,73.27544970292645,0.6305088033655146,56.553950489503,0.3011378934022158,72.21312488312026,0.647616615519877,74.14245313375109,0.6422634091225886,57.37740148016732,0.29789778109668247,73.04788534205223,0.662964746380099,,,103.59250548732008,2.231747480735288,81.31125609747625,1.4076264408897858,102.1617986915345,2.102341895488448,23.310886461645804,0.6740991738719464,17.145012512767426,0.29981668525500854,22.894582317730976,0.664972347219405
Anker,4194.3839312239525,42.90551661617135,73.44028623862319,0.7499054230341983,4177.426740296191,46.31202710615929,3196.19,33.49677447158159,3707.0974017393096,52.54900727569095,73.21511175491764,0.7197769417848208,56.52165451136164,0.320267541710251,72.14883212042977,0.7372853169400904,74.04190804217924,0.744486539663372,57.37010532301702,0.3756816206015037,72.94575946885145,0.7712702895116234,,,103.8908138078103,2.443933703376419,81.48514455078646,1.3399294447684003,102.45310863762708,2.3514065503502493,23.48535721714144,0.6779798329371682,17.09459838768326,0.31607278677852646,23.093537819546032,0.6663423187428049
Anmas,4198.741350937202,44.85316027716467,73.59533234375925,0.7505144560357226,4192.833727364603,51.84793950172913,3198.25,38.1123011637975,3721.461658165384,59.5392719553917,73.45482654625313,0.6289204852510316,56.59871921501574,0.3081934778799246,72.3953421905483,0.6500966813231251,74.25502958238144,0.8121554160927509,57.431875489893,0.3009165847095867,73.16243271373854,0.8360586948534389,,,104.37582271702921,2.6861150276565935,81.68040382590885,1.4740799313465631,102.91595765836666,2.6389196692087484,23.736516058701227,0.6515765398790804,17.165238590736404,0.3268138824140154,23.304252743228552,0.6588630550593606
Anmut,4198.488675192944,46.10048152845555,73.6160514678098,0.718088445049917,4190.79440065854,44.39217146799263,3200.01,36.40260842302375,3721.5547983279616,51.52995676104318,73.4153258828944,0.7051301109716833,56.60852797130147,0.30750759726932986,72.35851597560608,0.7259462442554028,74.24942316254217,0.7805083362186248,57.36492825137081,0.34161745612462724,73.15658106029768,0.8028235887907701,,,104.01814769630282,2.2002516975367024,81.41193630451036,1.3128540324257894,102.5633310422953,2.1630284903681103,23.79288583450943,0.7395250376569845,17.12660620544026,0.31563790048189183,23.382333700411984,0.7404944599741685
Annag,4198.938907201893,39.31145026331885,73.72059494700318,0.8069447125843344,4177.68733862288,46.986084905625134,3197.43,38.333602752676406,3708.72630703258,52.37608928565294,73.04636436003818,0.7945618107531872,56.5306362131515,0.311719964588566,71.97775896650236,0.815767212456808,74.06562381988604,0.8251988293698282,57.37769918228131,0.28299191742458046,72.9774676281807,0.8477178152011153,,,103.43744094238906,2.3654862787256636,81.25798415701023,1.2555817041657935,101.87469471791778,2.304598205347246,23.289609548861527,0.5604359906084281,17.076445930227678,0.3084318464410428,22.890121967005076,0.5641341271145539
Anper,4189.470947705955,42.96773862590525,73.38723231259782,0.6146113894431307,4175.086704241384,43.6979840171375,3195.93,32.75339829697065,3703.7008882325063,48.586571090241804,73.14229445523738,0.6218310499773895,56.534488382642294,0.30269343052519443,72.07642725805087,0.6423805502187605,74.11571497933885,0.745077496779781,57.4003645523205,0.3179617309920458,73.02652870244452,0.7701527890125522,,,104.11550761630882,2.443069404530724,81.38661000905584,1.513446640126364,102.53160568330455,2.4376585529857935,23.565948800256425,0.7300337620075016,17.1277305336989,0.27155093448346346,23.159737206749206,0.715633272637405
Antus,4176.994636151365,43.59757850654386,73.35147591728915,0.680812626811138,4171.9265329850095,47.74714890374893,3195.23,38.38824168935066,3702.1876561892236,54.96964694809223,73.26363993564212,0.8011819818863285,56.480020784744966,0.37047557919039137,72.19507332755236,0.8290402083819994,73.98636286097104,0.7805837677386502,57.35934689732254,0.318043992707207,72.89068553916664,0.8020480297722935,,,103.84534346735798,2.5714305709634617,81.41915595792256,1.396774651581902,102.40372464570993,2.4347627052748795,23.41010402181415,0.6627099678353071,17.086743070380113,0.3225036922052283,22.987411624122398,0.6485688107849723
Anzug,4198.26487475597,49.11215463297186,73.78679220713757,0.7527223843247255,4182.890262037008,43.5897900375512,3197.01,35.042116089072024,3712.659006667846,49.801857152720586,73.31982845960036,0.6632988236413134,56.60182109443202,0.35192157352312775,72.25831691550154,0.6821187636310865,74.07732729493178,0.7205468615800436,57.407794061353435,0.30667038878195924,72.98925432687315,0.7425191399116802,,,104.19889049815369,2.358503413740636,81.81144952178823,1.4617089609381138,102.70000297297449,2.4343548559411694,23.242955304731773,0.6685221081222457,17.098827632211457,0.2919112206666571,22.843600580703864,0.6470603788434297
Apfel,4186.7804911512685,47.046383946333876,73.44144318286519,0.7122808002594532,4192.230889518795,46.21944850938534,3205.54,35.20153973905119,3724.31456614684,52.655317220700425,73.21000498250918,0.6677782372870055,56.60839504451376,0.26383798867748987,72.14520011084389,0.6859750667071799,74.1885464555649,0.7844539429521806,57.378647003302206,0.3743363044154584,73.10019184556593,0.8072620059402721,,,103.73636319451018,2.5659404005815647,81.20414117614988,1.3833851265039647,102.25315877026286,2.5495865132380677,23.592269380224685,0.6199080582032127,17.043780746423796,0.3075567924621126,23.19428311621269,0.5874483953555655
Arahn,4184.257769721791,45.10974530188186,73.53981194309571,0.727707486348241,4168.173555187639,40.135579905276295,3195.58,29.614584244929056,3698.4945078632586,45.48217838170538,73.15015981553975,0.6281554902332988,56.56259521596646,0.2877888717941251,72.08475731921502,0.6457268013998416,73.89614243139006,0.7460714298888456,57.375593370052655,0.3206948442305078,72.80227462531485,0.7689980713082999,,,103.31074773201387,2.5546762562898913,81.30614253339571,1.5383982882305745,101.86380461015725,2.4784365146803253,23.174920958350494,0.6138940358415861,17.07727612925178,0.31617405096710344,22.776731754949946,0.611912047919594
Arcer,4172.64287297668,42.95305868347179,73.18367384549171,0.6798028320535653,4166.589116333832,41.85222536718143,3193.28,32.07743131860779,3695.98012570779,47.13669340039762,73.06760669554374,0.6969716723989776,56.52122967498521,0.3009917400372521,71.99776921026375,0.715316808827377,73.84521868919157,0.8107718391120201,57.318636955845975,0.29674615085003647,72.74606600833114,0.8353029194502102,,,103.70933602863633,2.2205546556299662,81.35078480662597,1.3774598219736045,102.26870868072685,2.2377858299965365,22.900297253125796,0.6723348092214552,17.020817204150184,0.29104514643469803,22.517551598924484,0.6662466735422431
Arche,4181.138198884143,39.5118201029866,73.4266413690127,0.6767621466599366,4165.248661302185,46.01238613872765,3186.2,35.598314566844316,3693.1770214483886,50.75965315251608,72.92812512992005,0.7487735176959265,56.47514726280825,0.2788218860187146,71.85277568501913,0.7695778808366119,74.03272161711975,0.6921293410379153,57.44728172678495,0.3141958578789779,72.94598814240754,0.7123767136129,,,103.6225750213912,2.4109656819878866,81.55931823096951,1.4893108950625544,102.13553029475406,2.4606084006118074,22.92084019002242,0.6341563344205634,17.093681929977535,0.30879615034093844,22.534691354004707,0.657219333494782
Ardal,4182.705006406482,43.36304757644803,73.30443708346495,0.7466682943543613,4192.937246462386,46.37312081619867,3203.42,35.76763341346475,3724.2123176102614,53.8383301075203,73.25049907040099,0.6973127992168157,56.54010965659563,0.3098387001984798,72.1864360065854,0.7152155838409081,74.2153283364125,0.8424996769182606,57.44360916473931,0.31432326708122416,73.12671624853837,0.8658377301902618,,,104.37034015682313,2.57776890610237,81.59595926499462,1.4302098561956986,102.90007285603431,2.5513072518897664,23.46576297372652,0.618537844106983,17.104380748646477,0.32654890556649807,23.061294878144686,0.6197706071418179
