,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5609.9976981851,66.01996645646224,119.38666721555057,1.5086865172213657,5570.200136065226,68.39286400952408,2785.76,22.118824561897497,5401.987278315048,71.328546077097,118.65094561586346,1.3021857791026958,52.77638949962401,0.22958959901465517,118.41464649093724,1.3060528728304543,29.306102763099,0.31297083254349173,13.02865362592379,0.0575870607335472,29.24785460400837,0.31425512443572723,,,75.37768358246147,1.1648216664008555,32.884934554001475,0.2318464508617992,75.22706060423903,1.1589782189735227,74.62497248353398,1.0956351757366076,33.746905668753556,0.18879824241628423,74.47848007276797,1.0960990600285672
Ahnen,5616.641805065359,67.13944570770708,119.54345898904175,1.3758128361577278,5562.943112165637,72.55723306127177,2780.77,28.100838065794406,5393.362487658795,76.6651352159419,118.36592038757122,1.520714474170658,52.77632477507878,0.24401482620195405,118.1295777583337,1.5268504521163244,29.2165092628439,0.369407742892326,13.030551865734472,0.05410161268012363,29.157932995577966,0.37102505654330475,,,75.3990791086543,1.1238874811078057,32.92006273679149,0.22331244167448622,75.2467913165892,1.1284185815687626,74.60832564745198,1.058426848541853,33.77557178156697,0.1877090013789497,74.46284311345076,1.0568378134017713
Aigön,5616.551104026655,78.2071780773369,119.420995075481,1.3932564635353022,5566.977404484065,77.68541859094117,2787.36,25.22360798934205,5399.05073193363,81.8547950597016,118.67994746388837,1.3965524188035605,52.79287354092548,0.2291359680424904,118.444186659855,1.403537776258378,29.278683513926943,0.35439447575326666,13.037950538072339,0.05148100849419089,29.220150336704506,0.35602429856288154,,,75.5832132995782,1.11822152688413,32.90623659078794,0.2161641317220678,75.42155326096429,1.1241830785458964,74.67270490440804,0.8865168401674567,33.76777714888564,0.171093419441976,74.5174341239633,0.8835727357413633
Akkus,5605.13656204127,72.22475459499692,119.40884316347021,1.2419971770463265,5564.4830963647955,68.41334034250028,2785.47,22.394845389062187,5395.6129892547615,71.00106167325994,118.32427022474867,1.4470189887859572,52.760563882833786,0.2071201714352203,118.0862934195747,1.4524311736849416,29.301270153873567,0.4042120316958358,13.039292357404104,0.05321647815225449,29.243245724677536,0.4057419747392577,,,75.75335862928839,1.0691301693855002,32.93445579693852,0.2333468389123224,75.60265750881669,1.0742966358062334,74.6470202525912,1.0129182371049603,33.80123153187475,0.18133277478075133,74.49192054399829,1.0109800443682728
Aktie,5602.7535902657555,65.82874895522468,119.54320857988456,1.3628541939675265,5568.262532781133,68.69623554633378,2783.01,22.053342150340843,5399.05796446705,70.98080477216432,118.82430234549324,1.3865311738211448,52.7413860182377,0.21494388858708519,118.58663237505075,1.3942388326638693,29.336735550500453,0.3530037623926724,13.043794737795304,0.049786922824058895,29.278338321855884,0.35429083500582514,,,75.54036180459113,1.1382733587767804,32.92889029964375,0.21757814579681595,75.39518287782971,1.1535049292342465,74.72238735572573,1.0140358691350442,33.74413638352702,0.18016314626384816,74.56931099034455,1.018934468718895
Alahn,5608.330117052946,71.45859850134377,119.71043803976201,1.476627327729372,5584.412666897953,67.9896115578302,2787.59,23.348274026145916,5416.859424928768,70.9720848272595,118.6313848353117,1.3327360393474634,52.77593321179309,0.22555182188112882,118.39422022404939,1.3396860075135744,29.24228085176073,0.34397065532151055,13.037743332224666,0.0587759574892283,29.183675787614494,0.3456201383710732,,,75.69203206365474,1.093926577274366,32.949972156408734,0.2427981692098584,75.53206663668608,1.0909377593166618,74.62339762282721,1.0638349765758535,33.75712798626428,0.18273272221944883,74.47424936038502,1.0599763751051474
Alarm,5611.977920887672,70.29456876273795,119.31892901994024,1.3746961324442035,5583.331966302488,74.7776771997235,2790.97,23.36897729897481,5416.058197564472,79.14418308382548,118.74588464742597,1.398653578366089,52.7688639443582,0.21679027149008542,118.50936668487188,1.4028219410666785,29.263113287511988,0.3702443195871346,13.030358171098333,0.05299440461284896,29.20404722874758,0.37191129979546367,,,75.58647057433237,1.1446861989742163,32.88193766383227,0.22679464886070058,75.43191144283857,1.1429754669179255,74.76578311961016,0.8727193520700265,33.773683385339346,0.1670525762231384,74.61297949886715,0.8695071935455602
Alben,5607.601044157641,66.84148119948756,119.42161525216942,1.4548046172779303,5579.216857386049,72.01221840332391,2786.54,22.200189188383057,5410.443087497473,74.21224626441476,118.43280753714065,1.2426522870588073,52.787601480808455,0.2216526637565199,118.19601889347405,1.2462575384208265,29.254156345522055,0.39308685054703474,13.037487641122118,0.05731254310818323,29.19573713217767,0.3947174400920366,,,75.59631193071753,1.2012045448328172,32.96069138090481,0.23639025253449436,75.43821145898747,1.209091723928475,74.53636526829399,0.7980379179667004,33.77808637758578,0.18853822946520735,74.38573323632005,0.7953309428256756
Algen,5623.211224400355,74.38735700205261,119.4813677132347,1.3658390194751966,5580.343531970985,77.5667246085007,2788.38,25.329737464095437,5412.213093848715,81.7673429376623,118.75771791420735,1.4010686825123544,52.78010519138938,0.22471311904491537,118.52059094228935,1.408088103943355,29.25244955818026,0.3359361244549274,13.030847104472686,0.05821856370271649,29.193689933024633,0.3372312625079456,,,75.54062228102781,1.2948133401197766,32.88766619223669,0.2406335993766628,75.39532729497701,1.2913757065440459,74.60103103763493,0.9411354756435354,33.74929699229968,0.19386178022326578,74.45203819426574,0.9430789285710586
Alibi,5611.3533865629925,66.03697421676813,119.49822088103775,1.4713296170350725,5572.087305465829,76.33367165087793,2781.62,23.103151300201453,5402.238922043367,79.18786183040247,118.78381878489834,1.409108206424509,52.769293805259,0.20403748247412465,118.54788051096851,1.4109614712375058,29.34650122410104,0.3447550842997522,13.039155917328937,0.05863439660132627,29.288352325872683,0.3462959045753922,,,75.50157257504584,1.0406821049239348,32.94047477397525,0.22198898170130066,75.36517150768866,1.052547127358418,74.9071392071285,1.2694525700198116,33.79410013201204,0.16986429888634186,74.75030651908664,1.272583322396137
Allas,5598.605711769774,73.29140490624181,119.44806125285389,1.3432432433478803,5581.850863191514,70.17307086566377,2787.68,23.620279422563993,5413.770952136107,72.94184751806728,118.932246046751,1.3618628601245584,52.78902420863758,0.2211856683330914,118.69681179359979,1.3685491958208476,29.307746526674386,0.3305057221243444,13.033531755569241,0.05305849607915734,29.24898892371235,0.3318716759453202,,,75.47258678835279,1.2100507629521864,32.890312981894674,0.21683914368749718,75.32300352555666,1.21670442423916,74.96501458371483,0.9169005356603853,33.72808349590153,0.16129237373893515,74.80861189840208,0.9231102951166484
Alpen,5613.89847355753,72.47410317299064,119.28985104295947,1.5091773104947253,5585.563875816476,76.59820973271921,2787.89,25.027542827852677,5416.493703519552,79.82258652303585,118.4219334163947,1.4055060760518703,52.80091192451781,0.231732473584699,118.18451247021922,1.410953196893424,29.24233024613056,0.3056349605668578,13.025360158641377,0.04989631701608028,29.18364271565497,0.3064675657258694,,,75.41664186453362,1.1863077669576085,32.9169562354898,0.22879687961325776,75.26228418747215,1.1830863861151406,74.77663284465258,0.954510595496859,33.77068985021944,0.19203012095693686,74.62306242178755,0.9597778796378311
Altar,5609.076072500594,73.6532238547104,119.33493691044045,1.4198296796355934,5560.636206659854,73.28100640549793,2787.0,24.447903795622235,5392.165521328437,76.30050759865475,118.90153385983488,1.3807339303061068,52.79255821213866,0.2140033129436576,118.66603744331023,1.3860226754244194,29.290482986358203,0.3208752138003562,13.04209492781725,0.05321920361174292,29.23222543513612,0.3225251490387976,,,75.58147672492134,1.2313752278786774,32.909547103757426,0.21205417206891405,75.43920365140707,1.2305776755870208,74.84544475601447,1.0175280530189803,33.75331870302814,0.17796911028101736,74.69767318849077,1.0251707582666165
Alten,5607.648862080679,73.55397979505345,119.35002673219213,1.4323174308513287,5568.950786220651,67.383434290388,2783.42,22.363890538097348,5399.683192546527,70.75074220333784,118.75277597546659,1.3703710703573724,52.753710758237204,0.1897399173790625,118.5156761615525,1.37430221783978,29.186318959064725,0.3567059883158168,13.024290150902978,0.0544872292091064,29.12719263890998,0.35799101092296143,,,75.48292710478736,1.1171874428980628,32.90557924925287,0.2484230221733708,75.33612702557707,1.106143442610266,74.58091742724645,0.9799898926556504,33.72122712806442,0.1882149656530311,74.43250548743141,0.9844742105151265
Alter,5613.879154757234,62.115479601532186,119.21845665705548,1.4350053759108652,5569.218088204045,69.14823888635196,2784.09,22.076727565470385,5399.80070417666,71.53239083259614,118.67239166667778,1.6035803968426783,52.79290059677764,0.19911448655278396,118.4346635275837,1.6090312506503852,29.26730527122085,0.3130847155126127,13.02987305407801,0.055792891661232906,29.20819976129154,0.31417198298218907,,,75.49530497196761,1.1147021880044348,32.96739780594852,0.24165156019008896,75.33840986776345,1.113978071794638,74.62784599825832,1.0706709564961716,33.74041707850357,0.17228900959298535,74.4746996886202,1.0678047600844547
Amche,5605.432466734296,73.57275048090676,119.38204476522014,1.3754539937029555,5562.857386802573,76.4391348915143,2785.87,25.33639871804989,5393.937626016851,80.67871719902949,118.63441259197675,1.3779343731920342,52.79942351339553,0.24673194583398708,118.3971589132809,1.3826357510527962,29.24023915014215,0.3267775355813088,13.034538493490638,0.055026856878632964,29.181581925266187,0.32768391147930587,,,75.74705158030352,1.1731015277471017,32.915438844330964,0.25898403053510893,75.59217679505763,1.1824509912232304,74.69656949296201,1.0727624935386522,33.729159001824726,0.16201473455383117,74.54635031576694,1.0810118019520336
Amtig,5610.9858815663565,72.50600315255151,119.7374840729388,1.4457438855217422,5586.299874927086,69.47212187643127,2788.04,23.07072603972402,5417.932355884359,72.99037137536762,118.82786732441524,1.3543165010387086,52.770621415987904,0.20375320973829641,118.59141008917939,1.3594843686893405,29.330005432217405,0.3432171439055123,13.039071348621915,0.062418527853857105,29.272002982247287,0.34479894471899497,,,75.40920082636748,1.1518203587129936,32.909273763936696,0.24054751993203105,75.26006212505428,1.1470292246345837,74.65855044287768,0.9581077825098004,33.73939816417278,0.17707799813815034,74.50836167853409,0.9610090411184294
Andam,5612.445316918232,71.88925481466315,119.78380332280408,1.3491759339352758,5568.043041083728,70.96518699833169,2785.11,24.71068392416527,5399.474102888344,74.36742720661884,118.46601690602411,1.432582575143765,52.78662910171058,0.20442132579757205,118.22862816974877,1.4385074564901257,29.26666683727447,0.354187062839604,13.033980536114157,0.05514206670943229,29.2080404744452,0.3553194889240373,,,75.65616833809644,1.2167923332106638,32.93656030106289,0.22503794529189802,75.5053191015198,1.2309884668923572,74.551664333928,1.0435866788394332,33.7346231286967,0.16264902628850814,74.3940954366017,1.0476923311333262
Anein,5609.948718376166,72.42472867584503,119.40757150744184,1.228203529262133,5572.558496034676,80.98581931252248,2788.19,20.033818907038167,5404.686936109506,83.90533068766531,118.33737673707665,1.3767736396579904,52.78294228873489,0.2024928247708629,118.09914722060675,1.3827397087076676,29.26162172799593,0.35915466342470925,13.040725077664602,0.05312547538856773,29.20342759744014,0.3603034301286542,,,75.78768836857695,1.0338880083113746,32.94350312155372,0.26125032305144547,75.62735291981583,1.0307355546813681,74.6663629456531,1.0458247416838888,33.75974860630507,0.20031810029353334,74.51824958671145,1.0491292531524683
Angel,5622.783680387486,75.48654297314467,119.67158071019098,1.4721780623545153,5573.803103146361,72.24468617476444,2785.46,24.01433738415449,5404.710675084669,75.19289598110727,118.70510024878244,1.4546955926466294,52.77189436362509,0.21717567633998444,118.46890213704084,1.4593635051730636,29.25883772585891,0.3234060107527085,13.035304435689998,0.05247947345358017,29.20028309470843,0.3249324936820285,,,75.42238800606029,1.0596315979159547,32.90693917327486,0.26513403322882617,75.27285054093815,1.0672398497666542,74.75111104696524,1.0592532890764628,33.750590438122906,0.18505700724198945,74.59796101480114,1.0606378408755777
Angst,5612.65432119455,69.66559610956602,119.48841417107418,1.3983276172370338,5569.7683765182,65.67535152073765,2783.77,21.523408187366613,5400.802743113759,68.94193688842971,118.59975964471953,1.4325617821015943,52.765631470333645,0.21939812427387784,118.361113990274,1.4383975762236778,29.25309388220389,0.34092170674959604,13.036003684309003,0.058280376935047576,29.194774870025057,0.34262891108475724,,,75.64426520442618,1.107712684344612,32.89806930584187,0.2310183727120947,75.4933315603188,1.095408088233495,74.72936903427285,1.0095266814791006,33.74390927426275,0.17715288976538165,74.57937818305275,1.0193043655794158
Angur,5597.024894337612,63.55634084154877,119.62010258782404,1.465111869775799,5572.725983692388,71.60203677630925,2782.59,21.238688754252227,5402.954547209047,74.57476837660222,118.75362465655593,1.4066699266571814,52.81861441707983,0.2096927749034184,118.51790633046525,1.4134453802264377,29.273036284602394,0.34804473814764014,13.036029751183321,0.0508660506827015,29.21444607435959,0.34955479157212405,,,75.60784403067622,1.1646775031737278,32.86984393947019,0.22122094025322234,75.45143833213658,1.1524864477969106,74.59791051871585,0.8531991326258067,33.748751754973384,0.16171094621915133,74.44763938931665,0.8522723498249251
Anker,5603.147517102343,72.73301764474611,119.3904241745155,1.4459057137558429,5569.462629696939,67.64928476137904,2788.73,23.9143701568743,5401.588439915116,71.48490623740982,118.6440473397523,1.4977853254680848,52.834291301906134,0.19406860984351354,118.4095997339919,1.5020518404685248,29.274948040160943,0.3501294882176918,13.034034105364338,0.0544924075647273,29.215984433389917,0.3511213441520846,,,75.41837279801597,1.3336054271194795,32.93187479970646,0.24598471460772242,75.26853999841178,1.3308309405069148,74.6012261977322,0.9985321204100944,33.780023867661846,0.16883799207911182,74.4538348236619,1.0001382128175222
Anmas,5611.503708679987,67.99108150911329,119.44955435516717,1.476032560735243,5554.6592033728875,70.14528074455265,2779.62,22.853787432283514,5384.003637509594,73.53064008361095,118.40400344420212,1.3826759582861785,52.765191823078204,0.2335206067166127,118.16548119494138,1.3888730532351923,29.202137571232377,0.3339625793818265,13.032151193131027,0.05685357503926017,29.14330223589054,0.33482715502996235,,,75.31835840326914,1.0839820310938402,32.95280102596373,0.24223324747116368,75.16254629185127,1.0839350600378537,74.60339677651272,0.9465420998521729,33.75243885782121,0.18969648071169465,74.4531451693581,0.950528787730486
Anmut,5617.20616578581,69.22704065525866,119.38789678859638,1.4603442520562042,5563.282156332113,70.9438057465153,2786.08,22.570192732894423,5394.323659285408,73.11321604030314,118.46217242937303,1.5047625974959125,52.801970811992994,0.24875363201079953,118.22641807598053,1.510045330183971,29.29924320226311,0.38170808197763983,13.028918285060662,0.05136169091435833,29.240595465141443,0.38295052384906625,,,75.65144411193057,1.1391711993030469,32.93019801452847,0.23286815887619763,75.49312907633622,1.137828905309646,74.5222461886236,0.9764035288082548,33.760546038059914,0.18594618407524727,74.37239977031979,0.980808605288527
Annag,5617.601274211758,70.75184766468344,119.70681506752945,1.5411978518620317,5559.06198266246,70.23216289778193,2784.11,23.02602657863488,5390.1021239186675,73.81820250562365,118.27520387497115,1.448057604336197,52.79340588322842,0.23726619797804338,118.03800743147349,1.4527546689654487,29.261324819775563,0.3777811819608552,13.0323078773733,0.05806410255346442,29.202450643183315,0.3795992184386282,,,75.52086562022203,1.1105958618375582,32.93097957191126,0.22991124231620585,75.37635601475932,1.101225852866251,74.47022869723055,0.9485302448892952,33.758963751491216,0.1722775308839714,74.32123924342528,0.9594690522819085
Anper,5607.79569253604,63.410620511776905,119.35605971986185,1.362020332158769,5562.513486334279,68.24189774257601,2783.31,21.152633405796074,5393.352334594571,70.89283798027935,118.49264319348538,1.2805552280187216,52.77116426729604,0.21028997612384867,118.2532867036331,1.2841248212476266,29.20503682057022,0.3749493208904767,13.026307413952871,0.05660225263855834,29.146085658280718,0.37656203137119865,,,75.48330754582506,1.2137964171486317,32.92808154118969,0.2288484461527825,75.31950710072428,1.2114845841814788,74.41474993371895,0.8676975930478653,33.746316252729464,0.17307563149151042,74.26185418007623,0.873147745808333
Antus,5605.6433218737275,71.8284865093847,119.21123379767954,1.4875208427139692,5564.713366055249,79.77336164897154,2786.3,22.920514828423904,5396.356267610732,82.4011146816638,118.44400329580965,1.3446120608229606,52.78365938403837,0.2128427349422996,118.20658475357442,1.350174868105317,29.270993962835192,0.35503495493735715,13.027592896298803,0.0499539830280711,29.2121087045608,0.356085817283107,,,75.27631729954369,1.2410441321708476,32.9223079465642,0.22768585935703883,75.12843336647313,1.242303882532816,74.44508399186108,1.0288024915033722,33.70509687723933,0.18689039238472335,74.29274507146359,1.0333338335517315
Anzug,5621.654097927585,69.27891552596097,119.34442449926713,1.4201358567875908,5586.426762040196,74.80548995010103,2789.5,21.14308397561718,5418.323158517934,76.974757009054,118.8061200181304,1.4739551700000206,52.759560632660225,0.1968802901525572,118.56914795392116,1.4799702596625421,29.293490587841816,0.4226391062030453,13.030951267943124,0.053171197819296495,29.234578747103516,0.4250859245438118,,,75.74275195392339,1.195014965725873,32.953300503879106,0.22952603312399844,75.5939101259336,1.1976519789142681,74.5122852156075,1.0072146661807413,33.74055542842078,0.1627533671483283,74.37191390473323,1.0084334452365196
Apfel,5611.087444492852,79.6097467925337,119.27410225270387,1.520103948709451,5585.137642135573,76.55200810402353,2788.47,25.09918524574055,5417.2297336897145,80.19820833913143,118.54509344552949,1.369170594406641,52.72499158808344,0.21274876387314906,118.305529930638,1.3737298274423633,29.325034455513688,0.3418021995476474,13.033773774598354,0.05375839672933101,29.26678222047586,0.34290118624969035,,,75.65339721458288,1.2508517860153414,32.92348797600268,0.2338737412846149,75.49133408929207,1.2440630756346667,75.07051980360676,1.1391937521847784,33.78224887279442,0.18589450604486132,74.92299720012139,1.1439035963106727
Arahn,5612.513706906919,71.6449710401943,119.23554369224357,1.335944737281732,5567.320700894565,71.42871746649011,2786.93,21.487789555931524,5398.655635915124,74.62304572914455,118.45574064930608,1.5562553535651453,52.745537671618386,0.21967187322608966,118.21766717714694,1.5631357350989044,29.237275699863236,0.3452502786411863,13.033628348120299,0.04803868567036097,29.17855571272085,0.3464985436375463,,,75.360702033532,1.08360471836787,32.94244245401407,0.19195525816832054,75.20610046582706,1.0921655518868403,74.68456581347544,1.0008300596208355,33.75238675939015,0.18989217504757294,74.54023463418334,1.0055311275369982
Arcer,5604.475635993497,78.5228654746176,119.20556636321707,1.3884718203435564,5557.74502073761,65.980835186003,2783.84,23.692918773338164,5388.224058308331,69.24017593298237,118.28192011949072,1.594193441890886,52.77954128082915,0.2236563999784492,118.04487021428076,1.6018368977678834,29.26201939741364,0.38204220168846525,13.031060699173379,0.048480423436479736,29.203326905398235,0.3836080069171456,,,75.54262045351494,1.0787301148300532,32.919403391991864,0.2460019758776259,75.39102846140202,1.0813404670876587,74.64235922548183,0.8740675967620916,33.75028191206743,0.17573997352710316,74.49611940184343,0.8749648612405745
Arche,5608.001135423319,70.93011301142752,119.23749304594332,1.2601191831241327,5570.252946884605,70.0644423921862,2791.69,24.288143197865082,5401.755003419147,73.53893108509705,118.57875070731563,1.4816500061570388,52.79147783339524,0.22331181370356254,118.34157959283885,1.4874975466669211,29.26510002053289,0.3366822628188693,13.026076786741317,0.0539804770139407,29.20627037916586,0.3379021590109397,,,75.62232792862692,1.198495569733713,32.94737695780295,0.23888582420616597,75.46641008659459,1.198044315195539,74.48649637242644,0.9043935252970318,33.72854872906366,0.17910631222405793,74.33920913928928,0.9091860273049923
Ardal,5599.263063007009,75.90110640277918,119.60235089417343,1.3837261552775102,5575.186470692016,70.02603984702557,2785.35,26.485986860979903,5406.072963925939,73.80509506298813,118.85603597708975,1.4249845285982616,52.787717443373865,0.19206019505044905,118.62137329686719,1.4296127409027464,29.270791928482268,0.3463648813796137,13.031170939841699,0.05758530324784765,29.211949249730743,0.34840145507934567,,,75.5430462893385,1.117038233526737,32.927378440985834,0.22586300874680595,75.3954142294441,1.1238396830326283,74.71924224136222,1.0094714753979335,33.76566078140349,0.19666319469995797,74.57180980771132,1.013284084159303
