,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1443.2761425952676,10.820449355603463,27.083068530188466,0.1923413448441123,1368.2970701718473,10.36985536301095,546.19,16.302573416488574,384.5593283329822,10.78266063874475,23.266785204441884,0.1830496741352905,23.357814656416497,0.287218516977162,16.95797805211522,0.24608197921644404,396.77201880573585,3.8995805756620836,280.8002976429353,7.994615799466021,211.21127486790027,5.3094685808700115,,,484.05868383866283,6.284439142902093,480.3192828796445,9.485039566445774,311.8382114303754,5.806232616273544,13.399031921654448,0.19460148466896532,10.07934611510833,0.26093649501730026,10.092365673111614,0.26398786734543356
Ahnen,1432.305487006622,10.442808379878254,26.782795191849058,0.18256011237911549,1352.7173183055243,10.408464941180997,529.05,15.51152797115745,366.82271280117925,9.888682329473479,22.863062529243347,0.20305097243709586,23.01173353555081,0.34658287436940566,16.39935494537488,0.2653317056520565,369.47833629354244,3.524244966363543,238.30054600700262,11.420776041715946,153.30715924327282,5.938046951490471,,,470.46374308159716,6.658665155992524,472.70022806376465,11.442523598101934,294.1665217512168,6.504868259551235,13.424902541431104,0.16529718298933552,10.239984671867665,0.22893137807775268,10.154137171524338,0.22799182330801124
Aigön,1423.1028262568739,10.328882279942308,26.573849996674422,0.1814221862224154,1335.6351710874674,10.002864317733572,489.8,14.747203124660624,340.31836615468177,9.673785757757331,22.54688588864484,0.18506544009159376,22.19493542130726,0.35332937041824525,15.884695312256724,0.25637083433284447,378.95376666802986,3.4162235578321996,252.54543521256517,9.619051950973294,174.44957640357867,5.443251211309329,,,478.58618608767887,6.30942385634456,464.1137172754391,10.222928278364265,299.3473086233338,6.708685397486436,12.131659261577724,0.18325884029417774,9.854042042677165,0.28346799901758435,8.772104210097986,0.24554828488655978
Akkus,1444.7927046049301,10.849201554562566,26.969963072941713,0.18051639136405292,1379.7036568188196,10.884265353101203,571.74,15.854728001451175,401.3864504745576,10.580226125856303,23.438062965480757,0.16901895822951588,23.903137843180907,0.3162297422650372,17.245530138028766,0.23615097599685128,372.4757352957015,3.3437916478888137,245.50172627004093,9.374321585492954,160.86427089228908,5.292349853330939,,,479.53251339999605,5.925217948924194,481.6933685332614,10.226066538961035,308.59903198747315,6.367301992244554,12.65970515362353,0.1855774123438731,10.128662478096908,0.2382424330495003,9.80973882079916,0.24617532392856312
Aktie,1384.1505995948353,11.594445176198873,25.731040589686767,0.1695574282586986,1333.3650511813335,10.686367059434483,497.04,16.30700462991288,340.71338144292747,10.335265762087506,22.45126211702544,0.17121048129681216,22.35403241148643,0.3423958910593241,15.730446589523401,0.2582551111582981,370.71001548400614,3.734856879866035,240.0492148942107,10.7357392794789,155.49324922622975,5.695871440137723,,,477.5202239851954,7.156359439391,475.5446850985963,10.587316635222233,298.08845381498867,6.561527804553955,11.392055904491677,0.18509746393117715,8.920475757091555,0.22670236142186892,8.31665903598175,0.22371811051299076
Alahn,1405.5256577212692,9.954991377263235,26.204935131002387,0.18312294303816395,1316.4284599016312,10.038639709798236,471.57,14.320792575831828,321.3636533029475,9.113846793202889,22.109912095987948,0.16773383440482167,21.738700233147505,0.330018443958294,15.228616119950923,0.24534111067299175,369.58602426769454,3.4867722676641177,237.57658317779783,10.271522284136662,153.19217558247496,5.540592029333615,,,470.6190544219223,5.933235287061865,456.8266476929924,10.978267494662486,287.10154166264056,6.676543779109504,11.910506085493964,0.2017447561622909,9.11136988452396,0.29499482220876666,8.502570100254491,0.2981377959606416
Alarm,1402.1853377972338,10.202869695484763,26.152991750431426,0.1720846987783105,1321.180997648218,11.054561789954663,477.46,15.24101046518898,326.2207539987278,9.865324074501206,22.134973166624018,0.1622447493015052,21.910406540208346,0.36617651862959816,15.318876270701473,0.2492498990185037,367.19082052150594,3.9656974550513127,231.81438937271483,11.665698492037905,146.1511870132854,6.443355303978454,,,472.73472447820126,6.022330819297648,460.74523900956984,10.104008450311163,288.0481538580027,6.0439105927901275,11.776957474028547,0.17125406755544173,9.470285306972396,0.28390247482790076,8.753740822299642,0.2494827855918327
Alben,1414.4387163181364,9.278691876340815,26.342726199383623,0.19614353273224966,1300.7918042162567,9.577326590271545,447.54,13.523623774713641,303.65101628449395,8.860463256376853,21.784717098673532,0.17572767721567006,21.232649797142233,0.3802401766196027,14.762036647610682,0.2602200069579134,369.42919298946566,3.6609436203455465,235.41498475771084,10.98357248637525,152.73852849350985,6.086998246105331,,,470.48937857950403,6.495143675414426,451.10010178384647,10.8116702981165,282.32966625339066,6.046916491659642,11.60838994944335,0.1779016874024339,8.796379189208979,0.24545785947442245,8.008047850895837,0.22145011977039092
Algen,1430.0677591709423,10.008777437540848,26.729744068279604,0.15473417263087755,1327.6710109805706,11.280347367250593,479.41,15.385119434050553,332.3488648598524,10.548689131892017,22.404548881169625,0.17578882920195615,21.874280445698464,0.32535362750977037,15.645195179991084,0.2628927030241686,380.3835518663678,3.7215058539654216,254.7568865110894,9.162387038615172,177.48016763647723,5.322522504386495,,,471.99588395931454,7.005957288904742,457.99863165698747,9.098765846055558,290.89634006855727,6.358614300493238,12.374584445585658,0.1926462513199065,9.773614363584782,0.28758278458073866,8.896906575936411,0.26987485008031337
Alibi,1325.8292169006818,9.461952527230299,24.458044380712646,0.18792948607057292,1330.6681939930772,11.26587369606603,483.14,15.672919319641762,332.1747545117454,10.260588182258594,22.343913635636,0.17493260583689194,22.023966890224287,0.3533870658417858,15.549813798722658,0.25233432131169153,373.1753685701575,3.5542349140745997,243.39319654627562,9.055120199356855,161.0562215436594,4.948033217554442,,,476.6248421175788,6.0551558619457255,466.36035560636884,11.50087589071931,295.34016272294315,6.1254206581094035,11.328282066875245,0.1750779879048197,8.494490264783206,0.21597719440547075,8.043005272686788,0.2122180819673347
Allas,1358.4539601524284,9.107541244580467,25.23011126930105,0.1903104808831353,1336.5960517583353,9.843500374827135,497.96,14.468531369838473,344.0221039815603,9.420150933754751,22.56534792846885,0.1712775347804764,22.32527381023236,0.3035610287127752,15.887047608469079,0.23410832378327548,375.24660451254283,3.828931474134634,246.82165187942778,10.593251274116732,166.54307044858027,5.661419557735855,,,475.4482072133562,6.600312039136703,469.6014542237546,9.371974755829598,295.78790390823116,5.91034180224334,12.422896583346867,0.16519056451356476,8.812699067770948,0.24957952914360082,9.03225847261286,0.24313379936081045
Alpen,1416.2075837181142,9.319671245658094,26.46417205533836,0.19062660873515672,1317.5791660501156,11.33524113620133,469.3,16.169415573854238,320.879753026215,10.63418974442364,22.08815794796244,0.17363420766919618,21.64044582064103,0.36208380784014316,15.22365344101713,0.2573725093047659,378.8526585098443,3.9900266215547155,252.923417427523,10.914199899815134,174.86828413153023,6.170914940961165,,,473.6958146363741,6.522855024193899,460.05168297399496,11.418982290168351,292.4855523913568,6.00489483886255,11.8210959275124,0.17303279155629533,8.990845005566012,0.2828628325777928,8.260080162547279,0.24670439863162924
Altar,1350.433348737386,9.349324188676594,25.102817873141067,0.18764959296896858,1317.3355337420287,10.237509225167871,466.89,15.75366306609355,318.4695608561615,10.446487633882539,22.044072922044716,0.1656396380910794,21.540524562164947,0.34029632200300486,15.103973096091208,0.2463202744351698,371.5050259533673,3.9986267649378324,238.78583591727732,10.805191128878544,156.49553234608723,6.0920702780795715,,,474.413064926302,6.902771943044473,461.17986588104594,11.503723376081034,287.74721366040256,6.326612196813198,12.043118832497266,0.18400309622023708,8.57064714614186,0.2630711146791495,8.607806754735575,0.2664899579618679
Alten,1371.651031981156,10.23800042574769,25.54541828608105,0.16418823413570405,1318.551962031167,12.775938050151295,475.61,17.034021838661587,323.8319305769335,11.049130808529087,22.06127273501086,0.14951056873662774,21.73113039001352,0.29660069492673896,15.178193883018144,0.22350868056126572,367.60831411752457,3.750963710658864,231.83877263943916,10.878055623128873,147.2694928021617,6.0218734882816936,,,469.10495416690776,5.57073732855957,464.406079473912,10.191486417191722,286.8593207497258,6.579678074788235,12.37211043789821,0.15331038567573965,8.899715070981964,0.2380759639477099,8.817766771775169,0.2206796870877036
Alter,1351.5800229855042,11.24269042093995,25.046976165209667,0.15381311377045095,1311.5834301389687,11.281749110120282,458.62,15.608190157734496,311.68981034826913,10.072643738374074,21.92387168306702,0.17407429038702743,21.44495309545424,0.35211749994512287,14.951930915037426,0.2573548406480482,368.90462633813746,3.598716784170423,235.31225807524342,10.624418060707654,151.57954242644215,5.832516073117501,,,469.43229722533005,6.752133286264518,462.66594575142864,11.991392040518978,285.0663966287812,6.751129490670699,12.288936488001559,0.17679867063872343,8.566178487602766,0.2889969481942624,8.668329294544787,0.22810873383671088
Amche,1456.9363829238218,12.097583546020939,27.331339452888027,0.1830788233633945,1390.7414534038517,9.414812144071094,582.27,13.91822905401402,414.1521824767207,9.518340647745932,23.753937518853085,0.19142618422544724,24.106779908266013,0.3211891256293805,17.65531593767189,0.23712809738717025,380.8625717408236,3.277859920702885,258.2125067806323,10.089065590580809,179.28502058738766,5.15389240007577,,,484.3442252983901,6.137970790325707,483.53427116217733,9.764776246448697,313.57280534443396,6.058154136010489,13.368620255330327,0.18057119074622097,11.214662330756106,0.24946702373249563,10.629859266499407,0.23588277095876506
Amtig,1432.326882507678,9.347640405227555,26.866009647593405,0.17245820898129738,1372.1579598063297,10.130164880079132,550.75,14.373847779909177,388.0898682245381,9.10841647750888,23.3430354636657,0.17799930131349426,23.38606575194457,0.31926265945952376,17.043919822912436,0.24762965337182105,391.11544192714604,4.030070429921868,273.61921506940257,9.898466354282718,199.9712313821572,5.5602251926982795,,,482.44976635055275,6.631138322688419,478.4567232742096,11.364022635834655,310.21636891588395,7.19801477250246,12.316485574752212,0.15570820982715158,10.13432951817287,0.22556507060879002,9.430894557219451,0.22133581350181405
Andam,1478.8704940215657,11.188540070750367,27.743239434254004,0.18450088174878004,1356.6369658577823,9.817198717290303,523.09,13.151498013534427,369.60418722141435,9.113610531827423,23.071882039209882,0.16215463085370518,22.85140136079664,0.32164553126322504,16.655441834594278,0.22198836955584134,383.3881850726377,3.821080868598813,260.5471885952295,11.001586946399659,184.32424362652102,5.843312332630931,,,482.04335346399574,6.7783033577783485,466.1422305705663,9.433807955142761,303.6732898935818,6.375985787792278,12.084968993879334,0.16377961213634462,10.568519672704854,0.22552212183602469,9.230335082232678,0.20040230735068595
Anein,1372.2289548358976,10.62979944295628,25.5356334052184,0.17908358464997362,1314.1602444876448,9.934497509652449,472.99,14.02319150550259,319.49428530865754,9.644851129059017,21.964083413993865,0.14778048522770035,21.757477661194006,0.31963388844705404,15.070075006505533,0.23318145592489717,363.7741953448341,4.179415805505959,226.14271042695808,11.534148218581164,138.24082570774794,6.335705450432563,,,471.70952325929665,6.54824011667322,459.2632256644465,11.401429555683853,285.20378796636453,6.700293909108413,11.34599896777099,0.16106323169581874,8.885309356329289,0.2518205412683883,8.343341071544273,0.2277886338297393
Angel,1427.3342184417747,9.549476461082676,26.725760401465244,0.19753425577675637,1363.9471829900085,11.921214021902244,535.99,15.721001876470849,377.80706028492045,10.215603856946105,23.231230985456783,0.19262558242720704,23.268120185467556,0.36685560461469285,16.88886129290949,0.28566546392745645,385.0251147294967,3.2281083415758447,262.4290837968316,8.935965794050968,187.97384594153414,4.3069370150810125,,,475.07940486474814,6.419001791933193,474.1751436784622,9.925068645223277,299.89151787042965,5.868316976913251,12.885547946735885,0.14686440754216337,9.920377484124735,0.21366935696224504,9.86284803969663,0.21242128279075487
Angst,1435.4022089266289,9.680634555367265,26.872182302126237,0.17231430259266875,1358.0978807616807,10.845184681034505,531.47,13.545076596313509,372.73238172436277,8.914039201596653,23.031560622014116,0.18023551253521045,23.032409018764465,0.3132647320356678,16.61927095231801,0.2497018157407908,380.173770333233,4.24278522926064,254.56178291022553,11.529036867120842,177.8152332775639,6.177554715260653,,,473.5451836927491,7.4260499137572005,470.7257826239347,12.04936185099895,297.88614112920277,6.823595174507882,14.13287257383244,0.1958262071117988,10.611593096761958,0.275703071817053,10.699507159359449,0.2730109409272363
Angur,1421.594304544479,10.298707879374795,26.611207192930756,0.19637543689798745,1360.0194478125493,9.81309484014609,537.46,14.531634457279747,376.8078977094703,10.259362884886023,23.118314038233702,0.18069166025935313,23.26074911871485,0.3279488316895495,16.76013740799594,0.24724360716387872,379.393855719897,3.601418127630051,254.58938163491158,10.213527604518957,176.37675763337884,5.290648339838454,,,473.473850524969,6.654552953895686,470.77465324966056,9.930240200105379,297.14710240150333,7.048464824311278,13.747901083924882,0.18385817322724332,10.580902111837704,0.24722903495622145,10.526109020457692,0.2562346237353036
Anker,1412.6566849349322,10.0781498721895,26.354795626500863,0.16662429996223332,1351.6611770393731,9.859222473727154,532.09,14.171164384058214,367.4239743967233,9.75170573187316,22.810201770913054,0.20670326491280167,23.034323420503497,0.37409164604987566,16.348272424667435,0.2769976291246019,367.263879445172,3.7359324374419844,232.54408964630824,10.255312488252573,147.0789195826539,5.30345950599293,,,472.12072298764485,5.683703625897593,474.70294985452597,11.682517140376381,295.5993602932564,6.9471668748434965,12.894975401737291,0.17933191800205653,9.667314144039103,0.2534321162840549,9.803060463757111,0.26443538640919656
Anmas,1449.268337151524,10.319830500419235,27.16104386057914,0.16973166652474664,1359.921906386483,10.214969702997665,536.34,13.93572387786153,375.71014912273694,9.427362289697008,23.061862530715985,0.20312354319392276,23.15041293270065,0.3719960288047098,16.683312529630403,0.30159861605700455,374.2841873660333,3.629885486698335,245.3711155232371,10.314910983076526,163.49364069888617,5.5165126003746305,,,476.29710369123524,6.325201312799995,467.8129367613918,9.646627102018277,299.5587296319478,6.214460956533265,12.72978974806755,0.17028486620958247,10.657853365031439,0.28645765497015385,9.854243221852192,0.24229700839522572
Anmut,1426.4463955974393,9.30646791791149,26.665979739757198,0.1717875255271505,1350.555823155729,11.213361121808234,518.69,16.412004752619346,362.0184772032363,10.413093086665079,22.855753140648517,0.1507475582974529,22.764174986742123,0.33516738054953193,16.336217592786046,0.24069302696894315,374.44450063755835,3.7212396323870993,245.24186962104537,10.608063767635063,165.27689727818935,5.976129564471209,,,477.33496284612903,6.669652873183119,465.0911691886289,10.073534336013097,298.50940719656523,6.306447288428202,12.109726278427503,0.1876264315292391,10.364607286588564,0.267379919404757,9.234891291294565,0.2323376805035967
Annag,1456.57262455508,10.743757267211288,27.286645261869747,0.1931555615929801,1355.3558198294234,11.183928675630208,529.94,13.624110980170412,370.79748400925774,9.372075495354368,22.98705414469156,0.164278610333434,22.96119916628944,0.336649440797547,16.550210999290194,0.2326018375426111,385.9910900302564,3.960531498552966,265.5306533368527,10.378130443629447,190.97285687777045,5.842300045874118,,,473.45022269349727,6.233167122673903,468.67834534555965,11.976610153457875,298.46243754584646,6.8487858905924766,12.849730548151527,0.16860268738864348,10.307016228614714,0.2834017612027724,9.647999752469959,0.24188266030492833
Anper,1419.7106458195208,10.177103947403236,26.576534813067592,0.16849924618986314,1343.7846540703424,11.959883295130249,520.03,13.41003728555592,358.9276587472645,9.047086165868999,22.686867444649405,0.16358070487089316,22.821958990292686,0.3437845915669659,16.149761940334127,0.2332441533867971,373.6933085134369,4.231840736062596,242.9599057447902,10.956040956596018,162.96156352634688,6.3444946102951105,,,473.11258708240786,5.6423232053573145,471.6990378225234,9.90909063341823,295.441180429476,5.209942748420444,13.283338957967626,0.20327592449562687,9.783104682781104,0.28605717044108375,9.943414263983286,0.28563611568078906
Antus,1388.266050635616,9.559039038890411,25.891761754834164,0.1815349568980804,1322.958697024129,10.978650632887023,486.29,18.103201374342607,331.0867134175229,11.789009965000082,22.183153103640098,0.15819252998901756,22.070945660598472,0.36518166288763576,15.397657092557184,0.24177987449106805,364.97832901306333,3.485843084819276,229.1683787766733,10.274536330082887,141.69306203447016,5.572220008203927,,,468.2450337195229,5.706479867814324,461.780508729909,10.777561307854295,286.1780655796504,5.609237770822341,12.409616678486495,0.20073436542601453,9.578815312291534,0.2888512388380553,9.114640921705485,0.2729901213522885
Anzug,1446.2769992929907,9.658516723211868,27.215091545975888,0.19839014899600252,1376.0379130090055,10.45611044145297,559.87,14.444137218954964,394.97049960411925,10.07613895514088,23.426633991220175,0.16942078215450904,23.659372731946686,0.33776016760051447,17.201252256516486,0.23078007182329388,389.5918758148933,3.9423361966357393,271.42650951729235,10.695650652501334,197.11840286234656,5.63985166011914,,,479.22184964553475,6.062637561668948,477.45608978629133,10.512304251205155,307.742303976489,6.580843440449594,12.824932443848745,0.15701420914485228,10.506779862696124,0.23560540208921685,9.90592330309339,0.23184236590733476
Apfel,1421.3489377504354,10.254968990170429,26.554117659146492,0.18990986408306826,1379.864972927231,11.109356612818672,557.88,17.163496147347136,394.55154998826396,11.205684362839419,23.441951347166896,0.1748590505813533,23.55216606813073,0.3398139184784027,17.180800564890582,0.24806404066433851,391.9056873656619,3.8265599110902673,274.0534781796952,9.794938311406337,202.12952007329196,5.42979387657316,,,481.50966272354316,6.967136432933167,484.20277669270246,10.760171972232841,312.8078694405875,5.825671120544261,12.536099512245652,0.16213537315282361,9.343394322873795,0.22232964657683035,9.514056630641397,0.21394887871775717
Arahn,1411.0268136990323,9.727144105875718,26.358980934568212,0.19115041891894347,1332.4694673846911,9.846163767179272,496.3,14.611981385151022,340.59335057137935,9.563830613523699,22.38646541979868,0.17499078147259348,22.32973530048145,0.3506014980470038,15.70996384131136,0.24649054021717545,365.91185820805714,4.4966590022847726,230.8307837398011,12.86246670849101,143.95955625313357,7.027225492561841,,,467.4522096439923,6.243402043144424,463.1346034890906,11.112649064810173,287.06090068914216,6.530859283414119,12.977853445349549,0.18210499047018586,9.894008994240089,0.26864176633125536,9.540637054166764,0.25250844648811804
Arcer,1356.7673912516943,11.294992951718061,25.211794881026375,0.18815802865476325,1290.8244871099844,11.07144305656458,435.03,13.956686569526452,288.6036814980264,9.352845423185052,21.389662458003805,0.16940412009791658,20.7867828849152,0.39957138961200056,14.108181703083856,0.2875131696899125,360.7190220810611,3.8061761680793778,221.36036850807767,11.420588617399059,131.87878126544717,6.450780759426997,,,468.7996281042535,5.9097018499995935,457.7147923034807,11.012404293732722,279.2594765799832,6.076274227605521,11.393831666783818,0.17792364819460993,8.571100259471171,0.28323851225100244,7.96985359586902,0.24185508573141543
Arche,1398.130090650535,10.178038032148022,26.094713218901184,0.16193926989948307,1329.9999880105645,10.334072922913556,497.38,15.186691542268186,339.27614413217253,10.245285822972285,22.339855062944167,0.17379155893527018,22.262250232695333,0.3636132242597762,15.581757744063049,0.25204091524501004,365.90579077434506,4.110444885227476,230.83630567511904,11.693493957938935,143.05981352666817,6.36848229265349,,,467.45935372919536,6.2417675157815635,462.98530811869836,10.143841242774373,285.97218262364385,6.084396375452156,13.137162693124722,0.17349881356631044,9.812737104683531,0.29878565805013235,9.660876111121244,0.263060805037098
Ardal,1391.43290683768,9.99843087186696,25.924221054501505,0.1652142784366993,1344.255584456942,11.306338705397263,512.83,14.777723099314048,355.13199816919854,9.887443736934062,22.71518863960955,0.1525478186089601,22.73561075482038,0.34929014485946386,16.154194697789865,0.2336653192749107,372.14907753509164,3.3187265420504817,242.32447663778038,11.121567386539711,159.72606828207927,5.876277462653163,,,472.4075922363091,6.51285407216637,469.6946833692848,11.736779558899366,294.5947763495736,6.88640183453707,12.274721927803476,0.17838550315494836,9.240556853101214,0.29323668960794835,9.265887391667398,0.2390723012685531
