,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,517.9962755540383,4.809313076727787,15.050787856156933,0.10360149952850657,480.67408120826565,3.863007942583505,142.96,5.870127766922965,97.66421704853825,3.4565200529292506,11.833319431054363,0.09876687906522413,11.94997540037122,0.21928960422843463,8.317237880145283,0.1504809471670021,557.1112839527935,6.916996388681243,248.83479587148256,13.38435350386374,200.29250820305822,8.167824362442026,,,77.71528462321422,0.9028779041034679,100.81460077292148,2.9819486956009866,55.7336414812435,0.9768694686479595,8.821783092758446,0.10456254890484672,6.848441930598908,0.20770757335185064,5.843929778738605,0.1709431242253417
Ahnen,517.8690236092788,4.375687563421917,15.130534217886074,0.09518117568216218,471.82925428007184,4.311918177473778,137.06,5.725067685189408,90.72537601093909,3.521425386289072,11.484727688229734,0.09736269512562067,11.642533112790831,0.2478360699514969,7.852681556444012,0.17167965362267104,523.0666607637008,6.31236784157896,115.92754521794267,7.3617661422195395,80.48032762911156,3.812167349468206,,,75.28205207061328,1.1495075210036483,100.33011617755866,2.643312891742958,52.86352946458172,1.0260573886808295,9.136373818722868,0.09188563051016517,6.941715451180047,0.22900102202955394,5.981097723601249,0.1620457859104728
Aigön,514.1712188032423,4.712061824968784,14.922930613314383,0.10701514972914089,482.98232711730833,3.8763382761563183,138.91,5.3536809766739,94.19784760350687,3.1701232801786605,11.819811023483274,0.0853331418089752,11.821064579587777,0.22898079660826232,8.158659832237994,0.1371623422447147,533.2658410612964,6.732588053494201,161.88910857540878,10.278951300883495,117.3289990463112,5.144806623276098,,,77.24353460124064,1.0465368989774353,104.44205901801504,2.872100746786244,56.5254408755512,0.9728221315089464,9.160140449136794,0.07835914978664436,6.705030380819251,0.20791127931730802,5.917357418659779,0.14984927967883463
Akkus,519.9084829131101,3.912632568967791,14.990091631711158,0.09128950102942847,490.1007590985908,3.974708572186167,153.26,5.512930255317946,104.84631522369001,3.188279015675816,12.101486533532574,0.09975432128778844,12.341849811799177,0.220778674225321,8.629099217919206,0.1515298586094408,534.6610273747742,7.013751867611247,175.89863873847062,6.743191783335046,132.75421838846773,4.221216320015721,,,76.818561255657,0.9843997803358772,110.65661660415793,2.617361079314656,55.80394078002804,1.0220314710625327,8.93687865021341,0.08506672627501945,6.477895581197311,0.20264774097728225,6.154017264667431,0.1481246286768802
Aktie,501.48646796826574,3.829158915482641,14.654274975208887,0.09775559331551724,489.5065592273061,4.368926287493511,145.51,5.682420259009359,99.49894949962227,3.4140882305148548,12.002173467065589,0.10106861390826533,12.05976516490341,0.20509550795232487,8.402319594646658,0.14723687449448347,533.5008757487598,7.426391875509014,165.1958077866471,8.206174187701393,123.74014252227103,5.664514724472364,,,76.53097146898122,1.0928403641407418,106.80159145225667,3.0665528275192115,55.584641837321286,1.1154125331232028,9.169700624765852,0.09515433747830003,6.678532394113687,0.2268730276121123,6.020758155037681,0.15091301251844533
Alahn,507.68880258283474,4.007952380894048,14.74169771215863,0.0873616322646257,483.03798883544886,3.9877357875152586,139.55,5.34485734140772,92.92912193906842,3.244869684516069,11.749275380471481,0.09542405925738515,11.763508946660009,0.24465743775721543,8.000513286734718,0.16515661665783754,524.5511501701554,6.068567999026702,126.3664917690953,7.9575983557117285,87.75399156725615,4.034564142636147,,,75.58391176860076,1.0537053210820684,105.40098591843902,2.8276640005122036,55.53731597371816,1.1174206474995707,9.298908862770466,0.0887249216431696,6.571966037021906,0.2218650633767126,5.861021261913614,0.16794108247395195
Alarm,506.0079884030986,4.045367056716114,14.639786771524985,0.10115286112848694,504.17385888178217,4.441047106696437,160.14,5.751556311121364,108.34949748757916,3.463712057953428,12.374324761805775,0.07552530453158529,12.665985772570206,0.2297920996230066,8.725820460740124,0.13328426086090275,537.2365842569873,6.733940915352655,184.30555978770772,9.411764320142849,130.22589846553836,5.253542100544811,,,75.76047674435563,0.910921193052427,116.44167193639846,3.0159743863515405,59.17389953393661,1.0834864744396342,9.848189697800692,0.08735406766142297,6.907977741993311,0.21089959225701588,6.450108583229191,0.14354280135051678
Alben,514.4958303073671,3.939049117164967,14.967676450356487,0.10423634927230041,483.4472986027672,4.434724282655032,144.6,5.085272854036448,97.30889173226278,2.948773541971733,11.821774651034213,0.08539320026687482,11.987199233769811,0.1924955321779308,8.230305002185066,0.131720259808208,526.9748018566249,5.095685788281852,139.4568103514257,6.957192826304923,97.3081458616798,3.9563655701816653,,,75.3608117683189,1.0615680140868797,102.50035830918661,2.557117048756976,54.56854184765868,1.156288641847329,9.454095240255121,0.09372861638684675,7.279498692727071,0.21806103203955474,6.23524118994601,0.15395538677845935
Algen,516.8717654463128,3.6583239391759443,15.04787674554415,0.09093556576961256,484.5941480793048,3.7370164919760764,145.88,6.2630344083359475,99.40220385213446,3.802579110200974,11.917671370461653,0.09696091010697076,12.102082202985384,0.26383015783710845,8.38721637386229,0.14977869439669994,530.9408954344767,6.791786210598436,155.89390569684775,10.212840427280758,112.65593661027432,4.727480232442211,,,75.44991315839894,0.9306304554815487,103.47998264994017,3.1043050556366025,54.772345217674655,1.0867275004098087,9.587375166191356,0.08878689548338585,7.452574360303738,0.2463953601430928,6.423348807506712,0.15904305080839154
Alibi,493.777708230801,4.094522917408303,14.400570697401506,0.09046514521421799,496.612558352717,4.369306186556421,143.95,6.530505340323979,97.80106864391351,3.81690033690291,12.107794569672794,0.10408958714865821,11.935244179201383,0.2644737847868447,8.279478188384829,0.17368436500145473,530.523756411468,6.979567599881254,157.82422860439988,7.166816490170007,110.55383644218325,4.166108703737234,,,75.95608908937248,1.0570713341119133,108.56892587007731,3.0837185545271644,58.268053732040265,1.0009779972488837,9.592076918765091,0.08773180567658864,6.588362411423088,0.1978889126435607,6.00842065448666,0.1487499063359417
Allas,493.4639034561915,4.313540543017976,14.270902838569524,0.09428477765060488,478.7021901353217,4.34229910477104,121.66,5.956878377136804,81.307349173461,3.415001220876558,11.525069245109968,0.08638236658269222,10.989748084591474,0.2746580368713568,7.510125161472819,0.15622231477903326,526.6477760415767,6.539469874066148,127.82736960656587,7.467460989516279,88.90137955151404,3.87399099877257,,,75.42101097135293,1.080262173941872,101.38433246909887,3.580674793480416,53.529274312567715,1.344374072308848,9.100772183581723,0.0870413866275869,6.010971035747262,0.22875594202025246,5.473948852823032,0.17065666893933573
Alpen,517.9152560275835,4.003148155869473,15.091151795161057,0.09577636412963145,487.4465784922137,3.6923124974955313,148.57,5.687275270285412,101.2428823844602,3.284360860926582,11.994061363689246,0.09493052166598404,12.215965622675355,0.22401764576445962,8.484817320139586,0.1507250679991101,537.5391926956738,6.615935829514935,189.57000206901947,12.341373048388322,140.85015312037504,6.455117575666146,,,75.74279697621654,1.087782212794704,103.04092991860188,2.8319300722151275,55.426099142740604,1.0050750475520462,9.514478245186993,0.0793835946442897,7.309756844344593,0.19548361409022663,6.3358944859476525,0.13156386624039546
Altar,488.0005723910813,3.7538446098523064,14.113661787924702,0.09430396859871489,487.8688782545497,3.884906186646488,135.65,5.084043666216883,91.17952174239412,2.9179310516762387,11.837253345167829,0.09771332994739046,11.6457993291067,0.23528277917853305,7.991178328260422,0.15324357986432585,527.9331866557535,6.231615312168287,136.62923215440998,6.962438464878191,96.23466525317858,3.7896206149748908,,,75.57087367135249,1.1188531530704644,106.28938699784553,2.988587550306805,55.75284956280568,1.2899741665511142,9.35612172822298,0.09285133665738093,6.307612027046792,0.2238044756585969,5.799591270283215,0.14150913939884263
Alten,496.6606106658344,3.844114340430812,14.502131875541808,0.09478028677881001,479.281877098671,4.255381796452567,136.75,5.2789677021175265,91.69228161086457,3.2548534652688406,11.668904772289912,0.08395807805486993,11.717610521045708,0.21818266906182027,7.982650816436219,0.1356856670562754,525.2678005582829,7.446538403365515,127.08418158761646,6.201060534245758,88.95884523872573,3.4489051128145563,,,75.32140799155128,0.9264595525853843,103.37031176895563,3.1026536267265055,53.81005978156776,0.9923489965491321,9.342719769576343,0.09694288732825904,6.76928198227623,0.21328693466026655,6.025413318064749,0.17325780292301016
Alter,489.6398389052121,3.453961189295519,14.258288701321156,0.09883934687032225,485.53707357186266,4.445670787887974,140.7,5.472659317004851,94.84120609561805,3.378423608373923,11.828463692139076,0.09006470741441822,11.80243347892994,0.22926834808520397,8.106619415661601,0.1501964213661062,524.4914974838085,7.937776118157046,132.85189751417852,6.544568441942371,94.46407688437702,3.571354901671312,,,75.46211001483861,1.1349355754510275,104.68868560852233,3.199969525835985,54.655386057541634,1.047100905158362,9.48787481293032,0.09587971265007597,6.761552194566966,0.2166007605131211,6.102943254444876,0.16051775313985692
Amche,521.9238649391594,4.301350957493695,15.054993068284714,0.0981338893726129,484.40219340468667,4.566603615659564,148.46,5.853921762374348,99.83919890206265,3.5147048241799403,11.886562073602807,0.0962961607768973,12.145940886929345,0.2368965411692499,8.327605248054212,0.14812933576678086,533.1734093437609,7.068150188949653,171.10953387045927,12.226590628133595,121.23956033193886,6.689219864554298,,,76.32077936299552,0.9447864944127148,105.93426419939502,2.603162001685481,55.55402566725472,1.0990939359649474,9.050188672591474,0.0897671529515723,6.938187246649403,0.20976821208857763,6.004389063296982,0.14639369141649852
Amtig,517.8215464058696,3.769167600745775,15.000010313859539,0.0895401294702166,506.8967890778785,4.250888052450074,165.24,6.179190885544806,114.06077916110529,3.6488140629693793,12.558402617576569,0.09459420120983009,12.869924436102941,0.23461672787850862,9.058495811973382,0.13664368684647402,548.371514525102,6.119006418626008,223.04671873998421,12.736601569209437,164.30111704141677,6.859746639178851,,,76.66327207849383,0.990956365482014,114.3756215785937,2.8231416723818032,59.62296852482561,1.1597901985344556,9.627321155027511,0.09022278391319387,7.09207405726037,0.20853883014272723,6.431538017043334,0.1405942861977767
Andam,532.4600339417182,4.130138362506227,15.350617735017464,0.0932026320621446,499.1858838406912,4.396144438644363,161.56,5.69617415464099,109.34403868216154,3.2537334872210018,12.299768375977463,0.08732587365905768,12.748600142349044,0.20783265022133804,8.768508763507379,0.1248051857530396,537.5391148683918,6.115178574631497,184.53593701812085,8.763360600325587,130.4260585517026,5.163794843055509,,,76.11183474047209,1.0133182860942005,112.27282785329758,2.943322319950424,58.33195829657852,1.117684391840211,9.63000412599192,0.09001356126847782,7.291178167556478,0.21835839455361786,6.484624864520033,0.15115391916739093
Anein,504.67544953260017,4.2185376361839415,14.753403809475627,0.08306532996208842,477.59238071788525,3.780695668735856,136.39,5.73566909784726,91.07770462301258,3.3263699670099927,11.596408252885503,0.09259153144405931,11.6463076120488,0.23134175052119543,7.901083871135541,0.15560221344682884,523.3149732434963,7.478367883462718,114.56388896679664,5.925747975360986,77.73302613682912,3.2099967575672337,,,75.55770752759383,1.1827293938162846,103.55923159009052,2.749011072089668,53.55088626278898,1.2041976371164846,9.127369128835698,0.1047671136740615,6.66505356409461,0.19768008483623534,5.911343826327176,0.1662237390529826
Angel,516.8133454665033,4.414284617653131,15.066469798826727,0.09979362684934696,488.9814319937617,4.778650453457319,151.21,5.256034626978783,103.74218656817848,3.157639928041453,12.056079559873819,0.08279798822069552,12.300132918517875,0.21617166047599545,8.586795184084826,0.1329087406706637,533.8912497778808,6.105801383169432,165.16914268437324,8.900069256216415,120.89673854594577,4.793131934447263,,,75.48015691490711,0.8647620731719357,104.82394233513637,3.062486490338565,55.226063946313396,1.0165005276468235,9.619029566196053,0.09476950836230379,7.492678444070146,0.21957692169690546,6.561821065357602,0.16990904805508072
Angst,515.5723531966369,3.9136748318480086,14.917022174813242,0.08517033645747486,476.7221570115073,4.310612207907472,133.87,5.358460599836486,90.29579847718566,3.2682897504361312,11.620858138475496,0.09043477653471271,11.57670179411536,0.2448991019299887,7.9678701603573066,0.1573470570484811,530.6078484296111,6.7717874302218215,149.5159927851524,10.190570291737952,107.46813948415594,5.180758663631127,,,75.81895900459142,1.2838824986756698,99.96332034302215,3.1585276164077665,53.577769848279765,1.191245830684458,9.066164743692068,0.09025018332547988,6.864568780380742,0.2282865858918962,5.931899581891731,0.16176060563610192
Angur,513.7040740175376,3.614782429784858,14.885199417387353,0.10686468421396939,486.8618462489608,4.166608212283019,150.08,5.472988214860324,101.18692329387115,3.4379165963367204,11.960616276943686,0.07891030134039563,12.18737301105729,0.21894996997588914,8.400407868600547,0.11981180476942056,532.1809612369755,6.517907039341032,154.76130489939735,10.489717397199854,111.07559376119903,5.098440922944629,,,75.98752817109542,1.1024305498637361,106.59346965110821,2.78699443206233,55.615909002724955,0.9925891005044521,9.29974631385216,0.08399368211578612,7.027004102193772,0.21180683734086617,6.229496250809113,0.14417274704616906
Anker,511.4567172814011,3.925604165106994,14.922291600193127,0.10446289125549624,487.4716550221209,4.303832024461925,152.04,5.7252423529489125,102.66387089503702,3.4232610072367677,11.97954232954732,0.09094646291554298,12.315835915587764,0.20046371322150572,8.471509153944647,0.1383588694981411,528.6185688541431,6.8140185806356275,141.16957845908223,5.995861686786225,101.58195485950844,3.626652193513679,,,75.76660040422264,1.03548939864458,107.43019231330241,2.9724121438180915,55.14235552028779,1.175328882646603,9.375970142707127,0.08742340178816847,7.02600173433166,0.21569725809399243,6.344720637464799,0.15450768307818855
Anmas,522.3372683596934,4.201486881442411,15.024414165651365,0.084946279674421,480.4415354593248,4.42735061183811,136.04,5.409103437724222,90.34156040798545,3.361530992868396,11.650562432352348,0.08748054089898039,11.646440255653022,0.2653853264683839,7.868235277716958,0.16007732091918223,527.6215164320085,6.069038360147413,137.5899264529995,8.520555153965873,92.9528729109233,4.480427958805718,,,75.71166134509308,1.09393266104275,103.83311544668521,2.6343240481684465,54.10765120100227,1.1577518454947002,9.101123046750544,0.09290126233733015,6.693774212963748,0.23353984042099035,5.8449001385509884,0.16713671438245048
Anmut,511.36008491091144,4.1570849984355585,14.795571020350144,0.09713326044470534,490.94260276836803,4.2626265446930995,156.11,6.611951300486114,104.09814377123575,4.011823655470092,12.03981063291161,0.08862498075576858,12.472467224465788,0.2599256328774341,8.475393872623455,0.14711186210327445,527.4144839601206,5.956755000175081,140.06085800865105,8.07489624435728,95.22423562591997,4.24026472075369,,,75.98651935071226,1.064444354036241,112.38397377405313,2.4472882729754053,56.73170647027801,1.0267140238708614,9.432316146104618,0.10014967585955611,6.893012732702225,0.23189325618076523,6.2971724572188155,0.17174095778784368
Annag,522.8154803970654,4.07645758919168,15.137025922570253,0.08537508484833413,479.0868923571898,4.430462506888437,137.77,5.193948401746017,92.50718284236056,3.2613344231651467,11.66812888593322,0.09473770430902959,11.715688589893434,0.2064966455919688,8.023783560295831,0.14088312056718608,535.7166159606018,6.875217983602904,175.28576825234163,13.312777440095473,128.2029187520006,7.3464686915568445,,,76.14073433950685,0.9946116245707869,100.60349651859595,2.9956006265103454,54.75238349447498,1.0317886200335658,8.892889811554188,0.09853796901065079,6.771078707820565,0.2489647633112943,5.782940429112247,0.16817722265112944
Anper,520.1776354616786,3.5879385989538863,15.10912829722343,0.09294240644640976,486.64875537700624,4.414463816854674,148.11,5.323335420579846,100.74906942923305,3.385902069409804,11.976388874345064,0.09880786055821068,12.196369367304136,0.22039568118580946,8.460644574288887,0.15147676244653344,538.9798412977846,7.401812000502375,187.89046661932696,9.82797972279334,139.3349139129256,5.6315941022829294,,,75.82034509426755,1.1390236233078372,101.90479879322157,2.972705648637598,55.202353565868464,1.0436638042247974,9.369982348912952,0.08658647558019386,7.292138000813505,0.20642989438434803,6.268687231422128,0.14469335434911185
Antus,500.3796164761577,4.261207181535267,14.464033657755758,0.0879749802404038,467.9333949764966,3.708519454957685,121.29,5.9452417949146525,79.96379260883278,3.4888399312670835,11.253952768336992,0.08792271373679766,11.017782018010395,0.2418251508978833,7.382748893176922,0.15112785638534598,523.2037090751331,7.658693771938377,113.09263923425362,5.34451082483466,77.85901241911323,3.176687003461889,,,75.68685677097608,1.0398558264153952,98.8163107540272,3.2630005854652873,51.70060580297366,1.1584785006772442,8.55633391305832,0.08253616297386882,6.0510495630341685,0.23694316192304857,5.33565636051875,0.1563389109252567
Anzug,520.3200294911908,4.12989713874206,15.108818487058123,0.09937976524889326,482.42020313529383,4.156070931377304,142.39,6.041349187060784,95.97129776109237,3.6828144438356367,11.791418031372872,0.0998656319973978,11.903087569617218,0.21565321704988044,8.16773210763325,0.14316233880979562,538.5134275589415,7.055710619498775,193.74141639357447,12.183088859040023,142.00937268838635,6.542206777436356,,,76.94060440670464,0.9720179456416196,102.09983514593219,3.214243917542253,55.25843817166711,1.0680475686636817,8.623422685119378,0.0832934674459885,6.743279177417037,0.19714928851323843,5.726796914745457,0.15624858094475083
Apfel,518.6927287844632,3.933708237588254,15.14546973453099,0.09162948541509766,503.32631575579603,4.28464730087088,160.8,5.278257288158659,111.92637042285857,3.1977429145451812,12.502273619907434,0.08711854291206075,12.6552932554694,0.2712058592116287,9.034576988286977,0.1654982905842742,560.8529286556743,6.253979193693983,262.77386580743655,11.987125218430403,199.7267951229,6.8089470506255765,,,76.81151716589045,1.0606412616749925,105.56955337015377,2.697044193695839,57.61473029959932,1.1107082947335702,9.608508710962438,0.11183122440295155,7.395308503668397,0.21404250706993544,6.503879784167334,0.1735533959122302
Arahn,508.8729697747135,3.9287750430889523,14.77357554543563,0.08286274261408823,482.14285987538767,4.158525419443899,137.96,5.329014918350295,91.28867412245388,3.099976716057713,11.667279911499138,0.0944302869153367,11.750802773869214,0.22053156152275602,7.898216160111661,0.13954762450563912,525.7012017515287,6.7335101474194525,121.47989880707279,6.443153091463726,82.72410690232344,3.620176964612448,,,75.61746913892725,0.9740183301144023,105.68979650785096,2.3943061772903214,55.00760205881434,1.051459746470191,9.232992267486138,0.08484897369349265,6.58951870638949,0.2358769920367305,5.84134790102191,0.16699085167528543
Arcer,491.34332370314985,4.122609834239634,14.249378461131606,0.09086471804096453,475.7038953276741,4.224424392686742,130.71,6.1470236700373935,86.49534994534612,3.6140625744168977,11.512849071373035,0.08983360952075821,11.431125109039437,0.26339844625225683,7.7199876662659985,0.15707607279660446,523.5229626727537,6.839987829671857,122.200230964178,7.742339682613221,82.71475305583915,4.027238145744327,,,75.54650764340461,1.062096288255611,101.41852668983255,3.039907135633255,52.70583408500796,1.0426235942589352,9.048984396974395,0.09619386320631963,6.552820990519193,0.21751239982904233,5.784942530765687,0.16042203486253817
Arche,503.51255584055514,3.8485301763903825,14.616950889707647,0.10622294949573899,472.9554751519668,4.09626647912346,129.8,5.329165037789692,86.07009000683883,3.121040665224788,11.423115484125194,0.0874279088943486,11.368769234631495,0.2666197473863167,7.674474553466111,0.15656951190371252,524.1036419228293,6.743323417511187,116.92970332376586,7.3685870098678725,79.815468432199,3.9523314895243393,,,75.35327017066952,0.9944065129677527,99.6212450956969,2.923494242684558,52.62830322823599,1.1846597176942393,8.97071329988356,0.09667779933581941,6.628553079040105,0.22564036549969516,5.720382991970931,0.16567887256146482
Ardal,506.22108873866927,4.45351145996416,14.660816000853613,0.09338150219354235,495.93552762675375,4.173926237232124,150.62,5.574549309137018,101.65888514544721,3.41717824009363,12.161173845142734,0.08692244967213494,12.268304471546658,0.22069298454709652,8.462647258681674,0.13446935258650278,532.7490232621562,6.797547014534198,156.92559848802722,6.661898831918089,111.59372157367142,3.5363421601151868,,,75.60821747476935,1.0764946454247335,110.82702065120993,3.038174149936703,57.81916785956471,1.1663594389793133,9.684983638165958,0.08514900530702599,6.784153264635122,0.22297034682163167,6.2239534578370455,0.15925934194655106
