,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Beuns,2665.956802496612,36.94368826963781,58.67234604103111,0.6818540538904926,2648.35397676102,33.78927203657552,2029.47,25.67350969384591,2347.9353244605254,37.79200842357343,58.346737559641134,0.6800548092042015,45.07614798833996,0.31762010842305494,57.49660708773412,0.7036032948924312,58.71668136999963,0.8188778954869235,45.50126345077775,0.2975000036061065,57.84396818854783,0.8450918901040525,,,225.09253157624033,3.9618228121258183,172.41140169893254,2.006790316086507,221.89097046900318,4.00588543867737,19.988924410830283,0.5246637585086047,14.65516188221589,0.30031117432783017,19.62792436889165,0.5427504552961117
Bezug,2668.5263410588786,32.44240254882653,58.66353310265694,0.7642323285575435,2656.8543943966138,35.891942520187015,2034.11,26.7495401829639,2357.1252389193733,39.88520894839614,58.3855481771053,0.7585469825890256,45.126723652691346,0.3298672060486404,57.53595202028268,0.7797324255426872,58.83400375272506,0.7980055920144973,45.52704615600204,0.3453272272814479,57.967288246364504,0.8231794747888573,,,225.64542474492788,3.9738346046576907,172.35415534121486,2.1110076987224886,222.54776040563394,3.9299464282117613,20.085166887077463,0.5749300337016404,14.736455194786329,0.2913768822301413,19.74721511261055,0.5820329127823431
Bgrkq,2671.6988336880786,35.05832557424576,58.90106865390344,0.6956906625687376,2678.1623347725185,35.559408795162526,2043.12,25.11146351768451,2379.385922937744,39.716765378243025,58.80890036734624,0.6283852674542701,45.203571903631584,0.3115881146797139,57.97229968442062,0.6473634715180144,59.18562364600817,0.8011249105586435,45.615013532403154,0.33433467042947373,58.325845004119955,0.8285724777880242,,,225.97499552480315,4.186989007106952,172.02834876094187,1.9485440837366799,222.88088166636942,4.193621837635539,20.365447976577663,0.5823980243112862,14.733815597050903,0.2708048291390809,20.030465476408494,0.5765525172590985
Bgtts,2667.143146905722,38.214526814327066,58.68505637879305,0.8019534405602949,2659.6850064909836,34.320122888067814,2037.33,28.394385008307545,2362.650550509164,39.17116570710906,58.470452067376094,0.7214437742546567,45.133833050708084,0.31163143424797396,57.623439912966454,0.7404750217105014,58.90986699466813,0.6553169706961817,45.60060821746477,0.28530060605126345,58.04999858569663,0.6703130000506875,,,225.13102990607993,3.6321306514307894,172.68409829685882,1.8268749484589792,221.9358856603282,3.6797121914743887,20.139060791262516,0.5421192951331566,14.686816931742415,0.2934559647559502,19.79402621797663,0.5445740168556763
Bhrps,2675.331264055765,37.54081715401543,58.742331691572275,0.8083941008017084,2662.841184888721,31.71359683474612,2036.11,27.308934435455374,2365.0173529084295,34.948195109636465,58.4128206397792,0.6384307740602752,45.08195691084928,0.3117067344949906,57.557886584249566,0.6558434962106271,58.883392187676165,0.7440665547492835,45.5274990241248,0.35535554218405907,58.01621719161995,0.7706091442060534,,,225.6906310691364,3.989710325777949,171.98097941488314,2.1643564655496212,222.58293646351086,3.943428847237492,20.2834312496061,0.5859780129421391,14.714285519544642,0.27601251039073404,19.945510854906953,0.5706356716641814
Bhthl,2666.1883476478,34.31279386119986,58.640177673075954,0.7038033337805859,2669.3395229135617,33.026875850785004,2036.45,25.265935565500044,2370.062396635705,37.02336456989766,58.567698125415106,0.7771089597889241,45.12884290285117,0.3123111425810872,57.72322625629041,0.8011218630932883,58.90989445909412,0.7130013018644227,45.592494541576855,0.3055275758030664,58.047705263701275,0.7296606003658002,,,226.20195866949365,3.7576125575452775,172.91800006019872,2.208312382541183,223.04072117982636,3.6751932959177074,20.13294275793552,0.6596923498518791,14.650158660347417,0.2821349701002467,19.79109196542929,0.6553917808094993
Bhwxz,2669.21443474477,34.52732710758415,58.881224310257274,0.6932210129464906,2676.4357281845437,32.51509700356118,2042.82,28.207580541407655,2378.71992388518,36.90383242456356,58.637329486436656,0.6443929441691941,45.14305937015147,0.29015634230335935,57.79611741248242,0.6621121858279422,59.02660826090868,0.688340690129415,45.58396678657018,0.3040935082594959,58.16744538266132,0.7039810624777244,,,226.38485948290545,3.8253642116515767,172.61015207303427,2.2001454147618107,223.24840719894067,3.882859281893372,20.099540051352015,0.6445323068191459,14.708363188141059,0.3114399465805173,19.770514851235657,0.6466341948707595
Bibel,2668.218979668958,36.22507374292233,58.74845999617433,0.7198337026376352,2663.9387407443414,34.777580097297225,2036.49,29.63258173025091,2365.3452766054515,40.61918727862543,58.5159522280452,0.7384924671613553,45.15232656720403,0.2782185625763606,57.669926399928336,0.7548048305234574,59.00086216195748,0.7939135011816503,45.59265521606855,0.3532693630950837,58.13830201584119,0.819806883858665,,,225.32197594805154,4.538396457182983,172.60664203354764,2.1548804019853645,222.16842463061053,4.509706852128084,20.05462459052831,0.6236378343029403,14.66629484178879,0.2714190540356977,19.717623391799847,0.6144211296236163
Biegi,2667.094039376444,32.36978263176485,58.74141753825542,0.6658415255703369,2657.8846575536777,37.49214899743053,2033.89,31.623375847622594,2358.2991103523987,43.50416335714716,58.422885547882885,0.779251024720421,45.14317454185113,0.32216809892412335,57.579140026842325,0.7958999890077462,58.93130267755611,0.7788650930525214,45.58265622048761,0.2880384977894775,58.06985659677104,0.8001806706475394,,,224.55685378557754,3.85733044847333,172.4421446081255,2.277053543761588,221.37629957132208,3.8443393443535316,20.21307342850702,0.5806507401867097,14.665129295463428,0.300951794189045,19.873268101609053,0.5809279028633209
Biere,2664.34761164239,35.68826455680523,58.75983018570286,0.7406506525277199,2658.624800037352,38.63029613113632,2030.39,32.392250616466896,2357.2330014549893,44.22535296451598,58.423642611928535,0.7168871924320057,45.11958610952069,0.2880092108713599,57.57145855643571,0.7398612032835393,58.68934723947612,0.7455872385735335,45.54199207856949,0.32231599170558234,57.82283080207576,0.7680798824739795,,,225.26539891674372,4.254315147091037,172.31249729565923,2.109000599584891,222.0639577409039,4.275516552274224,20.22058438497274,0.5913669756842107,14.697835548246228,0.26121833354340684,19.883896334116045,0.5734892552430939
Biest,2666.5286575702658,36.798322056033186,58.55369033344232,0.6408774288368277,2655.1245220651153,31.773013053280096,2032.89,27.5923522012894,2355.0503086025624,36.5400950177369,58.27831996794972,0.7438464205687048,45.053214822306565,0.3283811430259725,57.424226425886374,0.767259215738216,58.7156976265153,0.7455413085081822,45.516871976635656,0.34307550815098203,57.84334910102861,0.7717874995169198,,,224.30325088023358,4.058273037565406,172.29665465377667,2.0492910997623834,221.179026063157,4.127813796896604,20.076307558930985,0.6381923625644299,14.673526320884394,0.2939285110767638,19.727456709938313,0.6250961294428212
Binde,2668.324427068441,35.66390098053854,58.74427974219073,0.7509989771827461,2652.5497165741162,35.73167265571989,2030.81,25.63813370742886,2353.645555848475,39.763284978415534,58.19221356371524,0.7475373197942929,45.058393775424584,0.3480666297988965,57.33613628216208,0.7686903823713553,58.657690260993185,0.7383533311606328,45.54012893603175,0.2988992055602163,57.79114322558406,0.7574092988640404,,,225.05308008467725,4.058087914329668,172.25657908144652,2.1146049329111767,221.91225648067675,4.068488031866591,20.028476356623013,0.5702980857313611,14.65932828945562,0.2819219432517411,19.70275322847651,0.5594334639508726
Blama,2673.8783702075452,34.4940302693479,58.89677957186314,0.7056301791417074,2663.2924095170933,34.70454916239015,2034.63,28.305354617103816,2364.136963967623,40.91037120603642,58.54636889610099,0.663665151677016,45.110894500747854,0.29529196128146923,57.702225468535126,0.6809222469279272,58.97300105193735,0.7842443835720282,45.547367617660576,0.3561914238763462,58.112777575347735,0.8054333144803788,,,226.34249980237746,4.548420117836098,172.81346473605115,2.027164327388031,223.3498236929151,4.612512364390921,20.186536148188317,0.5715250300351887,14.73149133556406,0.280409576816134,19.858485689872712,0.582055206785355
Blete,2671.450822131979,34.08504828472238,58.65385849414375,0.7271361203966291,2663.233561611925,30.566784626647248,2035.54,21.475297436822615,2364.273552464938,33.57637007965587,58.50760617298563,0.7238337264899655,45.12393985980456,0.28293378861801743,57.66404754182701,0.746093127214875,58.69876237639267,0.7787581952507016,45.492363660563676,0.2971954152623872,57.828077788896984,0.7985792262727849,,,223.9826494472938,4.223412511251426,172.33606653081486,2.0387863388304925,220.81059555726367,4.301432913720051,20.403313140399575,0.6421451678181966,14.656097756914344,0.2816818570322651,20.056181608767794,0.6343170337025265
Bljts,2664.7990320661893,34.399590460092355,58.55510485969014,0.6587911172762435,2668.1797313137417,38.97534990467342,2036.63,28.36958053972599,2369.7934544887607,44.53165601860838,58.568571170938014,0.6954125673827246,45.10732520655506,0.31498049158940905,57.72270724722381,0.7157708705780867,58.891122669759426,0.8263685569771639,45.51178024013568,0.32060689698925526,58.022435652318975,0.8465001489000656,,,226.53055174134386,3.9591553828073582,172.6952248010736,1.8850234140556466,223.35684186733073,3.9954903234927115,20.252479145436283,0.6458388214653794,14.686800685650194,0.27422732803449373,19.913751676724964,0.6469695847481
Bllly,2670.8282682763515,34.88691793060117,58.5384299092878,0.7077501663783708,2680.271476592025,36.8300872030146,2046.27,28.36295294922586,2383.7998661835886,41.14641881408729,58.784182011232126,0.8140414256241455,45.200460097800544,0.29733305759736167,57.940731315309876,0.8366359689601822,59.12421534585941,0.7359192701049586,45.59907322212417,0.31892152312389305,58.26533694149226,0.758099519949142,,,225.46745556727603,3.9117977588513706,172.5491137499643,2.2514548495050475,222.28108155686542,3.8420278230308162,20.62722767439311,0.6353691289037957,14.7296582243878,0.3062496743557425,20.299015561118168,0.6145829613367186
Bllsd,2671.790683340738,41.1872461619098,58.68704391583391,0.7255313041770955,2655.663493893142,34.31282025186368,2033.0,30.021658848238214,2357.0107912823196,39.273590852984995,58.45688418247271,0.8134098556461322,45.073025241590855,0.30396639767236966,57.60724790701269,0.8363513611443617,58.98003855190016,0.7569826174798329,45.624321750100734,0.3222703565689142,58.12097446962545,0.7788437786055431,,,225.62519798997752,3.7007703858675574,172.92122714424266,2.308596979289822,222.37364456152878,3.6884765387593674,20.223036330909657,0.5673072275544699,14.686732662203283,0.26234893945021104,19.887875115047837,0.5725474262104888
Block,2658.431097091624,33.964404357415816,58.46050684400644,0.7221356648392384,2656.7832406470393,32.86079121714834,2034.26,23.918871210824314,2357.57626422859,37.033750513284765,58.352544953502814,0.7549998775978511,45.09133597226659,0.3184654395332886,57.50409887008537,0.778466526178403,58.83871295841053,0.7837684821646613,45.59482308749389,0.31630024741877333,57.97321543894599,0.8047899894865173,,,226.0506640610223,4.178393942551568,172.43996673020433,2.1039237802816815,223.04097814345602,4.203967428514298,20.137125842688487,0.5654775609727812,14.667873445137248,0.27709420894303716,19.785580071289438,0.5621620265381786
Blogs,2669.755520521709,30.494795049668124,58.72642501376287,0.7250287964047626,2654.32424227445,35.33178100446425,2033.11,26.67091861935018,2354.4844562131693,40.20546716018976,58.37331391338648,0.7473595070446228,45.07379114310666,0.3214840394147298,57.51896885212341,0.765419166003134,58.912588677207204,0.7771531535226535,45.613373915608044,0.33768096670726916,58.049069431073676,0.8037416248764988,,,225.74632872138199,3.3567449405267484,172.57351759653116,1.9890895863020923,222.58830073932205,3.5017920503800637,20.09369348895176,0.6001070805506713,14.684072599299768,0.31750922853776037,19.762006964275653,0.5943773788000783
Bloht,2662.660045108029,32.63506140802755,58.57102365743468,0.7546715980610551,2645.6659753950394,30.59494589163118,2026.34,25.105465540395777,2344.7986968394534,35.022324288574545,58.35927963214656,0.702978670040648,45.08173891176991,0.2771582418259638,57.506530547650655,0.7149375240176031,58.85826104896367,0.7642933112227632,45.53222326153487,0.3071831036060679,57.99306896771205,0.7845971539149442,,,225.68344970401012,3.9752794671228453,172.60982812998628,2.0487327692153254,222.37865342870998,3.9988463793226714,20.016612179367534,0.5787160905141596,14.694011795657309,0.25026614983001744,19.669767142239536,0.5720720963711692
Bluff,2664.5842333608725,32.49731947278013,58.695736375827444,0.7423143876843044,2658.244884416311,34.556054554144374,2034.72,25.43426035881523,2359.7534309644598,38.77786081900818,58.556956012407284,0.7437171497827703,45.131977749156825,0.2908340585526953,57.71308088030216,0.7667256589228835,58.872758794682824,0.7075492256627102,45.56680450112403,0.3469820909139651,58.00941942304994,0.7299676118656566,,,226.1124071903661,3.470316616562885,172.87290757509055,2.0367098182144243,222.9520887892764,3.5416399281443764,20.284310440271014,0.5431341777016347,14.665458970499165,0.27680617696759613,19.960818671178753,0.5580526503007395
Blume,2668.5425810211786,32.011133768549854,58.73223468883699,0.6291042614330881,2666.3908486660634,34.64764885805719,2041.73,24.079391603609924,2368.55103448197,38.786753793570064,58.56128816726697,0.7385201888823341,45.15998178096282,0.2933352060460632,57.71431306558828,0.7537977864207537,58.84294981955732,0.76121171559256,45.542672029518684,0.32901521310852144,57.98019935477435,0.7829547375054816,,,226.11277311027285,3.877562031442556,172.5417206955651,2.0654829328787847,223.04840973150385,3.85515827943896,20.12645042567613,0.6355030374873616,14.680927324914364,0.3268856740307663,19.80586185736267,0.6306963634867937
Bluse,2661.429074392708,38.27517440997181,58.702653337023975,0.697309301933355,2654.968057322435,33.423842122975884,2031.86,24.758844884202492,2354.8993314401914,37.85639145932282,58.44540980013754,0.7452284323338891,45.13294611846215,0.31172851649033545,57.59724829529616,0.7646826070398757,58.80490749900812,0.7504245282299208,45.5675826841809,0.3291395105564936,57.94062748768257,0.7714913106019734,,,225.29792856818742,3.786784748076597,172.56122095305372,1.9892118818124318,222.09644572508518,3.8720651175532583,19.96121760511099,0.5525555510023074,14.703827133197628,0.34149423786430794,19.64620303479536,0.5619421957056459
Blöße,2669.3176675952536,34.107535949529,58.65153816269346,0.7087542753899362,2662.4786477662956,37.103196057872296,2037.75,30.11955344954503,2364.3063961817998,43.175619379414115,58.50916543361737,0.7286781830249415,45.109755897427966,0.3315461875272505,57.66151455495681,0.7527243803695445,58.90102038313113,0.7255018209992684,45.61785716596224,0.3015751814539185,58.04292777745061,0.7424557687245793,,,225.53103706656321,4.266315104885482,172.29959732374704,2.2173221247827066,222.3789952286346,4.206951727612003,20.07875855703453,0.6440846224867621,14.609385474209237,0.29009130017042056,19.746891612643868,0.6283704393243007
Bmlll,2668.158801680712,33.63064097930207,58.65451990332281,0.6884570486704058,2673.2208650076486,41.527523247217346,2039.3,30.02082610455615,2375.065290513719,46.372371879183326,58.98121253505886,0.7980909115867576,45.2020055542327,0.3141558134381753,58.1444889975608,0.8203044878429925,59.26214127352854,0.7556067410980004,45.657411789148284,0.3021847622340106,58.4084601281892,0.7801695472986583,,,225.8051457704536,4.088192072139742,172.54036731836553,1.9696125501180033,222.71547989632438,4.03603307772702,20.52468870779875,0.5929997149563807,14.653317758380147,0.30662914293758586,20.194847542247746,0.5607757781448373
Boden,2668.6327367207346,36.669388980852894,58.77873812486615,0.8112348122749694,2655.767952452285,34.876748883774965,2032.26,29.062560107464726,2356.2047897439597,40.84461408575769,58.388176976430586,0.8004502714343902,45.10450137035822,0.27194876604403756,57.54151632550522,0.8185377710052254,58.80541075745227,0.7907340110907245,45.51390086548485,0.3342486759034807,57.937269386167756,0.8117675113163575,,,225.41421459042147,3.493444699343811,172.06273803053998,2.1271626319532158,222.26714592957237,3.522324586431602,20.272085735887163,0.5720375246675029,14.708284867936253,0.31289573260865544,19.906769529938494,0.5780124675306965
Bogen,2664.4756141053576,34.45688406396331,58.63337524301532,0.7315719135514472,2656.4668750396813,34.14267139382048,2034.93,27.262888695074118,2357.237678796987,39.084038883377104,58.3152086132871,0.6957327447072025,45.07956637726313,0.3044589265039033,57.46002735924183,0.7164737192708239,58.734423931105674,0.84190441514532,45.51642708940495,0.32271336154001923,57.86346404784203,0.8686146769095306,,,225.73879502597683,4.1175998121504795,172.6311877087173,2.18259346135955,222.54215023018517,4.041264638621858,20.27643791769092,0.5847011805902016,14.623325407316061,0.2723670781343518,19.93108379482037,0.5707263509883297
Bohne,2666.855007541071,32.495086609794804,58.661136524592294,0.6879560989091342,2645.8445634882864,38.9901581899299,2033.06,26.63524732380009,2346.2680117011005,43.467198869423534,58.17541478682781,0.6928614591305032,44.993629368930755,0.28864547682719877,57.315336041326475,0.7165366877730278,58.71383358134823,0.7530476247633741,45.53292894834061,0.3544631267847106,57.84291201022591,0.7782922461564757,,,224.6719277463834,3.8503698576414114,172.40777469081934,1.9714416287954755,221.40000827556003,3.878901955788141,20.11759264542796,0.6193701629088987,14.684642796706079,0.28356486389466906,19.793490217460597,0.6227218132584578
Bombe,2666.973033863632,31.274207770862226,58.73081504011518,0.7605469765178137,2661.2721706828424,33.816688789455306,2035.63,27.064609733007416,2363.121817252983,38.70172166683168,58.52929739352553,0.7843585867804437,45.14230095195489,0.28751480506957866,57.68092439454929,0.8066571086289122,58.74337793795255,0.7110422175925447,45.50301236375864,0.3385127515234651,57.87258611569392,0.730931991863899,,,226.26154171614075,4.115421018720573,172.44107027818453,1.979312061022452,223.07253131839371,4.0725346895643035,20.229283426117558,0.5314924778889001,14.67824354577883,0.303067777479709,19.863084039246584,0.5467730387815187
Bonus,2659.798160062028,35.96709192046484,58.50593135350105,0.7243612313929215,2649.374820104995,37.11006636221063,2032.25,30.70321644388418,2349.8318701606463,42.81159201519069,58.19721713871744,0.7440182236808722,45.0373748595208,0.29131728922756644,57.33986060381781,0.765563260247542,58.72831585307635,0.7349436831198184,45.54114656896075,0.33058811938273236,57.858980122035184,0.7566033613443367,,,225.1425642443334,3.7234989112832215,172.66107353962602,2.0364744113277653,221.97149492166224,3.7412183498995706,19.942822981137752,0.6944699612132849,14.615851184239139,0.2871948204914307,19.592878352078973,0.6827164643050891
Borke,2670.1377607564646,35.598097694558824,58.60353651126502,0.6735206106255603,2662.6315930359856,35.14517506442007,2035.85,28.625644097557004,2363.5677046464107,40.746249992892544,58.52446661666935,0.668420890039572,45.0679910564211,0.3101324529099552,57.67245326426192,0.6894171617625673,58.88362794954683,0.7965888703812162,45.573773974084006,0.3350913008030635,58.01832562946989,0.8185649882496739,,,225.28741534024954,3.980877720054918,172.3994206049525,2.1786417105769256,222.0528937120381,4.038835753989762,20.372521519059728,0.6087744907843822,14.727607649062385,0.2627082551978781,20.028853018803566,0.6093922452019057
Borte,2662.6435392317157,38.7719727388189,58.60313089976123,0.753133856972323,2660.4281136109826,34.45018917916333,2032.91,32.74754799981214,2361.5017130499587,41.36000789238177,58.409428348873774,0.7253225730987524,45.16445576525605,0.31927328142048733,57.56350657557109,0.7480243257301555,58.73327575575176,0.8183528454350978,45.53572383759787,0.3203837491019556,57.86420307487431,0.8407855592101302,,,224.63915429388362,3.35664902350201,172.20245123377234,2.2720626094461704,221.34785715124562,3.37193133165968,20.528609478058705,0.668532724995756,14.699790933797969,0.3062261495444454,20.164625388122296,0.6475320905621801
Bosse,2663.7840623257084,33.94755859048796,58.658666299652424,0.750671347747672,2650.3528628568292,34.84987615432436,2030.15,26.289303908624134,2350.752178565663,39.12434789364242,58.22525656694455,0.7273664070023028,45.10021070165735,0.33315862004958724,57.37424044859877,0.7496498807482563,58.672730961471906,0.8459123797339424,45.51141555060107,0.35093923092464774,57.80000286904032,0.8754712461466686,,,225.15101796843814,3.7683479290515427,172.3190398666156,2.0667899783058115,221.9992617359113,3.8954850354828463,20.160344933969817,0.6066723869496207,14.626556364729407,0.31211355608057306,19.828654768886146,0.5962821444146598
Boten,2658.9117589698076,34.63383270482682,58.461153416823045,0.7148903886006113,2653.016767922103,36.757060101218265,2031.14,29.39728558897913,2353.0957009801077,41.513771192145136,58.203268295779324,0.7901023160962846,45.03479935418839,0.29469836781711645,57.348781919501306,0.8171489212514701,58.70491148492414,0.6912696860748556,45.485963302550836,0.2990368211847763,57.831713507903494,0.7136750775436377,,,224.59941106916096,3.54811730121626,172.42481974722415,2.25330601702695,221.4473807623998,3.568458202424332,20.171218019086005,0.5800258160268672,14.669594782322076,0.27799342354769485,19.804594418651043,0.5672868192517753
Botin,2662.1876244223326,30.94593354920051,58.519576307673276,0.7245803186248474,2660.7383345356857,29.73046045359974,2034.36,26.689143860378884,2361.233660335449,34.09669701925189,58.370866558601364,0.7645033936127444,45.09571604444314,0.3104745383368438,57.52136196835221,0.790389493760582,58.81219415606075,0.734308159713495,45.54195484773531,0.33443812288905017,57.94123276467195,0.7588604343345456,,,225.0946901052953,3.6925406014089726,172.24862618652048,1.8593546275574262,221.87567496557588,3.8004333889648296,20.31042970155893,0.5278445979877125,14.694799505212165,0.27778654619933774,19.965770113876527,0.5432184995694441
Boxer,2666.955386577099,30.793231184463387,58.68059438059415,0.699352699302379,2658.3798358378363,32.22838805657408,2032.06,27.064301210265896,2358.503415898649,37.04076799040972,58.53673244358993,0.7785724166627177,45.149881680686846,0.34377931871786044,57.6919189368659,0.8040909737858016,58.890887676199625,0.7420423495943091,45.55179474139316,0.3418780942310427,58.01931262698585,0.7666777365810818,,,225.9312293384902,4.196949878771317,172.66924585932975,2.0558561382449,222.7157460430113,4.20658868349761,20.330345306963633,0.6138406147205718,14.661472044524505,0.23075152064648016,19.989664215255306,0.6150125637046947
Bqnhs,2669.2197430039605,35.6040474410944,58.80280450215955,0.7092066165557042,2659.287722970436,34.8361338544521,2035.82,25.562621148857172,2361.102859760389,39.7750369817379,58.4215891329023,0.7649888193652612,45.07390789875589,0.3046748011747515,57.571468436468514,0.7847524532811238,58.761376070650506,0.7443226377452767,45.538606889602534,0.307406171043822,57.89078335244212,0.7658846858084555,,,225.23923373260857,3.9736038223932892,172.27845381979262,2.214303175073395,222.12730048305465,3.9368085243988924,19.979629752459154,0.5606303508662,14.645557703522503,0.3113670952136303,19.639545246037542,0.5406063884968589
Brand,2670.5986195641217,38.953108405762066,58.755609110852674,0.7650821961155043,2665.2568234303603,33.276783803473634,2037.5,26.652016809239786,2366.2359202994044,38.739086801474706,58.483525422352834,0.6816329058281275,45.11453521750024,0.29784578044830246,57.63344104610143,0.7000389886717536,58.95303312863561,0.758127855469912,45.55665008323959,0.34351131480524744,58.09076386428661,0.7795112808426908,,,225.20776143426843,3.3986106921071744,172.69463656652232,1.844067805229739,222.1654766628249,3.47428089553007,20.233922297633978,0.6169104557896712,14.655594232209742,0.2471198257252075,19.881012935162612,0.5958943121345944
Brata,2669.1315480884105,34.0068592620493,58.60731945787373,0.6939865787153441,2665.243685615842,32.967212604620904,2038.24,25.515140603179127,2366.568003839019,36.80922024235763,58.517589745621166,0.7859468251149254,45.15632596386522,0.3259224526657995,57.67775199216634,0.8068673028203142,59.02972693319638,0.7685345745948634,45.63085269429214,0.36100259655026173,58.176712255914524,0.7910704561963356,,,225.45274909621233,4.147963470666737,172.49092022359997,2.0579986324725126,222.37148856752572,4.248374295800553,20.289792844520154,0.6807372929748716,14.680525312689968,0.3073878386876881,19.927083246267003,0.6765849289209414
Braue,2665.639050107264,32.71848602832334,58.65133159967153,0.7266266222077261,2654.596535536698,36.82512272588658,2033.28,26.61130586799528,2355.6210544771166,41.31414687568365,58.472465390056506,0.6849698377750697,45.16307128241053,0.31143593226574456,57.62840657610954,0.7058986075071828,58.79473805645131,0.7974258706135899,45.56189769933237,0.32648774970530403,57.93028669049793,0.8213064695485415,,,224.7730400956003,4.046171015667396,172.59315600302017,2.18027444897937,221.5269964982537,4.099407137064702,20.281878513073174,0.5547088829011358,14.632847484832787,0.28332192634354014,19.939727756299007,0.5385253016055405
Braut,2662.4266067174194,30.711106742985024,58.438603019325164,0.7629792612998315,2654.2026510560354,36.55222011899985,2032.37,29.969869869587352,2354.3229287544386,42.40719877012788,58.2835016742255,0.7249343467756707,45.089440979754436,0.3198626787261317,57.427324448973074,0.7472918028019092,58.82334468034808,0.7238664977202098,45.582975680662855,0.3191765567030389,57.95990546430064,0.7437860132928779,,,225.2119656914824,4.385088428182713,172.45503863910994,1.9852454761998561,222.12866418542342,4.317530340751614,20.2255985649667,0.5571237115288556,14.684700591471266,0.2774254011165517,19.89511592294181,0.5669532542697546
Brett,2665.95858130366,39.01864090677748,58.52749420247929,0.7352623752323649,2662.080818739496,33.94457201480619,2034.43,27.006019699318887,2363.0005015185484,38.42230375316436,58.5349502891838,0.6241669663525659,45.12680352513926,0.30266087206614406,57.6867533798728,0.6439771053347856,58.96174992615457,0.7897708112978656,45.5630432300097,0.32058651358826074,58.0989173310474,0.8094231365950384,,,225.24633486646238,3.5261762965290573,172.47810209050917,1.8126479989647737,222.08466102961253,3.6161331806894137,20.2470225181177,0.6813102082945409,14.641282225661275,0.2781359513556475,19.91482985536249,0.6706581718196806
Briea,2666.7927733290016,32.438421068966264,58.606327593171116,0.6447990891400237,2653.5984701112525,35.555238526676504,2031.79,29.486368036772515,2354.1295191848235,40.68209099499733,58.549457712299365,0.7998182681147465,45.13564504294461,0.3514919021958061,57.70159073554311,0.8249165977378197,58.87563535962164,0.7439651521018521,45.56455300620498,0.3111465391900905,58.01274282284837,0.7584818539330161,,,225.92093332109312,3.815757663970489,172.7711590817552,1.8784585801640026,222.83091350101603,3.7230686827503714,20.17296868504308,0.5556467621827156,14.686390731167426,0.2838352841018023,19.841630756766925,0.5363818452282587
Brief,2667.950005656484,39.58957816934395,58.7429897147672,0.6654048197977593,2662.249095286149,34.64021846716429,2033.27,30.23470026310828,2362.5575120226194,40.575329863555346,58.41326883457046,0.7627537506733639,45.098866354605846,0.3350425784890573,57.559553880643264,0.7875342333438506,58.93328538681931,0.7777398267636192,45.601121645433395,0.34824347638653486,58.06952036952807,0.8024363678885458,,,225.6247819372932,4.045576887970824,172.5534371784757,1.8830548807918834,222.47423470599668,4.066234690654998,20.325633029801114,0.5952085747603847,14.648110172598571,0.2852322315976564,19.95002201071748,0.5939983619851333
Brite,2665.4467270931746,36.819587705553026,58.686143603767306,0.8402639315931484,2664.47418005497,34.647442800645116,2035.56,32.061915101877496,2365.7603742753317,40.827592023752935,58.625120616462574,0.7552007603120074,45.19470432445882,0.29782717260814767,57.78244089102711,0.7738409124732549,58.81366530901366,0.886479393595065,45.61312517266765,0.36157634457241283,57.94933291369002,0.9141977121081636,,,225.71606824952084,3.6477145406616267,172.3715201955214,1.907341273735692,222.52989265716357,3.6774615939017377,20.436291210401645,0.6511558443039664,14.678346828784907,0.3068934321865161,20.080435670867686,0.6249357746099826
Brktp,2670.290155303392,34.71557438077864,58.77138443460276,0.6830603803996019,2669.314477775467,32.37601157236852,2036.67,28.575183289000964,2370.611212819131,37.8657436901814,58.71402957984161,0.6500892115783281,45.167993150499306,0.3199918068439597,57.87285271884427,0.6690738268680215,59.145619928434826,0.7643289564593585,45.61508547689917,0.33326268483062377,58.28598775498112,0.7873625164150632,,,227.42430869504236,4.395586471711194,172.4500684792729,2.1526721728771925,224.14439492386333,4.306165231026891,20.361215594761806,0.5639581318553355,14.704915894456615,0.27355769525201057,20.031030066680547,0.5394164712748577
