,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5084.596444194169,57.64384677099414,98.56131223285877,1.048911385218161,5108.690478711457,58.19497233603815,3108.85,29.96710696747352,4843.20980691624,63.70954873148307,98.88262381586193,1.0482296340236952,55.78995858872778,0.2655572782649512,98.43608566992653,1.0583693976386395,44.61200861916222,0.5165427970603065,25.236966511462107,0.11119963473308264,44.408708517055054,0.5216685103856632,,,421.39019382874574,8.779934428942532,233.15534535565504,3.048437646458891,419.55420050388705,8.837181603145996,36.22354421497061,0.9179793902984983,20.073596645439448,0.28354063865946133,36.04077296287187,0.9247136316341207
Ahnen,5089.083221125409,60.24015795062419,98.60143282115149,0.9890870985315918,5100.2775441459635,50.029679093132636,3111.34,25.982386341519906,4835.347056218763,54.19643718538256,98.73683388850137,1.0007291984618274,55.722665001334555,0.23367744658948283,98.28927406368867,1.0096068001719776,44.58693426029871,0.500558726099527,25.21806929614703,0.11696269882769385,44.38321573577489,0.5054571440569202,,,421.1750412895184,8.169590977996437,233.53684974319526,3.01451860519511,419.4334073417551,8.054789915517317,36.28813216309359,0.9138860111262938,20.14434399067965,0.3056635081392384,36.09205305390775,0.9222565452586017
Aigön,5078.119275528656,63.684016040403,98.73263669297422,1.040992130396161,5090.087067361256,52.108526134262114,3106.82,26.512027459249513,4824.203148774159,57.18235883467618,98.89096229265222,1.0885129527568895,55.737780979968484,0.2444819606101888,98.44408971691126,1.097025882984663,44.62376402481172,0.5319829999615653,25.21846119172152,0.12824871286811673,44.42049374460556,0.5380895384326401,,,421.993511810337,9.145913855737309,233.19731867320664,2.8128196531086633,420.18710635559876,9.140406165406981,36.290216567288184,0.8866240221840772,20.1352939362489,0.2655524343984384,36.10285511498691,0.8860820117952692
Akkus,5092.050777342018,62.53619239273801,98.50613698964024,1.0991459094444924,5109.895301761909,55.80056737124191,3112.11,26.66566893966847,4845.266987727969,60.37477178631756,98.78285357152266,1.1090471633316326,55.760540277793616,0.24929486267611498,98.33689971031502,1.1180605341552772,44.77184460420176,0.47660759542850795,25.255185480367885,0.10880343924592877,44.57042983378253,0.48134617036302907,,,422.33458670513727,8.55553821972084,233.76463498902962,2.7443363876146254,420.4066923861034,8.414964552462974,36.261925042184004,0.9025144689005777,20.102070043938173,0.25913933126251093,36.079178338848976,0.9152300375088707
Aktie,5085.168724589757,54.05735228403017,98.57648890045651,1.0559195261965009,5095.602592810902,61.43977057703466,3107.95,27.363616354568343,4830.509826511351,65.88556894738963,98.71033397992673,0.9491216237362236,55.74563187223858,0.2540219771170875,98.26195648614818,0.9551255423669563,44.51375977003967,0.4694707325611428,25.212732629426824,0.11961610199819812,44.30962118969712,0.47349876151522297,,,423.91532601924985,8.370810609465817,233.33062793454272,3.0667121977445744,422.0137803102464,8.382067902104527,35.851630126829136,0.8705025453899801,20.112923761761962,0.27578309902003123,35.677764835302945,0.8745426269593962
Alahn,5084.405828223257,60.97294030981442,98.57923804669574,1.0091570227926072,5108.620576648754,55.932615921840515,3112.1,28.70034842994071,4843.389854137203,60.474667679986716,98.88407788712455,1.0362681689775262,55.7708665923444,0.22458748612377705,98.43740158742361,1.0425890871361088,44.64840850885375,0.5104924726300909,25.225004728976486,0.11973203603959941,44.444707078847756,0.5147032065440617,,,423.6845517539874,7.995776606803105,234.12427288032296,3.2650752800404645,421.78422925612904,8.109737038129978,36.125857190279596,0.9004362177523313,20.132044115318642,0.26767859818273626,35.94257624621017,0.8790062457487606
Alarm,5089.037607047527,61.88658073089017,98.45240930962751,1.0171926375537268,5104.992697865022,64.064098706831,3112.72,30.543110516121303,4840.6093300328275,68.89425253006169,98.82168946962693,0.9564162653720925,55.75756067063072,0.27281506727979565,98.37384110260771,0.9661277886369775,44.63900932947526,0.5084570565987532,25.223237044138145,0.12442418616534534,44.43561447259865,0.5145674028961542,,,423.27291088283135,8.783333293768518,233.21270271338147,2.892803366741818,421.4723528072025,8.757186556019317,35.86022330713932,0.9066969925274254,20.12678344800175,0.2873833506026362,35.67665259772258,0.9119413539141381
Alben,5075.355748009377,56.56389164068972,98.58504705889496,0.9595858430740691,5096.727157692775,55.430907317345365,3107.71,26.48218080143703,4831.315908285104,59.376314316460736,98.76008698263422,1.1848228610821063,55.77283002509178,0.26726577076068897,98.31273383569827,1.198185024812888,44.62439265684709,0.4956720591751084,25.236991724474734,0.11565232240372669,44.421417286695444,0.49997585847433174,,,422.3857092205767,8.510253321702457,233.34679386045138,3.117126316495534,420.5999905160034,8.476109677640014,36.187697986163556,0.7767513414189142,20.117945637220274,0.3142898189029411,36.01023309809871,0.7703929166883957
Algen,5085.4336453648175,62.495387677322455,98.69691873844451,1.1480246922716737,5101.276215576127,56.76556101628407,3108.62,26.21823029878256,4835.854809941922,61.65566365097153,98.82144310125106,1.0910357274611675,55.79263319862602,0.24916011634052457,98.37661447534715,1.0997188594490375,44.60826776055955,0.5613359104166985,25.230253444102136,0.12278752702633748,44.40500022931323,0.5657838725208614,,,422.7158437275468,8.661319542181506,233.40427665768908,2.9547411420340635,420.9011823720805,8.554852512767267,36.35484619278367,0.8759570577656676,20.129813704896186,0.2672547969328061,36.162060087845035,0.8873466586559053
Alibi,5081.691385099723,59.12002616808245,98.45029274147998,1.079310238313757,5108.927082049732,64.41422615204482,3110.03,30.67684957749084,4843.264159956707,69.18115628777005,98.9494404544802,1.0555998781383078,55.74361224803695,0.263995341824455,98.50252961658467,1.0662509569404555,44.6146373768641,0.49416492117123245,25.216997337296096,0.11732439866732855,44.41118888530741,0.49864484369484013,,,422.60928419316224,9.253662241609467,233.97079032665732,3.377501194287364,420.8349212954127,9.322958127814912,36.060392777369536,1.012400422979474,20.04154259049457,0.2864180743867559,35.85891168350858,1.0234462398122535
Allas,5067.35762032576,59.8248358791522,98.44888000151072,1.2394807531635403,5086.3878375030035,61.33244388632256,3102.58,30.801032450228032,4819.020738960651,65.84265469351251,98.95515922032517,1.1382787584481995,55.79572838727975,0.23810445796746652,98.50972739620428,1.1502054587935686,44.66617718140392,0.5009846503511647,25.238662156586525,0.12376670001282174,44.46375888642394,0.5056777460468639,,,423.107305562431,8.418119307039836,233.71677161239313,3.214449310043256,421.2123771114216,8.484466565592301,35.942677080260786,0.9592477237814814,20.112426337208152,0.29395165472903273,35.74580606054596,0.9612765840892599
Alpen,5083.075630337895,62.52717997750304,98.65067134993276,1.098415900492797,5099.050136507551,52.55982236168735,3109.86,27.70307564152399,4833.4635808533485,56.927123198214915,99.14925688208932,0.9535273867600786,55.81360106891934,0.22789409717296136,98.70737782927418,0.9641853405690823,44.61738303984887,0.5116237283577304,25.229984202826373,0.110133392688926,44.41384827696535,0.5165296560487468,,,423.28119483545544,9.167752622819789,233.56510961144497,2.8687915420422825,421.29497620030264,9.333913238633448,36.20887337446718,0.8783924916429439,20.15847297006841,0.2864870195626253,36.01017801953803,0.8770643778084682
Altar,5073.499158105405,56.393475113529306,98.55101204070692,1.1535353623315108,5072.032077258828,56.2315986130823,3100.8,27.399635034065692,4804.314648457842,60.73155657538603,98.73468425644485,1.0080040604016927,55.7635386302427,0.24033192345186077,98.28859097045618,1.0145469874192479,44.521481884179785,0.5041613739223068,25.23091696447581,0.1250071765779385,44.3181927267076,0.5077964745423711,,,422.88854756950076,8.73311967873844,233.88148506618836,3.3674627990158736,421.031332773758,8.70383230732453,35.623243072415654,0.9025654403864432,20.073666898295897,0.2660962743034973,35.44577201529889,0.9031090951016021
Alten,5077.994299785841,61.937807025556936,98.56460848102047,1.0353076646534713,5103.499841714429,61.37613327553721,3110.17,26.39092836563352,4838.1471525072275,64.2987283655013,98.66627023539188,1.0252995505115696,55.73757488928299,0.2504904420735154,98.21683947600002,1.0332486933729255,44.54055711510652,0.5183940973591121,25.22003065106857,0.11682014171509914,44.335603731422616,0.5230174309444469,,,419.9088343238633,9.322067583765795,233.2109914481997,3.225660258459479,417.84566543173867,9.357044802491327,35.82102926006604,0.9434716986810926,20.098730840917902,0.30964193553578484,35.62165596651061,0.9397526927936599
Alter,5071.651353367355,64.58349318256256,98.31544496338884,1.103928825637302,5096.266982851328,57.344231415602636,3109.04,28.544323428660903,4830.373014601758,62.64884569515482,98.45781117666905,1.1189515445046128,55.72985073232016,0.2524625780484832,98.00895053297025,1.1263713506632964,44.52561835257119,0.5307703871577799,25.222117778929,0.12016753906652296,44.321338758375376,0.5370713391580769,,,423.1320184317838,8.37464961863774,233.48309514526022,3.1567192841822234,421.24341586341643,8.388262463249061,35.56365481591493,0.8371564683468932,20.125235069387358,0.2638138140221054,35.37581057160055,0.8304471159573913
Amche,5095.8629631245785,52.65835682168313,98.87163362153544,0.9937081371337134,5098.502002042373,58.66722025577061,3106.73,26.254468191147957,4832.8159675554825,63.024677019396556,99.09278656344179,1.1785880255275967,55.7879362181661,0.25724019481974303,98.64793875466361,1.1901933239519584,44.78569604627267,0.5249885724345125,25.23060404733943,0.1140045654056754,44.58216223959775,0.5300604751792558,,,422.563204207044,8.817699395322293,233.1149057507098,3.147916143628405,420.7228897652702,8.798281601738688,35.971229279062804,0.9828350518085613,20.189834850746582,0.2907104281499471,35.78987524723624,0.9731779206678278
Amtig,5087.562523429624,50.07688067695967,98.78431410015097,1.0946634701590887,5102.616137718419,53.03797076292489,3110.43,25.56335463119033,4837.816577095003,56.783832497606156,99.04758855695945,1.0326433077136188,55.78367515446065,0.26755609058478247,98.60046835493216,1.0437542542872986,44.70069012191769,0.5089738264327526,25.225666587038358,0.1310479740771364,44.49806901039141,0.5145708366842611,,,422.4396188548503,8.025912949655744,233.17626638192777,3.2017431942147003,420.54172227116527,8.004765436984234,35.88423531584061,0.9889981187158297,20.08098407850506,0.2963817324319467,35.685123587519826,0.9748093796355297
Andam,5094.929845783681,59.825959169124,98.74655083129112,1.0732993625290546,5121.672613839983,60.87744074699259,3117.48,28.304939498257188,4856.773557850843,65.62014473389353,99.15590084446787,1.1359337157214515,55.78393434395085,0.25033799108373794,98.71354170578304,1.1428900621049929,44.79057451360262,0.5200298216473295,25.243173442470212,0.12724742033321207,44.58811880674371,0.5243774950236127,,,424.8611839879679,8.505370198467492,233.491022721538,3.0075038965732106,422.9974836808657,8.589943372492979,36.360323670274916,0.8493431679532115,20.13596584166202,0.2772705688367713,36.16306915149431,0.8396063156232294
Anein,5074.071865036746,63.583962720466644,98.34410598927077,1.1655117659184395,5108.828731857217,60.40828986317649,3113.97,27.62913498464981,4844.255192155062,65.12718613205968,98.89560336151527,1.0169317813588294,55.73889922221251,0.23476263765080058,98.4477618646417,1.0231506632168543,44.605573576737434,0.47379193227074146,25.2323187115187,0.12690736596064767,44.40205136308987,0.4772762675824084,,,422.1573877371731,8.321343493384944,233.33004167094546,3.0718832521695107,420.4289810482728,8.331249343959424,36.24144013147176,0.8405997596830006,20.13227761354895,0.28810005182238674,36.05633237691238,0.8419871969538892
Angel,5078.514971515474,57.8669183063227,98.65446124704273,1.1558982022269373,5104.126721892936,58.28753215208937,3109.34,30.269198866174175,4838.721142972237,63.647599207943884,98.93657719742791,1.0804398387885554,55.80162232050257,0.2625764650377193,98.4914732221976,1.089302155985438,44.67257862361196,0.515844178728228,25.239190296337537,0.10579438886818568,44.47071093648912,0.5213496548642872,,,422.7038161648143,8.932757940169818,233.3441080976355,3.3297246886108236,420.87942998728397,8.93274122748798,36.343446807369666,0.9887501845965527,20.138738243919242,0.27176326215474184,36.1652528201122,0.9866786597976033
Angst,5078.228080650705,53.408979391280276,98.44912423578407,0.9775470209034481,5103.467346776414,59.574617582512545,3111.78,30.432410354751724,4838.779085303808,64.51706139363014,98.94746286521712,1.0112490270717553,55.81322893863487,0.28892117182993715,98.50389192930469,1.019591045581573,44.74268849303401,0.4420582730229144,25.243213687249423,0.10873843387111731,44.541316782745724,0.4458167312097716,,,422.4050858594139,7.513813338911953,233.51943012001567,2.7172638169422383,420.4766513552519,7.525187921665318,36.409307895411956,0.9050758480965296,20.15004855762358,0.28262329662021457,36.24206210868646,0.8929461090427935
Angur,5086.271537525364,51.91901320386173,98.85701406525966,1.0043162719531273,5100.29478842481,61.342910917154214,3110.41,28.375374887391352,4835.321383988466,65.58715735599321,98.94603665378263,1.1059295709834405,55.778776019685075,0.24113428998471925,98.50095419568501,1.1160222894250837,44.58441492320806,0.5170640428277218,25.224635902050878,0.1172099994747149,44.380422566311196,0.5214323322564409,,,422.5695304389475,9.009289858288854,233.2268668765812,3.2358548858800167,420.77208002612,8.977747714337042,36.07659708655427,0.7958595366478521,20.075821293089074,0.3036127258647353,35.89410721846368,0.7869731584130346
Anker,5093.393799046754,60.62705158914803,98.42188471950689,0.985657667853976,5104.9017607242085,49.19121521664253,3109.15,26.477301599672124,4838.707835287546,52.57800544796835,98.95979789592874,1.0179123334387237,55.782388902386636,0.2740225226007163,98.51484912390595,1.0277589071850826,44.72702111827507,0.5125866294152737,25.219084217492483,0.11305848056677929,44.523137728938934,0.5174838402778588,,,422.05567734465245,8.26819664893599,234.03077855405743,3.2261783809930624,420.18762120214126,8.234154748077271,36.38248872812467,0.8353515540442366,20.140067686965423,0.28639257455918254,36.19223985293173,0.8306004632076046
Anmas,5088.048711061134,63.815816173117526,98.60244826167255,1.1044495749649863,5110.0702978843565,52.592174686086565,3110.98,24.455666010149876,4845.28621672958,56.70427016029856,98.72924622089866,1.0706602754617736,55.70977675207562,0.24652430690373855,98.28131693745705,1.0799981168325952,44.596609776361554,0.5228349287857496,25.232021658478505,0.12257918497468913,44.393007813746124,0.5261985520796912,,,421.5200082555538,8.794072269797814,233.59180051523722,2.8224144467542605,419.68205190386357,8.853095851906644,36.27395298203551,0.9201963348453462,20.114291334986813,0.28775273373593496,36.09867703433009,0.9214438828157543
Anmut,5097.832825935016,61.7490829609082,98.7624056538127,1.0150454912550255,5104.615865623156,57.3938028643743,3112.98,29.133135773548307,4840.285675792003,63.41617125056348,98.98279469563936,0.9562115711992685,55.78723591191508,0.2535928002355392,98.53946308217597,0.9656671797469549,44.63155583877361,0.48269250969275185,25.243323679078426,0.12010239150688988,44.42866966455208,0.4879914726923432,,,424.1102493946988,9.575149364922993,233.7860331714433,3.0625156063318713,422.1486215589658,9.449227090738688,36.19414971542324,0.882625286396855,20.15742185350221,0.3066936556651855,36.01557022777848,0.8853409823312812
Annag,5091.724980082162,60.5143287167464,98.86130470598106,1.1030491279178063,5102.095487069111,60.83956199507508,3111.41,25.22938564452175,4835.661071957622,64.17056241059208,98.89201511748814,1.1443542892840384,55.75018013304556,0.2396145508357772,98.44514880925712,1.1522518160441448,44.70685993213449,0.542134834486096,25.24598616529732,0.1235529482646575,44.50384500822452,0.5476035842632749,,,422.73290379131817,10.646362723891475,233.8258254575271,3.2052735812850077,420.9036487205862,10.818350533813286,36.23412070592847,0.8406952390206442,20.10291625170946,0.26687038582006456,36.049560466502676,0.8270058466097486
Anper,5085.156894985124,53.24155496348723,98.60274447572108,1.0029444466043542,5104.065073918109,61.99854674389427,3107.54,27.233589554078247,4838.024781531946,65.94167276280056,99.02902583904252,1.0839371590585876,55.786636869962024,0.26673346058156144,98.58327415946925,1.0934018996568151,44.63270522674357,0.43101316188171984,25.234969112957273,0.11583099503920156,44.42949966752543,0.43479161834445823,,,421.46350406009674,9.008995984133293,234.1775473075987,2.9020154652400514,419.6070004710243,8.827690219484044,36.27591768974405,0.9339981406850528,20.12515848108523,0.28788407176515,36.09094647879189,0.931786574493133
Antus,5075.219359312443,55.70803093774672,98.31123124002823,1.0364383356892748,5098.510184747575,66.42115811763887,3112.37,28.987464532104216,4833.361505274175,71.13086755870873,98.62923037548379,1.0601934809803626,55.75525796111623,0.22629557968628383,98.1817880698879,1.06923911527694,44.62692873092472,0.5179417700264548,25.253990552897186,0.13446697083901163,44.425326807680506,0.5234161723437946,,,421.29992763771224,9.327650347943873,233.09749776917067,3.2730095309047567,419.31769495382,9.319954887743494,35.99389950835353,0.8939815438504298,20.11311772461309,0.28378985315609084,35.82036977806231,0.8942247232291415
Anzug,5094.525585232119,62.07382460904881,98.7651774324103,1.215928471392529,5110.162566386363,59.32195604081056,3113.86,24.049540536151618,4845.479821669113,62.41220510316265,99.08265824854631,1.1198815024037112,55.750508489636715,0.30133560517017444,98.63550001356056,1.1336051722734195,44.594212250685004,0.5210659150703344,25.243928813411973,0.12265704984242908,44.391878759731384,0.5251650687209443,,,423.93663523102174,8.709716839367484,234.01373420371914,2.532178816425288,422.18568760339326,8.642910523461795,36.20889175880645,0.960373444928446,20.179487560703535,0.3006963075455309,36.02894223113945,0.957372209988457
Apfel,5086.433612201045,66.40048923139642,98.64547385957555,1.12308031666698,5099.477912990791,55.502451481991955,3108.4,27.595651831402716,4833.093663221905,60.67521215433315,98.83987563292838,1.0432108576945902,55.7617494759339,0.21747501738333264,98.3923447066668,1.051346333796283,44.677889468186784,0.5487669571927655,25.239476291916482,0.11615687682459329,44.47490803539383,0.5524097332860907,,,424.86215830962743,7.3787266563802785,233.5862849506101,3.4091014833852022,423.0182375475738,7.273069780145349,36.01687468947285,0.9828074141157846,20.145490046578267,0.29920894480658217,35.82521117161414,0.967732185797967
Arahn,5079.644472233922,60.65257975616161,98.60060347267168,1.0532431895994672,5103.249747228431,62.39871724882377,3108.6,28.985168621210395,4836.317164116935,66.79565389704209,98.82542288851347,1.1292520557901982,55.73044040674346,0.26079123914567126,98.37838975934541,1.1385093893879312,44.66793212418196,0.4989443700669012,25.238969539632425,0.12558912015047843,44.46506044391324,0.5045055528307062,,,422.9015092406901,8.831899860432602,233.35883813535125,3.6363626982039063,421.24162085792676,8.826899216891352,35.94668649022243,0.9918262475444471,20.11130183040498,0.2686813051841437,35.78120325286998,0.9877782797276968
Arcer,5080.24067870505,64.80993772466798,98.40875902451766,1.036415104136387,5092.065646399643,62.0725615814603,3107.29,28.67727148806176,4825.96722696124,66.67016758974378,98.57540198017797,0.9144099771007895,55.75286905122715,0.23998449265869087,98.12708473485101,0.9241965269690836,44.469434061646695,0.49879262024782167,25.195019601206806,0.11839302616057094,44.26255530096154,0.5028058407976601,,,422.30582643380933,9.016647975463195,233.5485656281457,2.975204854531954,420.59917065702626,8.904110302463387,35.73256959537433,0.8773378553808353,20.139408383695482,0.26268245681398256,35.56480172674955,0.8659210186771773
Arche,5082.701343301329,58.423473656263894,98.34565972799817,1.138524349834237,5080.836554318926,54.21913281294843,3109.65,32.48395757908818,4814.796948453514,59.20679516380984,98.87271253258697,1.1600585293429944,55.763592375874914,0.2275199711358304,98.4275704732598,1.1685341668759028,44.64444898593334,0.5406805378372398,25.230053442405843,0.12314685713294873,44.44141656779318,0.5452225740195,,,422.7881294734665,8.903531440024727,233.1233742926411,3.3919632500214103,420.9136062079228,8.962608827947735,35.806817901948676,0.8510236473274099,20.101212315416408,0.23510673318405928,35.62700375845464,0.8370683167348164
Ardal,5086.694064104085,60.85995990866307,98.40564214097347,1.200141000403298,5102.474493225445,59.4405192885663,3106.43,28.753871043739483,4836.272876059978,63.518837119846,98.85901902657355,1.0997947057160882,55.76714226447834,0.25660018206437646,98.41242340535668,1.1095204676221213,44.65737766082676,0.48455381049623025,25.241924588167304,0.11823065593124854,44.45434478008666,0.4893200638417573,,,423.2392352052335,8.860810305959141,233.7986788958903,3.399819644733189,421.4928389316675,8.784306475183776,35.880155559435345,0.781400498737366,20.126165730464685,0.28747107894707147,35.684839686684306,0.7766832312107727
