,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dsckz,6190.194110226413,65.57600169666588,108.66671649618497,1.0548888846305053,6231.187155511341,57.25824420938077,3799.94,27.77582402017985,5904.607505691446,61.75470078022638,109.1097401445178,1.0962121262916453,61.692211246747654,0.2665923604731972,108.6165121489975,1.103321501255692,49.81908087681871,0.5004092183144361,28.1920228271443,0.11559941782146875,49.59032377324829,0.5052834084646154,,,103.94226532961049,2.3973911827605203,60.03352990609167,0.914966467275718,103.50269766650608,2.3994386289189995,37.56792148996186,0.9513817203834675,19.832966857665273,0.286880756256894,37.35716590196573,0.9485529266996234
Dsßqn,6219.304991578392,69.84267209339114,108.76899445907256,1.2162557929333166,6233.803775986665,65.89189943262835,3801.55,32.00542922692961,5908.847084605596,71.72686591290595,109.19581593179815,0.9488787397550749,61.67981706964188,0.24528810716121333,108.70220555470348,0.958798077206343,49.8212642916704,0.504961543734957,28.204008481764824,0.13626968033538814,49.59345227623111,0.5095689926812799,,,103.46741477179685,2.3405888028384076,59.978068009435994,0.7937406909543996,103.06062665315676,2.3079916306416552,37.90211904543949,0.9593839597923659,19.818282570189123,0.334158052216173,37.70742675583586,0.9248853975402803
Dtvzs,6197.494582729083,64.11561652565517,108.66493917690678,1.0303231090246154,6226.316523606508,70.48500486439099,3802.17,30.416789771440378,5900.874979289863,74.74189197127265,109.06692510141815,1.0356556910205181,61.66995026593164,0.27791041275688305,108.57084700014829,1.0455508721605422,49.81217265057457,0.4879431321275042,28.201269677983365,0.11989579283853105,49.58553755223499,0.4927965566477546,,,103.33657776423232,2.5007981407919697,59.93839934072288,0.8387499086475272,102.86372481771278,2.426701697938048,37.884333564214586,0.878236043127157,19.79794810226106,0.2574947489414639,37.696733407880735,0.8775486906391484
Duell,6188.625661509187,61.74747421213537,108.5700921447994,0.921534242633723,6232.960340869281,74.20103632477617,3803.87,30.824229106337764,5908.771192831425,79.02065725663037,109.17093099940772,1.075201712210156,61.648173394078206,0.250433970678258,108.67394940376809,1.086053396613571,49.870056060993875,0.5425461176115859,28.18178648288858,0.11608381288038838,49.640766952654005,0.5472529259887943,,,103.66017344327787,2.6019191432618545,59.848382086407966,0.8511040485399205,103.18605846515199,2.6162761530619667,38.27219464166055,0.989126069377134,19.838526925401364,0.2861599081221613,38.071034277504864,0.9864146331575677
Duett,6193.98894157182,71.73749637156666,108.58011513956933,1.0908958612154738,6215.313597121202,63.063355769053736,3797.67,31.527782985804755,5888.914210901137,67.77824928610028,109.20505012756028,0.9506870642964068,61.656970894036846,0.24070764818357923,108.70850039109293,0.9601919856189943,49.783939218243106,0.5246894594532999,28.209275257069542,0.12937739980224855,49.556291549380695,0.530590669552707,,,103.56813708225398,2.4925555871846763,60.239209199430974,0.8401648218008929,103.09978500116755,2.5108417430783376,38.23826421453899,0.7581105219605179,19.86091897671345,0.2967023025671784,38.0412122485307,0.775896488156243
Dusst,6188.1162639869835,58.940290356612344,108.72075705975146,0.987898161593596,6224.05456155885,72.36514789144404,3798.41,33.83521686054339,5897.844246666638,78.01711995066486,109.08065005171042,1.0811277279198737,61.65132057972594,0.2543044943794247,108.58487105001977,1.0892168188571092,49.78440453527156,0.5324250862269603,28.206961605483396,0.12882180919963548,49.55771749721998,0.5369195292669556,,,103.52033223438647,2.291734540106882,59.917771920610356,0.8689176127374386,103.09156229216707,2.284645015068268,38.141264339944854,0.9654415470108242,19.80535251293333,0.28136060206880303,37.93900765202906,0.9600707141111157
Dxmls,6210.453433343642,65.71996711146164,108.78714197685204,0.9903959409774579,6250.24372804732,61.254628233810465,3804.09,28.976920126196987,5925.979118790655,65.27789270378275,109.34549962093935,0.9842098845294385,61.68994207433671,0.22593553280102838,108.85028649085775,0.9915912528722324,49.93023603332008,0.5191082168566392,28.206265735815297,0.13087423785546579,49.70288410185925,0.5237306310292912,,,103.7389890837182,2.163690015641583,59.99396019091472,0.8619953257252194,103.3042758727058,2.151302093732771,38.36606554301945,0.9695753714888531,19.844531698519457,0.28601664981755376,38.15966654537724,0.9711929214380282
Dxxfh,6202.076640035131,66.23854713197848,108.81658459723307,0.9706730316124074,6237.160010920303,62.772748560646605,3805.61,28.17796834408045,5913.152771274565,67.52301098701321,109.41331507910287,1.1585521578383873,61.698812952079805,0.27655072639434264,108.92193052310792,1.1696435575347526,49.8763212595393,0.5329641055937477,28.196815233640987,0.11355698965161323,49.64846464310679,0.5368079399662491,,,103.82353084959104,2.463001632251932,59.94147688734991,0.9229507773012319,103.36824012603442,2.419800125178516,38.10401205028711,0.9775710363983324,19.802242721678944,0.30210945833086356,37.90277438516082,0.9856943598725386
Dzvrr,6191.083229869593,65.32161142547692,108.51850428313395,1.2801416391013658,6217.690671851567,66.02846156808779,3798.15,34.20624942901516,5891.8018599046845,72.0459756165266,108.96149989708574,1.0038377849691829,61.64922457889061,0.28828600644320657,108.46553891410078,1.0141264107813535,49.820731371679045,0.5093550540313991,28.189184631915705,0.12528533814692985,49.59269991972113,0.5138477104873496,,,103.81226463806135,2.5916402537181824,60.10252292765491,0.9532015433007217,103.34592379515517,2.54352883484415,37.785136353575496,0.9950683784720834,19.881551022559936,0.2862596624344753,37.58631687376186,0.9962332387835239
Dzzmn,6211.026881146892,67.29241365415169,108.93137928723606,1.041998589765923,6246.560367157352,64.91153944232732,3807.21,28.143310039865604,5923.514214988286,68.70282662574772,109.57376361918345,1.0726526680854451,61.711471943001726,0.2534376217362993,109.08246227367663,1.0831131099038624,50.016791101570625,0.5179586786186517,28.229967708489607,0.12448570785719296,49.79028528479628,0.5228199156874569,,,103.83581731585127,2.37858408580259,59.757375886188754,0.9449117005972699,103.33543917172813,2.4241354587770347,38.050447455593854,1.0133499759495848,19.847060692168988,0.2933444902514031,37.87944106870953,1.0102068013444288
Dämon,6225.466134781749,68.18157502888539,108.94116222649932,1.053338475584634,6225.367525467679,61.833583664387405,3796.84,30.728722719956977,5899.108046318774,66.43868595725094,109.08751856734,1.076472314528463,61.61548169802973,0.2289434859557438,108.59024470511564,1.083827529089797,49.86934013967546,0.49581314091296325,28.205513903803613,0.11804179200131114,49.642374119972395,0.5000133408341878,,,103.89432058881475,2.589596201365156,59.78694133571705,0.8036833881832107,103.47289500699262,2.593403165404047,38.18459515825111,0.9119455137297298,19.814434991911376,0.26028172609308914,37.97849628607787,0.9041587876870517
Dänen,6200.82032813716,60.88776313792279,108.80237667318832,0.9940355723655675,6221.591317313437,75.52946859823926,3802.17,37.20458439493714,5896.477138742916,82.23555433658406,108.80746582660575,1.0487375139799282,61.60374904370919,0.21932569320222353,108.30915270039655,1.0570474891641022,49.75614624281407,0.5086587263018075,28.19074251506903,0.11249454136566904,49.52766326766921,0.5130187436701904,,,103.52433697608589,2.5535980992136653,60.04552710316277,0.929970341321701,103.06316568400969,2.5478610311657865,38.02381229422154,1.0818721633808777,19.854587243695235,0.30352684259821544,37.82648793059269,1.0945455119615277
Dänin,6208.745330607618,66.35562648358749,108.80892988871359,1.0043342339508452,6226.934674955383,70.63263511148732,3801.42,30.04868715934192,5901.4463490051485,75.59212546141642,109.16359829267302,1.1745584512892497,61.661510168335546,0.24117164064690164,108.66774734410326,1.184377932124249,49.90125944048575,0.5788495992097332,28.20841353584319,0.1211546627471828,49.67309020311136,0.5833565291686651,,,103.45379705747212,2.5355158856506774,59.989524823478085,0.8975184015656945,102.96575611089314,2.517785636330824,38.2145218611292,1.0660393566688542,19.840519200809062,0.27002204178478745,38.01820633048985,1.057003590312225
Därme,6206.713992899837,61.59637714200374,108.76838298890785,1.2263169407377645,6237.393777728156,65.44526442668733,3807.16,29.429142019433726,5913.2381115528,70.63863487751564,109.2719242787476,0.924699187258375,61.62431089310128,0.21049216231824677,108.77741991397716,0.9301988830107721,49.72105440594435,0.5208790119379942,28.20424266430925,0.12764859705414586,49.49323350547423,0.5258415622459737,,,103.65523257804107,2.1031362503632187,59.97990245126162,0.8666698088972584,103.2037209821363,2.1130801245229636,38.106362073620154,1.0748639894805132,19.848432013909118,0.2895413196100035,37.916254170620874,1.0846401185749266
Döhnö,6213.0741307280305,66.02950232232088,108.80196841316133,1.092850782752308,6229.133350915376,64.29651134109291,3802.27,31.95867800770238,5903.589416940497,69.57788655744555,109.16257521720615,1.1585788097503884,61.6454904541345,0.2520052959976751,108.66590599186955,1.1701973756248476,49.876916612378615,0.469596637624246,28.220368932282923,0.1162244364180685,49.65000761495191,0.4740389084598915,,,103.8932648123918,2.369685715315006,59.87857062419351,0.8217355107919829,103.44499314858196,2.3855903682219597,38.09258233866096,0.9834244822086957,19.841296186015335,0.2983312297664143,37.90557284833554,0.9760011147685863
Döltö,6201.492649833431,63.219657398735514,108.51544479716995,1.0601574625183483,6220.184317612305,67.44796934160058,3796.84,31.374741433197503,5893.70517482516,72.9224710773908,109.19083164077846,1.0376013994424331,61.65810877151381,0.26004368896830937,108.69479486848437,1.0468989680961591,49.8838150198241,0.5479625341694417,28.21317520931485,0.12248775254821884,49.65689726892062,0.5529305891404197,,,103.38254687074841,2.4754422451560587,59.890826087674306,0.9477591881410008,102.97790095624472,2.4756431384743913,38.33932402117596,1.0256168631987517,19.855927752297738,0.30123254192062165,38.11881575480051,1.0205490503881907
Döner,6204.355120743112,67.950998780801,108.6364164631129,1.0406098470299716,6216.149238166968,66.8105606127964,3801.88,32.16715094626815,5891.022266169309,72.15396467104759,109.08513253454653,1.1257108001704539,61.64341678504533,0.24324281118189023,108.58907910528818,1.1371964044435103,49.71729543149315,0.44592612767720324,28.182333260688615,0.1088522191506013,49.48807389515618,0.4489748672764402,,,103.35910783974799,2.2995536836401707,60.03432788837092,0.9286405679160044,102.87471639401645,2.295842377060542,37.92755372305753,0.9533706241734186,19.839727708313948,0.29483796754324904,37.73119643501107,0.9511791254546264
Dürre,6192.9527159552745,63.79857606504897,108.5783539331265,1.0705506585690048,6225.318754260978,65.69418030777489,3804.86,29.7183512328662,5901.000255705728,69.63508179529288,109.1784327407721,1.1233975740521305,61.6288371093635,0.21549140943418577,108.68398539498958,1.1333679817179705,49.76211729780015,0.5293175433515618,28.180423250742347,0.12187454660140133,49.53286805639953,0.5348978826257716,,,103.79526167626527,2.5240820211764996,59.84711952421513,0.9253360701449305,103.26635632153756,2.5311586825253807,38.06637271311197,0.8221715028289004,19.86402715449349,0.2608256929860121,37.870664242688214,0.809820941484336
Ebene,6183.597929862674,77.71724421790462,108.74192242431951,0.9949641153881628,6214.441130522929,76.18684775922468,3800.51,32.307737463338405,5888.364534515344,82.33117173344779,108.93406508260937,1.0333579115247313,61.63292261530472,0.269907198607216,108.43721673885962,1.0429307624824056,49.760472635247254,0.5194109116986505,28.20191424868484,0.12765742137936184,49.53117543014111,0.524612929122084,,,103.58219178521607,2.5165355591295193,59.94206813078312,0.7981656113113059,103.17277920763263,2.492514779886911,37.880382290734325,0.985945074840502,19.84097409952107,0.3170079366193591,37.68571220000704,0.9889728140980899
Ecken,6190.707923270334,62.316005146521405,108.6933559771368,1.0587855767219032,6211.380711478144,66.1734714571724,3796.63,29.470885633112555,5884.546160211739,71.35954379355611,108.83098471883561,1.0858616056877997,61.63956813476344,0.23160345389373319,108.33263298132084,1.0934979842134545,49.723532517998855,0.5283058337476337,28.22332727045822,0.11155712126501074,49.49540068576952,0.532110667060018,,,103.73976833780328,2.3631231984098875,59.981941998589306,0.8683358156489464,103.28243586369179,2.3367772105094295,37.90754990071202,0.9102908474193162,19.81012141920934,0.2794734074806876,37.714602283024476,0.8867969981530334
Eenen,6202.176253077918,56.19325044470754,108.74270414019144,1.0640334210212763,6211.082669100571,63.92637044458557,3796.95,31.877382263918722,5883.772488533042,68.58763375899397,108.69732334972142,1.0643273070256702,61.58711367254852,0.23964449625797288,108.19748055029802,1.0761110400930427,49.69013967433104,0.5101585277508429,28.198591864805103,0.130497812854012,49.46084137265624,0.5143509998295213,,,103.39372406831406,2.673920838450867,59.85898255667319,1.0161966201727224,102.92365279959142,2.6827324730131465,37.67414629396242,1.0675913229021647,19.79003767891661,0.27920035597432064,37.469209088843,1.0547102909558832
Eiche,6200.300097849085,63.80792722409255,108.4846151133649,1.053222006465817,6210.232380986989,61.95515000017529,3797.06,28.665596104040812,5884.34637525097,66.97861188583097,108.97174933125311,1.0263194779240752,61.598966583107284,0.2594530655677902,108.47104179892197,1.035829066229496,49.73810633483591,0.4949832466379633,28.200185717630653,0.12454371752546257,49.509741472200275,0.5010788555083706,,,103.2297780831656,2.404495876218512,59.821887486657594,0.7922595568781552,102.74484213505399,2.397851895473708,37.5038081718181,0.9908743859662167,19.805682956804247,0.225395976086669,37.32905310041751,0.9701986061534436
Eifer,6177.7484315515485,69.91909018459926,108.34384552271439,0.9428948950970872,6218.10089783741,65.12576242498606,3800.67,27.927783657139713,5891.818874331083,69.46227888976465,108.67045884595221,1.1072306145293678,61.64051355702147,0.27764802656075466,108.17171335635734,1.1190051216740884,49.643665959458595,0.4303640181132778,28.19651248067373,0.1011188371481242,49.414708033193854,0.43352995272503725,,,103.5357900864446,2.5108751819698085,59.893591598319745,0.8569630591325101,103.14917305890826,2.5503321252541205,37.62558562522508,0.9720901295032219,19.807598306555416,0.2932537444449889,37.43399570583215,0.9510371753360382
Eiter,6177.4231961350915,68.51863992355821,108.3501478498004,1.069289810679544,6207.993941428081,65.29600396762095,3797.74,29.463407813761126,5882.1888581379235,69.40923895224307,108.66240345767639,1.0393821421254226,61.62991534402822,0.2520608813687419,108.1635415924083,1.0498280302760412,49.66983666524294,0.454393315535073,28.190971071562444,0.12420250708049031,49.4407603878476,0.45907392648757006,,,103.64590249354187,2.2488233268854247,59.87670704448368,0.7491234764950663,103.23613419951049,2.211605841473092,37.56980457614453,0.9082543355738676,19.79568160057323,0.28489482486207807,37.378851475682765,0.9107454336501624
Ekzem,6208.673310819935,65.75533328671291,108.63928917565008,1.1974562080720237,6226.613173142308,66.92592569728487,3799.87,31.235766358455177,5900.61549493915,72.12434779213959,109.28883200642407,1.1292951758788925,61.69367984777903,0.24467701106365808,108.79682353511532,1.1398106863874273,49.797383948447376,0.48801788845531374,28.185242387886063,0.11843006169110513,49.56808308505584,0.4922306477726155,,,103.34752794398736,2.4204833844519515,59.96836110813431,0.9365239849720983,102.94062682167265,2.4409306417238783,37.775482034463494,0.8741530094424061,19.85526718608579,0.2978191120396081,37.583392301664546,0.8609544945877887
Elend,6201.116486538199,64.30098282316617,108.6900038222959,1.3022150859013073,6207.447183095616,70.2906496538099,3794.31,28.975401636560623,5880.268565398238,75.00944304085607,109.03372613813252,1.1936995700364785,61.67865322765615,0.27154377647436645,108.54033996232063,1.2079877234243728,49.74379754307523,0.5113045949763761,28.19180451101543,0.11828260237731236,49.51443494886894,0.5159792234410528,,,103.40825319562063,2.507411644625644,59.97798394051386,0.9424743322450662,102.90890646890153,2.5066510226243484,37.84716461203268,0.868185816937667,19.839383095114247,0.2631666259644674,37.63231113852566,0.8494855074916489
Elfen,6186.928018357576,60.066359890791254,108.75313828244879,1.053412935977157,6210.592250952076,64.2178511871822,3796.67,29.525262064882675,5884.052941762106,68.95878080027717,109.10998705389962,1.0428762828458085,61.68023890061325,0.24109990310148047,108.61495813504126,1.0492840904631695,49.73659069387213,0.45353323509741417,28.216630723929153,0.11321424768263201,49.508401355535604,0.4560991825829087,,,103.09269411559126,2.487857513642095,59.89038901322883,0.7903667711139618,102.63311164379746,2.4306347882151282,37.928742092499384,1.1169023852132174,19.802675757786357,0.28206364358681346,37.72859659083749,1.112897526808619
Elite,6176.603761877973,63.79144861040049,108.49984560783889,1.0354828876448046,6220.124436661891,66.79825841085442,3799.25,33.03070541178314,5894.440949592768,71.5082598296543,109.12207584478755,0.9967618894357818,61.64603831307041,0.21438354287233807,108.62766530059088,1.0036390346491713,49.7348192941154,0.4836157950073929,28.1904417052627,0.11676076243337422,49.50560046001453,0.4883972976275425,,,103.78605508395015,2.3640084796400886,59.812718204397015,0.7873035159799602,103.30933728475883,2.385601054347138,38.08141887615858,0.8939739098697996,19.808353503201893,0.30045938281226714,37.885969292070094,0.8891607204309119
Elste,6185.32147519867,66.19507728506136,108.43508787188284,1.004551367129279,6227.796852214675,62.795254522098396,3797.0,28.856195175386514,5900.786098502906,66.05346106044401,109.18467489278937,0.9589154655296127,61.65758682742963,0.3032929573464832,108.68712164196093,0.9674571685970168,49.78541322949053,0.46226742556598577,28.214413795287438,0.1165846003623469,49.55816232109119,0.4657701652208287,,,104.01034510415548,2.4055909151582973,59.932244614374916,0.8963851085849751,103.5589921512975,2.392572702119731,37.93463894751146,1.0155961379761531,19.799816262762526,0.3179081117062304,37.72913314318965,0.9994384221915906
Emgab,6216.820120719404,55.74827895623515,109.18431372993368,1.1277477402125153,6237.035664793128,67.21103995206798,3810.46,29.420543842696045,5913.99820913665,71.86548449747599,109.22458843115481,1.003194641679396,61.60829084481326,0.2617234817495992,108.72967693253322,1.0150761509953332,49.91167672614037,0.502569665413227,28.20463557166906,0.11090355233225978,49.68485974052149,0.5073761126151743,,,104.41420287493422,2.208298137253386,59.90842190870899,0.8898814617058155,103.90412019012683,2.149077839926669,37.79743337757629,0.9718686270515855,19.84228675758893,0.27656090700643216,37.58546439857781,0.9829934016697393
Enbel,6201.739507248893,60.427464446587535,108.76783646664451,1.111011609036432,6220.52987665049,61.73806464280404,3801.1,31.69085041459127,5894.875247498564,66.90640893375176,108.97327576412863,0.9922025384456917,61.64994666569135,0.23254272169556583,108.47674464162753,1.0000817479594477,49.77327003766874,0.6016769308688018,28.22038851694598,0.1376559603658214,49.545163369504344,0.6083347728727221,,,103.53676133987383,2.4983367675328902,60.03650404107056,0.8217816333461149,103.1228337761988,2.53272527321738,37.83842859047976,0.8497406864923238,19.816090179579827,0.26262611234501243,37.62536691453592,0.8477948567349181
Enden,6208.628459650752,68.97604606876793,108.69334248792629,1.0824241481966947,6223.818436894848,63.148579925607706,3802.32,31.884754977888726,5899.204554728386,68.48013762616637,108.98185450037359,1.0254882451655944,61.654488057473756,0.23259916342312373,108.48652715562743,1.034603415376534,49.74326342859379,0.49609671298462454,28.19708008914858,0.1271068514690851,49.51416408459646,0.5016491778203431,,,103.17272316688037,2.3441347920686044,60.014431127749084,0.7662563824579922,102.7173581708226,2.388186999651577,37.891866638630816,0.8636217612723176,19.79182461209681,0.26675230084787055,37.6859162421338,0.8582635577776201
Engel,6203.091820319507,71.75834020479306,108.63640611516443,1.0600719840497943,6217.362987240767,58.89692901841084,3793.84,31.075623887542466,5889.935059752319,64.07734124134028,109.17552850755037,1.0954744406580657,61.67273349980653,0.2322555959277054,108.68272319856669,1.1042648104335848,49.79522857746779,0.5382969910216963,28.21857921252125,0.10627415045314821,49.56846607461261,0.5441269322892608,,,103.82407805492356,2.581432824459792,60.10817389703392,0.8411364556212834,103.39325591772923,2.5704727334134625,37.934050427327215,0.8953209464631428,19.773110349295667,0.2719441429673267,37.75905543595181,0.8874720283528703
Ennus,6185.177417193558,52.98681409236388,108.7054186991762,1.1597484289135191,6218.865061787026,65.91724480323239,3797.18,31.595056575356846,5892.2602380233875,69.94462985627614,108.82380836469524,1.1125266660209927,61.61740483359956,0.2354178674212548,108.32757896267393,1.1255872493327144,49.73126194013622,0.4975216379812083,28.195807105167074,0.12843015624471832,49.50263418938348,0.5010755258037413,,,103.61493536645918,2.6307933910625887,59.89194513420577,0.9043308013714003,103.13314514994417,2.623589172655931,37.67101995774591,1.028026218793058,19.794626497493837,0.2803186285683521,37.48010942255427,1.0236637396036363
Enten,6192.216439762981,78.48439035698186,108.70746705628194,1.1001406151715383,6210.77994503083,59.04593377942389,3803.13,30.405478124837966,5886.678826747681,64.50316886535599,108.88537205655517,1.0288165772214892,61.64391702459754,0.2783771983017918,108.38944452744617,1.0396816544545122,49.680785254163595,0.545297036797781,28.196882728501507,0.13061750279050474,49.45150263669436,0.5501518101986936,,,103.30854422501845,2.7035023200964106,59.97370574426362,0.9114133870933293,102.8245408873717,2.683562397781009,37.97833789077643,1.019320987972882,19.840960009842775,0.2780775484999933,37.75854640462242,1.016913299403095
Entok,6200.2176899748065,66.33170151034655,108.65252610776328,0.9385740669165304,6224.391756832291,72.42546035225155,3800.96,34.22043833734454,5899.530063363877,78.47373286337321,109.07431672313389,1.1182377125958143,61.612431017583255,0.24154524119599993,108.57664640079999,1.1299204157143636,49.796361173054194,0.5595999144298082,28.217346189765635,0.11700879568246703,49.56992679417683,0.5636992492538963,,,103.7674728791213,2.3658286611190533,59.916375234788035,0.7823596448264604,103.36719261006856,2.3838300299369264,37.82247377573534,1.039388760297606,19.764794969424806,0.29950762751612153,37.60717878425273,1.050946068361917
Enuel,6186.292564432693,74.95630295013096,108.63656144373971,1.0921274352801253,6220.9045578570385,63.100751516542715,3801.51,29.64978752031791,5895.947556716905,67.58721495050806,109.05656333978692,1.0274747382740865,61.68801504916601,0.2807121192009351,108.56223968275293,1.0330150663973507,49.71167716735786,0.5436616822587625,28.184669109957323,0.12849741577331844,49.48300686319646,0.5486349437985881,,,103.50315112332254,2.8379770897018113,59.916875533110854,0.8438479577524639,103.04409630122097,2.8066717849375387,37.750229742032396,1.0608208689674077,19.810061454835523,0.28933004430601933,37.532810770660156,1.0519558804139224
Epfel,6193.742331206163,57.820677342367546,108.51282736036467,0.9881116050380786,6228.196339585112,67.71948883951231,3798.46,30.055422139773718,5902.033141302573,73.17334851862739,109.08824315854636,1.0369673303730094,61.608930323150446,0.2443449144018942,108.5900671406913,1.0475488233759453,49.83363498504517,0.44432790595768434,28.216575718553795,0.12361323944602445,49.60596915367037,0.44814435431296196,,,103.70844655627322,2.337715194473621,60.12987505802793,0.9568136642616659,103.24689900950551,2.278339176711838,37.74555513452705,0.8359434650781328,19.838520518151388,0.31038566928146233,37.54585933692102,0.8324639368510933
Eptek,6191.436458090814,62.79914656822838,108.64796589380877,0.9560968499652761,6221.9142501092565,68.5496547812549,3799.59,30.468703615349305,5896.244649894714,72.3985344127539,108.97465100517034,0.986670241203316,61.60531124642329,0.2358521386654568,108.47550192586127,0.9960854551596212,49.730723953506974,0.47491405844309714,28.207445821140844,0.12441091276439908,49.50205998223433,0.4791956650469114,,,103.82891154491243,2.2925907679788255,59.94432358425284,0.8338285548753513,103.36692851388341,2.29663745859752,37.75802318974933,0.972682756524946,19.79517547932824,0.2775167253527969,37.57962444828655,0.9511505021636907
Erain,6179.161724129442,64.69773341002576,108.45004019553215,0.9631410115622895,6225.555710256409,66.90554548830947,3801.63,31.78196186518384,5900.8874741884765,72.12599097947151,109.02624915340924,1.1908062003366324,61.63603549069749,0.26292392336903986,108.52850365870034,1.201403752346659,49.71604167627249,0.5352860790663896,28.186703947155394,0.12329637011746042,49.486654122534254,0.5400415626909351,,,103.61177030622825,2.3608129404731226,60.04975469983884,0.8677733873456153,103.12677704378486,2.356538340694335,37.9629891080191,0.8384054196141405,19.87556730486737,0.3063903602882339,37.781766054659776,0.8537773342087444
Erdöl,6197.805019983781,67.66595198096536,108.79629292819853,0.9871365858152711,6217.471266612027,75.48918047715176,3799.28,34.91305772916488,5891.436985798081,82.21324202860173,109.2621089162691,1.0675154950754824,61.656195035079456,0.25221775560857307,108.76617731907064,1.078412088021312,49.75496573329626,0.5284629728817019,28.20016863728779,0.12571819492866837,49.52650303901215,0.5328847341116195,,,103.41363824951063,2.5512794715447553,59.74719658775246,0.8417911430027583,102.90478301940237,2.5461306017723087,37.62888697935376,0.9038568349120721,19.832895082734,0.2651290415128686,37.41826057930053,0.8968526684083413
Ernst,6190.518023671509,66.17745359608777,108.33462457771553,1.0903756101989568,6218.594076759265,61.88394409212016,3799.62,28.29939221962196,5892.60432739625,66.44486548397671,108.92108345334516,1.1315634139230877,61.62573034454154,0.24363805501922078,108.4214882435601,1.1403831663711501,49.70995794296283,0.48846463466522005,28.207868473466515,0.11481837148630517,49.48199267119198,0.4916679929630757,,,103.25417687194098,2.3994025119252442,59.75422556626527,0.9161688684438866,102.7858706226559,2.4272010891809064,37.58846998450058,0.9503255085762915,19.820336298977292,0.28622304404735743,37.38072858688719,0.9524137270232057
Erron,6202.607520668186,67.55148565004386,108.29756323762234,1.069202325364915,6215.231864813315,62.18112397491409,3795.29,30.057709493572524,5888.782888418908,67.30830181516707,108.84706743002938,1.1702430386962168,61.62660153381425,0.2682972092340539,108.34734356650684,1.185236286238802,49.73723234808673,0.4904906267329538,28.209458893471847,0.1215637070059719,49.50957108984146,0.49619084197772073,,,103.5682486158193,2.2654535125771824,59.99185465733167,0.8571351932887927,103.15173696975813,2.229509630983443,37.61236611756475,0.9158069228571258,19.78764442935524,0.3099487978721875,37.43161406018772,0.9251935891554007
Esaun,6187.802816955376,60.935075327713676,108.6355775342804,1.1744628336491485,6207.928287027521,61.82895623125757,3798.86,29.959979973291034,5882.0732978672695,66.80004252254173,108.9366265148098,0.9715513924210387,61.62021459512837,0.26297005595633144,108.43861155221168,0.9809205358365434,49.70120033828201,0.5040337625458516,28.190853259919887,0.13628839306401566,49.47213603408947,0.5093242176710485,,,103.7055643046754,2.615565853308501,60.01902735367557,0.842836473064078,103.22265307932379,2.6434724810196717,37.51950784361889,0.8963522999906809,19.786400468891372,0.27777242130190716,37.33115915641452,0.8925414076217896
Esche,6195.907768965168,61.330198668360985,108.59177764163998,1.132931185920728,6206.427425894394,62.234567512175275,3793.78,31.303220281625975,5879.334867768502,67.33512283251747,108.59028579626238,1.1206883189469012,61.6652021621218,0.25068367447573414,108.09173473596678,1.129091994178814,49.7435875015835,0.509528451098503,28.209542239756388,0.12715304056785012,49.51442064938948,0.5139051774100388,,,103.43616487462981,2.340955293975887,59.99269418349945,0.9015507424378195,102.95597050931084,2.349234984275092,37.690779597256295,0.8444360913808678,19.871422672283426,0.2908736740249023,37.50001204134433,0.8267340986212863
Eschu,6191.876333248888,57.91751161772414,108.58035794680367,1.0724908172100738,6207.842409651206,69.85758141403923,3797.76,33.818078005705765,5881.774962828132,75.65312376454128,108.80160185910152,0.9591320468339563,61.6321933303521,0.26971334802375224,108.30366048191564,0.9699650015526837,49.6682781900521,0.48461162753505443,28.166920140308026,0.11301126500258996,49.438429489278825,0.48929323574334876,,,103.32232638064984,2.5967919173329856,59.59865106588414,0.900614141722915,102.86165416862964,2.552250659606834,37.58844552604797,1.0324557555562468,19.82797067847463,0.27396947247644116,37.40714007810908,1.0203948750962961
