,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3789.255489051297,39.59952797233636,70.27476995665435,0.7292143084974436,3743.903121242671,34.88174198787365,2864.07,31.694874980034236,3320.833602929259,40.69865466388488,69.26007396659337,0.7411079254411362,53.55906655164393,0.2939219566076432,68.25342222284434,0.761708737225727,66.42317365880359,0.6721234305540813,51.488691389071455,0.25732337376863007,65.43925559757137,0.6893956175798387,,,87.82508003499184,1.2039480276586942,65.34969182348632,0.5795671427835236,86.57323222432701,1.2308780257694918,34.2815625231857,0.3989819456315618,28.041465464266068,0.24944816844215537,33.76895437984478,0.41448476802832235
Ahnen,3802.496971213109,38.59835229446616,70.2576868163455,0.7674061324063189,3748.5036406518816,37.87172463754114,2865.06,34.32515695521289,3325.1700167113595,43.481155251473204,69.37250221387235,0.7347742638162028,53.559348999037475,0.31005612282891576,68.36439219541404,0.753368620767531,66.44821124555864,0.611086470636735,51.54015116170217,0.2674367426441225,65.46718965071483,0.6271957048700831,,,87.38012756370335,1.2532826457321489,65.1867752523858,0.52982552180757,86.07207329892539,1.2437494979016206,34.73169540416722,0.43189468928317837,28.068320742122225,0.2557439265218936,34.19989992118791,0.43480874030640826
Aigön,3796.8894491740875,37.60822028983683,70.33955981933106,0.6533374616307798,3739.0156173531327,43.403807230910644,2857.93,34.1690664197897,3314.653831342549,48.49014295151169,69.27998163039614,0.7067623807924589,53.50012740402901,0.32614069458450157,68.26473373270032,0.7276808277314986,66.535423703885,0.5627425518910351,51.53472938297525,0.2764641202591194,65.55734384378462,0.5810057191680477,,,87.7570827799537,1.184767405022985,65.17404216049306,0.5287107312016622,86.50030837536953,1.2102016979733405,34.5618443742806,0.4465098911549712,28.073923360728617,0.2227806067519815,34.04831527160378,0.4416188557349487
Akkus,3787.174324862129,45.212710565302615,70.12629131987724,0.7540600685114341,3749.7900516529703,41.50496542018534,2871.75,29.60958459688349,3328.916225722147,46.79228081073613,69.47015922681983,0.6957894242015887,53.55680494806998,0.29773101012003544,68.46180740532195,0.7132848937802994,66.57489071629394,0.7000277409569992,51.53746378839366,0.29288564019592495,65.59586919204284,0.7209694244904219,,,87.82420901644929,1.0943353495407306,65.25440872322515,0.6430611633672879,86.54612027974787,1.1291792009108474,34.391845375516425,0.45581854703015673,28.023986760914344,0.23537286024828963,33.873580095421495,0.46431598395036483
Aktie,3776.5167710605256,42.312705371911235,69.90317974651562,0.6717341648841636,3737.752305327867,45.17625330977145,2862.44,36.3742546315385,3315.0354354652536,52.49932717705734,69.08920503168665,0.728245547632068,53.481011564258,0.2853104689671084,68.07720715107016,0.7465710930733738,66.4193136731962,0.6715176220124838,51.4767896747376,0.2533108909744568,65.43549293825426,0.6900788221631897,,,87.70630963630488,1.2882030479165625,65.38358248990151,0.5509304193480862,86.42137152457883,1.2631893247677524,34.308188463839606,0.43231202228894655,28.033770737883934,0.223163719972498,33.78073167463599,0.44291797201491845
Alahn,3792.4074517156732,43.290702024044585,70.2892514609288,0.5559469149500897,3730.662654492331,41.166927810913464,2856.75,31.478047906437908,3306.4528728404575,45.99621926792598,69.31152919944809,0.7513867455852788,53.52480862519528,0.29131020617641984,68.30126123721631,0.7736981604175953,66.46882247600146,0.6379713106577527,51.51073417356724,0.32015790431789243,65.48188730187837,0.6624103398039698,,,87.52631668837189,1.094862761332685,65.29026448566208,0.5585366166003076,86.24933314728074,1.095375585028401,34.54082673374826,0.4685472075482638,28.022533153907638,0.2453920448802007,34.01456029137021,0.4790028610168839
Alarm,3791.9114364979746,41.27730378052282,70.24897772430221,0.6968306518751941,3735.9650948561325,38.89438898760262,2862.04,28.883531640019363,3313.639067566852,43.64142682601012,69.25551885191518,0.6731735458389717,53.4934345197486,0.28716420628184275,68.23966982101597,0.6911787245886872,66.45230377659948,0.6583255168736919,51.544499721613576,0.2499597190609418,65.47200621641832,0.6751686389577927,,,87.49174689982075,0.9723981806849858,65.24724022856316,0.6212740910440795,86.23691868751389,0.9832958012595712,34.512850765686096,0.44223008485108456,28.076752773087414,0.25664580153389877,33.993176261852334,0.439286572358914
Alben,3786.923218581191,42.537363840613104,70.09289554007064,0.7374980422145316,3739.469954931008,41.53769927087359,2866.08,32.67252056392344,3316.7454553355365,46.5482111287692,69.02287318341125,0.7378685378945241,53.50400181834807,0.31904454580486374,68.00340319037758,0.757938776858142,66.37175850059735,0.6138740039097612,51.52028195090709,0.2965229911445516,65.38592020354214,0.6299770567062459,,,87.31849000765823,1.1783050932571728,65.38179061843724,0.4760628251677899,86.08810521639704,1.196560054833257,34.45787883038552,0.42847394630851815,28.012021455683854,0.23803983479447152,33.939703657115444,0.43512196694655436
Algen,3783.5479016182494,44.26782296321629,70.32211644494484,0.6778299487303954,3745.1344352033593,40.08500912702512,2866.67,30.9373738381266,3322.805464161223,45.03440030896443,69.42694296697422,0.6754352391077061,53.61694786083249,0.28792722825456435,68.42252091500012,0.6936835275349921,66.5824318570249,0.7156297821287548,51.54478921893783,0.2774034774859922,65.6084537940693,0.7321731251766724,,,87.71695633354753,1.0099812742161387,65.36614446944886,0.5260341593411247,86.47266822483768,1.0355438676421087,34.4631387578939,0.463907010162842,28.06980039294542,0.2263113557821142,33.94335534679453,0.47434823133066434
Alibi,3770.182678172177,40.78729537489121,69.84511893894944,0.6609899635662904,3743.3240202497623,39.22434185801133,2861.11,29.151979349608496,3319.1646455105433,44.819511719132024,69.1819255742232,0.7544458301154742,53.55517546848559,0.2884103668730194,68.17053762916562,0.7772089896085324,66.52393355034339,0.723464458014751,51.534914516098624,0.2680090555535,65.54395791741298,0.7460933094739731,,,87.41912187007952,1.3181699286583508,65.30039947717134,0.5446749131930486,86.16262838676467,1.3272927799504077,34.54668933554308,0.44555048841778483,28.075197981280102,0.2322927192692062,34.02316387493989,0.4503788922239763
Allas,3763.5037475731847,48.505832218956535,69.81028309595739,0.7015259504977075,3737.5510397353105,41.429829502458524,2868.03,30.905486567921887,3315.2025213637603,46.68113368497322,69.25762222183275,0.803359807875926,53.510251804101316,0.32086112520943777,68.24522421255944,0.8246481414595057,66.37421838656063,0.6608479862253714,51.52993116037641,0.2850480566827218,65.3908721822658,0.6833511557561085,,,87.70001629689503,1.2257954242476314,65.24678920415772,0.5524642693904536,86.44540101736602,1.2555932729328763,34.2157999377407,0.4682348554191456,27.995800220727507,0.23132012398268756,33.70045492470416,0.4726534958722024
Alpen,3787.337832595656,45.58077574776723,70.09888449346849,0.7449803825075995,3742.758416031735,40.592486232893684,2866.31,32.68415365280246,3320.4774766523246,46.28435008357275,69.25976221535201,0.751155098993951,53.53199713381758,0.3086792266194485,68.24607258828355,0.7732778037778237,66.53249623887643,0.621202312406556,51.505626146979495,0.3156386164236466,65.54978261361983,0.641052694050417,,,87.3584995124442,1.3050982594444986,65.30020297140689,0.5307027206589089,86.10310368222599,1.3122492248526918,34.54103296461039,0.4993851270593741,28.057730555479058,0.2741271372985823,34.02438720181089,0.504980604182745
Altar,3766.1369538859035,37.80656888029179,69.78103525977254,0.7590465413270384,3734.727105699695,41.604341531047616,2864.45,30.996895005790503,3312.052387860605,45.71211671407946,69.08696249966378,0.6987234819553437,53.48030027826917,0.29577380912428836,68.07011630203844,0.7209760688255697,66.21732102146935,0.6793100565498843,51.44368785780204,0.3312319985232646,65.22689356807328,0.6960349512999152,,,87.71851345612629,1.1599018294540158,65.2408710628801,0.5737643020008167,86.45556443942361,1.173866324284123,34.24132797744637,0.41992028029547185,27.99497598408729,0.2178491675752148,33.726897884523076,0.41825198910084993
Alten,3774.381293338557,45.21901844493597,69.84470953971639,0.7455821622158033,3736.8908184246225,35.79278973727289,2861.14,32.78384358186209,3313.059531457523,41.15170492144633,69.14028433595563,0.6387629562760367,53.511388984814005,0.3181963480712056,68.12647377975189,0.6595631556470207,66.28415688316949,0.673353203703086,51.519919212059605,0.30534171918031583,65.29992161917401,0.6938489265767871,,,87.71293868966893,1.078197951767221,65.3148144018954,0.5769669569693873,86.43149665179776,1.095666007477279,34.39437831641619,0.47000426903011594,28.030683472211354,0.24206131444402218,33.87130286844882,0.47918582173904034
Alter,3766.9620917729126,38.798363199869414,69.70736435872244,0.7536810514038547,3739.061336037146,41.810638168112646,2866.84,33.782160972915875,3316.2338940994496,47.81685248176544,69.01901462020139,0.6377898456209057,53.472139512946626,0.2833653259880937,68.0016925475346,0.6556848917594514,66.38017095975638,0.6195349533124991,51.44020092560814,0.2637712385910406,65.3949856575518,0.6304674377832985,,,87.44169337697421,1.2430895858288216,65.33755204183204,0.5600253684207447,86.1721341647808,1.2616405200359222,34.29375786233939,0.43455008933824474,28.03068881239866,0.23013060237460187,33.76938968008104,0.4383552651215125
Amche,3797.128686676241,41.40126548277096,70.35540063035239,0.6928251249197849,3744.6120386521507,33.887281554858475,2865.3,29.720868089610036,3322.8290619259074,39.84657151919708,69.51090113276742,0.7236445829011106,53.61625651581184,0.3271654484571668,68.50400794354152,0.746604290061248,66.65810840859771,0.653977790323067,51.54234413196224,0.2736236633253955,65.68017586552874,0.6715933800766003,,,87.64004109197259,1.171153540964195,65.24591366796624,0.5428541955983437,86.3723727006611,1.1857389234642877,34.61761947523599,0.4444080690236961,28.128406279175078,0.24020302909405633,34.097491832838614,0.4382862323487797
Amtig,3794.4300379075385,41.99715094615563,70.35648064724892,0.7085988472528904,3744.3089463328383,36.527401204129525,2865.46,30.23951719191297,3321.1975828872396,42.15096138369422,69.16852655956959,0.7070982721009621,53.54980484790721,0.28000134116339936,68.15766907004678,0.721830668168051,66.40139727997534,0.6182374180082959,51.48627551601079,0.26055620474989644,65.41472028629688,0.6323671720097416,,,87.82292823433514,1.1291146356373443,65.27880102722848,0.5694898636385112,86.58230419955011,1.140825275938737,34.47008335179602,0.46395228739803407,28.067436475288947,0.23238278601096646,33.95480704035614,0.4673754738698354
Andam,3809.8546826485913,40.23874342601905,70.5188430847842,0.7192793395562674,3758.9896273689037,44.525957763928076,2871.99,35.477738090244706,3337.6390302004015,51.80651175090096,69.49317969211202,0.6939051133093679,53.59099403476129,0.23528358672008173,68.4914665456417,0.7124404249758921,66.71320333056622,0.6879874258624492,51.5570065013099,0.3436927989442929,65.73656087854391,0.7090354460965732,,,87.70547351027679,1.1773748523400802,65.25642068530837,0.536888274558317,86.46922691663767,1.1993893739543966,34.76855827085326,0.451150109606329,28.188210941250095,0.21769146055851407,34.25360926985888,0.45457609592452347
Anein,3774.845603510499,41.86199620703742,69.91107805544377,0.7100698176649194,3733.1509288968127,37.69463074669718,2859.53,31.817119605646266,3308.190833295992,43.12184069600537,68.96721825715602,0.672072214344073,53.46769512521639,0.30915691308858684,67.94594878745737,0.6912032915084639,66.31835658625222,0.7619984690958653,51.488730265297384,0.3126907801254851,65.33249705751,0.7804228256966108,,,87.50683079971643,1.2684167675704099,65.18418511928289,0.582449148522263,86.24951790334126,1.2745607995205959,34.418060924542985,0.4629930134138479,28.024452758713952,0.2211375234486494,33.88804789560253,0.47807844334034194
Angel,3789.8084733864616,41.70633115737134,70.13889360559921,0.7469127051649672,3750.6161311606147,32.85596613000048,2864.64,30.008838697956975,3327.387252182162,38.06019806607211,69.32825593640133,0.7098487945533015,53.58532116793388,0.3214892367968155,68.31808995923429,0.7332210117101681,66.49713443934138,0.667353642261184,51.52754126766448,0.2988949057517187,65.51702679603642,0.6865691996789546,,,87.85031658362733,1.1338776128031423,65.28725563000704,0.5117585661203242,86.60207990139965,1.1268620841335621,34.54945690071173,0.4538075041461294,28.055890463248,0.2379232318984918,34.0279646315173,0.4691276731274446
Angst,3791.565512255185,38.24151699463471,70.10511351592686,0.616564778776515,3737.0646111307287,37.32876278906469,2861.97,33.51132793549071,3313.753672860234,41.14101950347124,69.36153293592704,0.7454320332567556,53.52914632383795,0.28371436542186307,68.34816265830717,0.7615566725151289,66.46753128074914,0.6596121443411392,51.502939508616834,0.28007867718164614,65.48541341773742,0.6774718194553765,,,87.68178023885966,1.1261931344217335,65.3053925705816,0.5948302432982693,86.42979651279671,1.1322521024383911,34.29060996130008,0.4144408905395864,28.058818560846102,0.2464128331379279,33.77480964757664,0.43262744325785785
Angur,3784.6844133193026,38.0334996888208,70.32127237951738,0.7794379179407305,3746.5689124487226,38.38013210297999,2871.25,30.866284194894597,3325.746771718039,42.82477647068377,69.06565119794129,0.7487779818196736,53.50055702736565,0.30066220513283537,68.04533395322646,0.7733317583523543,66.52062889356253,0.6423830738814033,51.50702315516463,0.2940522558994525,65.53609683146229,0.6639946166821683,,,87.47319748849861,1.1174660968461192,65.24180449475737,0.5598981894165938,86.19384136023902,1.1285263430923536,34.47534314987042,0.43303415404483575,28.03941817560917,0.2678180911468062,33.94527365963631,0.44021911011803017
Anker,3785.9589866224683,37.24332345189657,70.11274508177377,0.7570943994254289,3737.541733292848,40.664422589391016,2864.81,35.301188365266114,3314.9443067671655,47.84764241548865,69.20051394271907,0.7364189924562231,53.4762249551373,0.32150357315362854,68.18282657117989,0.7622649927199758,66.25453987416785,0.7469087998067062,51.49908328352259,0.2866134005891707,65.26406047071455,0.7682296743339231,,,87.38509766998541,1.2266717323007037,65.23513645792659,0.5687584806181444,86.14265605335503,1.2333478852230462,34.449701941789655,0.48056586021377573,28.054358036651777,0.2421453920206561,33.93838897976396,0.486288805176224
Anmas,3793.9998667576756,39.03938566496467,70.27476305777468,0.6725107579246004,3746.766913619173,43.48298833831074,2861.49,31.107071543300247,3323.0073655028373,47.90845057466149,69.46215734991576,0.7689007934900173,53.55114598092992,0.291142798525537,68.45143786217858,0.7907463942738187,66.55347207652062,0.6531459581485075,51.49452180451963,0.28582939675582525,65.57089194368343,0.6703931259107331,,,87.5925426912083,1.143841591265647,65.20457559384816,0.5828503261517409,86.3465494462769,1.1595387993335828,34.58220302107766,0.39944358468254343,28.07861223720878,0.26241350893792587,34.06283747250775,0.404327726390513
Anmut,3800.888112041817,39.289703138389754,70.30354577796741,0.6611159330059683,3750.988991254695,46.2594346382878,2872.62,30.973143205041364,3329.813833065817,51.108015098677,69.2497253899446,0.8198757379192093,53.543740928821045,0.2963230454990031,68.23912746105121,0.8399338393073092,66.57799729194942,0.6848871866560633,51.540420445323335,0.32863423046499607,65.60308183981552,0.7083341317201886,,,87.55373844214714,1.19312134617897,65.24229329817189,0.5173100544589446,86.3071729578328,1.2149504262679443,34.76105565331652,0.4563433261772797,28.149488801302223,0.23002916448943936,34.23577969541892,0.4613383474238061
Annag,3796.653962994078,39.6758542855486,70.30711552672295,0.6540935295690666,3748.681810097413,40.81820456539814,2866.73,33.78900856787603,3327.091521066522,47.14514558061375,69.45646656455001,0.719232851941365,53.56555799988066,0.3016557001298999,68.44672201448243,0.7438213382754368,66.53594902980814,0.5745781244799668,51.503514556644234,0.2903846359802043,65.5530608161283,0.5929668741873292,,,87.70795261614566,1.0764446692816494,65.24931149824029,0.6125632530679767,86.49934159753171,1.0833520798811236,34.65440608252428,0.4237446839462503,28.128122511763877,0.24271990387638084,34.135384988697545,0.43336071200335735
Anper,3781.0430038784384,45.972032210879256,70.15471673296241,0.7259432340867954,3737.9559983464464,38.055181524276186,2867.44,31.734309508795047,3316.3906462852665,43.28312823530242,69.13722167342148,0.662970749088964,53.52593850133527,0.2527994289449688,68.12424124176245,0.6757618395769741,66.40693259735973,0.6723397950999538,51.50118758464993,0.2861030297165128,65.42015354266769,0.6933624105295366,,,87.6796987132641,1.1114798804874206,65.22337873976126,0.5957952874146072,86.37943709807234,1.123918697248091,34.4239523299078,0.4957287466424525,28.092326873259776,0.2512524540512817,33.90029949888488,0.5035248600764634
Antus,3781.5754160206798,42.19479054902638,69.95677531524427,0.6843690419173679,3725.8495659910973,40.570140816142015,2856.64,29.880602403566094,3302.188916077796,46.09123494369145,68.9456139438501,0.6610530312728374,53.4993978121531,0.338280559575389,67.92576885668453,0.684444518391564,66.28207303398696,0.6948529022080439,51.48374225025776,0.31316565446026884,65.29448044873705,0.7181927880950028,,,87.59909744732803,1.2331999919168521,65.24838380719272,0.6496524241654072,86.37237956692519,1.2045426917499829,34.14846603575916,0.4022214799247759,28.02374574522022,0.265353254838565,33.63378695198687,0.4044456528280228
Anzug,3798.04449482253,38.43179739123314,70.43753976828279,0.6829092039658226,3743.0983103878457,43.96560588882146,2864.59,34.117765167138366,3320.13833916591,49.54697522035794,69.26109551404161,0.7319004436670026,53.50953457037436,0.28232970426606363,68.24862935700511,0.7534731684046075,66.46077667844753,0.7379389887729026,51.54902907349823,0.33994164030835045,65.47972649787283,0.7612463393644143,,,88.01981530182218,1.3385083340621784,65.24061017629707,0.49013662600219476,86.79154203951227,1.3412018454736037,34.27179240268095,0.4575045513688216,28.022907361353138,0.2448747671287589,33.75275236554286,0.4593706513413597
Apfel,3780.0006832948384,44.937990850969925,70.1402054497179,0.800927054367433,3741.380847346507,41.74002261529468,2861.02,32.12070360375065,3316.896104652228,47.10962957224372,69.28793421065058,0.7505028865088198,53.59054837456061,0.28831391551203883,68.27962049310169,0.7707579665757656,66.54268400011746,0.7450943493573894,51.53088553900508,0.2840146233319292,65.55996548626331,0.765720274353974,,,87.47775907998584,1.2430636463865,65.2747101307487,0.5164921978795108,86.20424613756718,1.2729356885528673,34.39799785941907,0.4138138259746555,28.035390044376456,0.2570164614396497,33.89206179319558,0.41913005170529316
Arahn,3781.29123154231,43.550962729726535,70.02159310807255,0.7397441934052473,3743.0513582863164,40.66846251574304,2870.37,32.91493733853977,3321.4323480568914,47.823907645382164,69.23323263664662,0.6854890252692979,53.55147593901642,0.2818239751072031,68.22141406742672,0.7060287696082324,66.3771876739864,0.6450854911864469,51.47766029696085,0.2900857817516783,65.38912672106977,0.659815672422876,,,87.47844844258292,1.173862983337007,65.223232655479,0.6017717705963682,86.23083951573619,1.1871851329996492,34.49704105962948,0.4393168450218319,28.082003312810233,0.257875285198963,33.971998792288936,0.43558219133906206
Arcer,3765.1139234119146,38.31656129683516,69.63636623631827,0.7138106247323611,3720.115501781387,41.17250488511064,2856.08,34.55392307683746,3295.651803445026,47.255635357438,68.93240900007343,0.7444471056053001,53.46921613417326,0.3048376569012281,67.90972800412979,0.7658837997247339,66.18656408895396,0.7896639600811282,51.48223994949389,0.2770951849938486,65.19558309406247,0.816754715118024,,,87.45212679653854,0.9300011163450884,65.28477537414469,0.5429559806997212,86.17195320679555,0.9499080519419603,33.94259424754348,0.4922002739563433,27.986036904665927,0.25878568565613586,33.428750656199,0.4996646962215524
Arche,3777.3538527939345,40.16200439257748,69.88992227881991,0.7277376836902851,3730.9748907009507,41.64230872216175,2861.34,32.04534911652548,3306.7647378894703,47.18817093124262,69.1119775241646,0.6988493060404787,53.48586575715616,0.303585585082993,68.0983209815507,0.7147266674645203,66.2891813061003,0.7518561546113347,51.47311967837121,0.3268582108625725,65.30070946982904,0.7736308720045172,,,87.5601663455876,1.132391439175882,65.22367136086615,0.557886266184758,86.26005227593106,1.129359434030529,34.25915568261435,0.4708233807390124,27.999658590258278,0.25661217503769773,33.73619905347309,0.4820643777548361
Ardal,3777.258336234212,40.104760411519685,69.95460975247526,0.7237081268925338,3735.5375607719006,36.47341787262911,2862.99,28.139827646949083,3312.087191383785,41.45113197689531,69.19451057571922,0.6899603727883757,53.54089439991577,0.26949370505947456,68.17970251090537,0.7087257915461336,66.46105370745592,0.7046508266008223,51.55975136748794,0.3092619127740204,65.48007997722333,0.7264626957664362,,,87.37899571810767,1.0178463264653004,65.16773482652523,0.6152751193413339,86.1001404715443,1.0332863227122315,34.407877045179596,0.4943618218455048,28.038673738532317,0.2511706869733566,33.88530267144224,0.505094801218548
