,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2402.8261035182663,27.411855648883613,51.3553879068887,0.6205590482799637,2301.621894250774,26.06973801129651,1895.35,28.15044404623131,1921.8616841409798,31.42074216534686,49.09917708135617,0.5866820061821842,43.52734462742151,0.3166538894114564,47.81209666103285,0.6080417320663195,71.47641188917476,0.9084364851919903,63.63366924242433,0.5691129616597018,69.56733724018616,0.961909600521612,,,67.55979756181891,0.8632598432842579,59.77878478745184,0.5696458562843006,65.87436547929147,0.8769931679636396,23.68617376322193,0.4068229047813314,20.701721447271876,0.24362901482705412,23.00715802397769,0.4256712765399937
Ahnen,2397.2173487242385,31.40367687945296,51.33135374634301,0.5264589523040201,2292.9682523777906,31.63744776969646,1894.28,29.800026845625492,1911.6926260699593,37.097914136082174,48.80167979280252,0.5830902229418377,43.49728316600999,0.31041452276597636,47.50483077746367,0.6115042559488004,70.87603751719983,0.7677077940088413,63.53752524290608,0.5083233429254846,68.941213035457,0.8039833319769591,,,67.33309260959903,0.8628781985669717,59.58174024469712,0.5510426693341032,65.61127013764367,0.916069828913133,23.50255704530286,0.4089428419294734,20.65646190799211,0.2219704193595119,22.802051949135127,0.40350034304450966
Aigön,2404.5903586623663,28.24406398977673,51.42298422521454,0.6421375798257242,2307.6630814733603,25.488746649735774,1900.49,28.82412010799289,1928.6280339944715,30.582409788728754,49.19316848024642,0.5818395700674708,43.600624547424985,0.35431493686014404,47.91546959962621,0.6125304856754997,71.39799415480275,0.850124375709413,63.64852609946816,0.5060734760290202,69.4880659045571,0.9004968934431312,,,67.50031240895026,1.0141578599555214,59.76767700392579,0.5528094515959279,65.8102336428729,1.0313244029852149,24.137829458809893,0.4331805059832396,20.77829512695097,0.22156882358031818,23.446880319915635,0.42491337572538773
Akkus,2387.1821118742046,30.230217847807832,51.1388568324293,0.6690390459640193,2308.280681583684,29.534856239301096,1899.21,28.338064506948953,1928.965292196894,33.827587168431926,49.12153673194692,0.557876921507543,43.549650099336105,0.31301154195018804,47.83808949449681,0.5817748277995092,71.34259591526973,0.855333131961616,63.673396598670415,0.4386289333983855,69.43624884469267,0.8890447283479321,,,67.78257437725658,0.8888927702528407,59.724900035549126,0.6519522902049112,66.0647878756775,0.9090214543149846,23.59552253605786,0.3939090019942806,20.783905656881767,0.22884881750345112,22.94356299804791,0.4028036247079539
Aktie,2384.6306807216192,30.090088024379867,51.16139872412321,0.5646554184644681,2320.149078586211,25.557811218704998,1905.19,25.782821800571018,1941.7044789278154,30.798203581928373,49.39723028917862,0.6583056879023174,43.6972861669247,0.3423180478613923,48.132723108003205,0.688500500725154,71.44983933097393,0.8743213812442074,63.6294841604476,0.5317566973091694,69.53671905102405,0.923305269615779,,,67.59778680518932,1.007370770180708,59.82273686839933,0.5282279432434159,65.95495754100526,1.0246133002443325,24.150720535016163,0.4424172407023594,20.788666245308196,0.23206759598594703,23.457293763874745,0.45688924168863765
Alahn,2394.501484981478,29.677812606762835,51.25777147176032,0.628823485693649,2310.3436760840177,26.293862712320117,1904.01,24.83968397544542,1931.6530387412424,29.95945088903282,49.312565628476285,0.6133243919458745,43.63958395498117,0.3416317259143764,48.04214766238461,0.6385814024792787,71.37432753184993,0.8638632396472414,63.63875581400367,0.49958701364380814,69.46104219497866,0.9090813057348957,,,67.32510364714486,0.9943698793953932,59.82152267991496,0.5180806059918851,65.67514850428599,1.0147216437338107,24.18932359934783,0.47144220223876143,20.725048692918236,0.22934336313137207,23.485314436963534,0.49260099477869024
Alarm,2392.221742591097,31.426633515932348,51.084848900267126,0.6116558223814592,2333.6939757353553,28.63979255072099,1916.47,29.432449779112847,1956.8985879887532,33.82674417797282,49.68977723573172,0.5854504848215418,43.677735230627796,0.3247231485050688,48.42865184110055,0.618709046037349,71.84816167086728,0.884433616692846,63.808748978923965,0.4543305100583558,69.96410442098264,0.9328297158936046,,,67.77543965559806,0.9471163864866864,60.03538851618526,0.5178235820749613,66.19377306848145,0.9555845909618776,24.507748416991397,0.438409672825038,20.833247620005668,0.2651235690230389,23.805374094234605,0.4475421466898971
Alben,2396.929533463493,32.97662902055834,51.41275822946253,0.6253162209647097,2307.430991815293,30.992625795645385,1899.69,29.892706468300926,1927.9874322756357,35.284071980772794,49.143610162020586,0.6561493517438186,43.57907035441158,0.35302555891309056,47.861031938469,0.6873002839411846,71.14812700669155,0.9070137235352462,63.63076824661658,0.5272948071786652,69.23539246283913,0.9599202121630734,,,67.22302229735486,0.9784524572483165,59.685507933788614,0.5545137810556388,65.56107193099018,1.0045729109533967,24.071422319326693,0.41394076922785006,20.757112677383926,0.2257175210380001,23.38242095592904,0.4203309966913303
Algen,2406.091111324858,29.493673701959178,51.531391042926664,0.6048031337128746,2317.400084539988,31.66740838034788,1905.95,31.201722708850543,1938.9769719317055,37.36441580558543,49.27779868216382,0.5402270506177195,43.5887162237827,0.3658113756351052,48.004291524859745,0.5689796335688951,71.59312651762598,0.770097849124338,63.758758683001815,0.42996309564877006,69.70721051517266,0.8087963223498243,,,67.25336241195323,0.9128618677472665,59.64492366984866,0.503177072345627,65.59949890688053,0.9658741307889611,24.273909962314985,0.4108365144260011,20.770720411373073,0.21654066921636037,23.56962905410218,0.43915526409727534
Alibi,2390.724538214995,33.5514816745306,51.10536541583796,0.585930606658282,2336.341832189213,28.751336985865287,1919.12,29.61866978782133,1960.9151451615214,34.74578330076968,49.75666479668925,0.6244095344836605,43.7251831452417,0.3440333051782456,48.50403807915777,0.6591293114605914,71.91105420202867,0.7987398386361334,63.747480460509976,0.4447093164190106,70.03317960955798,0.8261869685767518,,,67.36076357694856,0.923108245266828,59.93103602595763,0.5103499653485947,65.74672431819455,0.9200770936906549,24.897170776785163,0.4024808678681103,20.863061068556064,0.2104402423283591,24.18765881176679,0.40184015758466374
Allas,2386.8446287981337,26.956047154530854,51.08761035450081,0.6128439083217767,2321.008266991773,25.58651754808643,1911.09,29.240073529319314,1944.3937542324381,31.339630148357223,49.46595572358583,0.5968307506270406,43.64753267422479,0.3359932327851574,48.19575152170566,0.6270345684508584,71.52569949625868,0.7181823346882924,63.67778253375995,0.48686589683550624,69.6271963762473,0.7655807671494641,,,67.37676370747873,0.9987498324746208,59.80135902168591,0.5711308688220195,65.74367050810196,1.0445560530219071,24.649615698116545,0.4129067002061195,20.829776324890307,0.21292833978777173,23.94454410836664,0.41632270462439674
Alpen,2402.053109815605,26.15394854440063,51.30629969454159,0.5860711243551405,2305.6692313182857,27.724952733135293,1894.62,30.774268472215553,1923.9922310215243,33.12294199095287,49.192025017460594,0.6030422811014372,43.57696882293166,0.32831114090559493,47.91147638993785,0.6336160144585695,71.40408496753913,0.8691568176527582,63.68763659276543,0.5186374208559587,69.49071961558963,0.9225655880400205,,,67.32035841482725,0.8813771220377669,59.786633298512214,0.602863116468803,65.65303267904704,0.9161262396034247,24.10277158545442,0.4468229374473768,20.73958678336052,0.23788594015413037,23.40458449265968,0.4486981380915872
Altar,2374.335459673203,35.38312812503612,50.8080903675595,0.5723846586351453,2317.0985007632594,26.90693830803466,1905.95,25.93699095886028,1940.1216940306394,29.895798234522022,49.48007846622115,0.6037524826443471,43.640560718745604,0.3485113390968969,48.21460649645297,0.6309175830548965,71.50857489369814,0.7973624207810404,63.602527591835425,0.4802311727282153,69.5992305021895,0.8427934784996151,,,67.29665234398097,0.9387312398129307,59.833975428568834,0.5553939549895193,65.64418550456654,0.9558771305957765,24.555170947794437,0.41513889609963994,20.800797822021153,0.22582519834199763,23.843313914549725,0.42822923242694233
Alten,2385.0345727750255,27.547151639645048,50.97110199099237,0.6344289622325286,2311.137570519981,26.050760259475354,1904.92,27.70439676296887,1932.8303975968875,30.472047435070817,49.254895759341046,0.5791245054978971,43.601090093627064,0.3239485258744579,47.976879006538795,0.6066507258461427,71.42776451639529,0.8770308321900105,63.648204812513974,0.5911785420514719,69.52083148261312,0.9230199876683303,,,67.18676032545362,0.9535196158654048,59.77653743381504,0.564664129260747,65.54104127966578,0.9577310758692416,24.319013275529592,0.4502991848405887,20.693779219715182,0.21413425311084355,23.611234203959842,0.4526410341958536
Alter,2377.8702377439326,29.34043209584625,50.922365313859146,0.5970259181271885,2317.621864516906,27.186833357963177,1904.13,26.500435845472435,1938.8716587949662,31.23573773270869,49.35051619255334,0.5930592292887736,43.610470225453284,0.3562116152698049,48.07343940138591,0.6211949917291189,71.44205305782911,0.8365913092451518,63.67544799287689,0.43983312804377844,69.53756257334068,0.8798422130948841,,,67.3397253117179,1.0419312635685551,59.88312592112342,0.4993318271510383,65.6840519778886,1.0577397356173885,24.577530315012776,0.40097595930004143,20.799535622289987,0.2179679222628086,23.87801676680027,0.40217892147985973
Amche,2397.367016055903,27.89427226132541,51.40292090429259,0.6107493997529546,2302.564891797748,31.870128027413394,1898.28,31.601607554046993,1922.4689821159243,38.295932999471596,49.13654459230445,0.5429437460805842,43.568358948740226,0.3132068226088579,47.853507282006156,0.5734431888864048,71.08194300779525,0.785235391229257,63.43878238778325,0.4904966645237222,69.14266483269368,0.8291892806422814,,,67.61635272023348,0.7927924702022524,59.66975504576152,0.48839961091940043,65.88096041597804,0.814875332120223,23.444015994824877,0.4241643451960413,20.714740852733666,0.22475181826774074,22.780380571724788,0.43168921327525933
Amtig,2407.6668709918645,26.723937882634015,51.38871851614541,0.6782433692064312,2327.859517379805,28.68577164197987,1910.8,27.25068806470765,1950.7175580154972,32.207129415282274,49.781564476496335,0.5530079058826698,43.806296019071794,0.29737029013533534,48.52856547440088,0.5751801612046678,72.04492308669197,0.8427466692569329,63.83462942836231,0.529810315666273,70.16506478355845,0.8843932459500423,,,67.76128121533408,0.8448032975575325,59.92087983913902,0.553900235005193,66.12989204567722,0.8584108405127733,24.354812934905972,0.3825560405927612,20.806718699720587,0.18863345003980628,23.677082894979765,0.38894116327295736
Andam,2414.223033310501,28.058305775546856,51.58052464215926,0.5858425430456417,2306.3415441694656,27.289955109208748,1899.23,29.562088897775812,1925.6813006529264,33.222029507678414,49.15108163390222,0.5608760967968637,43.574855735127464,0.3492100554529153,47.86768564322489,0.5890096970630088,71.28686011454856,0.8795527767629049,63.57359674774619,0.49670874173669055,69.36483089598546,0.9275116680006577,,,67.47185173119436,0.8980700402503028,59.6548819092069,0.5465321651868308,65.78866860133515,0.9059552110350017,23.6444518198703,0.44279820452925456,20.7685326920444,0.20575755650548827,22.980531239734475,0.452663941227617
Anein,2389.383060733938,28.127680966383604,51.059390799407225,0.5680895399980348,2296.7150090267437,27.9529128429407,1896.03,27.5555638664862,1916.634175893905,31.973468918899105,48.98962913157811,0.6171418789979503,43.575257920514616,0.3112830876043549,47.70776691934459,0.6445409318462092,70.94947102032593,0.8310500423278634,63.49300527187636,0.4438864464614751,69.016600463266,0.8777710467416102,,,67.35020982217944,0.9320139150230375,59.778304847829595,0.4900630027214644,65.65213082074406,0.9178734710822946,23.780415720635865,0.4483782622010842,20.724029395666612,0.2369261789993697,23.09531096547658,0.4551109099981803
Angel,2404.714856898425,30.00475250774058,51.470734245220186,0.5684887383342966,2312.3063143939926,28.559636171070423,1904.54,28.067568473239714,1933.7413516348981,32.6695985901598,49.43069783919151,0.5483940203648752,43.609688844282246,0.3240970609011234,48.15707388657525,0.576317185776216,71.49931014592215,0.8904721762047295,63.67960745058597,0.4323833863573178,69.60219256339167,0.9341432385191338,,,67.47978426494258,0.8796463630771244,59.821139455934016,0.5910154850823128,65.82599423787005,0.8970639233342068,24.109004318043958,0.4083970892703804,20.75597659092175,0.22274047846922468,23.409341220939556,0.4020414939291432
Angst,2400.8292886036816,30.027990620313584,51.228241374618364,0.5495524333191711,2305.064445714613,28.347363058434198,1898.41,28.340111150099602,1924.9562086672313,32.8572393215393,49.06286962846446,0.5220087601797251,43.60201222448061,0.32331095905241714,47.784050071132434,0.5447324055623551,71.31560157043322,0.7322177773722054,63.67243034662269,0.5313183693407543,69.40213570899122,0.7790659000632884,,,67.3720766567133,0.7931039285258584,59.65609329411363,0.6234734222242044,65.7126641119309,0.8277644146937617,23.767822785055774,0.38534719588966787,20.750315765320412,0.23076440495339728,23.077929158295657,0.38886523308172205
Angur,2391.812182296016,28.423916710563628,51.036773659021726,0.5710771627961216,2303.202802905669,30.7307089831804,1897.11,30.094815168065082,1923.8874370585836,35.58448287310682,49.06218296925879,0.5391861786153423,43.5736954588362,0.35080487539018623,47.7713500353559,0.5669402428098148,71.2968564639637,1.002149451726594,63.65969060044252,0.49252662887357973,69.38856543262466,1.0437807422211167,,,67.54083328130834,0.9545079398676124,59.70374429311047,0.4914768265829314,65.84672695647775,0.9727071832409852,23.734815341910103,0.3847525547234664,20.75063222895236,0.20048141625097923,23.0608596757391,0.39379995329057604
Anker,2384.71539971215,29.274637654392183,50.97266317546594,0.5454899329422707,2302.7245660581057,29.469945251219855,1895.93,29.04384788556778,1921.8156836337218,33.75388131859602,49.00869838157883,0.588704419645583,43.50611960848226,0.3279582480075597,47.72286031315676,0.6206451559277976,71.12636597663796,0.8177157383813723,63.55247859108314,0.5076544725501959,69.20433927264868,0.8614838913832842,,,67.53842856080679,0.8390274926495724,59.71294621433144,0.5366783869237844,65.82212513579037,0.8883379020051161,23.652727081102352,0.42581636976481113,20.7491020870068,0.22657320499949965,22.975415064533824,0.42463979418183245
Anmas,2394.9365532653846,29.78643923534943,51.37965956823177,0.6284458803781522,2298.3619667633347,28.024603393760017,1894.6,29.837560221975252,1918.2933067782571,34.13022738448678,49.01539190277394,0.5643421571884567,43.531516013372126,0.2951500932172098,47.72822555603332,0.5941770828247842,71.09404066308133,0.746568647713987,63.55024338506146,0.5246515003843537,69.1617121003775,0.7836414163949901,,,67.35425388292883,0.838310540593824,59.71742196682144,0.5696800296631035,65.65425352221465,0.8713367295960935,23.546937231355045,0.4028729314225577,20.7242528163322,0.23608069558262518,22.871240085388713,0.4164087185665984
Anmut,2393.0282332837464,32.54196676805299,51.14973322236444,0.6422436179036255,2307.0503906569525,25.613147817558012,1901.44,27.430027342312293,1927.9111101178041,31.208164078503742,49.25471228171332,0.5589395704101016,43.57778722121101,0.3556134177143076,47.975728269008414,0.5854602223924021,71.28928671398182,0.9274167166367341,63.63678604694493,0.47531573845835706,69.37697944497124,0.9747209720469574,,,67.44975029541716,0.8375102690172275,59.7190197831314,0.5482858084800134,65.78503675472953,0.8626194061918406,23.882519510002698,0.35189075187322455,20.71755434335427,0.2500351749676587,23.199812460969955,0.34340183761568527
Annag,2409.118038680941,31.952825357057005,51.48175994977149,0.6383568359725722,2294.6871991850876,25.132474297344256,1896.79,24.16786916548499,1914.9815028991911,28.26695876402045,48.99905467481888,0.6122011150170219,43.536375525818514,0.3376478563687612,47.704541026514235,0.6446624843779812,71.03716123497273,0.8561313618668526,63.523451435591404,0.43206440185599765,69.11848703005784,0.8961715991786288,,,67.63454215830342,1.0132199584410297,59.71521053733307,0.5915615510550818,65.9370824760406,1.0034425196242938,23.491179648353192,0.345341050824017,20.711030284558056,0.23906955303705463,22.811697581956896,0.3634452317613808
Anper,2390.976266590837,26.614996943332958,51.185143728313875,0.6104302201299885,2291.0835269512468,29.509827767936052,1886.72,29.223305767828528,1908.1758813611634,34.503387851355235,48.923020458789594,0.584623150031897,43.50857211102656,0.3378651500258845,47.63986478765599,0.6126612070104452,71.0821920641672,0.8314764198649163,63.478753897652766,0.4767922648782946,69.14392457940284,0.8706582878460362,,,67.4868687588632,0.9364609682968528,59.64735748600746,0.6437109830399069,65.78550800967164,0.9759707683843694,23.52350369372121,0.4589555080907697,20.667349049852454,0.2308071690609061,22.84222046437284,0.46938279049048565
Antus,2373.8084014447695,32.68402152965415,50.87005660950723,0.6245472260440139,2294.346834865229,33.18468395062565,1891.39,29.368314558380774,1914.263445401074,38.0091143212021,48.859591267675604,0.5701308714917898,43.46825750684196,0.3613714417030494,47.5600645141271,0.5993988662491562,70.84722871734685,0.8098871899181787,63.44624226449262,0.4663017338100124,68.90892042104373,0.855432934980011,,,67.4069886721916,0.9231707681227519,59.7046897606253,0.649284575656796,65.67196331776323,0.9682395835210467,23.51049960831793,0.43089366834025494,20.680769579509782,0.18847098284897257,22.835304584793757,0.43698539640973705
Anzug,2402.320323689621,32.38421414480939,51.51533947256657,0.5968519908496668,2305.9829617990385,26.86306656586749,1900.25,27.633448934217384,1925.9138536274652,31.526637344836644,49.148471468372364,0.6398093318369186,43.56892114802564,0.330318024218232,47.87012001150943,0.6682882621902415,71.30755036232202,0.7926802123259936,63.6422436208907,0.47813037339618625,69.39871948683815,0.8205345294890625,,,67.7989697002095,1.009402197175241,59.72291741840284,0.5769306114224396,66.08063939716803,1.0264722442783192,23.406320111766103,0.42740857518919323,20.696487989369352,0.2719792107398411,22.746135968010744,0.4270021616107547
Apfel,2398.87606951786,27.75735503264188,51.2979322003398,0.6316515310251769,2325.154367370698,29.096945124256504,1907.78,28.187436917889503,1947.220370288512,34.51483983812771,49.61635247797448,0.602690423418358,43.7021214710809,0.3668500059843956,48.35014549792625,0.6319466358598568,71.90897673923644,0.7893414019682009,63.829150578298425,0.43975153247633664,70.02744960712373,0.8198277134783034,,,67.75083261010992,0.9298419188196922,59.89339623597025,0.5923310909997921,66.11944061948492,0.9544560068385842,24.396627678228903,0.39201060664297904,20.791437942070694,0.21695448462190942,23.705099059217478,0.4004331400296949
Arahn,2381.4374616201108,29.84917355896206,51.009588598124125,0.5974539556247194,2302.238427945644,26.4193756179047,1898.05,32.1948365425265,1922.5963919879393,33.17864956149859,49.06093162366323,0.6242410229401725,43.55328982279305,0.33308499184302487,47.777624508629145,0.6476609764374245,71.25468089532066,0.9124158675280869,63.585939288622036,0.4727066662260722,69.34303489101417,0.9505327655272382,,,67.22587888968955,0.9531005198269423,59.68760308823887,0.6119507212773,65.52740623657306,0.9661623923249666,23.886370587937446,0.4713268442068746,20.695662838919084,0.21463415350800158,23.197377542063105,0.4625887404984131
Arcer,2362.3099147712496,28.17728691694593,50.51948879208957,0.552160546030485,2296.9882675424633,30.00689441180442,1894.22,28.706995663078366,1916.184442376583,34.35024144779243,48.97067629386406,0.5729581833627482,43.5623774857311,0.33055678887025514,47.68423839690234,0.5989580246374955,71.05917684544858,0.7956970404568441,63.49423509894701,0.4605735229366517,69.12693504013082,0.8303131330521148,,,67.23002886675802,1.008134763684567,59.64148265614213,0.4741461115501431,65.54529717417846,1.026983315239458,23.747644046396626,0.46780780828561946,20.696170664284868,0.2302835064600155,23.069533404510597,0.46926905505568806
Arche,2378.753147562784,35.342044696341944,50.91950846639047,0.563651557481661,2297.1232504518853,29.92532737345354,1896.61,30.287256396048818,1917.887152557996,35.60110665129718,48.952202210314105,0.5516340250352015,43.50642414357942,0.3017585772928443,47.662443616635045,0.5765657378101315,70.95544527082083,0.806608963735285,63.40772427946783,0.46793597483916116,69.01435158507925,0.8502086205719025,,,67.20940987061157,0.8601014931231178,59.622626381382645,0.644688229961772,65.50868577899229,0.9131758497790852,23.61485892237891,0.3754070445546855,20.695368292631304,0.2161419906278048,22.92968789235506,0.3875671833872006
Ardal,2388.0538339431314,36.86313661824708,51.14249348791879,0.5151869598131622,2314.062745486152,30.890594770221856,1902.94,29.50756513167428,1935.6498876939534,36.77536573445843,49.3346258094278,0.5447805573933597,43.631108166500184,0.34117468130253253,48.060878030025336,0.5757907817802026,71.7969590121198,0.7948383045351207,63.788283256893884,0.4551689667002707,69.90424755390414,0.8354323265363846,,,67.41815118719654,0.9173144869182803,59.85167864354545,0.5653569139050416,65.77785792253206,0.9339415614969372,24.37527163472464,0.4719074226707961,20.773844989302003,0.23959464111572648,23.67903267843656,0.48736543364154794
