,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Horde,3054.7447206599936,26.36588865513234,46.83886807692599,0.41459544490587397,2930.6052637988973,25.63977252752325,2379.03,35.42921252300141,1877.038374804585,31.17825609364653,44.29155130948962,0.3791272408512316,48.74670335336331,0.37270924216921314,40.332310503918144,0.43523036277404714,168.1885929483741,1.505554814072081,186.96609396148696,1.6939304487652775,152.06172014280838,1.755739706334262,,,530.2385910328686,7.063034230095985,589.901177613733,6.836464199532986,484.4801977047736,7.0476106302788635,14.915386571105259,0.36892255601599316,13.492046134513071,0.344642765706738,13.305178741801438,0.38255233668565986
Hordu,3040.3219157620333,23.749496024618825,46.687542927854466,0.34847345435772703,2940.5030746625976,25.959584421467977,2389.87,35.449303237158276,1889.8848044027225,31.65185256553065,44.506816127496364,0.41013326183773446,48.83339193991346,0.44702532679325674,40.570289780131276,0.46451359617312415,168.34241334141137,1.4529570781266845,187.12273589732573,1.641634910611475,152.23705104910184,1.68103260766122,,,532.5891928813386,6.78285252772904,590.8414119537875,6.905398123241221,486.68160842028317,7.024017768951685,14.85195081337559,0.398964633840588,13.500234408539898,0.3008241320949387,13.290923438411301,0.41780607244128903
Horet,3028.9512532118415,26.337910193270332,46.35326948078455,0.3674924451328905,2927.3210005569476,26.460275541708814,2379.44,36.87419694040807,1873.9479867095247,30.978171820560533,44.16000466662827,0.35475332089528633,48.65247186237963,0.3701103624031592,40.173236402826504,0.39576396424796567,167.6414899421452,1.4341075900765574,186.87357935515863,1.6792128678471985,151.41514671002392,1.708894895718012,,,529.3625470829586,6.776556591032349,588.9414171920139,5.4962960748383844,483.76432953688965,6.579299713407404,15.026688903819782,0.4044133377876736,13.340970772540798,0.30156044233220347,13.41174713155595,0.4140101478540216
Hosen,3049.408581548353,22.228174110747158,46.757900086460815,0.3890943237154581,2919.988523350815,25.718135903962867,2364.15,38.656273746961176,1862.8042845429352,32.108672535149545,44.08060378392361,0.3757800594673721,48.57252748906897,0.4117928164010258,40.080240568013394,0.42671813345494125,167.5533434823696,1.4289874813336687,186.27700755873965,1.6959687373977426,151.2839359295863,1.6529731612376322,,,529.3094599330304,7.364768012400938,585.7487090311552,7.108022391658755,482.9159598096483,7.241083426023143,14.88119924460113,0.3016470279791228,13.405678841873417,0.31002742529181726,13.288184978585994,0.30875670096364416
Hotel,3020.7627363156867,22.95572025439285,46.287598673504725,0.39335092797768884,2945.78536014507,27.925615251732953,2393.85,39.06798561482278,1893.7140315124725,34.561098544983125,44.59570098932532,0.36969388857623864,48.968505876294074,0.35416414747066693,40.692482648458956,0.4282247060159748,168.51624267912067,1.4417248089286112,187.18220648072693,1.610600015645054,152.43070058776462,1.672154770540499,,,531.315608796839,7.760614873329132,591.0320282586563,7.196898826420443,486.36215895098644,8.248282207966394,15.783764137715496,0.3950532558459472,13.473307576271495,0.2954155460125811,14.15826441988575,0.41640127697745716
Hotto,3023.375141846619,25.449205079179762,46.38323715956342,0.398180891782385,2953.8787827823608,25.87992622747809,2401.32,38.21541050414086,1904.4800797369978,30.718496021313737,44.76109769132465,0.390381448846068,49.10166632588392,0.3825755109229559,40.872795988862165,0.4602204699161723,168.46126328939292,1.52177247914738,187.01143237407558,1.6780265345669791,152.38097986576045,1.7562613996232332,,,529.883641617533,7.211076638543346,590.820652938519,7.70889299500841,485.838541527415,7.477578907406339,16.202607470431964,0.4159572252074455,13.479911412079998,0.2965203704497812,14.537119870133187,0.4016272316414047
Hpcks,3070.1981168912757,28.762915619726755,47.18884785361637,0.40461508625704035,2963.3385249233484,27.01643610411787,2414.74,41.910289905940765,1918.6451649687633,34.304188118496405,44.802779271358844,0.3604883499188578,49.03171522605316,0.38846105496670985,40.908683579782526,0.4149672600704465,170.01262283774145,1.629623378363872,188.1624554194256,1.635320912664584,154.1743738482573,1.8878609603431908,,,532.4462768842756,7.931978463823873,591.3834596798836,7.569568237250625,487.13733960100217,7.908390209640331,15.046927131750426,0.34192851811215264,13.58367126286957,0.3114790142222568,13.482523644749724,0.33627063212089714
Hpckt,3056.9462245371938,25.66793772834549,47.01063972930498,0.3869172756733955,2961.649188098155,28.24430733005754,2406.45,44.87658075210276,1913.5172091762945,37.3310027955267,44.86352359200883,0.3373175749098278,49.03808578357226,0.35516571203932734,40.98327646732537,0.39118981649429857,169.59186725770468,1.4516084167422971,187.776885965288,1.6775261216887805,153.5960637626136,1.6857880436519426,,,531.9187054092495,6.093500311261925,591.6039197550988,7.449633170185281,487.1006162329518,5.924481482179144,15.513863106357698,0.41252443594346216,13.56834295212712,0.33614170189074294,13.933939337337122,0.39923531850144717
Hpmgn,3116.380902229079,26.66440199156446,47.95254014765256,0.39750184918929277,3002.168877858746,25.465557235525555,2441.45,37.06652802731866,1961.4460943092254,31.71221909911095,45.50926439635276,0.3661668753158803,49.42491752844109,0.3968970984985192,41.71163239711683,0.42179267214327937,172.27836370147904,1.5411088202572787,189.06522208304935,1.7255321330738087,156.72591269013773,1.828494678302848,,,534.5415972969372,7.6192915131255985,592.597974910217,8.04504483619267,491.150714746988,7.815518102158972,16.479403738539297,0.4096750429863636,14.119859628504361,0.3221497646429829,14.876562456901652,0.4259288637273639
Hpnry,3051.665379513682,24.038033644949653,46.802671809865394,0.3983563542339569,2970.778835049955,26.208368995066365,2416.3,39.87793876318083,1925.3193893265793,33.31297034431825,44.983032029563034,0.365455472126945,49.12534297762367,0.4250615612375053,41.11954315798546,0.4199310638691436,170.2653933005808,1.5734390910861067,188.0584765703934,1.6080939493050608,154.3984008739816,1.857582249128131,,,532.4659543035151,7.345167543521509,591.3690065077985,7.266643092035514,488.1188106313035,7.027310157107164,15.756072922587945,0.38768518036458477,13.65196824340283,0.33565859597800246,14.17876276224919,0.4137442454239975
Hqjlq,3053.8575007422733,26.76712351410827,46.87765721771419,0.31011098895307015,3013.8195663152583,25.7126139824009,2459.71,37.02520627896622,1978.220830775894,31.218784143958544,45.74561689996518,0.3367715162275401,49.555584535308824,0.3924810363071748,41.98461453028995,0.3869270345543692,172.4683394042816,1.67489251389253,189.42716386322766,1.744531922445592,156.9500508507138,1.8999430162135067,,,537.4995084193889,7.418030348020161,594.3562946963995,7.3829235034907095,493.9127005736492,7.345577163164305,16.551964751580595,0.3775280198476294,13.854503569002183,0.3302476987282029,14.932457475645089,0.3680173921629387
Hqnsx,3059.9440163110467,28.185251094273333,46.930570535224,0.4225433728959241,2959.128716304204,31.225209484857825,2405.0,46.22445240346282,1912.2546960287964,39.96522748648081,44.764524416795965,0.36150814910805523,48.94708786162173,0.40322433790897383,40.874581050129734,0.41821591235261457,169.73903071375855,1.450030352452294,187.9102686067588,1.734948431247602,153.82045612372053,1.7400643318877234,,,537.2530087578359,7.703068424795469,593.6580103097248,8.030597381626283,491.783430351032,7.277124327055315,14.806144366035538,0.3728417927910739,13.618975243203158,0.31710629257244133,13.264524763383529,0.3795281304802514
Hrllt,2982.710356363449,25.050238380821295,45.63823587136939,0.3925926179292501,2984.0630607185008,26.14546786940199,2434.0,37.91780584369301,1941.0219386273463,33.70069029418482,45.22401369085694,0.3747367463517183,49.29394268990731,0.37042419485357075,41.386633645283084,0.4328420543892776,169.81955345978648,1.499396601430366,187.99474538299532,1.7884738550201786,153.92726544816594,1.7686877307854363,,,530.5149136177139,6.566292054709728,593.43458353348,7.03798433108644,486.870775890332,6.652250252826844,16.99708808571713,0.3496993678065708,13.591601518396027,0.3088738424363146,15.28069231970934,0.37182609199822764
Hrmzr,3043.1231054817868,26.98074886890891,46.76493341825618,0.38374752267392737,2981.575377625447,26.132399048075655,2428.99,40.9197983866001,1939.4305359113953,34.012042137318645,45.15021199784039,0.38237098571041256,49.215609535743695,0.39214541335281794,41.30325669195794,0.4366916009208272,170.38942309597076,1.3343343288920848,188.4089633564113,1.4100266095897123,154.61368744098948,1.4982401170966342,,,532.2287222958685,7.207655410288558,591.9357627467043,7.5883094462569645,488.1300449382281,7.865029378326576,15.838941065084468,0.45530078113023353,14.030793761205707,0.3424106893048725,14.287836253596641,0.44048029957942275
Hsjlt,3008.886075512855,26.701703311018537,46.20173453992479,0.345695268135195,3002.4845981792914,28.299027268047325,2444.46,42.214315107555635,1961.6392516617336,36.27966308749056,45.500485684955684,0.4151790009883898,49.41581903442274,0.38318292913747776,41.70184897367994,0.46783262198135095,171.23507565143314,1.4760431311008724,188.70773083739715,1.5350305025635163,155.5478021803265,1.7012475133663352,,,537.0361472036831,6.720593403367351,594.6235712259996,7.811199170575233,493.2379027328469,7.536196132994338,16.425144151732688,0.37771087890005994,13.878350752811036,0.348967477942315,14.84381863836665,0.3751718032101253
Hsttz,3037.7323023313934,28.062782261548925,46.49048975381798,0.39488071908714734,2972.644490867943,30.32923826261828,2420.3,37.30080428087309,1927.7148274642364,33.175984452458906,45.05471839821331,0.4276099647559568,49.23895532485167,0.47463514119805916,41.1997342408383,0.49745795310125585,169.3520055766419,1.3083350064926307,187.70372679104824,1.545257762462789,153.37707908566503,1.5417697575704257,,,533.2527939048169,6.233785398225019,592.7619148282025,6.882419048611784,488.72722727644555,6.579578239759415,15.833840331676592,0.44084097489576246,13.58096174078484,0.32075368171970436,14.264641119557911,0.4333109208273976
Htbtp,3066.605074285523,28.82403228889985,47.00016861130682,0.3956361558457841,2986.7995431427507,27.419654881787356,2432.0,39.75273575491377,1944.0867473567528,35.50761122476653,45.25268341946,0.36504704218890366,49.30948055384678,0.36759693933223864,41.42686735768156,0.41692915306565687,170.35649442132396,1.416279203085574,188.27957470163994,1.787771631165072,154.5398387843354,1.6710392659447757,,,534.9367363611017,6.470297207086759,595.0980903692288,7.17321973609882,490.81562941667215,6.7223343786024365,15.95059903647676,0.41570735612412335,13.824395910053203,0.3024436674133282,14.353990509501562,0.4305935183143805
Htfkn,3054.7945006659993,26.446726798043073,46.89570740736716,0.3323319835320734,2985.9590664869374,25.98155267058196,2432.69,40.44124008978953,1944.4850922391693,34.365473274552,45.3011960152152,0.373799516747842,49.306290922204795,0.3737318489301931,41.48395815274102,0.4224993155112874,170.0241923267547,1.5552953256746405,188.04261349642823,1.5922756288644542,154.15988028180868,1.810755615632173,,,533.9527101717789,7.675736032080042,593.7466590848051,8.517019631607864,489.74444797935325,7.10292595005022,15.760103235645373,0.3340514931887322,13.70896427419094,0.3375740187391757,14.19158276032063,0.332306895109829
Htnbn,3056.5103162457967,27.475312165743187,46.883412734253405,0.37100970433517566,2951.282412723995,26.671838483322283,2399.76,38.41278953681963,1901.813169769918,33.363957114307254,44.649424436330456,0.39943337644521604,48.94980110962075,0.4086212532061023,40.74167168739136,0.4548148609375971,169.08323229475147,1.3588540340183772,187.67487234017955,1.5454214746280124,153.0880844858317,1.5944502480728615,,,531.1380691675109,8.056918939558052,589.8395434228439,7.457792996781661,486.3721064741451,7.685952778924903,14.890473716301328,0.39416094629417747,13.589695229450546,0.3368762660089193,13.348795877821592,0.39224567372125224
Htscr,3015.771456682544,25.481307994381414,46.1149895378192,0.41807218391232415,2945.964934808387,25.608946199493335,2390.69,38.11605829568425,1893.769906412009,32.42056092845692,44.46910332358638,0.3348867967435796,48.850245879709625,0.37878422870005585,40.52159784177352,0.3846457046121502,168.4268304711984,1.4008593501432574,187.0970210745147,1.6215836595323372,152.33725964985973,1.6463375008911871,,,532.8184748644444,7.3189021974432995,590.3052821491436,6.714440120545211,487.10646181495156,8.006975747832945,14.85743249639141,0.4111657398034338,13.526308649199793,0.32089061513189826,13.333637565299234,0.3914795569822013
Htstr,3011.706665349853,25.564140895529036,46.159489684519905,0.4084942046202144,2963.328586306454,26.219210912279564,2409.21,38.68159639932147,1916.2489122559045,32.39029729098669,44.90962790934109,0.3920592659588422,49.142030544597084,0.41332064294736254,41.0329634511038,0.44759110898202126,169.16185622243674,1.4264519920369434,187.3663472176544,1.5832290840652334,153.16228975371934,1.6481989518352083,,,533.6563741343743,7.349194626885503,592.3755270548041,7.451563205843599,488.8553158267244,7.595683448533333,15.61951388971842,0.3997957885224911,13.60512346984408,0.30352024508144515,14.03077037932268,0.413987730457145
Hufus,3044.6849016151245,26.831946290353795,46.62107486993603,0.3218572607716091,2964.4624955702047,26.45460380483536,2407.43,37.59395031118704,1916.0695695967597,34.232741560481934,44.805940055333004,0.37668657273657646,49.021396421786456,0.40335202746576804,40.91807732387826,0.42929289508742563,169.54207454996197,1.4961314207136673,188.02715509148206,1.7530409091360932,153.63008624948225,1.7483077048188875,,,532.489746967301,6.205329805231673,591.100696506956,7.7678777960339636,486.885654897875,6.745071564424198,15.479369082851026,0.4126450596200948,13.546110247881481,0.3038285178525983,13.912291655317828,0.40820460560036975
Hugul,3048.3017375040213,25.50863597594104,46.77622797179528,0.3584266739488403,2977.593204200022,22.325382844786244,2420.47,32.82665228133993,1931.6229079735056,28.184604179603575,45.08466927728071,0.37035287403092954,49.161143083270844,0.3768431320454997,41.240770827591525,0.40972895010113225,170.56667518010659,1.5961291623167673,188.42453591233513,1.8740348044804918,154.77258120500824,1.8878565183593001,,,530.7667897706282,6.480759626090451,592.5867808656782,7.562245173229931,486.6267412279699,6.662927270369827,16.03836634891353,0.40867104274458277,13.736749401141365,0.30774607112161734,14.423925495613156,0.405986604130504
Huhör,3050.38545998305,26.699093824279522,46.76934066255431,0.3562901444286935,2947.9102982045665,24.757068961806436,2395.34,38.83174474576182,1897.7614976531145,31.394939462620098,44.55178972351953,0.3634019765605015,48.85739710916291,0.35319642914295396,40.61434837267099,0.41292800965310483,168.5067011242617,1.4437117223586662,186.99499934595045,1.7826255789811098,152.38570542538878,1.6970980272231306,,,532.7326000377157,6.6819748600202304,590.1433695666285,7.427235245735986,486.7775607418296,7.118294664867373,15.182763456626525,0.3379228787656131,13.590261658321774,0.3173559287276002,13.593869550037704,0.3680576446057002
Humor,3051.791835171277,25.553738578609433,46.80349937888077,0.3562407965757889,2965.9171987822506,25.845819721156,2408.21,35.91553842002094,1918.298049219753,30.604528188043172,45.01026312835357,0.3511109963255176,49.200430990847615,0.4331169759323473,41.15630591081614,0.4084940536311359,170.1582036910711,1.430145701923512,188.03816364453672,1.586670726442537,154.28693950120208,1.6487645268287487,,,530.7977477052915,7.603864914709521,591.0007452575431,7.998410502689134,486.36519997968026,7.24396694202133,16.024431881805736,0.4163498846740573,13.924404523441094,0.3192212939395912,14.437809974132216,0.4122344165338538
Humus,3068.965850757489,25.43421696644322,47.05436001376564,0.37071757605253364,2972.8268437852767,27.62491320324883,2421.15,35.77495632422212,1929.484670030012,32.89279259894833,45.11519291700935,0.346893522550581,49.18880683703409,0.3758749113053873,41.26255729514775,0.4029292086002015,170.3070399551372,1.4841557428913024,188.10094560832215,1.827972336528444,154.49867900275126,1.735087275752692,,,531.8622092538085,7.830579601370044,591.6411864161768,7.486692854566531,487.8152493682626,7.823583381317939,15.978431913909121,0.3894465072933905,13.942519756735262,0.33838093207186654,14.409590940615082,0.3934765573139947
Hunan,3038.1736138043475,26.918289164197216,46.76875429643211,0.39069722115542,2927.1695385562734,26.649593289075085,2378.83,37.8272534028047,1875.852805217483,31.521934030321418,44.31527834649537,0.39421278864277637,48.69723004203866,0.42401206677017544,40.34918434317742,0.4644714952228355,167.5568295759159,1.281490481193918,186.44223274650216,1.5276230534678235,151.2884333719586,1.4898362650671262,,,530.4701191014243,7.666848693980806,588.0307374916863,7.9440852233560975,484.1104527571179,7.532003005107564,15.160044454864751,0.3874177609477184,13.42409218121442,0.3501645989877208,13.515683950413848,0.38076874307645414
Hunde,3066.396746386289,26.672171862430826,47.037356509248326,0.3801401613499422,2939.215023991071,25.603025454600218,2383.41,39.02488821252407,1886.2257895713688,32.76875303892114,44.4673484492354,0.3877112521609487,48.876106584523896,0.3952279573368799,40.54045400262457,0.45146167850393926,168.60289849579647,1.513649050808717,187.39790990638724,1.8358944271417341,152.553743852694,1.8194851353753505,,,530.8934771459396,6.564247151912692,589.2698660063559,7.514848796930559,484.61922788334107,6.478762837962516,15.209122133048238,0.40215150331413746,13.50248566473865,0.326995666817267,13.611838721212177,0.39239992699542686
Hurku,3041.315983774516,23.61383971945937,46.61175180215303,0.3699030527643603,2956.522859577823,26.34582222258609,2402.11,38.661840359713864,1906.4806330691736,33.60360303754809,44.73465799740554,0.3593076295277538,48.99666534989265,0.3560682387246278,40.835977286426704,0.4076875828298715,168.9695403703686,1.6194470793162674,187.12634019835497,1.8359591044324308,152.8793969995703,1.8851253455241737,,,532.1321536758122,6.936653813939322,591.7442490450834,7.4876937699190025,486.50853162089135,6.896457667051609,15.21049783871519,0.36906622156200053,13.483499289207067,0.32693076921250835,13.641962544338966,0.356656626757528
Hurtu,3016.563395865322,25.450512340299756,46.18716720226437,0.40447004238363,2956.152239915025,27.75473663480284,2401.69,39.46104281440115,1907.0470524347224,34.97275977861785,44.7396055363082,0.36493599028259466,49.073773016248175,0.4059580640337862,40.84631946739277,0.4262393199739697,168.66878989693424,1.4988425331295814,187.11681815313239,1.8500091268312082,152.57023875031845,1.764556136248839,,,531.5554343797,7.6087009544065465,592.6303125905808,8.067904217982571,487.05272184499904,8.204029374041161,15.661930908743566,0.4490467817085098,13.417704536538405,0.35273439171251764,14.058728662240469,0.4436042547181284
Husar,3032.3590019443527,27.65861843757149,46.47101029882785,0.40248007009440756,2927.9770087859742,28.16704801724803,2374.08,40.891241115916245,1871.853599401542,37.11022835440303,44.30895773676719,0.36681883114027236,48.82473985982551,0.38049654448609593,40.36015569660653,0.4168421859955141,167.97111551248977,1.4359907928822482,186.9468021281113,1.9262629426132738,151.77785953156354,1.6820639269432296,,,530.8253270645951,7.165249885303678,590.431277794919,7.226902506844852,485.2221833152899,7.187081698872451,14.878409006943773,0.3771090391727435,13.330909862270474,0.3438327025115405,13.302947842536588,0.370889536158829
Hvnhb,3060.625877681896,25.215281761355932,47.013560700713334,0.426831993208989,2966.8023017064143,27.133005639777032,2407.93,36.627108813008974,1918.9196048693545,31.707910611343955,44.957958368695564,0.3795332832251504,49.16460801138704,0.38899754068533354,41.09506600640967,0.4373493928904483,169.7364195828467,1.6654754083185703,187.7891842035075,1.842491832348927,153.8191731840512,1.9110505483861888,,,536.0622834805553,7.5601477384229065,592.3347016666423,7.834679882925315,490.7540661524917,7.021449477219087,14.880929946539538,0.37829260016751237,13.643788204353841,0.2916554645375541,13.397461989621172,0.3815075555783939
Hvrts,3011.6384448445883,25.82590549872452,46.025231600507574,0.3655916620225868,2959.871965404658,26.130855122688143,2409.44,38.372990501132435,1913.627978019017,32.498061120389984,44.81162745962616,0.34195747706927704,49.04864164063409,0.36159813143238534,40.9288527594231,0.39041825015415016,169.09657796489643,1.5130536536368129,187.47118910755648,1.7091590085460384,153.09114444511758,1.7744984292922097,,,534.4311558138635,7.370914351786816,593.8666853367188,7.688669595537837,489.5145157597409,7.36331022904357,15.346514439821888,0.34353050415708797,13.556255594471422,0.30522384807823416,13.780697391240105,0.3661733604223283
Hvxvn,3017.5706894725154,23.2583368328926,46.200371481489654,0.3436774285953555,2981.357126708564,25.935511229831523,2427.78,35.76187355270974,1938.6058803054707,31.887092067571682,45.14970895870728,0.3888138298501964,49.22822490158465,0.4023344864677331,41.30893851324641,0.45046999058209714,169.98731793237243,1.4766089342966888,187.70956851776307,1.577921070397857,154.08646979492215,1.7086302477635447,,,538.5932463054104,7.442008334260801,593.5043733804509,7.4789185883890115,493.5657326718941,7.633622939676106,14.73372213328882,0.3799681855224306,13.663563855015777,0.3660346358615301,13.283826215606238,0.38205303026676735
Hxfms,3074.56874524409,27.04525325348026,47.11084995026542,0.4111162579552734,3022.569568465664,26.119005197778037,2462.24,39.4722991476301,1985.6687596273932,32.99740450759173,45.992269475447685,0.39485202513728374,49.66359295950918,0.4093096043203111,42.248774890289084,0.45386665347129945,173.20502593818904,1.6591216291998396,189.71634197933565,1.6431344181483598,157.80009096636815,1.932373173830097,,,535.7772061291807,6.7778287484690996,593.5572861579335,7.577179534304196,493.3732396286508,7.053416100922364,16.355172620890368,0.3540961002747334,14.050740698404592,0.30811849268906505,14.802295387825216,0.3739955237605995
Hymnv,3061.6812087452913,27.03442791325838,46.92992733596854,0.3422299404882547,3004.390745604762,27.19658265895882,2443.61,38.9927929238212,1963.832134046187,32.849189098376755,45.78149586943518,0.39472419897184424,49.583325009063756,0.39227674612665214,42.017836632226036,0.4516304216044818,172.43648097604859,1.6545075733099945,189.26314982149472,1.5703418238392293,156.86250820564882,1.8999405567360437,,,535.5076872436169,7.09945125320879,592.7914269700867,7.085081028565747,492.04817799802987,7.007285583740873,15.735786272821029,0.3738795356915765,14.092484308389253,0.35488794797851025,14.253558952159503,0.4026573090425648
Hzkrz,3049.0931985512393,25.302362342040965,46.88929446624554,0.3354350040808586,2976.2568838412776,22.747536397098116,2424.13,34.41937099948225,1931.584553495807,28.65433883793055,45.03440138778174,0.3817884564312689,49.20618300684607,0.38929923808403966,41.188925540918156,0.44813050464878135,169.86510585441724,1.567766652547451,187.87230494567135,2.027220641451102,153.9291765624565,1.8719646719566712,,,536.8293119825418,7.018222160830157,592.0295417755196,6.779235506630192,492.06945480333417,7.168912721321985,14.480416069767996,0.40173140904745075,13.684332457703508,0.2941867718358186,13.060676513302903,0.3922815700906094
Hähne,3083.8919618215587,28.44358121578859,47.20173580599499,0.3775012532851244,2935.3020802448336,23.612419407405902,2379.58,34.758360145438395,1881.4671066219476,29.658667048731626,44.39990752370991,0.36395378011508633,48.77923474827036,0.40774670217356496,40.45465352117234,0.41735786926111434,168.33062963775717,1.3688618599925009,187.1066281249893,1.637906037528337,152.2393613970445,1.6162324984981566,,,531.1896799044328,6.497152326192028,589.3495358803419,7.550845564249373,485.1315929040355,7.164435828735245,15.303268664308618,0.38664741948394477,13.584009473379586,0.29070266237051273,13.67729826931322,0.4025171856535737
Händä,3099.2484842812446,24.836247587684824,47.43691154351064,0.3782837736767771,2951.492211793094,26.997347269595306,2398.29,39.34597692267915,1900.8472639214824,33.77911014092773,44.59562784591923,0.39234443341946046,48.915334025304055,0.38742378983687903,40.67698167890882,0.44761871691808036,169.56308312365715,1.4331532105229656,187.78251246831456,1.6625901310171194,153.63640448883933,1.6207924931278002,,,534.4433434346539,6.684658579506856,591.106046903688,7.41422258426633,489.35607618596276,6.717304556605384,15.215077392525775,0.41056728526195435,13.646245428057714,0.33811989844526996,13.615843768447778,0.38867908718219685
Hännä,3070.0357684676765,26.889137864695606,47.1989604570293,0.3906334996787061,2938.7768031477485,24.11302874369726,2382.84,41.754693149393404,1885.7988929738535,31.774186956566925,44.542150529537324,0.3375831624161961,48.90825588783575,0.37749968209171025,40.6265183078593,0.39006011890210257,168.87541695332126,1.607762411387183,187.43928865374735,1.4992959027211843,152.8574937280963,1.8251095468537466,,,533.2852999771007,6.664073228093647,588.7119822061231,6.848173344226269,487.0269581884677,6.969104293189612,14.995533811433564,0.4173767933153877,13.595627443694587,0.30936462065301534,13.414561776932928,0.39269714387152366
Härte,3038.272742877837,25.034415977190477,46.631158069039685,0.4599698107514852,2944.732179323507,25.8386971648745,2393.47,39.77146087334484,1895.5109741262372,33.38912440567292,44.54121026608947,0.36026445848449135,48.88875355386105,0.4239999408474809,40.61907203360227,0.41890329475587146,168.74446629916932,1.3877827470112418,187.49258917627728,1.827193117084481,152.71676227159602,1.673932764365636,,,529.2709116126388,7.065145608082652,591.0511908209622,7.365648160823286,483.96868418155566,7.448163495734763,16.041728830564292,0.4003745453305695,13.555297592462745,0.293370384115051,14.370858853201332,0.4155155017710632
Häsär,3062.8906624124606,28.074919086866537,46.88335076812194,0.3847620638490625,2941.5653038185997,25.64415150845154,2388.39,40.46699766476382,1890.9444288071575,32.16399308134586,44.460151986361424,0.3623075882725472,48.8500625789846,0.3890835762265056,40.519515265050785,0.4258968597158977,168.94299298553932,1.4699257543254043,187.34974023071092,1.6594280452839505,152.87369494295035,1.7546638035042563,,,532.0360013403938,7.82176908272528,589.5694759354794,7.929509607874854,486.0440275323283,7.559529641932317,14.836381835313752,0.41095487036619127,13.490194803305165,0.30765924037366227,13.299168776726408,0.40319163946144276
Höböt,3067.882890839348,23.38513674091252,47.1540414408087,0.4101597259737167,2952.198919390191,26.38761700134761,2396.06,36.345789302201155,1901.8858144972576,30.798375198564123,44.797681072120625,0.33394217332974896,49.0363455624241,0.39599732641780117,40.9009757312181,0.3882057421120948,169.17824160710452,1.3404210089273842,187.581055435944,1.8678709983287618,153.1727196467995,1.6169083725301205,,,532.8373639654293,6.264680737898643,591.5967725316985,8.103229740715655,488.522441707626,5.995262517796363,15.375170647001658,0.3825302637265352,13.774902853671449,0.28841750797331,13.810181813402378,0.37906250690929977
Höhen,3068.338001837403,24.668861866805223,47.197470226218336,0.3891974949957405,2938.207606436088,27.161708487505784,2385.14,40.47567664659851,1884.9181624880582,32.55722603091253,44.35589706159655,0.38290388360906097,48.75965454186719,0.4196295482566353,40.409465852660084,0.443375309514468,168.18564274380284,1.4234376646628677,186.99160334355176,1.6321941155758903,152.07083816514137,1.6837701580695306,,,530.0333533546032,7.738006262107319,587.1920039834546,7.261568759091784,484.2800570855244,7.633400881139917,15.42383974636629,0.39764964680701115,13.52387407604305,0.2984475672507897,13.768931635354637,0.39535491188935207
Höhle,3053.0515144331384,28.233854342020248,46.81670872185848,0.41352782941175176,2964.8773195850517,30.57674805821522,2413.51,39.60896236964558,1919.5341928338519,35.984298688248025,44.81018531242162,0.37210102982383914,48.98526987980468,0.4281761351376748,40.9161148320036,0.43166196972323734,169.47391953754206,1.423972499131084,187.56437761357353,1.6642564722480966,153.5310565100998,1.6528769332477635,,,531.1837391881476,7.393699926030606,590.1655836912089,8.129848839583971,486.506589179388,6.415158207455243,16.485429832761653,0.39028177842433043,13.737396199429286,0.3372956175706322,14.838590486598632,0.41467569096465406
Höhlö,3054.0663754724,28.3103656810988,46.80823521827315,0.33701191975157474,2972.5232978649146,28.234966497214828,2417.34,38.37478859876626,1926.60591510891,34.537908274074326,45.101920348222066,0.37041614858398286,49.18699900623859,0.3989094637670508,41.2445375626801,0.43494349461422976,170.50217910691728,1.5598124296965785,188.61571484747842,1.770743029624901,154.70024777638722,1.8068266160519106,,,532.6511287606929,7.6086700566374725,591.9246714491313,7.496768071512908,488.6899686098813,7.132707547508453,16.334758308813306,0.39035177878722527,13.772014029139168,0.27353930979519886,14.699078408337673,0.42645613113543446
