,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3162.37600304951,35.25469670667061,63.73486769127548,0.7398255069557179,3159.076626749144,37.867947382519205,2422.95,30.06372398755683,2803.455882492761,43.83228849504496,63.63593995922345,0.7129873499158792,49.23843946608324,0.29339213496115985,62.71088521610403,0.7308839121008917,64.32374143725927,0.803930384649998,49.93608557573684,0.34829805476612563,63.36705563050172,0.826419193317006,,,292.83061666571757,4.60255729948635,224.2571725535017,2.871089763727851,288.51870105841493,4.35322715985416,21.033085553184925,0.5807426854678168,15.381959165214006,0.2836449180332647,20.677901123917703,0.5634515397888039
Ahnen,3164.459317892913,41.098945760522945,63.91087145161798,0.6914920203009501,3151.637145199637,34.30693720132784,2417.25,26.345919987732444,2794.1334231575747,38.650041664553335,63.46002015564451,0.7992417981254879,49.14552259120259,0.35722435190792523,62.52527468313745,0.8229500164423423,64.21000755721619,0.828424950335472,49.91484255034089,0.32473805348292106,63.2464306891312,0.8501438669523547,,,293.32479721250985,4.635148826517786,224.00712413889192,2.265792460214425,289.1414583533424,4.724645613290138,21.238906479323518,0.6844119352919735,15.37096195521895,0.300973129091717,20.86729093899397,0.680129213708965
Aigön,3160.2962886297155,38.40280040420868,63.61107254536809,0.7747995324317132,3156.6722721329293,38.074837977526705,2417.89,28.988582235080074,2799.1646259720956,42.694826517803996,63.581804624033495,0.6498036071999521,49.17218771749852,0.3097661619492028,62.65089509998632,0.6647350626743784,64.48867929677766,0.7132337296596405,49.97266487594472,0.2939480460151325,63.532239705147106,0.7312204894635485,,,292.95336520589694,4.970766061804849,224.10982852087352,2.502451188063631,288.8044177841213,5.127584964241238,21.08505921883866,0.5583303271136012,15.36286370048005,0.3005412614768683,20.735438070237716,0.5495542066179769
Akkus,3151.351463886897,37.531770137905,63.706671560769394,0.7028679727401411,3160.426130078905,29.851871534197386,2421.76,24.61589730235321,2805.024436407966,34.13737975356585,63.74753220401727,0.7232874161263362,49.22611036058015,0.28294658150194935,62.826624975638545,0.7414703012669915,64.4825060392303,0.7401807794979002,49.962913525404154,0.3263990243706637,63.53046400407655,0.7619338478342836,,,294.04081580787505,5.380184192983062,223.7430623099528,2.5931600405432094,289.69393476204544,5.613320800862356,21.049383109091597,0.5353758052910562,15.381649221022036,0.2779881594067897,20.706122788540114,0.5246632304152018
Aktie,3156.4957924941054,36.1709414633913,63.646450938436764,0.673427691774421,3164.694272842815,39.056280387680424,2420.13,30.575367536629873,2806.815660059174,45.32249890065282,63.71910032997824,0.6882988627147243,49.199513768813304,0.2790070112902842,62.79463147027364,0.7043718483035333,64.43782536825091,0.7024770959123539,49.95512144146512,0.3319737549506653,63.484458175026575,0.7274394433196457,,,294.02071730731734,5.273453419618617,224.14982682605478,2.530284579096905,289.8537378778123,5.3567011351062765,21.207919926319196,0.6132946865930078,15.419372104711583,0.2864243327853649,20.85836791520541,0.6175522565819699
Alahn,3157.4092906793007,36.214267460231035,63.63661535632883,0.7522902423568147,3160.300792223115,38.060546137805126,2418.03,29.469121127037365,2802.781804192398,42.89682043981927,63.37082561318991,0.621732545501643,49.19026265967108,0.2967481635496259,62.43714511784108,0.6379291313689713,64.37692356679354,0.640216818196166,49.94466774533986,0.3602086950639835,63.419686063245244,0.6617174933592017,,,292.76849680881526,4.767161319470117,223.82500633791642,2.672765669843454,288.34951550155034,4.572942939504042,21.013823718723913,0.6344465640309517,15.399587890534422,0.2898075729300294,20.675054658801123,0.6431089012597374
Alarm,3157.8008833760423,36.4980489644999,63.59560151466674,0.704131417398391,3172.6668103217007,36.369279948037395,2428.07,28.176321619402348,2817.689418121523,41.546500793600785,63.872115210409135,0.6380651544505529,49.230509485711046,0.31134510966839984,62.9477140220136,0.6536020601034388,64.50637702618612,0.8081188658511702,50.00021708260076,0.32949814748479456,63.55301061161876,0.8336901898826903,,,292.1302868301552,5.410330309367105,224.4786195065799,3.195194726805514,288.0036422743743,5.337081570326998,21.146258650752074,0.6907953268779483,15.402062157740472,0.304074259620776,20.78947128310767,0.6923534183419244
Alben,3158.6428132698125,38.671716720337805,63.64501156425347,0.707619578353302,3154.8906149225822,37.9698154925853,2418.14,30.751266640579214,2797.2182720523024,43.10257401504983,63.50486536351469,0.7721788705530388,49.18614063677361,0.289083481934978,62.57360535672972,0.7942879657057942,64.43418094723602,0.8066580132487664,49.984899831888185,0.323523426364794,63.4814398505942,0.8225782641422307,,,292.6593207404569,5.3479049433701205,223.59389750354097,2.6364956299712934,288.4164512884604,5.409437190389486,21.116760034797156,0.5078691894178241,15.39215207064919,0.28503926225765175,20.752068962658917,0.5122729764596566
Algen,3160.2769230641884,39.66580213786923,63.847271917993986,0.7148724069734594,3164.6355178060585,39.83491137898204,2421.8,29.738863461807007,2808.3201094729557,45.07924307021932,63.48444907163242,0.7023704082755898,49.15475557214813,0.3316694775991316,62.55178903000536,0.7257741154883419,64.46843843597802,0.7108238261100057,50.009767275442194,0.29299384460787664,63.51665353471159,0.7289627164611054,,,293.2363285859447,5.114659845392396,223.7901601835279,2.7696370653293974,288.95849564247453,5.095747929598206,21.30765981148669,0.5950799503125781,15.404787098515687,0.29094346230605933,20.953123616220886,0.6014158510345282
Alibi,3150.855678076297,36.047711324914815,63.536842013001234,0.6763881154966487,3162.128676574395,39.83534995463237,2417.7,30.849149096855168,2806.4089574124914,45.18964896007233,63.65644584678898,0.712186852600751,49.19996719602166,0.3212910057753015,62.726476724196615,0.7353042153372955,64.63622076644572,0.820620022973609,50.00015690939553,0.3721386497698618,63.68719823101273,0.8433728055137432,,,294.0991701271276,4.908188648303885,223.7788946956326,2.771115719861626,289.8932407068164,5.029930520608878,21.157983103460882,0.6051833841495345,15.411212113723927,0.29599339888571263,20.814984158581506,0.6122790626554941
Allas,3153.5642834452283,36.679069979321866,63.575110814139215,0.7796947350120454,3156.2353678112177,37.93420144135602,2420.33,30.00701751257529,2800.1500548954373,41.545282142683924,63.547444616695685,0.7092597325661713,49.17918568842615,0.3125620311242798,62.610045476610786,0.7305827955516165,64.34430553046674,0.7147284558467778,49.9716386520803,0.301082419539576,63.38655202313178,0.7336904811404819,,,293.6257818497705,5.300486494131101,224.31106398768688,2.8039776576186752,289.4207432089138,5.176279557319665,21.07964646603807,0.5828468333655005,15.436187498122553,0.3064070102578752,20.725286943415348,0.589184692478863
Alpen,3161.77535344715,41.00928446387829,63.68120179590815,0.6842920428461728,3155.3152402099477,35.02858985529737,2419.63,29.172471612806483,2798.8038675208772,41.50031927781131,63.50256050571972,0.723969962396794,49.155116996952074,0.32322285802906936,62.56998448468078,0.7494409874373644,64.41330452974493,0.7089084310393954,49.952855613418045,0.2740212478400387,63.46002117110353,0.7289301784180031,,,293.3388778252776,4.5564870887095985,224.3832808408774,2.9439179026501914,288.9137425927475,4.592862938699826,21.046470084448373,0.5740425503612687,15.39260004447926,0.2602138199304228,20.68331181667257,0.5477490590460082
Altar,3153.9548003426708,39.06121089298053,63.648561801688395,0.6992299431406628,3160.3778972163946,35.686464912525395,2419.35,28.52836307957398,2803.5583853256767,40.88721118729029,63.59215558801347,0.627488361915837,49.19295245578856,0.2709772730832618,62.66414009282446,0.647364975455978,64.56370524302478,0.8166697495386182,49.96082828657621,0.4192351112571666,63.60541153035694,0.8454514300527604,,,293.1255042532864,5.582721392231731,224.02827173647947,2.5953507584291176,288.996692385787,5.625579948265909,21.097372497156865,0.594499644965785,15.320185371807746,0.3048402684025973,20.73103914694498,0.590686583268013
Alten,3151.1004557078795,36.84240132357259,63.474124421453006,0.7137536054164679,3156.8787177150625,29.41490129521198,2417.81,24.122062515464968,2799.5082796024335,32.173377701288466,63.504082130227125,0.7018738677282951,49.14393193631082,0.30651890520971986,62.56813858586807,0.7222755679902785,64.36280039766125,0.7791282628107891,49.97183526653916,0.329652598689733,63.40536223213312,0.8051281933084391,,,293.50779155742407,4.196428158785638,223.9617968637438,2.404074525348324,289.2607467466999,4.173775059994983,21.236457174438772,0.5931865508197249,15.436616517868384,0.28000139431774007,20.87695623169454,0.5795862944228594
Alter,3155.8321260775883,36.29324207793878,63.47439003807879,0.6948341235694842,3157.972087775962,40.2938139518054,2418.96,29.837198259890286,2801.1575278899168,45.342755859553044,63.590349973104374,0.7209222606460278,49.17543343599969,0.32672064759293346,62.65983556021281,0.7466382293631673,64.40807621922818,0.7346830561570977,49.964494248189176,0.3197890922867781,63.45095812934248,0.7537199618619714,,,292.5633096100188,4.878089547093364,223.73562514767232,3.283032340486295,288.26608037529905,4.745541463042723,21.182126551421987,0.576132649542409,15.36714103643783,0.31194691083678794,20.82352002909264,0.5673727763661635
Amche,3154.446353298891,37.801612511253886,63.83466303820387,0.6778052447235736,3150.4473647795617,42.74993211037865,2411.01,29.36409201729214,2791.595518040506,47.89980551251594,63.48181828101504,0.7149009500708369,49.20022273532268,0.2794329877407754,62.553612859364335,0.7282347115353166,64.55290523450508,0.6984444387236117,50.0496665568455,0.33031173577636325,63.60285213790286,0.719149969901142,,,292.89826380998477,5.2675454312661705,223.95066553878942,2.5912415606341734,288.905144934628,5.26812583360927,20.942353671442223,0.6061555713046678,15.43936051267162,0.30399705273598876,20.584879198146734,0.6057618378304601
Amtig,3160.489054136637,44.32025851213486,63.66220031400307,0.6645329200005112,3163.9620921429173,35.11814409484554,2420.14,29.081616186175072,2807.305191418975,41.80419535942551,63.773540583968376,0.8083774667400679,49.23244531284825,0.3103683576109904,62.844067652659085,0.8326263661647386,64.66107677095721,0.7434489353692835,50.04689109480507,0.3082288387661858,63.710747651319956,0.7637973381185476,,,294.8673889381483,5.060552422582595,224.05554224064863,2.567011808778002,290.6268097735427,5.0761848519632435,21.054103758406473,0.6099213987483225,15.38724860914317,0.3084150726974642,20.6891209737378,0.5919316238179083
Andam,3171.5710782225524,35.419948146242795,63.86523454983873,0.6374824807310155,3173.0688549892006,40.92165973954787,2424.22,28.497571826385492,2816.6672866405856,46.31650033246191,63.855197687014794,0.7089928344765256,49.23168937168622,0.30126667555310793,62.9320939009557,0.7270440129342322,64.52079078805939,0.7568006172377629,49.983157175515665,0.3161768594030227,63.56379752738721,0.7800699772314171,,,294.304905971946,4.620902460343058,224.04834312033253,3.045563578339124,290.14546838247554,4.598950804245947,21.25031000021062,0.5497805807479019,15.436421940825147,0.2925389038973187,20.880036876835362,0.5438521437028102
Anein,3158.590208553588,39.90375609156519,63.633030730335264,0.7439190915454493,3156.4460995431355,38.828514013031665,2418.09,31.084110088596713,2799.134414097566,44.640255471611695,63.44336838156086,0.7832498883630049,49.13215736475094,0.3018487789440602,62.505956752502236,0.8032555836684322,64.26662662710154,0.810180787291007,49.91111249766448,0.3017288199428231,63.30498498152678,0.8307981995266129,,,292.7053420385371,4.922286005085961,224.03565279999418,2.9166235132548493,288.5208369294358,5.124589825807221,21.17582255741703,0.5558977616119475,15.403379604596557,0.31050741710301205,20.81579821012292,0.5782065302467855
Angel,3166.505203700806,37.236682014776676,63.74578895129823,0.6941373925597767,3163.7700111885542,37.31727529114096,2422.84,30.46759590121938,2807.10938840259,43.237464550504114,63.74511836653339,0.7359665976367421,49.25630874589419,0.3099172940470936,62.820449320173374,0.7602524640376274,64.49225022421528,0.8867062679779154,49.96875359141843,0.3591984950305258,63.540012157435164,0.906600368479178,,,293.43566028415927,5.438223476961838,223.89756071735107,3.1317351576371477,289.14693304234754,5.614422277341835,21.27305441077004,0.5361413226363472,15.425305439948762,0.2998518978822089,20.92342325974229,0.5119316767892618
Angst,3158.5981181591806,36.88033777145181,63.72197080429,0.6437910753128199,3161.6751015697273,38.57071728507523,2419.39,30.555488868614095,2804.4385790567285,44.58154268662862,63.50190075003721,0.763740960430314,49.19040287510033,0.3229008908632172,62.572127400797136,0.7851200731384018,64.48228315559163,0.7166349123190012,50.001420197277085,0.306938327686173,63.531577543155926,0.7374422495557078,,,292.97172948337015,5.223931437254432,223.2001926198712,2.9504235059217643,288.73457282572724,5.122941774056707,21.200843808336458,0.5356489820425485,15.39264762361058,0.28907652334102985,20.845173840572357,0.5377028900659274
Angur,3160.2446158174776,41.48647563583404,63.569791734698256,0.6447406929579707,3162.4219219442703,40.48951126786174,2424.83,31.010016123826826,2807.6842869835673,45.678856104392786,63.70093567591812,0.7616123715234553,49.22307740130509,0.314087798438812,62.775873709576835,0.7808634485950007,64.55740132848697,0.7752160520363907,50.009998307831786,0.34579197013267876,63.604809997183764,0.7969261067044511,,,293.37922885742336,5.052583363549568,224.0336356903285,2.8206457550417148,289.3191216924675,4.925312023267175,21.196316483908483,0.6384459758267195,15.41804509844445,0.2844939213884664,20.81505410753052,0.6222844317721868
Anker,3163.6289242872735,34.89073400499945,63.71370797186478,0.7782700235476686,3158.106463141529,37.18456480794381,2421.55,28.69333546313499,2801.074846864425,41.404505471443734,63.75902211049387,0.7221157374909757,49.20619755461474,0.31642094783286034,62.833850942840684,0.7400979136322394,64.57253066867092,0.7525119759319379,50.011902900903735,0.32203216542123103,63.62152075987315,0.773015317002342,,,293.47985609065137,4.8385239010372585,224.21605114540685,2.7725593031045404,289.2753060944423,4.5893781476547435,21.299944474753985,0.6026950035815479,15.377904702532726,0.2847203463881473,20.948488332858282,0.6036714365565181
Anmas,3162.6212846343365,36.261550308713026,63.68503964532545,0.7214283995472944,3164.318158191122,42.061648442557754,2420.34,30.729861698354583,2807.261488224351,47.4762566223539,63.61377797893304,0.6820007149471075,49.24613882637641,0.2963286912578609,62.68613971879094,0.7018036000284942,64.42323205622911,0.6911174647324321,50.00523710339215,0.2966280070597019,63.473949143054135,0.7129049269273683,,,293.03809976934866,4.79818680421276,224.10385086209735,2.703863583666706,288.80335288801774,4.665248191630375,21.270248036599906,0.6717021293659012,15.4118217663208,0.3100906513590327,20.91217533079644,0.6659391992762844
Anmut,3161.24113550598,36.054525033838274,63.742462689425366,0.7025260215261022,3156.789417056493,37.534065811163906,2421.87,28.24204489763445,2801.7612433146105,42.822150496082784,63.703152462062484,0.7072455347106268,49.19998133311664,0.30304590572252216,62.77703749553232,0.7280559402502192,64.48633302988279,0.7280618707476185,49.93748887513866,0.3383259231326209,63.528017294131025,0.7423573397526112,,,293.399501638241,5.473818819897415,224.28253078747161,2.631701346427921,289.3035535647898,5.647413354080235,21.13329134370278,0.5893830480104224,15.420113728295082,0.31464116804745945,20.77799537914077,0.586411053471563
Annag,3164.1334546111825,40.74041882286998,63.73177576555469,0.6510460864957361,3160.3307998753253,32.05851841579508,2421.34,26.107171428555795,2804.9270626699054,36.91808379057289,63.63647745157228,0.6598093331616641,49.18062324015715,0.3260332954060394,62.70810982770517,0.6779551785115432,64.45382623466624,0.7345025965327422,50.01780051347764,0.3205356110291245,63.504886021458105,0.7595792389238332,,,293.4628548505986,5.135381165785495,224.01167037119401,2.784531073636547,289.2872020697822,5.209693941904684,21.077025608984297,0.532035643019365,15.344777322385733,0.2979962426911871,20.731575739830564,0.516827020311067
Anper,3162.2376315048173,40.34300877172053,63.85285346944265,0.7578754276970326,3159.621140385896,34.174340921398425,2420.69,27.73867156155824,2803.0147738332907,39.375282636007874,63.731250138001634,0.7259253460232387,49.2298443768347,0.3200353615412033,62.80663710383963,0.7497021688405973,64.46199795951934,0.8443181070122535,50.00807790190431,0.3224802870641455,63.51063556275594,0.8704298090663302,,,294.47496917673817,5.474826104010471,223.76038915917755,2.3129937286911417,290.2762155443212,5.436288785628549,21.270446281449832,0.6442479851453903,15.406351030042417,0.309782919218036,20.894875962117993,0.6289475310470036
Antus,3157.145313773683,33.43906421797628,63.59252192025266,0.7461369393509679,3160.156396488302,34.525422702177266,2417.84,28.495164502069468,2803.1616083378794,39.40974081390586,63.559503655755854,0.7679784345233046,49.16331753418818,0.29700005485405756,62.62924974448963,0.7955840613680037,64.32411615793765,0.8431315205134144,49.95082168559399,0.3003173571538847,63.3686866973418,0.8666945172936272,,,293.1533739468645,4.931004082200302,224.43427901563163,2.9728152446856564,289.0940825592931,4.942461359050064,21.009406834245887,0.6657479634939968,15.401853834307394,0.2858542793734002,20.665895991197495,0.6592162401010278
Anzug,3156.423284328311,36.68957762787585,63.63107736138052,0.7119923146311636,3159.3630428551287,36.17069353968126,2422.48,30.369550539973424,2803.5204350877552,41.414882169718204,63.563891152141935,0.8274625435572951,49.190165949006584,0.31236822692861793,62.634280769119805,0.847710422927336,64.46616367387385,0.8211866286904783,49.98661944986795,0.352239775416197,63.5143435632574,0.84636577164133,,,294.1514581044213,4.874598541405123,224.36063424262812,2.8311567350402607,289.80949901995035,4.82979028420265,20.915296226101955,0.6309358906802935,15.412062779970979,0.29602407920071394,20.559711273883803,0.6209047883707595
Apfel,3164.0340974003498,37.49583582735618,63.82857410031848,0.7607767529894427,3167.553252029299,31.060114382428367,2422.79,26.646686473180864,2811.5978749846477,36.751561419470754,63.694124692212384,0.6665594251982169,49.17059384155749,0.2696317277116774,62.76266874378615,0.6803445133252838,64.56826425559514,0.8047637533900017,50.03521683941601,0.3747275132971541,63.61735928422573,0.8278042764693724,,,293.45500554168024,4.769378093401177,223.80990297795373,2.423546401267236,289.29528232116206,4.666898338493472,21.222719621352375,0.5643331612219028,15.38528890470952,0.2905933035806985,20.869717433404748,0.5665685119176319
Arahn,3161.75141630808,42.47521623187315,63.56587164455576,0.6474878245175506,3157.8023998964527,36.32217316146871,2421.15,29.018054724602063,2801.5143730195186,39.869929436893955,63.607921895274686,0.62327301312154,49.19071918195827,0.32116407290196053,62.67729377783484,0.6409597392359335,64.34941315079111,0.7346150415002619,49.94184622016901,0.32009164731126755,63.391044198219625,0.7535594603495467,,,293.6831001535052,4.750858069990206,224.2723056404855,2.787332504029734,289.51116252818514,4.772678433352331,21.14313244066141,0.5476004241956013,15.37123762756192,0.3099250900299911,20.783645011477024,0.5266341085946294
Arcer,3154.3518560574616,38.17803281638643,63.61479545163193,0.715754517077189,3157.0741718213662,31.343348934417133,2417.76,29.582467780765015,2800.247964042763,36.3695352451553,63.4478295247234,0.670792193108416,49.20288862360735,0.32519393120165413,62.514342204494525,0.6930794860075267,64.33277240119789,0.6415083053634575,49.9445144950991,0.33293131272342913,63.37458812330318,0.655809457028058,,,294.08079044081495,4.7892768396098635,223.60656171867683,2.732538625603881,289.87575589374256,4.822321616347377,21.10881341574405,0.63524176165622,15.39861802566642,0.3107225393464291,20.736060520428428,0.622628927310206
Arche,3161.2286494762834,39.91164273943432,63.75604695774999,0.7876977236530512,3154.126846416021,33.16798162426205,2420.09,27.4860309975813,2798.617421484754,38.05552986601016,63.46249976976403,0.7294109444134286,49.181506714721515,0.29899376214698437,62.52818240967612,0.7459447777840627,64.54040183369082,0.7486818806237466,50.03856693675743,0.309379523099943,63.590311140864614,0.770291297799026,,,293.628469022315,5.714692703171178,224.33375892363605,2.477432116669051,289.58082708782086,5.745646635322372,20.9447849564542,0.6039174262960316,15.389782314558937,0.3119840250703574,20.598374866985683,0.5802172518322022
Ardal,3157.675480159389,39.37840516294252,63.681517854423554,0.7114664338134241,3161.4002386465304,38.891724842466814,2424.82,29.379033340122003,2806.4400318070566,44.89972054948053,63.80315774324415,0.7984267280476489,49.23412864314278,0.3009597156894365,62.87777521239241,0.8162951464510504,64.6568033473118,0.7952000837087777,50.03012764369001,0.2863433946120276,63.70841979927007,0.8197329519688377,,,293.2161249597624,5.374090467885241,224.38814065249116,3.1232760197747393,289.14811993604917,5.397568281578312,21.144036140326318,0.5427374613045068,15.403953631584924,0.3303362572125919,20.80272662316658,0.5493300164996409
