,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8194.891761017709,85.14451297968732,144.16071964131478,1.615352488734252,8179.73111967054,82.51345694669965,4096.06,28.048465198652142,7929.773177919886,86.08690853558322,143.40601201705277,1.226999386961072,63.98414080974333,0.22299067006757797,143.11416096153357,1.2313207259851413,35.59953683830326,0.3478680021601442,15.892570095894937,0.055364080774389327,35.52787175626093,0.34923445174665707,,,143.8431168841613,3.7442178953086525,62.362218933586284,0.8454933561824566,143.57444250432675,3.754609334149397,81.16702742754555,0.9242193680301733,36.988502655013335,0.21183282388261354,81.00072188423434,0.9265778958242059
Ahnen,8215.105834274531,89.79321580434774,143.9191749519522,1.5955867170643094,8172.142741073184,80.1131666393798,4094.43,29.818871541357833,7922.020889678144,84.12294307593946,143.25370124910734,1.2965253012307472,63.99164537120112,0.22208711451590404,142.96389211472626,1.3015148436237691,35.56791107279241,0.3334105148686363,15.896567288514182,0.0625300046908874,35.49614100511053,0.33490347601189885,,,143.99393459176835,3.4194710832335087,62.486551730956364,0.8643040822629625,143.74266173630002,3.40458279206232,81.24181775011708,0.9878142447019967,37.03472734429256,0.2287926820527653,81.06537780291426,0.9814396506959261
Aigön,8189.848920729045,88.03366066870034,143.87223484766415,1.2014558182251565,8185.453714507054,78.55256739563428,4097.21,24.6001199184069,7934.96486718442,81.59322037083709,143.48778158270005,1.558356956454082,64.00135485548587,0.23785849191354766,143.19636728816823,1.5655639186874026,35.65076358991461,0.38147366336829486,15.89292083239019,0.05311302192726345,35.57885376108871,0.3827393414254851,,,144.519465770745,3.8809947824817987,62.52836743277329,0.897647798443538,144.16901807418017,3.8875339635138184,81.31883361903142,1.211832129456942,36.978305105042786,0.24927403005591117,81.16289464592575,1.2134611741081598
Akkus,8212.534937155751,83.78099963363731,144.12044475428175,1.3964534405490312,8162.355174219783,89.23096013623946,4090.6,32.74171650967615,7912.391658897201,93.83440354548698,143.4688810048088,1.4385189240618592,63.99585693490822,0.20073656059609035,143.18090947494073,1.4427745218178571,35.61197880490716,0.3140260809107741,15.89480352837777,0.04690791226881083,35.54041692114748,0.3151369670767524,,,143.82349721323152,3.8384682969028776,62.55044626593522,1.0750162499577107,143.4957602059655,3.8542041104309033,81.42683363709021,1.1006641363058092,37.00333114071843,0.25376673297459845,81.26594054981119,1.1118756422437022
Aktie,8204.763836740918,102.72873605724509,143.9612842584034,1.4147046016933238,8178.478399762097,84.61440936737371,4097.33,30.409227218066558,7928.472352791152,89.72736042018721,143.39570534038162,1.2411579503589887,63.9685931739528,0.2215566413369924,143.10504690606328,1.2488017211787976,35.6459196283118,0.3575016107964331,15.897835698641293,0.05530153444972864,35.57462753194985,0.35889998379992394,,,144.45617939134684,3.094324616118738,62.35072783052797,0.9935511356117257,144.13318543121358,3.118697392511765,81.30336270450195,0.8981071848675903,37.03256696179908,0.2391755305377989,81.13583201207096,0.893053735407217
Alahn,8195.600572239207,80.09859499684295,144.09452043444355,1.3109397734928199,8170.836514236015,69.69109317215403,4090.93,26.95153242396432,7919.090869406954,73.138055548865,143.5242874975952,1.3792214786617667,64.03133212279965,0.22024209344555779,143.23611782909603,1.385903939256699,35.60838754150346,0.3549996886364743,15.890570459958766,0.0530360380653162,35.53694409927249,0.3558597950426725,,,144.1619933092628,4.350456007714961,62.48616005639861,0.9100713746663553,143.8860864192054,4.3996072564234066,81.28895268302234,1.039864843526818,36.983552681025294,0.2171580917826003,81.12310380041728,1.0474874843692206
Alarm,8196.120642102474,83.73007428114833,143.8241860613032,1.4406967333379577,8183.343776886633,95.37041206003109,4098.84,27.828302140087526,7934.409088880426,99.32214184955573,143.70393636465954,1.610937925125677,64.0274962530838,0.22298780536267346,143.41657679230914,1.6189547490397327,35.606834847161316,0.36610632950039,15.889978174183405,0.05454104315994483,35.53493502849933,0.3675186968251028,,,144.6080536660134,4.049055412520063,62.39497070533828,0.9353860541857385,144.4054210276119,4.027436872483186,81.48092238517758,1.0337564126834493,37.0089060273044,0.23321516983427112,81.32080591069742,1.0308022118187008
Alben,8192.502991697085,82.3449024452616,143.83312683500105,1.339310789774456,8180.501379820475,92.04728120101802,4098.17,27.411696408650087,7931.762341391967,96.87856314497047,143.422721565816,1.4564304468053029,63.968087115442934,0.1839314848068767,143.13068853163716,1.4593292113021896,35.560629840695654,0.35497373408517197,15.890545142188273,0.06407419787520136,35.48874183776996,0.3571573619788471,,,143.9536333964905,3.883120448467556,62.37700548222003,0.8857977548954297,143.63678870025436,3.859200480122833,81.28833837908154,1.0492200702567671,37.06093759127695,0.2463026935239264,81.13471823196505,1.0536097098110715
Algen,8199.791638940551,90.99030826033064,144.31275528816514,1.4510036815847833,8174.615659950053,78.84764642089449,4092.53,23.886169638516762,7923.238577074852,80.93720109943455,143.415876562069,1.4077574387685179,64.02883896800672,0.24037555837400265,143.12704055276157,1.4136320862714944,35.66030187035536,0.3469459938838697,15.895439921782621,0.05833981867815786,35.5884331801443,0.3481763933663774,,,144.15630136044928,4.191455727596618,62.32272641979053,0.8271268168548445,143.9237043258994,4.173252124606826,81.15624661100983,1.1475672651895852,37.00679539642093,0.22431243253652358,81.0021719460789,1.1449039998067636
Alibi,8190.577064858334,90.55593622869253,143.63424178856724,1.4338093276811432,8175.078724523778,81.74806633530577,4095.52,29.039793387694754,7925.855876775018,86.00469838510105,143.63959663318164,1.3303270724708154,64.02101959954003,0.22147107105276603,143.3523083714094,1.3352693384252978,35.68232515281369,0.3509049816680889,15.89273238323987,0.052199347554233666,35.610543701307556,0.35182118239173,,,144.39086756762902,3.679599000824147,62.43148310525719,0.868343028260794,144.10454573158276,3.6944022969826857,81.42294924514516,1.1555733374165362,37.02890980266898,0.22390710552318147,81.2581885064151,1.1566327302629333
Allas,8167.733283047956,86.72255964595432,143.95548208413445,1.3329423921464336,8175.197160708585,79.03748902302914,4095.84,30.683454825035597,7924.582947416438,83.68155783839019,143.64522167282743,1.4366002947960197,64.03240521156017,0.22601509365747055,143.35680947447682,1.441859815827908,35.572499325088614,0.34814758441402993,15.89778219743398,0.05164471225499683,35.501078797768734,0.349471230045515,,,144.1465014218444,3.8705294779731365,62.43537828924398,0.9026452940958616,143.85549106809907,3.8215474109338783,81.46295796688979,1.0177828718798547,37.03760355377295,0.2446088956742078,81.29425188864838,1.0137912780635487
Alpen,8198.880932375558,92.97306256862406,143.83956905819838,1.1376891611859015,8174.151907065481,87.50889152303589,4094.48,28.322598750820873,7924.360701135572,92.29093447885164,143.48053868846608,1.5886491771037923,64.02299456545383,0.21486477577844976,143.19160824694566,1.5948667310336782,35.636749422856695,0.31311097075168876,15.896716515458932,0.05121202763100448,35.56481613935959,0.3143485517826381,,,143.1850669112082,3.5066649520759245,62.458526510014536,0.9456796962773311,142.8860724255305,3.456851004178295,81.47992233295112,1.017091341228106,36.97503745436917,0.2389281292536583,81.31108977468863,1.0176571725604333
Altar,8183.763502453702,79.63816068538657,143.9236287498099,1.528654100122894,8156.6333075749235,85.54114702715871,4095.44,28.36664238150155,7906.291524532965,89.3313159668467,143.50812087663317,1.3679294591978068,64.00635654718437,0.21522442869861233,143.21814410581024,1.3728944691614307,35.544017572775,0.36254747115807157,15.881392919858952,0.060521544322015196,35.4714947842833,0.36413262316518363,,,143.55177118868917,3.3905290741521936,62.3969312371152,0.9132884597717373,143.2931722568918,3.404655931428581,81.41310748344581,1.181104928461274,37.027760746402585,0.20761097881108098,81.2398901967912,1.178194331760228
Alten,8197.427187681584,90.26836479464261,143.87266598897162,1.3543141714460243,8172.645669373164,74.90008952257784,4096.52,26.687630093359736,7923.266837835233,78.94138814241768,143.44992693078893,1.2423127050247857,64.01092848551575,0.22590799496426248,143.16076616340294,1.2483455597872386,35.59799436104433,0.3563549316493859,15.89411516795813,0.05651801575187333,35.52595679270252,0.3574712851193014,,,144.2986897564426,3.951889397330006,62.51782722561688,0.9487803764110628,144.00449122952836,3.9408533782251722,81.47384413788956,1.0908500444394622,37.03065425345025,0.21756191076596326,81.3082898537195,1.0927903976944509
Alter,8197.334588937681,72.22138838001061,143.73294552161434,1.4307986270803106,8179.920821856819,80.83265965203178,4096.03,28.738634275135624,7930.084338366625,85.43707728792344,143.3833188187134,1.4416024640435796,64.00703870464625,0.22135099258240826,143.0933494272733,1.4475817914271545,35.600005130116955,0.36066325160066137,15.882620801579389,0.04968651007124365,35.528134185326955,0.36197419541948095,,,144.21843021339623,3.9501558768316913,62.44024971206296,0.8809909240703866,143.90360445823134,3.915926470103475,81.29204584481589,1.0856164315767536,37.006923244557306,0.20873242894387245,81.13521058640262,1.0902760682557164
Amche,8200.90338850574,82.0876694349951,144.08562263809026,1.5416984279117538,8179.448090463477,75.64883761649902,4102.25,27.440253278714465,7931.361220147162,78.9533972570876,143.72049454884885,1.1921738971170073,64.06029716304408,0.2198348982487318,143.43376586331675,1.1962691702193538,35.63907849445959,0.3467602785322296,15.898211487271785,0.06002652370489115,35.567297769438966,0.3483442928013122,,,144.48749113047924,3.617666921465814,62.4672761725795,0.9122110514364085,144.17669508779048,3.5821201724006224,81.3315301357545,1.193595293235912,37.03361877961787,0.23737438015805382,81.17188683925096,1.198842533190003
Amtig,8207.692131230662,80.13722811234949,143.92096704703664,1.2558236033816503,8197.702649582043,86.43291020816405,4101.26,28.55087389205451,7949.210746345947,91.81936207932813,143.78607060459487,1.2501240936014217,64.02317159888331,0.20856274821223225,143.49777012630236,1.2562497635018401,35.61298300144086,0.32871586504106665,15.888269918740425,0.05344494437615605,35.54091353022311,0.32986837541801883,,,144.8822675066069,3.4306198637824017,62.35858451937782,0.8006979729836559,144.61452158031284,3.390390490721547,81.52627661936326,0.9101893448768152,36.98914260411006,0.2297358174005611,81.36664340585382,0.90862531282265
Andam,8206.870181240925,98.12108650803826,144.271726022689,1.3682148909249394,8188.936645391726,88.65509230941721,4097.26,25.088491385493867,7939.265807999555,91.87938672180121,143.83528595627078,1.138723714072625,64.02852868523179,0.1936863558678915,143.5479205134659,1.143820681184982,35.656882209008124,0.38865489363861966,15.899451916313792,0.05289444146230549,35.58531976210155,0.39021430061935364,,,143.83790767128684,3.8270834893295067,62.51155041889645,0.8059430586351651,143.52623805896013,3.868032389378695,81.4923024567826,1.055269287071383,36.99372195506364,0.23909700950210305,81.32956355507297,1.0670828145990836
Anein,8207.965096850994,75.10725663621066,143.71310650769013,1.4590964843930507,8157.352935951154,88.03605900519337,4094.13,26.386229363059815,7906.87087285487,91.59729366348388,143.39208687430897,1.368023139126441,64.03603898225883,0.2360327575294669,143.10347336344438,1.3753910660852966,35.55713433295136,0.3949287540252132,15.894575569976684,0.055802980711806865,35.48503941566164,0.3962326384277279,,,145.0493526912794,3.4864884686677198,62.49558051926846,0.8950009013300456,144.72611159956247,3.490536015805497,81.28403333388758,1.0157265115547294,36.987707647839144,0.24203788906896784,81.10747026354929,1.0147654903238619
Angel,8191.558826731242,79.04137970919918,143.9443519742919,1.4331466998871056,8188.16559864717,79.51762481991477,4095.98,26.388626337875184,7938.268050277708,82.5665617002319,143.32271306972444,1.2218901079348246,63.99820450337282,0.22320471426476626,143.0318090854583,1.227367868075836,35.5952248453106,0.3771731792771586,15.892418147765818,0.05286239641736751,35.52360425878364,0.37855393597590536,,,143.37181089523241,3.5298211270915685,62.46262949626709,0.9085538843667172,143.11270751606548,3.496597604474514,81.34052754303308,1.1266066303616542,37.00703309277915,0.24986979481702748,81.17875103743044,1.1210264952382203
Angst,8190.685600841448,84.90500155499535,143.8580006854702,1.518681821035642,8169.566919093499,78.18657704029161,4095.02,27.518713632726367,7918.61497875135,82.34890190387637,143.55191532690304,1.422252902341378,64.00738843679449,0.23286369684563799,143.262770403461,1.4289078034590386,35.57356872026798,0.3637082091437437,15.903222862071594,0.048302621520979444,35.502006663687546,0.36542900151040497,,,143.6467748851158,4.054965469186033,62.572507016165304,0.9386424313213878,143.3118681743014,4.015309337901565,81.41321629195109,1.073719460875571,37.01847543585135,0.2612465689345074,81.24793662406327,1.072520892378825
Angur,8200.366924639004,88.85560784148971,144.24353073234803,1.255264501633499,8171.728206452589,88.77493567107277,4093.17,27.048865040884806,7921.475407332268,93.43041861063594,143.28700891208985,1.5360293084149632,64.01656412775824,0.2225247775334712,142.99778369870498,1.540231664611525,35.56367557852998,0.36527551228445904,15.891888838414129,0.058247300107999986,35.49133550692822,0.36584248439015016,,,144.1941713597232,3.8395345516071138,62.444325395600146,0.8805014530808764,143.867248581867,3.825842976881042,81.28585012161493,1.0047214675623763,37.04356889870247,0.23214573653162396,81.12102186210195,0.9982579418951213
Anker,8205.974216490142,79.65326640464463,144.04455921184407,1.4307358926024996,8167.614689048622,83.30190505540205,4094.9,29.51694428629088,7917.511639501712,88.29500780714903,143.2830715528259,1.2118053113441094,64.01022656799542,0.20222441467990043,142.99350898015814,1.2177707914652003,35.58686718561775,0.35346239092091764,15.890123344622175,0.05316786098033719,35.51523919673606,0.35481334193104413,,,144.4002358045951,4.2535388461212635,62.199283272769854,0.9542416279513027,144.04256076146044,4.242595231021216,81.26930233659029,0.9377747762801667,36.97797713932748,0.25400998532087404,81.1091830647968,0.9441668262380456
Anmas,8197.682566560887,86.9469717232957,143.8593131679527,1.4257584079113854,8174.088479401815,94.4921588204488,4094.64,26.429725689079714,7924.175355128631,98.22992396135056,143.43018438333354,1.21529709118457,63.96823956845712,0.1852741549060741,143.1391895657788,1.2186333414986816,35.61408010012932,0.3625862864299516,15.885348508214802,0.04733238998118448,35.54222439409938,0.3637406536373928,,,144.55892113563243,3.7625181115195327,62.53596779609091,0.7490674110997589,144.23672334675535,3.703001963747069,81.39003413073017,1.0579625782772168,37.019191853130266,0.26901262670654524,81.22429184967153,1.0600725410546303
Anmut,8210.956011406439,88.14559330529025,143.9736783771382,1.5861292787849446,8185.442607628264,88.72889990293669,4097.61,28.1097474197119,7935.765591952591,93.58697193606221,143.34028470042392,1.3201027647900752,63.994913021963086,0.2471989307843097,143.05082143454996,1.326137912112563,35.61044069083832,0.35536183296166435,15.88866477656344,0.05963354378993592,35.53846477883779,0.35667578297810243,,,143.73059264465417,3.487374788700633,62.48472918508309,0.8545424037081532,143.40478886604652,3.4821731156412055,81.56280622057692,1.1950362861212283,36.98754980967099,0.26041745846774034,81.40148640824613,1.2011949926197738
Annag,8216.304846797528,79.36733862908922,144.1906182371652,1.4757167984604678,8162.11194706134,80.51776744610558,4101.63,26.10925314902745,7913.712682963157,82.94791978705459,143.26807250794073,1.4155392635008508,64.00463517613716,0.21604622094832848,142.97802548082072,1.4211986809218602,35.57343235852216,0.362190148704474,15.888500331366945,0.04997945789611543,35.501386752380135,0.3634414916225857,,,143.95812378611106,3.892586148668733,62.47385042941205,0.939889022165067,143.719962664833,3.865214190547755,81.13892101160967,1.0989674985826219,37.020837627190424,0.23046340788842395,80.97281361813754,1.0852935675039055
Anper,8190.168702004936,101.09614237522251,144.15060893872848,1.3661820571613417,8153.928253143451,73.0553271015498,4092.13,27.25056146210569,7903.226849159355,77.04283408081011,143.17396863790012,1.387725989286791,63.975064668539396,0.2027329677237761,142.88233199519806,1.3919964159827296,35.6050591514281,0.2969626268025944,15.893965221263443,0.053871690489073976,35.53324579851761,0.2980100137063836,,,144.46965253213472,4.443199356647782,62.413465693361196,0.8870389672660679,144.1888432882111,4.486455903286931,81.24633948258065,0.9728832230635039,36.967390633319354,0.213282299553703,81.07368358177263,0.9748960105843695
Antus,8210.966574097132,87.44507682523236,143.89000924966462,1.2805858014206828,8165.064355576631,95.17776632108857,4097.79,28.33665294278772,7916.116721155313,99.87805747632761,143.31089105433566,1.4637579991965357,63.97545751436694,0.2254680186427675,143.0205658534552,1.470155147685219,35.61246482406685,0.33536812817377254,15.89551102182922,0.05320154628049383,35.54108432790707,0.3367010213462406,,,143.67497566350704,3.867871545597496,62.437821635779166,0.9085103279021118,143.40100740384344,3.9011164960023037,81.20512364894779,0.9988704840372231,37.02062477728376,0.21753670964658348,81.03457385199277,1.0033518938948245
Anzug,8217.529599946878,86.4019766585662,144.00710384694392,1.4810048367715467,8176.789630393256,80.79052472663778,4097.08,26.685456713348565,7926.8776612569045,83.70272050445769,143.51817595445362,1.369992109933706,64.01278422561587,0.20846027137881573,143.2289983286112,1.3762201779991277,35.59199502063053,0.35149958613114834,15.893303460561294,0.05786443631206923,35.51998067096252,0.3531192985343826,,,144.7352855480125,4.39821228057478,62.384608264147616,0.8332500668658797,144.42896960855808,4.449539281470742,81.16964672652021,1.0409140785925184,36.9844906759055,0.23438894939538538,81.00071335964066,1.0420763301654221
Apfel,8202.733829210976,90.26844604521192,144.03767180846947,1.4420178285592569,8172.855883204026,81.7908366311869,4097.46,28.675222754147875,7924.104964009618,86.7066245636629,143.3503638013077,1.3771896090331497,63.981110194420154,0.23987140193540005,143.0600618524438,1.3836304768603584,35.61932066598703,0.28723352893564624,15.895733143807128,0.04194905716620888,35.54760915087323,0.28870805889317597,,,144.1570711969868,3.8745567786943114,62.38129435184006,0.8923237588677524,143.9188068655384,3.907318141440067,81.48281551849372,1.0157209444679354,37.013839717496985,0.21821195706472213,81.31255812147944,1.0174898316660463
Arahn,8206.292103468171,81.09731999388184,143.8240610431747,1.4256852420576323,8180.017405385712,83.07216478209403,4096.35,26.210064860659923,7930.506757141559,86.80520810042529,143.60815612155642,1.429759755128542,64.04721805522306,0.20942632764422583,143.31937794120415,1.435151916301858,35.56677090617197,0.31010849787227107,15.887448606796841,0.05021062831403101,35.49468858329067,0.31100123207006325,,,144.36873899754428,4.0800850005248295,62.35765263547734,0.9934985889429873,144.09541410532262,4.029115027300381,81.21036155468117,1.0812329167794155,37.04320767211311,0.202010078542726,81.05240960720509,1.0771269556239476
Arcer,8192.836180209197,87.95487210848837,143.63156354326622,1.3765790526001245,8167.930400344298,87.97008156677904,4093.81,31.107778769947554,7917.626646807501,92.85242397888742,143.36619875429702,1.4534026666950186,63.99816980441357,0.21038461314552523,143.07819419956587,1.4583531586690204,35.58182298789487,0.350819975820351,15.889411163871369,0.049518189671961636,35.510124391086165,0.35206010723988085,,,143.7208553113399,3.856735672797867,62.54846178288147,0.9736378303553712,143.4266599102992,3.870850286533234,81.32351999141319,1.1844635202533453,37.02094045476655,0.2563167281034711,81.15543598603074,1.1874582266576372
Arche,8192.49673192578,94.01402102937367,143.93398966327126,1.3903970568032038,8186.62488939112,84.32872836457103,4099.7,26.26309197333779,7937.475080978896,88.56793623558326,143.3805290060611,1.5078398258104573,64.02612246926032,0.21363883373656983,143.09304847540753,1.5153390669890827,35.59720737381405,0.3278687937220632,15.895255033948617,0.0560010306842304,35.52572646394626,0.328824701352771,,,143.9842151053858,3.89867930280168,62.451245368418455,0.926396147356505,143.71643122062295,3.9197951895497107,81.18245529123878,1.0208222739114592,37.00362103779166,0.23008056572141472,81.02359268293135,1.0195944637304462
Ardal,8197.37413990031,93.8005707825989,143.7914508573262,1.4006411555302736,8176.731685600971,96.32941426486455,4101.2,29.729446681699276,7928.354871001366,100.45045712221423,143.45744375427157,1.3850026314546473,64.0613374613415,0.23461173057642215,143.1704577299077,1.391261012415699,35.59019974863437,0.30155346692808443,15.898345348386274,0.05755693457070291,35.518635456004695,0.30309150251555467,,,144.0918994305438,3.9975322366008137,62.38001786361194,0.8918565241859007,143.85126919099937,3.955945593169359,81.32220098309722,1.168009847982677,37.020364623103895,0.2232355135652421,81.16274905264586,1.1632020700773487
