,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2928.470274939043,34.95743444486884,62.363203863678855,0.7469201653699632,2865.083119112778,36.06462878701568,2179.79,27.634867468471782,2549.4906313205047,41.109931875286236,60.98102084664005,0.7780407132272927,46.675680881177726,0.31751264299431664,60.124897952528954,0.7962053698698441,60.59600374941537,0.7606809294992387,46.55515685997522,0.3508226955858431,59.727316157641575,0.7843595391435472,,,257.49777160793246,4.659607296522356,193.3628353698618,2.395024072861887,254.07856600225006,4.642649420248652,21.118190190063082,0.5971622467101584,16.063363744677073,0.3223104793035046,20.775968969745335,0.5872937368258752
Ahnen,2914.195679346289,34.53279973259932,62.360962699228985,0.7478241147351704,2847.2995859287307,38.699394069768694,2175.43,27.358455731272556,2532.0685611210993,43.13694094337979,60.64788884119505,0.6835480823424542,46.599085447201745,0.2919511678210507,59.7777145332263,0.6985998108541627,60.15894192678893,0.7209021570638492,46.49566030143745,0.3223041063348596,59.283432848752184,0.7395949806808156,,,257.4617787708678,4.454215230322111,192.91719688182195,2.5367172448242834,253.9043814045738,4.418697102980013,21.20884274456463,0.6224637925869724,16.03497158221701,0.34942924741380266,20.839516226359073,0.6117736623661142
Aigön,2919.2745996414988,39.67056065182264,62.527936469336446,0.7135754202024571,2864.356348510483,36.041125343896134,2178.85,32.53163844628794,2548.233891593979,42.02139392349219,60.919726702814614,0.6564767654115424,46.70229378587824,0.3094432702758692,60.06247856620056,0.6718383921119876,60.43867619989603,0.6478595227599577,46.515936640582275,0.2994212781870051,59.56816282152616,0.6634128960127174,,,257.2249193550317,4.513878093155573,193.0899446836009,2.384467053688633,253.58587191056554,4.508040244171762,21.299603175459414,0.6343696650274595,16.064512556839947,0.33444383913851533,20.951701375008632,0.6374845491022402
Akkus,2908.0558117921846,38.252605387486184,62.13133366947237,0.6888650580422973,2871.1969057273113,36.68619301135557,2180.66,29.406196625881428,2556.807578832394,42.39811624564884,61.07223050361213,0.8194654629238154,46.66602938552725,0.26777115062429757,60.21560467653931,0.8362532097904765,60.736817712425115,0.751145477579391,46.60435348743933,0.30058332601358123,59.879164757499694,0.7729920448228834,,,258.53679546346973,4.283338862904176,193.43273841001687,2.2312250978227457,255.10669662892087,4.37733525773443,20.91614339667097,0.6057411645386083,16.04954895814209,0.28155254493182386,20.564790947283765,0.5927117011084472
Aktie,2907.259413801579,36.3434866793569,62.115670534051915,0.7591034446957976,2875.991289401105,37.970454614460785,2181.36,27.762031625945532,2561.981115247563,42.11988932964459,61.34561424499732,0.6870777399241363,46.72141083248556,0.29961612456729847,60.495968022537454,0.7030430571529562,60.71583625052865,0.6524807702000773,46.614362236749066,0.25980349139891584,59.85385520084519,0.665882428428076,,,257.56916274718213,4.131761345825177,193.4516452208363,2.3251847948458133,254.2184612637326,4.2266850331766435,21.826568224499606,0.6966124660086389,16.13447507833618,0.2854396141571109,21.46527895678857,0.6925007692480302
Alahn,2917.4512540269566,33.735228271717546,62.242880223507484,0.7910613160122583,2863.109437313866,34.72584342484795,2177.69,28.843264378360505,2547.40814100618,40.13273864279464,60.995153677067954,0.7291251108723874,46.63818129449692,0.3162997654723969,60.1343487538673,0.749611030078348,60.47315636473708,0.7341734081058464,46.52399510284232,0.2833164203533087,59.606535362918876,0.7536953369053699,,,256.9304977639283,4.470457579380181,193.71641499122342,2.716958213366764,253.5247296467478,4.440777351959891,21.35922333156162,0.5573047606978395,16.02941921411432,0.30537456999116513,21.01598090079926,0.539834301602919
Alarm,2915.044258686614,37.16953775299925,62.19685665195323,0.6723402373034404,2887.413287748589,41.23667918245748,2190.57,29.500255931093207,2574.846028213173,46.55424202620344,61.37366290209516,0.6204008581431332,46.723252032216315,0.31260123799245726,60.51805213124675,0.6393368192102566,60.889926715351386,0.6966723122399094,46.631785971054484,0.3085942350258192,60.032583700563535,0.7135008643666163,,,257.57881837283514,4.8670360422781425,194.0153379899149,2.4712766275625304,254.28131596657684,4.89899007271392,21.79670688517876,0.7178406908311805,16.082296882508412,0.3087360344270616,21.43352717556753,0.7068294132589887
Alben,2914.683838602733,37.055391415955626,62.40114875437917,0.7582237383335394,2855.864748259784,33.886059551705884,2176.59,27.629004687103727,2540.292883340847,39.22670176274072,60.86499469009177,0.6487445924887791,46.66228153350775,0.26736134286870544,60.00540074488218,0.6710405761187238,60.33391344171248,0.7080606368997224,46.493660972043145,0.33011314489536636,59.463884060403146,0.7269325354960057,,,257.29571199846055,4.182794090039342,193.29038984150168,2.092298581926934,253.85962514310665,4.342458237106668,21.339516139670405,0.6461774637664858,16.020598105857083,0.29640316536823835,20.97755193094758,0.6348782069582822
Algen,2922.039769929991,34.472992882228944,62.4451326543911,0.6205958948455754,2868.3226162077544,39.91294326219191,2188.81,29.620497970155736,2555.1364112890114,44.09549939143191,60.96502346706542,0.8169044107549958,46.65357701572766,0.2893987518412872,60.10773725135476,0.8391859093225076,60.644261137877656,0.7435741552712208,46.59947336118096,0.32406482338220893,59.78335236958361,0.759602666655542,,,256.8147743614041,4.795490299065887,193.1058383298528,2.378500996792736,253.42367625818034,4.751691181467479,21.593382015947977,0.609641624269545,15.961890492598572,0.2987997285089811,21.2333918950591,0.6112420012352708
Alibi,2916.4852995868546,33.944499485507116,62.17599576012278,0.8385848913489409,2877.557997672233,38.267530432454855,2186.92,28.197049491037184,2564.521132640187,43.40221048361645,61.344011907769065,0.7871471800380548,46.74072308524689,0.338829556367815,60.49554765733538,0.8071837698693101,60.87573965322015,0.7239318996759095,46.587673865901664,0.2815982131826898,60.01920960414036,0.7433422985456238,,,256.5683294835382,4.8068367948682535,193.7273275243094,2.6733002982586354,253.2264441633162,4.723675977228519,21.998187041805373,0.6642891068581172,16.082581379103033,0.31325521554507013,21.631679070918768,0.6748599140124116
Allas,2908.70132400472,32.52510615157402,62.241777135019554,0.7464060849239632,2873.0895920216867,33.819382627800024,2184.98,26.286871247830163,2559.9072885483106,37.94866497022135,61.206599860512334,0.6510569810918015,46.71950390458407,0.2792040643563484,60.35652565292671,0.6669829113690635,60.66980188830138,0.7371098027441815,46.6036068519117,0.3034762850155457,59.80528230304543,0.7585100837831513,,,257.0290586228517,4.727708832765306,193.11709111372664,2.256729769755538,253.68077690161954,4.647540360436879,21.868900063546022,0.6785273777991575,16.056366025054103,0.2960463979558987,21.521469835417907,0.6759681597482308
Alpen,2923.0050996107802,31.899769014419697,62.25939881828811,0.683014219148654,2853.284947568732,33.83873448656881,2175.56,25.93272835626826,2537.646955183256,38.46829465254164,60.7203698970788,0.6806666821171037,46.620697581730134,0.3009268895623812,59.85135874292253,0.6953924036046903,60.282731142982605,0.6591321043832249,46.50705139868257,0.32042998058479644,59.408558852002905,0.6785985016759167,,,256.53642783953217,4.942021287950895,193.57007929824834,2.449902428785813,253.15840762025218,4.970742269245504,21.34348197292266,0.5820260349693412,16.04259701105045,0.31340737154060605,20.990973267607863,0.5861562741259844
Altar,2888.5181874805467,30.066317486681516,61.891534934036514,0.7500087505847037,2869.8331200213815,38.10035142183678,2183.55,31.560853917471874,2556.2814021448667,43.99622642825398,61.133855557009646,0.6823934277344832,46.705287700609794,0.2934293837825543,60.281156735571564,0.6986835731690052,60.5121934580869,0.7984184054760801,46.51584648781752,0.3671276079820141,59.63985909892776,0.8212729477181586,,,256.38332197984425,4.884020946717903,192.88461197553949,2.112276743423023,252.9055171247945,4.825778958029801,21.630516338703828,0.6675198466865169,15.961669217585714,0.29527112406085154,21.255659647277767,0.6497620544828568
Alten,2909.198728756859,33.984140760375595,62.1502747171191,0.6773964403650025,2865.898154311337,43.12486911574441,2179.66,29.290687940026267,2551.482118278187,48.27846185889836,60.8607970742051,0.7472316140120042,46.655242992543705,0.32909163875869835,60.00233259988237,0.7656298563178737,60.45934689890509,0.7918783456697429,46.56179035229477,0.2664863914399471,59.59421141500606,0.8112019490167434,,,257.1176279596595,4.318118922209212,193.34960344713159,2.6000457626890836,253.60495794661878,4.3749663603694255,21.617154227563923,0.5877010017039488,15.997667018336221,0.31749088521225566,21.259756258846178,0.5733009885200964
Alter,2900.107907398482,35.35181830285412,61.867147017422546,0.7421113490069173,2867.882709760976,39.538956459261364,2181.26,30.46066972343189,2553.1828468359718,44.388454630921,61.00825640158685,0.7550436457263762,46.65579029770701,0.2953501250877166,60.14639082857083,0.7762703108336723,60.54305657598024,0.7615653372549559,46.54616030235721,0.29204345553803845,59.67394320086243,0.7822928144049757,,,256.50765867340726,4.39884379806644,192.7842773448673,2.268522164657877,253.23646310012558,4.402270148876206,21.853911107741133,0.6848956052973739,15.98319155891965,0.324925406848448,21.490180459737413,0.6549510997039654
Amche,2916.72206752153,36.7634450683544,62.19359054967646,0.7664415054005795,2858.0994380507204,41.577155391381915,2179.45,28.968042736781506,2542.8010370812226,46.59719312924629,60.740532160111925,0.8282802301121583,46.618782920903776,0.31476812680166033,59.87324479883964,0.8458748177725919,60.41943655508815,0.7468274948472388,46.499312119798994,0.2832516899966334,59.551715587177206,0.7658049284172774,,,257.7380367210751,4.433913639675745,192.92779430068495,2.3535120057669037,254.07042242049775,4.352388651179098,20.75122405819502,0.5440263265024846,16.071764755910294,0.3130840511640473,20.424921820018636,0.5380728786897577
Amtig,2923.8601898222155,39.35828849949998,62.344220549133254,0.7797450151377909,2882.1622256615224,32.44702762596155,2185.03,27.331467212720213,2567.758776707624,37.516923373919205,61.52167315928902,0.7491050817757539,46.816588078965744,0.2950942975432468,60.68226008904789,0.770610512765021,61.11246232426616,0.743761250750731,46.694655765880455,0.2870822570900545,60.261964929526584,0.7629735200728915,,,258.68853094457154,4.6549907855569845,193.38771712184206,2.6137765298806643,255.22344892171736,4.712051547547827,21.742375907513612,0.5702726679656627,16.083862774306418,0.3218955025879585,21.39748393231732,0.5713481009400393
Andam,2932.252280437309,38.00312494583893,62.49442279240004,0.7876623584240879,2864.1222233415833,35.62354162738026,2179.19,30.022556520056714,2549.4167475138356,41.4133192143402,61.0776681814727,0.7507315088970302,46.7029486330396,0.29084184648439526,60.22209108133471,0.7692920559954565,60.63030420307915,0.7383714441538346,46.58706631378241,0.3515494162956537,59.76320730597655,0.7658741449469552,,,257.5899642948818,4.727488678162962,193.01536453878236,2.432742883668633,254.2559524599402,4.747303608868597,21.179396608719507,0.6762886315520468,16.007517907662002,0.3133762144884824,20.847822394391383,0.665857901040721
Anein,2910.379638831244,34.768283722269025,62.032098118443436,0.7745397871778814,2859.8642211853894,33.1202934612224,2176.63,23.70597182146305,2544.231178874382,36.901342679685975,61.100656669605,0.6943955541742732,46.70233976833551,0.31852811955581756,60.24728283568051,0.7134189620444836,60.71923643501019,0.6742128484045546,46.57307190902423,0.3086234400667748,59.85301500843805,0.6939842392835671,,,256.9403929877809,4.4834782182982345,192.86019818025778,2.3542431819480445,253.52820297958868,4.521348635103642,21.53935207075498,0.6243728075095034,16.096735964132066,0.30081541731334954,21.16774346615614,0.6163124303010716
Angel,2918.3462297042347,33.98907374908379,62.37706696474301,0.757588873890791,2874.9834405426645,37.11166890588283,2187.77,29.547201221097065,2562.4342322825382,44.541939211242514,61.110429584756496,0.7541022194367197,46.724722427312365,0.28339740756160503,60.25581718522472,0.7697136179578192,60.70853303962017,0.741487591662548,46.53300703474837,0.30685764435611845,59.846156419796465,0.7591630054192308,,,257.2749746423066,5.030614836284944,193.7870541391017,2.7355624312914184,253.9575704063284,5.0625489108331685,21.779018232558002,0.6143536923711549,16.06130108367664,0.2996435742530729,21.41203816816008,0.6223451875096104
Angst,2916.443736628714,37.28671542847921,62.2964882144327,0.7655876540410683,2857.504116044853,38.25749469339286,2176.04,25.295027179269837,2542.129725004652,42.29864509435748,60.91464518237106,0.7977289767936495,46.702080538773565,0.3093110892082093,60.05872346179538,0.8205761676454366,60.475527812998735,0.7684273843410401,46.53822591157898,0.3281819687327688,59.60713236140838,0.7897460790535933,,,256.7241223497207,4.963900322046444,193.23155242341963,2.3421257629461594,252.9893554909155,4.828646569714321,21.472426925332474,0.6436176902674788,16.079436358054064,0.29885854266899053,21.107023992531612,0.6427316635922856
Angur,2913.26032291203,36.570366245736366,62.02194811907742,0.6469552388713966,2872.5807740926607,37.42395593047317,2185.13,27.967000196660347,2557.944972510199,41.73323247018706,60.97915903044495,0.6873435394303987,46.669357113954476,0.26665815229490036,60.121471965866284,0.7024568629804984,60.58890476979868,0.8016573009437413,46.578629868857426,0.31476511816617364,59.721003511528814,0.8209037757935626,,,257.12789099877847,4.412868563394531,193.5096292318266,2.1917746145047485,253.58516379900504,4.529542958656556,21.38678920883406,0.597047280126846,16.05830014035562,0.29830309742619293,21.03772863151393,0.5865023670329956
Anker,2901.0670863577175,37.16187915023387,62.17735898244344,0.7406679925085649,2863.1927625074604,38.18563314103165,2178.54,26.649360217461133,2547.5708642327318,42.997396268461884,60.833364149397475,0.644398108284296,46.619926322005995,0.28717543546166563,59.968910063843644,0.6609019351633969,60.30132346275719,0.7647362518832899,46.4905934466208,0.3177805867376453,59.427688262511516,0.7869516894269789,,,257.80087222072297,4.666591258201474,193.21870083392034,2.1670093612908774,254.26600701525177,4.53169793065474,21.366356309628276,0.6318585157872058,16.03765584689149,0.31832759043287717,21.015350197476344,0.6287329914670352
Anmas,2925.394244324083,38.406807287086245,62.28265594402874,0.8025194060478311,2862.5109530398286,35.46836967702484,2180.25,26.05508587588995,2546.8655975151173,39.426699624019456,60.978544765618096,0.7204125692088137,46.6557476178056,0.3334879662407678,60.11921073089109,0.7411801165210569,60.50828434887956,0.7448418004061504,46.52537921752415,0.30116935040296117,59.63908374374867,0.7617899197959924,,,257.504203268351,4.603234850713016,193.50371363105722,2.458895278117186,254.1314925296764,4.559380612110592,21.013650703693965,0.5554827140448179,16.041161375723867,0.25518035243135684,20.65145503457874,0.5597581363528753
Anmut,2919.920515488228,34.992212840839926,62.155737226688025,0.7366603718735727,2865.385754211954,33.592534012093246,2179.24,25.457462560121737,2550.414868165045,36.590768925696906,61.04700788769874,0.6275595724646285,46.69535651399827,0.27144065760230646,60.19141161870144,0.6439615632780271,60.67155836217071,0.710644500968267,46.59260442705365,0.3382096114413922,59.8158211103749,0.7323142946660827,,,257.1632381797743,4.519470846016544,192.92207177389318,2.427005214560712,253.69052831862206,4.307717607405265,21.423617300030337,0.6200203665883172,16.09723667361046,0.2875674373112489,21.075286574783185,0.5936280617779437
Annag,2920.728357271867,41.06359008774082,62.42598440764713,0.6948808761746994,2858.405581387612,35.50419281164854,2175.19,30.61035609070891,2542.1385218618407,42.230354053824335,60.847596476432024,0.7414636572560612,46.65355698842167,0.32499281236943034,59.98493191736704,0.7591545940068274,60.38760656667867,0.709212528268163,46.47402140165102,0.285553006029039,59.511934717311924,0.7265444307925435,,,257.7690804734011,4.422412264488748,192.82604351030636,2.215394446934114,254.09089005281356,4.30096935553526,21.019542929336737,0.5952928184832171,16.009813445715977,0.31431001968000166,20.687584002009967,0.6024173291441535
Anper,2916.055254811215,35.65910446843614,62.01191564343205,0.7500882543100115,2849.020697796961,36.0717287482424,2173.82,30.58704954715312,2532.4968112877054,41.80808807862516,60.72297559982362,0.7099680931620828,46.65612632855331,0.30963852162485794,59.86145304112867,0.7288119903283663,60.26512320990586,0.7332390180526446,46.51110325759701,0.29416773339206487,59.390546010619076,0.7576392626759536,,,256.75846351427384,3.9846612015768863,192.72151820381558,2.3293133250648115,253.28239938431426,4.156444034036315,21.272754745222205,0.6721347606033643,16.053946115329165,0.33797052373417563,20.897140505119637,0.6466154259914361
Antus,2904.326469905635,30.038513590384643,61.98876824606914,0.7596312248237231,2855.143835888463,37.17736657194529,2178.61,31.253766173055045,2539.995133193674,42.3584936079506,60.82069485756789,0.6838106460241966,46.65820580304216,0.31911007656230567,59.96007341580252,0.7077395547333345,60.48205502526323,0.7314917544078235,46.50579014411133,0.3077834066832572,59.612605958486974,0.7505858265289692,,,257.18721251673423,4.56639013563872,193.76511461170048,2.00244871878344,253.69998811909434,4.543800452603476,21.272204356657635,0.6119149053809214,16.052824304517763,0.29892505322725343,20.906017438907227,0.6252115460589832
Anzug,2921.370597682711,37.33141758929654,62.34411558130662,0.7693389940171321,2863.884948252789,39.43246935535025,2180.89,31.669826333593935,2549.583271582048,45.347178082186616,60.962502095124165,0.8360952128297066,46.6979996342383,0.3268488346000913,60.10767158713881,0.859234815454915,60.69437009773485,0.7369048252924847,46.578492792518475,0.3112352107941023,59.82873537094139,0.7570864481732786,,,258.17852518056327,4.700563561801246,193.62007142337654,2.5875768492698086,254.72466691157948,4.8044742755463385,21.123216988663856,0.6380633756962893,16.040355152243627,0.3205177717987853,20.776158297328685,0.6442058170258821
Apfel,2923.4203983676766,33.48924960893767,62.294841127971495,0.7885700164926396,2876.079437067184,36.8487487470504,2184.74,27.054249204145364,2562.0775352128326,41.46651457132142,61.44182516386415,0.7930116533635758,46.755903133415025,0.32484177488750443,60.59802565973661,0.8128776608892492,60.90813309107925,0.7416728733387227,46.61746572370944,0.290330506023615,60.05027396866796,0.7592105393335137,,,257.988393438774,3.989681274840289,194.17731401501948,2.381534217756147,254.58827873154274,4.049951056966778,21.852042329986727,0.6171668429166632,16.083924070028228,0.30464140349722935,21.48315967090113,0.6236450726723292
Arahn,2909.6242287462214,33.39865417574034,62.00755198049757,0.7427234145829775,2862.863828474059,40.28267128787691,2180.1,31.180923655337732,2547.355812896931,45.387544207410095,60.8334341134277,0.8432289618015051,46.641516577918516,0.3145334827209357,59.970604143603026,0.8664074287411583,60.32307126278877,0.8174304841653636,46.50902692849143,0.3386036660125808,59.45343496939676,0.8418780170609061,,,256.5780135794967,4.70425846798043,192.91790130586492,2.3474059242616767,253.01463350183357,4.641823445243274,21.426128571850118,0.5984541034573008,16.049869775300728,0.35859513151559563,21.06985442338882,0.5785593819468573
Arcer,2888.648963822143,34.82788298711111,61.566486324694736,0.7870649740694438,2844.3762800423956,34.67465474592166,2170.08,29.84784079292839,2527.4396146576146,39.86457869364832,60.819562616521615,0.6902200269954445,46.64667885596028,0.2781217519490106,59.96022886151011,0.706467291024834,60.37724018455499,0.7199954215024076,46.545386098078076,0.3069995970646934,59.5063907485169,0.7356234159889343,,,256.51549609389565,4.459231986542177,192.7825678848041,2.390363411674106,253.25353998117853,4.414792599357236,21.265454116014354,0.6515125765611243,16.02896070003706,0.34588616218204515,20.936080865941264,0.6389421700708467
Arche,2899.4549175330258,39.28934443914678,61.89750490918002,0.7398660832551578,2853.288047695312,32.9447458167719,2178.48,26.872097052518995,2537.3692996070745,38.38640488074448,60.63958173984113,0.7734492369096692,46.58994161252738,0.3568480647129098,59.771649718956226,0.7942413112775969,60.39582034759158,0.6991328405591624,46.474558485416146,0.31114020196834485,59.52122368807601,0.7208014182147614,,,256.3231180227922,5.164803309709092,192.89530928418458,2.1805966551010627,252.88636976054013,5.116848605419838,21.100600124684373,0.6689630513903325,16.02683371149367,0.29378717566429635,20.76449015969824,0.6522217128624752
Ardal,2903.785748304012,34.68546200987374,62.11368756748154,0.7446239396525249,2872.008106188738,38.67429341350916,2182.35,28.464495428515853,2557.3071385570747,43.76620031495015,61.317600505784064,0.6964592745734726,46.734684666859266,0.28151214757116055,60.46689728287107,0.714543346140671,60.890503333768486,0.8216689658763089,46.60650544419716,0.2874552432657281,60.030656110796265,0.8409122488713778,,,257.43142761295775,4.582397323111353,194.227375017458,2.4970912519359576,253.98340390941385,4.559067553376113,21.836176132210184,0.6787711865111553,16.078325631537574,0.31306688650660824,21.47246756575673,0.6695001381916392
