,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gebet,704.428745382795,3.8441732977261167,21.393347202814603,0.10431933248248222,528.9020248345386,3.9306578588520877,185.75,8.470389601429204,117.71964962788537,4.917052336204342,13.095207606720544,0.09200633733670936,13.705800397969563,0.3017208163474085,8.821444630274021,0.16186047619378977,434.827039259865,7.227797821681437,88.05941292800895,7.736868118783708,58.1223297950806,3.91530811344926,,,74.4529969334929,1.1105942951357681,135.20997740684365,3.5423142581405527,67.36193654033691,1.4529089358454645,11.183438494169705,0.0914927072932351,7.4361983024836675,0.334948527743802,6.504476134060641,0.20398507427586
Gefte,680.6496492413031,3.112297776770125,20.901859489695656,0.09122064076940926,567.6041068275447,4.668136288362941,252.32,7.201222118501831,167.62225162854403,4.471821035982475,14.374983887093613,0.08433808567745235,15.896998857872681,0.274640333517604,10.774136873588404,0.15111196677443592,445.1917179770251,6.377074297046994,140.70134144039903,1.342523707657012,114.19329740690597,3.0891436646513317,,,74.91383896026854,1.2741991242355903,152.31617832970653,2.7357485831812847,71.39409433046734,1.6219524846605198,12.418587633880339,0.10625198732225072,8.61443941304594,0.2871655667874777,8.40272637341622,0.18570477420573414
Gehör,679.1405686271621,4.494076892433282,20.75666015786164,0.09181073247179868,534.2326925980252,4.2373783751646314,200.64,9.074712116645905,128.66935463346715,5.2406539611607705,13.302805219533793,0.09483418336936786,14.17974465563253,0.29127564446875737,9.250908988922506,0.1679709727680986,437.1553460026137,6.265317862312708,103.87727369651324,7.607310187203293,78.09815442987711,3.6108828197727143,,,76.24543657106045,1.152208344933119,136.61364579458518,2.8370826125525737,69.77702836200716,1.466914685754784,11.164008962407852,0.09455537002175624,7.55910353562267,0.22440087036408082,6.650780797091946,0.14137921154242
Gelee,699.502317959095,3.8221435128436836,21.370690399860177,0.12204750428711215,536.1785941890251,4.889520285300852,203.32,6.969763267141861,131.21431550713913,4.2676532245243655,13.355606673712753,0.09678764111377347,14.236551856693769,0.28388594834762826,9.34036321072155,0.16831554515792133,435.18321237620546,6.475644281070216,82.36450338437497,2.26919313227838,58.65769177610089,1.2443846210264882,,,73.97672796092291,1.0121941484599415,136.43826120027697,3.126636436231801,66.82892991890154,1.807405346779889,11.597754202043754,0.09033290403081166,7.943389176661432,0.2745753222274798,7.317175172883765,0.15999110032248887
Gemüt,706.9908144800382,4.392775534129212,21.326301500527507,0.09405634383551467,572.1678083708208,3.7831766112060374,263.11,7.747122046282736,171.43303053397835,4.647809838101052,14.397323330180448,0.09644190376462547,16.199036300176523,0.28499639570240554,10.753802445912413,0.1541786911932519,447.97177716920334,7.3901091909829075,164.81678660353165,10.405321142251298,111.03076905546021,5.701960771868896,,,76.01803091792156,1.072765743274592,159.34280496044826,3.2292744590090576,76.64210926660326,1.4540475325833067,12.369143087599054,0.09761112386715581,8.348713379840387,0.24505686379690433,8.216539272258155,0.20204231763454295
Gengs,716.9937044220482,4.768440218783918,21.57837425148952,0.09802867941237922,523.6549123826615,3.5091428149599366,177.22,8.381622754574439,114.36284141880287,4.785010492361442,12.982098774508989,0.0970033138603773,13.215619980990033,0.29561549021842565,8.753864198258759,0.17811037768297833,450.8978742623682,6.522039036224309,163.51914811141637,8.64718547485542,128.08603791451554,4.28966958223033,,,74.19873292213407,1.090823986766119,120.75462387174929,2.8598022572947426,65.59089677706011,1.4327899882670507,11.043641676178844,0.08131538085570937,7.905420569231893,0.2397278159592875,6.425709656143796,0.16969344560024105
Gennt,671.896332878472,3.695455148508109,20.60425104328659,0.10475174274289603,525.830555284713,4.3860409442790935,190.09,8.588474835499026,119.29362696724378,5.15988447041678,12.988598602029747,0.10056977350801054,13.755174347792508,0.30851039177134093,8.75759342293784,0.18564297090569165,432.45498125973756,6.3543896070546335,75.98553725709853,2.6544079237171343,49.17364760835205,1.415264243621594,,,74.10674154736864,1.0939718032679466,137.64948663467385,2.7012511087585347,67.65756737145222,1.6386971233261571,11.179473092719237,0.08193027463039783,7.349427669347186,0.2869034386096142,6.517926220239417,0.19570517194802076
Genom,713.86999046058,3.6339797346738543,21.44849565716726,0.09792219011945028,541.3089137711729,4.7275269939343545,212.58,8.592066107753128,135.92742260504068,5.294389899119067,13.508605200847047,0.09964886859921984,14.655364224634447,0.28337156403687624,9.513411677653302,0.17398704363360976,456.3245723164753,7.193624887901747,201.05220939349957,17.977949067044207,126.20412626804428,10.24121401297666,,,74.81593012496118,1.1323402328992274,144.1454268207463,2.967285077628493,70.02547400562914,1.5777903778427245,11.436038107709408,0.08457978154947704,7.417715206593088,0.24164877447122557,7.065186985918439,0.17609713916909558
Genua,697.4921481626933,4.307344810371369,21.171112264769754,0.10447230271856736,511.0187614750537,4.4035392719422095,167.85,7.4355564687520195,103.64797817168787,4.495575613813075,12.527584673074589,0.08978437882212485,12.972380845722817,0.32762050229462086,8.093811083562038,0.1924458317391708,433.0750505327232,6.863484317025652,76.41071430631287,2.7991697416115984,49.20852392237981,1.552204294068581,,,74.40844885044132,1.221307250094585,127.07578255210721,3.1502293824592726,66.40689905052955,1.6383439117773992,10.502818178995694,0.09059961226409953,7.151252722008714,0.28092184157044303,5.716252119092457,0.19848138340743948
Gerke,674.4081537920761,3.8699753753892425,20.659540709366055,0.11398967295976611,543.1791689568007,4.175240461512748,221.62,8.535549191469757,141.06629596159976,5.085422517569688,13.531530645107209,0.08868336054768311,14.858475564422495,0.2751434198006404,9.602092697002034,0.15475231968549252,434.10264216071164,6.8974537504756945,91.21223897848904,1.914444026809377,61.68340907460116,1.2235154851952175,,,74.1469205397891,1.181191986774779,143.89029227179807,3.072823812873271,69.73011512927938,1.6718772198330143,11.7429302044258,0.09552377644947113,8.022175723711884,0.2788810406572027,7.403341114785397,0.19608607774929768
Geste,678.4157027556772,3.538445099478422,20.760507086956512,0.10200382885339687,523.9812063619321,3.8672923268217394,182.63,7.984553838505945,115.27953810198727,4.7523881096156595,12.951278807437005,0.09720080588851222,13.579707708590773,0.3025533824638793,8.699921942387808,0.19655448972379078,433.64198006082967,6.171796062834455,78.0560894949461,1.9187381947288027,53.163914054793935,1.0275143717254933,,,74.08366732056326,1.1479472297672066,134.32759305458956,2.8895484824411706,67.19379111033705,1.391020486457572,11.040532729892226,0.09433140264696331,7.2622129808857885,0.3171766272542568,6.3481288253110435,0.21433234090009948
Getem,708.9475674590514,4.074506274748426,21.42772771335954,0.09775850836747946,567.8406177619264,4.656536966926824,255.29,9.493466174164208,166.24041064891335,5.682822049546946,14.272673622160347,0.08957344628170423,15.922544932776484,0.26937495004894707,10.575471130458489,0.1535697101553269,457.84686595382516,6.307999811048406,204.44591541630118,17.437877322081917,129.69306439764506,9.302737989309936,,,74.49498910681899,1.1667564576318206,157.89100626959348,2.885175237978655,73.6175291784294,1.5076459577636763,12.327996576102977,0.093753815626794,8.177824925128222,0.25693451363067554,8.20908976470033,0.17993402662856184
Getto,664.8569117203274,3.7530086752540006,20.47924696697605,0.09912314574014307,549.4262716404556,4.620651816236624,225.26,9.116600243511831,145.41239787492464,5.601317717279492,13.748614288636809,0.09386856336346158,15.048842147536336,0.26897958757878876,9.883054897149961,0.16690839993751996,434.43396851638585,7.131526154336578,93.61081636340566,2.163855140963686,65.79324506212556,1.235939128724936,,,74.27681367702957,1.178354218571069,147.85731070128614,2.688899771710929,70.88968783166902,1.5970263660322828,11.938170426055553,0.09979463262707237,8.003908110304424,0.2815502220705303,7.6104459277363175,0.207348042046046
Geäst,690.0442651368652,4.299567156299415,21.007438090812844,0.09605809525750303,535.2957204430949,4.0814201306808995,206.03,7.738804817282834,131.78232474408668,4.466254901599962,13.334269253859283,0.09643592058927979,14.385941714019438,0.27327824800990835,9.354810828476557,0.16499998260626517,436.8795931172342,6.996454609723177,100.84961709612921,1.8321199485984743,76.67598789721426,2.043521326297204,,,75.32782016550165,1.194363661918602,142.1811929555076,2.70889898287292,70.22080387719451,1.5287662255566083,11.302784428826014,0.10130071753056652,7.760860114260833,0.313569100781901,6.901243877386464,0.19207376640832782
Gfcßc,677.3446620438209,4.165245950532421,20.671358812681056,0.10130606253675443,599.4545122797994,4.136167390985863,293.69,7.763626729821572,202.96824672083756,4.681073652777812,15.378283032247785,0.07721326835218388,17.07993681129918,0.21391241672047623,12.08639143555517,0.12328236203959847,477.7182019928008,5.661741298175683,241.766399348469,3.0776254093290376,205.591754395957,5.162122529531515,,,81.65285909994475,1.0357824289019841,157.0373348814707,2.8079999838196654,76.69946081915955,1.6157478293778678,11.887157917956388,0.08268183091536152,9.316854726067627,0.2118526508658389,8.710390925918439,0.14175185927778908
Ggcht,699.1550016136592,4.332832024327524,21.178940684186813,0.09487785068908818,558.6057770665911,4.823908331154418,224.41,8.523021764609076,150.73637819718908,5.016643240717541,14.124432380789,0.09593628101392092,14.985572694773545,0.22937089976189795,10.31879723859949,0.14868603446308898,564.3866977730464,7.395905729691174,406.0900589951932,8.625099646243553,360.4345949441775,8.866586499892788,,,78.03647300760396,1.1612701103536462,141.38305482475317,2.6581978285715167,73.35420398938045,1.365621649896838,11.44684545696424,0.08786036058241185,7.787357250243928,0.25689680144128935,7.085261803326149,0.1745159068165711
Gggln,744.963182067813,3.756191033455924,22.266484388542235,0.09742583659461714,597.1367499215161,4.2945300347273605,283.72,8.006347481842141,198.59941959801964,4.8437411173507545,15.41793546230012,0.09697622078437546,16.82970124312446,0.26675094596827453,12.107927198314398,0.1552297210702712,580.7366861297373,5.927362558801095,435.49731855261166,8.951474885045917,382.6373077802793,7.484902045666752,,,78.18328450046289,1.3352151243293184,147.53231113330227,3.1998234682607007,76.1842116854275,1.6435635278406995,12.870605069537023,0.10161762767456776,9.618649183194174,0.23639033833011666,9.088796787431777,0.18078086717146313
Ghtcl,657.067217757163,3.797327802721005,20.28219105511335,0.09235208950391657,585.8244308940734,4.27064095493751,269.58,9.472254219561465,184.13595460559878,5.357979679671798,14.966203702476646,0.0986214867187963,16.410884908665228,0.25071201515664726,11.483029673639024,0.15084569524857258,443.6846088642633,5.6127967922390996,134.56969986283164,8.083907312683515,104.44907314909864,3.929465035776663,,,75.21619841024284,1.1274108546426413,154.84509474008271,2.6044360187054907,72.90430293732318,1.5616519658399721,13.028565632909949,0.11203139569483761,8.590326444023566,0.23155392914139425,9.260515241723331,0.16828852664770727
Ghtcr,633.4508246675199,4.086872240518618,19.64949178752815,0.09421629744403179,557.8561821887972,4.459237099693784,232.66,8.807065345505277,152.1782367988026,5.30540287296895,13.98821525782489,0.08967926009139048,15.271473556738194,0.2685058767442304,10.158812108217624,0.15909155967610267,438.1589256092982,6.221480714710092,110.96368051126879,9.198379932430539,78.75508993998868,4.210885718177915,,,74.98557665736632,1.024965406840058,149.07244623519196,3.176363891885438,71.63806879912813,1.3913519049584564,11.958166071362449,0.09877141623973451,7.859283333293684,0.2701923470176874,7.781675196211284,0.18124792472577947
Ghtdr,667.6334736851668,3.728551448095863,20.49226107573226,0.09014892475667438,569.3125284523472,4.355939231758448,252.12,9.354442794736627,167.48635233848938,5.571296011993265,14.400017311914691,0.08874124967563753,15.864630912487486,0.28893945827193607,10.759462609168418,0.15379696902561213,441.6095798194394,7.29706680493338,123.03746215922936,9.699212397416902,91.94862855637086,4.6771329908949255,,,74.86282672500293,1.0235224504769773,151.18881495499735,2.8983322255036246,73.47992108939786,1.365163137559395,12.4001766732477,0.09726532919099629,8.449369805479934,0.26653519621986643,8.256239750295922,0.1909962886747642
Ghtgl,706.2325740572254,4.023792390253702,21.43845569576554,0.0934358328896759,614.2340283618105,4.203552386710076,308.17,8.327130358052527,216.0926233588446,5.144170862360388,15.82135503816618,0.087842637586316,17.515444755838438,0.2433002366864551,12.585885699404423,0.12570322557029834,463.1006064713765,6.327216727792469,203.63475083362806,8.541023347960152,161.95931284750202,4.176152695200386,,,75.1341067238978,1.1919833707272292,159.14735762474777,2.785965377086078,75.92970698987023,1.3700987590093505,13.942756059525884,0.08342055567618968,9.939213096924739,0.20601857280371536,10.243166352970537,0.1436506384520561
Ghthl,679.4151065047517,4.501615351456677,20.86284541681521,0.08213491927596556,601.0311897667394,4.049980568406474,294.44,9.282585846627006,203.24827236485632,5.656025059454636,15.441222152188185,0.09662432521205196,17.22330827275601,0.2601002530071921,12.14293228942447,0.1516349908143598,445.86736819175684,6.174167202309946,145.1282425747031,9.60252342595689,110.90211466455848,4.366224565298517,,,75.28151515100089,1.1189905047059954,159.4210565475973,2.9314856377949936,75.3398193087658,1.4394220705944112,13.557602223694284,0.09649883530373529,9.301825524233283,0.2472253903422242,9.779891094909667,0.1688248233557863
Ghtkn,681.4874038535241,3.757316035009934,20.74108807754555,0.0925922103339544,572.360834391038,4.907797481483652,264.1,9.515776374001229,175.0919879783282,5.642170433132758,14.527988745478492,0.08480159805309546,16.253750056994672,0.2561427038696411,10.983537036963314,0.1534104634468898,439.9841838875701,6.700875115360874,123.1029192001733,9.204797137885208,87.86155913839185,4.390666281617272,,,74.9481731333903,1.1309652550983003,152.82272257438137,3.357614908538679,73.64414836197601,1.2149852736196698,12.602200292810592,0.10010767320006043,8.764121078077357,0.209861918096005,8.618711342250382,0.17891046106756395
Ghtpr,670.0309046439435,3.735731878439055,20.54383883497023,0.08914085916597868,572.976936207444,4.489964207406887,255.43,7.307879309348233,169.90775677360608,4.536495515471183,14.540099712641135,0.10091203393720624,15.938305325505889,0.2835901108126115,10.876367198726491,0.1665779719159725,454.5783196785191,6.02801132233178,176.84620354658222,18.270524919667523,137.25009333133394,8.100860749480935,,,75.52625622450157,1.1404394669701343,152.24467720723814,2.7200890189194946,74.64072637089669,1.354383956404332,12.397628210347223,0.09867055129957793,8.337636986875781,0.23720597333746196,8.214798605859473,0.1711291237418888
Ghtsc,656.6263078701991,4.131706533623409,20.167837024747044,0.10277048854116541,538.4813234798471,4.3237988163036265,203.43,7.823368839572885,131.79053860678755,4.567817628379089,13.456005541714855,0.09930479405662367,14.254196566960884,0.32845126037299016,9.433584163205955,0.1750989723170355,437.6471052090963,6.915917425626851,104.57850718961265,8.862194347619633,74.79413779379648,4.424403871482851,,,76.90507344727962,1.1463742898361582,137.12847528336115,2.839092285331989,69.5602225362259,1.548014736625774,11.075869004952299,0.09692512209482303,7.520472152780575,0.25874937674338855,6.9019606349780735,0.17770135118133637
Ghtsm,694.4694568063675,4.462424086451852,21.016749098587606,0.08928476073891224,584.3691255467724,4.245548689617968,277.91,8.236619452178182,184.9998254592565,4.922557892919289,14.846933139761052,0.09928389669731037,16.671557236858433,0.24326795545917465,11.33914716412591,0.15758996073126028,462.28116872663037,7.313250274446078,219.4332130454829,18.306170571869803,141.88786929524517,9.659969159071403,,,75.18198754013757,1.1520812957571618,162.59473662172618,2.695519211147231,76.13882422521606,1.5349464656939187,12.739980717553763,0.08479416931582472,8.45879796642581,0.23101732823710236,8.817527210110851,0.1733382222287134
Ghtsp,694.0513992868506,3.917624834359605,21.05569087032156,0.09605096391759978,554.9572454110794,4.455030703188863,222.14,7.584220460930708,147.82569310613707,4.622119021206552,13.983101346785542,0.09903963756986307,14.908098301360221,0.2803658983906749,10.14029276687554,0.16011934202083175,475.17809385582945,6.020743324351422,227.04773155842642,19.15206208100096,191.26264895851745,8.863612175963677,,,76.5808686912759,1.068079775760597,141.60323514523265,3.135909474024209,73.31717051669806,1.4019259038198024,11.537848488653228,0.09131360346568794,7.642086884873696,0.2584254043853294,7.28270055958898,0.16233522538579015
Ghtsw,685.8417908499122,4.308683572717078,20.861643941304443,0.09404311128630609,590.0547424888372,3.7925626758803075,285.98,6.694744207212103,194.91790660778526,4.04080460563928,15.10548061650751,0.09500224750365029,16.893658805951823,0.25355896372705344,11.774583100129956,0.14514748827772683,491.5943746409978,6.349939693060177,280.04676525105236,14.169289041194332,226.78005275264348,9.09772210724151,,,81.51079810223929,1.0772284355370956,162.22799715521026,2.2276982243838237,78.88952028688318,1.3431434056189089,11.914701361737881,0.0894072778568902,8.483246085618912,0.2290292886898317,8.36557971708854,0.1559496708433784
Gifte,662.0560555190123,3.728880737411543,20.513450044742413,0.09414308177764935,602.5769405355886,4.434351529226078,311.34,8.763811955992667,210.36990468533872,5.264117662616377,15.38024320262921,0.0960785422715067,17.586566656794798,0.25034621250086414,12.125791760028893,0.14697935330511827,445.612660622094,6.45340152177886,148.52138007621434,1.5000649439302978,119.38392652929348,2.5782214073710787,,,74.88102094841571,1.077983860369114,166.98620306190955,2.651776726121364,75.09791322720538,1.4443187408209606,13.562178189443227,0.09961350413742563,9.636797616323351,0.24660920647128148,9.885363135736037,0.1900980682606813
Gilde,692.5827416878757,3.8974691774176518,21.202110713954394,0.10251730674176734,579.5703868674473,4.449155737547758,273.12,7.865468835358767,184.01372940703135,4.74624239700751,14.775841460418476,0.10730067011933463,16.491240436533698,0.26265731369202056,11.339601759636873,0.16651276600719045,438.7327626991992,7.201962875211147,107.20170089878822,1.9065885388750468,82.22674306954254,1.3042085702416404,,,74.32018804582589,1.1317811123332693,153.94888927208126,3.139992994896409,72.28805038862491,1.6622040071965163,13.122141063096365,0.10111351738854873,9.352912500330753,0.23564346530650135,9.337935450676232,0.19447552428012002
Ginis,653.1601370816581,4.312586733349765,20.19431724317384,0.09603192607156236,562.1808725150402,4.949909534831262,253.47,8.877448957893252,166.44549083464838,5.178475881937469,14.211700031656171,0.08565624024027817,15.910165484569172,0.27682892483223803,10.639465254875068,0.16611623204420362,435.2590765467762,6.764488035173378,90.22780172005078,2.0922030305676502,62.0113842067708,1.1987531706111638,,,74.34637665300346,1.1200598210999637,152.42052382777817,3.0335609375228225,70.84124915175495,1.382376825941741,12.538465776112462,0.09316968678304301,8.705453933260344,0.24039179928525367,8.628211334636056,0.18243109790140294
Ginzi,652.5323475300343,4.183207480731647,20.28972793481065,0.10171293348791165,587.9961233383641,4.206913585694371,293.84,9.37200085360645,196.0514127624681,5.566832432729757,14.98174084122133,0.10044414201682714,17.140568074824674,0.24683207308043453,11.637916738178747,0.15933849839430486,436.9871272138723,7.190605045018895,110.21503831723197,4.285320013116992,79.81562092715969,1.899528333327353,,,74.88545553693855,1.1593124901501792,163.9039245660097,2.7584327659780707,74.30185481207911,1.8194721264361025,13.102477264942259,0.08346065047962091,9.154015330097245,0.2841513577227761,9.4621501261663,0.1699139077484351
Gisiß,683.8429080394523,3.9345307330146824,20.922639791804418,0.08584537342359667,618.1748545313199,4.153236032026081,334.66,7.2100208044082645,230.91263466432963,4.372760154635109,15.911648347631568,0.10764279483688338,18.30214879303084,0.22660440807635648,12.864561636009489,0.15077068819969267,463.2483765489009,6.763873313015533,211.93346568349702,6.187818248719838,171.5733223891832,5.883628972586012,,,78.10774389459255,1.2250458563257016,167.6692231581324,2.4524706222272172,78.9554140518096,1.624914923203818,13.356267203003904,0.0806819792506175,10.080674969077668,0.21890387249993318,10.045841462181961,0.13812312635126361
Gisti,641.7389420771872,3.804845457745797,19.97044772461114,0.09551803550886709,597.4812822974122,4.224644794498147,304.96,9.778466137385761,205.6457005866684,5.848799947547696,15.238146190282627,0.096024667298322,17.41657948988104,0.2505172102970795,11.95652696167233,0.14689888120248498,438.83141395131133,5.941889148858696,111.26810500060691,1.9609883571400222,81.43937447968143,1.1209626853339614,,,74.53933142385902,1.1679850277297321,168.45896642388604,2.497961278153818,75.98921108494706,1.435232889033982,13.556587250956575,0.09340862863978709,9.365991641974325,0.2878139828429841,9.905036669124838,0.18142825407300442
Gitei,656.9651647826161,4.290439561082592,20.391725480959757,0.0922753353010047,593.4707430661114,4.777790121000165,298.23,8.306449301596922,200.40773731192118,5.114989862387227,15.130360069755607,0.10328603363733481,17.267992575071744,0.23755510364374988,11.815691569172202,0.16095026701973802,437.6226454295865,6.608862024811451,110.25067885630304,1.8072443576506854,80.66804312999251,1.0922611236684758,,,74.33736740265195,1.0803399368172184,165.52285635504253,2.3835382420062703,74.77333321629571,1.4736518166828978,13.460575556735511,0.09296965669144229,9.289318857884563,0.23475687348211538,9.746588551489776,0.1689323524147698
Gjkqw,720.3855710237659,4.326106348140428,21.604127490895017,0.09203417083062469,646.8881907091975,4.356056697400425,370.19,9.051734640387995,262.7655490382791,5.491023851244932,16.845783246110354,0.09129855782508939,19.226053434511062,0.2210640932521566,14.01499563081466,0.14352619801898514,633.6570100412843,7.618210363520571,499.72956138197026,10.0441878037652,450.4225680576917,7.484967937298079,,,96.15882008112914,1.0795431991975166,180.87197008240256,2.676770659084496,93.29920824737135,1.3467843829336659,12.137181167049286,0.09005710903813376,9.985734455564602,0.27215058554598265,9.396105101788239,0.1598821060968289
Gjtnn,659.5796511630972,3.8756880834817546,20.27377577025145,0.10065834265744912,592.0625438133738,3.937920741546451,293.74,8.647103561308839,200.2793835788214,5.206123558958861,15.230122432991276,0.09949002213357874,17.105841217753856,0.2649457170691681,11.971524853024992,0.15538173800118774,556.0067240205896,8.122713723999759,378.75957857515255,8.159689740222802,346.2604660681554,8.625897203886502,,,82.96167703211974,1.1804664360689827,162.94848817371007,2.690161539814828,80.79251570453356,1.4462416501694546,12.065654969613634,0.08386945312442218,9.182721295966216,0.24759671977448797,8.496365479218776,0.16745561537335918
Glanz,677.7804706675685,4.316050449876665,20.808015985454517,0.09307060046808749,577.0143898935929,3.7854407521118514,275.78,7.387259302339401,183.59900793071833,4.215031293431775,14.670782178119142,0.09650485322746395,16.58959860433518,0.23498541878210313,11.24366302135553,0.14379090713567017,437.8728483697169,7.321089772585266,115.14795659326899,1.8994070675418848,85.733659649319,1.6226641729731477,,,75.70696876519358,1.1122802076426728,157.3337666600508,2.8289001329388612,73.68459929684624,1.4107145048448984,12.529720886012633,0.09167000172902963,9.154227820817098,0.23739488508901258,8.848727447863006,0.15573919589097526
Gleis,666.3250687873207,4.260598544997334,20.57823258903872,0.09230075913035422,577.9572070796733,3.6735696890824583,275.64,7.799384591107172,184.6699677131257,4.641861759540422,14.730900071467474,0.09707515689434816,16.59117107882078,0.251082124614433,11.316058980748078,0.1651261868288036,436.6313787927662,7.1413076369372765,101.86318181005299,2.413193575471896,74.37463676103414,1.3376585987082372,,,74.37454900930312,1.071282429985736,155.76751146640706,2.5964703211858695,72.14473564574384,1.5904797075282415,13.027726799152228,0.08941925637033114,9.295430946483648,0.24823274423060473,9.29877841100555,0.16189238526540467
Glied,692.3379829174186,3.506298396056302,21.20654489360231,0.09239880464849173,584.641423981394,4.643097886758129,281.96,8.489899881624046,190.47801081635714,5.2423624304550325,14.956537830612183,0.10473273049853739,16.82243167329069,0.25650067732134657,11.587949692863468,0.15715764819634379,442.5931209377422,6.686053951676281,126.78795189167471,2.2510622793871082,104.57337297833939,2.4778297191942773,,,74.80458912859004,1.2141611101852485,155.3970320145124,2.7449107404952846,73.59238380980656,1.6163074513450444,13.104724065201491,0.0900004396457523,9.460833218859893,0.28060765279343364,9.393225650193362,0.18398587155251236
Glott,649.6899724518731,4.1003813373648335,20.15485364353258,0.09893351731414363,594.4885099030006,4.539335868170337,294.5,8.119729059519166,197.85630323413974,5.101403522924065,15.118004323645323,0.10993152749248869,17.152275521258588,0.2635231352906985,11.751133927711399,0.168501120388568,437.5249548567689,6.0805712449631315,110.27365716149365,2.0817017229891595,80.86013205639757,1.030955184723101,,,74.35292663499158,1.171557846812784,167.04816185402382,2.599010590980659,75.4151896969715,1.5995996972759978,13.455732136394229,0.10139878399027709,9.255447729299307,0.25544312924569235,9.594854105951914,0.17919383760432417
Glxjs,652.035787856117,3.9790440312338062,20.10949280863239,0.10628927842133434,628.7161179296871,3.7910826744225474,351.38,8.20460846110282,244.79163298240113,5.090987823033589,16.28132448036971,0.09865130808741221,18.709205557656418,0.2136057147130893,13.336338750668268,0.13774989885461514,485.3304172445927,6.885070823968349,251.69723553718185,10.860293929476565,217.00537144440798,6.181687378616624,,,77.35242520159142,1.014873125040396,177.72823366103327,2.7873147021334166,79.13069955847749,1.641259912718147,13.737708117620507,0.08264894707269758,10.031721373738877,0.23315810531780423,10.586997021432188,0.1494214946508182
Glück,672.500607890396,3.777804554400866,20.577175287356013,0.0935933745944149,584.2228577428197,4.11985547063498,271.82,7.397810486894078,185.13351964665108,4.650636772250666,14.930359726635949,0.09809407084275032,16.50658974411274,0.249990038905648,11.478237380978946,0.13913197170448222,442.4331515944673,6.630735480536905,130.43565036644574,3.9327170341088524,102.24005367936053,2.257761975508731,,,75.20765394085299,1.013749890331658,153.3219685016754,2.765955348814561,72.51248260900992,1.6552938786171996,12.956957792346023,0.10420602427157648,8.861371004035737,0.20736896317267484,9.288671741916751,0.16538002233807628
Gommo,734.2756319812503,4.3086777285270825,21.784577430976977,0.08588965246897119,574.0242805914215,4.572225033106002,267.03,8.490530018791524,172.75590472377746,5.1702720633344255,14.42349810459611,0.0769386075424166,16.418011546990293,0.2624820810901431,10.793977443039408,0.14428065390117834,461.808865523282,5.975247027181117,217.29731758049513,14.204404550019353,135.30378994919158,8.107212235522189,,,74.6874741407895,1.112855065222069,159.38202712784926,3.0603106527139956,77.11644037522844,1.546574495356494,12.562962162370575,0.10668889206350989,8.641846387555576,0.2510891274764337,8.443929560021678,0.19506482461881183
Gongs,710.4779876775973,4.059996096951695,21.40145150993486,0.09656100344430703,521.5527688341888,3.9949266988200898,171.63,7.544077147007445,111.07844298060401,4.465654557992743,12.959768992723719,0.09393654549598944,13.099049052212177,0.2913999446454136,8.691807464382546,0.16638876685638085,451.5308326373372,6.606791880899452,163.72665370369012,7.801081315639019,128.40085433457986,4.143832286858299,,,74.1536746077465,1.068479265318816,120.65791932007946,3.350995626073333,65.48160378732382,1.3973608040050796,11.024247464122107,0.09664705588913482,7.808102610556545,0.24403389253986973,6.368945515017817,0.18082908723497848
Gonon,681.7743934236172,4.26063012165324,20.73589423665018,0.0865776418272401,501.410267075122,4.119170256417451,152.3,7.94669742723353,92.32346200676568,4.706778205076878,12.190617862004125,0.09993886134129994,12.314675974713825,0.2979188443287525,7.545195976342841,0.17739185604499322,431.19706263191546,6.663908473992186,65.59280387185085,2.3982238207201467,40.42489800680237,1.3024836122910923,,,74.21029502882888,1.0835661108511148,120.26801878153692,2.9955031532684857,63.626814390550116,1.5091889947031047,10.221828689077428,0.10294607847546441,6.5229821831773585,0.31750039779815126,5.1292368053126225,0.22222566388997902
