,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4678.4730806714415,56.772838100225876,94.34268009709868,1.0997208696373557,4664.251502903433,57.7389771009154,2871.05,26.542183406796056,4415.890245477232,62.65586607327231,93.99980766070301,1.1204053580270412,53.55847941023227,0.22199834171632116,93.55985328282442,1.1303167027707708,41.34108103616251,0.5280882212298957,23.560510278837377,0.11948028882000855,41.14698901689593,0.5337036852793445,,,76.64967010802543,1.0148649826902036,43.19103181745836,0.34223318607414793,76.28398152140414,1.0264041530653158,53.788125835250746,0.695626181698809,31.009901235653125,0.17859235175429003,53.53702219137414,0.7015158667331568
Ahnen,4680.143119312351,56.740335543918896,94.54296077359483,1.1498024571012857,4649.489675901606,48.68883362198945,2864.48,25.189473992126153,4399.000490820452,52.09353726207207,93.86202106405852,0.9730016802990822,53.5702304571493,0.24578195196928457,93.42161317106833,0.9827697985069336,41.28016907194738,0.4760856113863627,23.573107114882927,0.10039895009007029,41.0854805117431,0.47848093194228936,,,76.33637808956499,0.9361701376612701,43.14286659740115,0.3080920376701637,75.97228692511152,0.9379609261705004,53.82129388838182,0.6020458835878274,31.028031321122093,0.19190950562322978,53.57380784237638,0.5999426643762844
Aigön,4686.904781306202,60.89935901376986,94.43662766037158,1.0738171254722546,4659.729290401276,55.02761802055684,2865.78,25.68757676387557,4408.839598186109,59.45365366476574,94.04513964373004,0.9775692790389782,53.589971404449464,0.2737971334563306,93.60455200786335,0.9884745934894447,41.313535104048725,0.45034574968405117,23.57476995461116,0.10507877393969306,41.120383954472416,0.45359669259062174,,,76.45678599158114,1.0647167117400604,43.19080877793622,0.32131794102640704,76.08363684777572,1.0720209220985246,53.80507663301666,0.6929782803110996,31.017098944102873,0.19607816799761704,53.54882258161904,0.6971687018330726
Akkus,4683.216963959898,61.77464036589772,94.4547163855244,1.1242966294605907,4655.674916883757,56.36445160299325,2863.44,29.902615270240158,4405.426987289364,60.93203021618851,93.85100541650417,1.055759484838149,53.606644349518746,0.2601568454032992,93.41166110769176,1.0681034955567474,41.33887913055491,0.4361729682329793,23.56812197522155,0.11054224081214227,41.145176328514516,0.44036201301509625,,,76.58761264042163,1.0176202906680647,43.108193631331275,0.2935433722468448,76.22091079457432,1.02073683184505,53.920310109684706,0.7357639215745442,31.029070075134655,0.19077136821048046,53.6643653407682,0.7422415362270645
Aktie,4683.510144022149,53.44992185261792,94.3733731797516,1.107343392096714,4660.462662397142,49.450613172579224,2868.07,25.157605211943366,4410.62336547217,53.25498240971879,94.08056062971883,1.0902835510576048,53.57829826226934,0.275599926171394,93.63937376489862,1.1016952951775247,41.312539672845226,0.5111079287529164,23.55837207702786,0.1268634723626533,41.116899155940466,0.5166507825220594,,,76.58138805520184,1.1645044713275787,43.22048756431495,0.31806743231854645,76.22796435552249,1.1817615251731197,53.854259173851645,0.6437347104892703,31.01594304612061,0.17536889561638977,53.59784857200238,0.6445184566579171
Alahn,4690.079623634144,54.607769334413234,94.5262543498091,0.9250281760149425,4662.121930296364,65.5661754615996,2866.14,31.51793774979575,4412.242716673424,71.83675972370268,93.84896114793152,0.9798308348595214,53.53007579634335,0.2469518935686584,93.40637568012568,0.9900825581909669,41.34618973671312,0.46904984237085195,23.566915597140746,0.11626860205862306,41.15211489284227,0.47426445071097467,,,76.6352071285456,1.044810916620209,43.152318493098065,0.3315810060600924,76.27072430828157,1.0518174070393753,53.75562821193327,0.6563040872431439,31.0101235697136,0.17525250638091278,53.49551402087063,0.6538400020245992
Alarm,4679.927512192555,56.90728558670263,94.18278188136347,1.0593474575597168,4668.148599964807,57.96433365759189,2866.71,27.695954578241203,4418.592777208154,62.266343401465065,94.14000889600183,0.982151957576042,53.53953985751732,0.24014963109195595,93.69940397791251,0.9903097831331901,41.408627799557195,0.431445857747763,23.576401607044907,0.11526980331455733,41.21530090586468,0.43549593523339974,,,76.45022315200568,1.1861030417039522,43.16381400325462,0.29472111404640927,76.10702788045948,1.1826899949635898,53.8801937992463,0.6293692575998824,31.02114086947865,0.1881386459345917,53.6256708719107,0.637125927939794
Alben,4689.433865470604,55.24817656825557,94.20186533225933,1.225907917055748,4667.939850019076,55.542819820713845,2870.67,26.606786728201513,4419.256890390254,59.24772718681965,93.8649554016678,1.1262993938797456,53.53133955550297,0.2562916179764254,93.42125407432911,1.1360239580468092,41.32589586812466,0.477050559920401,23.566387997216253,0.10733820426136566,41.13077656487017,0.4822183534665273,,,76.66037038145241,1.084449384843171,43.21140712875753,0.32947761490384275,76.28730580432243,1.097300008645486,53.8884164435649,0.7782869217063435,31.036956780527543,0.1739157275217919,53.634083869950516,0.783833845848154
Algen,4688.010956141391,57.301525454655675,94.3412773706452,1.0847001195355044,4663.878726452301,55.13291347048384,2868.66,26.450792048632497,4414.484855158579,58.50883618190444,93.83870524771481,1.1685580060565324,53.56285159011272,0.2663259948994799,93.39655283286469,1.1778517001293454,41.26054904854448,0.5392850199985273,23.566812822518116,0.12087585061711081,41.06619341391391,0.5448077030467078,,,76.59516125238767,1.0930224150195633,43.18076489047732,0.3415121172375879,76.24221724925161,1.0940010255213521,53.96345293714042,0.7260347553960984,31.053085486684203,0.19324225194471845,53.710074504811274,0.7257029391184734
Alibi,4675.63836964924,59.33703047527375,94.28807068588904,0.928596979801344,4663.572389262839,56.42380800276057,2872.59,26.03923770005566,4415.1871044899135,59.68674871682509,93.82982593432615,1.0099326134702806,53.51950589008534,0.269238335160402,93.386002066021,1.0203210178354059,41.395727609303385,0.4809315921292052,23.575309446811435,0.1114174400258405,41.20107339737982,0.48594452308468516,,,76.46576002969549,0.9685246729152367,43.137819848776836,0.3221117163824942,76.11198306443175,0.9753869940883908,54.07687836799148,0.6824549313440956,31.049287458578203,0.1811390539282707,53.830970033218264,0.6826040395083938
Allas,4677.6383450495205,57.65930954396687,94.37104175255155,1.0487633886680177,4664.691334985777,57.92868942357737,2870.09,27.559424885145912,4415.30289263582,62.30142366859853,93.7315183572228,1.0176157267372734,53.510006438237895,0.24333306339105526,93.28715173788592,1.0261888278354367,41.301843896174205,0.4521350118582084,23.567760065436023,0.10111001013508707,41.10800461622927,0.45476905627922704,,,76.58580075944275,1.1854729329778637,43.139704397734675,0.3423565379840164,76.22550257863573,1.1816192905886522,53.85525379320339,0.6637861255879711,31.03349836213989,0.19305718401001437,53.601045987284245,0.6639032154182255
Alpen,4685.342415261741,56.85836258411925,94.48376548285887,1.070310746014137,4667.476517099834,56.738313435474595,2869.1,28.09857647639823,4417.919591009805,60.40995815366283,94.09506209284812,1.0822697371374976,53.55059688209563,0.2521380004858236,93.6541303865901,1.0926955682034614,41.29488228095718,0.4697033383494942,23.552802618495164,0.11274969440192714,41.09946756615054,0.4750021583089188,,,76.77490490077858,0.9804745059272097,43.24912083610797,0.30645800086259495,76.41359765214948,0.9845483663520832,53.825560591066214,0.6384943022127764,31.02702604608377,0.1812722740986592,53.58060569602648,0.6393094042419539
Altar,4680.14125692311,64.69937472099262,94.14309780483741,0.9012118867362211,4662.283400239693,55.8852802140723,2870.17,27.49001818842614,4413.042061701406,59.98527810492894,93.9323669641117,1.0674595483484817,53.569033564519344,0.24216309256497548,93.490730461266,1.0762782927006926,41.287649609111924,0.47456282517350085,23.548445664481182,0.10900242732757444,41.092153123707504,0.48036255408886025,,,76.52884473563624,0.9850962119604058,43.19180176884346,0.3512243456298424,76.17043608655618,0.9728786408207758,53.893624650697404,0.60427624408142,31.02755864333241,0.1737142643336386,53.63638735087497,0.6111436056298476
Alten,4680.687584160649,62.90597371067231,94.3616406185401,1.3024295105739856,4668.228539282775,65.53675724087859,2867.41,26.83285113438376,4418.163151690231,69.2604430424835,94.00766021874053,0.9997943273512244,53.551615288874906,0.23345224852037166,93.56964166147232,1.0097546843118048,41.289131749680955,0.4886765809111852,23.564260419691124,0.10647087345643333,41.09407641068369,0.49298692874263517,,,76.51866935461744,1.0003378716063218,43.18777219083434,0.3542585490067309,76.15718113224438,1.0149868258680317,53.86884743964765,0.626120943050025,31.00752445205489,0.20199411452155977,53.61726943287012,0.6199347773926075
Alter,4685.644811940308,61.466447073395145,94.22982719822376,1.0221192333775417,4669.386771826262,56.00132161022232,2873.08,29.930813553928,4421.805762598976,60.490431542363055,94.08054234819002,1.1278108975235415,53.55061795171694,0.24762267515773856,93.63859891164078,1.1374182717615817,41.301072438167004,0.5239163726318917,23.577273139244422,0.097857370677573,41.10696200669784,0.5284765827018133,,,76.6525472910307,1.0265197742001715,43.13016401529895,0.3153998378005555,76.28568542048667,1.0301085128004324,53.95087021700909,0.6990627394048835,31.021178369103477,0.19779980098323002,53.6953892961927,0.7132620442523607
Amche,4680.283867880374,59.291760163874116,94.39843968599585,1.0401805839040312,4660.729428157158,56.54146421592864,2867.61,27.448823289897145,4411.608508960838,61.25877429023232,94.0296295851915,1.089478378581292,53.62493260590275,0.23791387598863908,93.59308451753738,1.098430315969848,41.348631725720836,0.499899499944296,23.58408533708913,0.10944471348763314,41.155187364737664,0.5037423298332461,,,76.56738465906646,0.9650335848517362,43.15907334002512,0.28961398323747745,76.19817548111848,0.9711276188341154,54.00002683430352,0.5952524475716606,31.054216231014998,0.1984868863633687,53.744537504914106,0.5997921889059963
Amtig,4677.285073444532,54.667411943770986,94.3981332288641,0.9871791355937495,4669.367029910099,55.878627428010766,2872.22,25.042595712106202,4421.347802946996,59.350105828805134,94.12326311970666,1.0984486333237418,53.58153159274087,0.2635757502349591,93.68245352941204,1.1088087131705213,41.45181525592122,0.44590211076253633,23.582968717931713,0.10462249756026233,41.25966974841887,0.44949176267262114,,,76.70190562195546,0.9827262408951217,43.13134959501317,0.29562355978803356,76.35196491839652,1.003906569877769,54.029457569728244,0.7377844608835065,31.033861697547323,0.1701345140899672,53.77289667365485,0.7398003443982506
Andam,4692.0580718131705,51.908432517455466,94.35789441390311,1.1348812965170871,4667.992736928773,55.4130884992067,2868.67,26.52359515601156,4418.27837630847,60.06593933889173,93.96481103820678,0.9578616626765915,53.55310520351992,0.25480004067372614,93.52367517504774,0.9652652348686018,41.35864898547152,0.4840687024806217,23.555836752486417,0.10774857332532384,41.164336407647504,0.4880845999114937,,,76.61642999022477,1.0605908972170177,43.11444336789649,0.308822431508157,76.25560679015467,1.0604207057615285,53.91657809368598,0.5884989402928777,31.020151590850645,0.19646075708008068,53.66291266938605,0.5949824394195677
Anein,4677.312804853805,52.33787202172725,94.18279492223878,1.1933600827827808,4668.759549264956,53.89057479061176,2870.34,24.870954947488446,4419.184768999614,58.70152312293456,93.73681204606658,1.0091645335732273,53.56021625980453,0.2514641186531198,93.29408677423027,1.01870783418301,41.2657557401376,0.42187132359488205,23.566058956418363,0.1028183359626052,41.07190255790976,0.42505482891351987,,,76.5698875546134,0.959020926635243,43.158879688629305,0.2922046396833436,76.21199962361663,0.946674509898013,54.00649984134112,0.8092554260954914,31.038746819925517,0.18892664247168903,53.75833099537908,0.809940350603228
Angel,4683.911463436678,55.45467725395321,94.39118263259667,1.0881667483901325,4659.791970349901,52.654408022810905,2867.41,27.84352527967678,4410.513159662985,57.26537877903202,93.93025675274306,1.0033265144812897,53.56680906330925,0.23867713541609067,93.48755696043547,1.0140770584069447,41.33243021080158,0.43791330561472114,23.56959023357306,0.10290645766681121,41.13906804326998,0.44088501718667217,,,76.63144301206543,1.089897013168831,43.15247486085696,0.2908476200092574,76.25634995196695,1.099594226270557,54.06076306441559,0.7554481365411738,31.029434144624187,0.20907343982327176,53.81300835384501,0.759807102242586
Angst,4681.854048939873,57.79902712668568,94.34120237569522,1.091454679991726,4674.709283405689,49.73610859081607,2873.72,26.108649907645553,4427.486103312678,52.842802161465066,93.85900037704414,0.9326280057757258,53.55852381253122,0.25402169695995697,93.41720651328932,0.9416325296326665,41.29904827153983,0.4785807300738014,23.570227645687506,0.112222402058915,41.10546769309401,0.48366681645826665,,,76.5228946256223,1.105770507000146,43.11492725021486,0.32206229201210035,76.15946457341929,1.1186649299923606,53.91336908028708,0.6912001264004798,31.02900548604519,0.17088381224283933,53.66757868960777,0.6899524957244247
Angur,4688.378143083121,57.4889131925497,94.3580391011632,1.0078473682075122,4662.7905094268435,52.98326724760738,2872.68,23.21976744069587,4413.86270029094,56.44556705246702,94.02395372077756,0.9340911810803093,53.566215008982596,0.2461901936437862,93.58300298042583,0.943617995870133,41.28641248577219,0.43906073688607894,23.560354221641713,0.11297597994035888,41.090952420858486,0.44360044181302377,,,76.60312536364022,1.110915740573269,43.17172402474272,0.3085474608199159,76.26032147745434,1.1027262143781649,53.90779249591267,0.7447112193864565,31.02604170811464,0.1986269522249982,53.657122577637296,0.7470778243336231
Anker,4697.707228770958,57.07413557941554,94.32894964151787,0.9184098170469854,4668.044961869074,56.99742352967848,2870.26,24.317738381683444,4420.079598011534,61.05304230625541,94.01218595557074,1.0063993543103213,53.599734452899256,0.2616611906343341,93.57165769124909,1.0167672619303583,41.375940639351626,0.4906050060031795,23.571824605187526,0.11191482822820162,41.180831671532985,0.4950585635897617,,,76.58509202209918,1.0649443415630078,43.13795325801828,0.3154464531853285,76.24171725558693,1.0646678080176135,53.94950107488433,0.657861111737341,31.05960615211157,0.20824379265131834,53.69227413132322,0.6586589632426051
Anmas,4685.091249937053,50.584509116429984,94.23014010517966,0.9820202418706195,4661.732277049582,51.997739634648454,2867.96,28.831899000932975,4411.839316621239,57.17200956218408,94.14679756590907,1.0245984554910166,53.560470395165005,0.23666653471154014,93.70662258077195,1.0353745265592793,41.33279895560118,0.4639085164194914,23.58657317442015,0.09906651973780455,41.13947956118017,0.46816780040714645,,,76.73627284379607,1.0352778244527838,43.21913793095925,0.30193194625442343,76.39359307888306,1.0384921580063504,53.82488585568529,0.6440414121741815,31.035658069353836,0.20819095392577436,53.57041047799293,0.6463637515794983
Anmut,4678.344806016318,54.78884597733249,94.41300560716144,1.00098565403799,4665.084121262324,56.003435941878955,2864.31,25.903163899415837,4413.95039093528,60.511761852184584,93.98965435629825,0.9169165115155263,53.59034636963053,0.2734519757227925,93.55211091995909,0.9271493965587111,41.377048445905395,0.45955947876097175,23.572171798709498,0.12631537587136832,41.18340935485532,0.4635369447764688,,,76.59197624789898,1.0289456662578305,43.15328886102705,0.29133775228447717,76.23586478177027,1.0165219099888287,53.81970938655077,0.6441409235321837,31.024235619149437,0.18896305942327746,53.5626710477905,0.6453582709689198
Annag,4687.735881784052,54.11573193189241,94.41424526880036,1.0564553895150066,4676.651223202355,56.02028171981609,2869.96,27.336027509497423,4427.474825217325,59.82728792613506,93.80143142826915,0.9743575727546434,53.54197346996297,0.2389078102131388,93.35843244351632,0.9825271627130675,41.228795152809305,0.49320609328082154,23.574109732698684,0.10093100943558078,41.03451172967986,0.4971438979998727,,,76.70319870150371,0.9613612405114755,43.114957770888076,0.3183614988881659,76.33801102735111,0.963810314680676,53.82851118291349,0.7273468260228276,31.030704830002957,0.1742421135842524,53.566875391281194,0.7364673054408237
Anper,4680.276001805511,49.79850973717098,94.27218441263145,0.9380883183986042,4674.9845674370545,55.60998369443573,2873.81,26.210950001859906,4427.223558863881,59.537207586978575,93.9750162518431,1.0029790923836073,53.531808682834665,0.2558498473473051,93.5324526786808,1.0120211494962246,41.38354554870826,0.4998762756483677,23.57059654203124,0.11765269951008132,41.19050172831764,0.5048526120932632,,,76.43024193306633,0.9706039799207492,43.086814487703776,0.2824453771555587,76.05703559476672,0.9795981315708776,54.06819751198039,0.667102882491572,31.056209188725116,0.18062406228885108,53.819884952802475,0.6702548214168046
Antus,4673.830648832039,54.96679283639806,94.17919356926392,1.113790134021849,4666.459497578823,58.37313811164501,2869.4,25.71419841255021,4417.219868882576,62.6965819912412,93.67666071669387,0.9319463661058621,53.52812503620652,0.22322658497457032,93.2331081888361,0.9425943786773702,41.205740358070194,0.4579231100141828,23.55506669564254,0.09491143412074908,41.01034801125223,0.4611540470315745,,,76.67290300222538,1.0693463550813849,43.1910407734024,0.3130977731201576,76.30394155733589,1.0854703573197704,53.76922366570152,0.6406221677820345,31.060273143948102,0.2015076198345839,53.516719061387,0.6420944579796362
Anzug,4689.509374394504,52.15279562958011,94.41371340283277,0.9463925323746049,4662.483728147412,57.06954092036471,2867.21,25.571583838315533,4412.829354284988,61.52906273344156,94.02711563335004,1.187125518918477,53.589423275083554,0.23176074717951137,93.5861417168241,1.1978445893873166,41.35619939021117,0.42071017844738157,23.567722149130546,0.09693362771329676,41.1616915158497,0.4236902568278816,,,76.83047202370823,0.9496222897776386,43.121487733641146,0.32456158599545804,76.47658902356014,0.9541742973659868,53.77512528448221,0.686021512027098,31.041995111197515,0.1964694030324233,53.521102079925534,0.6868874283156032
Apfel,4686.619742091635,61.160866265236706,94.26433485669673,1.092004952427243,4661.9877763660625,51.57350554602687,2864.09,27.51403096603622,4411.024516241974,56.12129615524891,93.99337093831848,0.9732108238760419,53.56795518346303,0.23276052607150083,93.55568292329477,0.9793125653157576,41.34994072181551,0.4864182810740827,23.60382255030506,0.12227718117374718,41.15715640502903,0.49157362536955224,,,76.72680525836233,1.0149514082349758,43.16520280319487,0.31863944524202603,76.36482367364009,1.0267058394395217,53.93620376008532,0.7195788981339697,31.049242092985548,0.1909557169851774,53.68203383830757,0.7222558388962184
Arahn,4695.186633886893,52.8072191665502,94.37314429809312,0.9391400768834259,4665.524955559101,57.2661538635233,2869.15,26.865358735739974,4417.20990627885,62.54433065646791,93.71739323573985,1.094258799767325,53.546268304777584,0.23906198520863878,93.276111357012,1.1052029587383918,41.24492702802233,0.5143368708348953,23.564559782818545,0.10807541397840013,41.050727394201694,0.5189544156975106,,,76.59535633146453,1.0328165793542525,43.10971483892885,0.27804425267788013,76.23190051531735,1.0523214436305626,53.92824638965886,0.7315070441306456,31.01501725417209,0.21598521654006492,53.665429256700044,0.7384697260139543
Arcer,4682.613219111854,54.93250068939735,94.28570437322301,1.0822369656809219,4663.58192152588,54.056364513336845,2870.04,27.026623910507208,4415.20532999925,59.70031511636431,93.98184527782877,1.0872625308307193,53.58077884288917,0.264836910947184,93.54363502109642,1.0987637120986582,41.30284117623083,0.46210186046820156,23.553310675221702,0.10751665845241369,41.10696726543072,0.46539880962562485,,,76.50859653934121,0.9235765665324673,43.11181699605786,0.31086182421122993,76.1417807598293,0.9320466308963977,53.87854182659693,0.645252305460111,31.014256763044727,0.19927030668660592,53.63080928126426,0.6601090896285604
Arche,4682.607610643313,65.80561561208948,94.27429808808456,1.062931863307957,4662.791364579052,57.44790504122509,2869.15,29.80817840794704,4414.390809023369,61.95419740890404,93.8381478999352,1.044467013428254,53.54019759318267,0.2392523415902233,93.39538177818142,1.0535044201287744,41.308868955373185,0.4813931980753109,23.567800513771864,0.1252514194529638,41.11372063336117,0.4858641853186671,,,76.503491940389,1.1665876869778848,43.15110560953475,0.310313773000674,76.12054905767872,1.159062051360154,53.812918452966244,0.6226398544769866,31.04995105472111,0.20251498657672123,53.561227580661615,0.6278169491862685
Ardal,4684.8125300852935,58.9859403753646,94.13011934779821,1.143229286625393,4652.113295493944,52.62328672702223,2865.42,27.495519635024177,4402.036285253316,57.56383961478956,93.93504936493713,1.1319051339711044,53.54080942773444,0.2678167713638929,93.49422767488187,1.1397023509174329,41.31156942611866,0.45675466292486694,23.57573304806765,0.10285676038156054,41.117910595142035,0.46024442358752615,,,76.70015292712786,0.9570512661067107,43.17141734447956,0.3086691950969396,76.33731676226222,0.9522003726648081,53.89513977739782,0.6612956098051216,31.01047939250881,0.2026592411221705,53.6398137143832,0.6653387486973816
