,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,497.58044621217135,3.9096028184788962,14.970054768335126,0.09991905036015937,454.1048311874428,4.472471379064524,137.43,5.286312514409265,94.04913890872905,3.1642753954822265,11.588835542645159,0.09558929800680199,11.735952908002332,0.21773686217907942,8.203353059876969,0.14626838679169624,614.2443138458551,8.241544539532224,352.96258701384636,13.243701079747758,297.54673313567986,10.143787288018551,,,160.77300979166353,4.006324691028739,204.91138099569864,6.631709611177393,123.08838389546409,3.380653090437138,7.894957764691412,0.091149643944182,5.583393947980747,0.18063556599784125,4.938995839096774,0.14483887039699506
Ahnen,498.3545726194227,4.240943621979287,15.021929360212946,0.09900603093336967,449.6322397992084,4.013371230631721,135.2,5.909314681077662,89.3896672859582,3.709379336875953,11.30277495029085,0.09377734944155902,11.634482382776373,0.24252769917308062,7.807974514475934,0.15223095952712118,548.5944136599696,7.537813270191875,168.59541851602623,10.71836264668707,121.03527174720843,5.749902984929391,,,144.49516458964098,3.889778664087895,215.14957957872244,6.730286657732485,110.33687387156868,2.8941359453528506,8.662207950158942,0.09281453705307041,5.8677736525195225,0.23341183809183408,5.467833541087263,0.1748097902091992
Aigön,493.73366410151505,3.7026355689419046,14.800625483059326,0.0943923299540192,455.9502470169965,3.802743646941972,138.54,6.086739685578808,92.7755805850741,3.629547525189217,11.548234424252186,0.10016725140951738,11.792712392298418,0.24886629448632122,8.053552499332326,0.14608323417642793,561.9521072637507,7.394149498780096,225.3515454557901,14.708250572493323,160.91043277418405,8.88768040463817,,,151.42901279306815,4.0131806719420124,211.2866630362601,7.029349540372769,117.37526856757935,2.9146953387115127,8.505476692237913,0.0894401125309807,6.145708844495302,0.2043632495720356,5.4462760653845,0.15988200207539885
Akkus,499.79831563741294,3.480387165780149,14.886704854447643,0.09255866714081729,475.1812293990638,4.373235125420656,162.73,6.3982106873719005,113.44750754810049,3.7699190974784766,12.279199479089108,0.09715517569807706,12.793696680168575,0.22655077983467503,9.092700079977186,0.15009388963228612,582.177235196931,7.759463720834462,285.57005542792564,11.847235288738352,224.35178561072476,7.929271645466923,,,164.7227402904847,3.3290385137824483,248.77926632099144,6.8854558761569,126.33572341875202,2.6530131580374197,7.441173588582609,0.09131619150692273,4.992811106212659,0.18595717220267616,5.080998786618059,0.13291287007521863
Aktie,482.11576822137533,4.009696080176582,14.559447608550855,0.10372180249515489,476.731757080803,4.297118953414499,162.79,6.41762417098415,112.57800393874486,3.924081252395213,12.254021270105165,0.09653085114464802,12.722280202386392,0.23148747691257485,8.983741501142603,0.14752839138214963,579.2970755551565,6.971340698298306,277.686178718336,12.399531439276581,216.2676302738662,7.301708496940326,,,158.6297777948331,3.553842382884327,241.05050395709293,6.649559908525551,124.97196697072113,3.1013761964833337,8.495703197315978,0.09100121630139799,5.634395363117058,0.21503403210432676,5.649631764146172,0.15262233902625244
Alahn,487.5447066123446,3.6139101294169738,14.640752820145785,0.09670861359605039,456.24436282280936,3.758232327755788,134.7,5.859180830116101,88.92118104964507,3.552366765435916,11.454789222079977,0.08986066410832297,11.60836079055676,0.2756079756909164,7.790125282842284,0.16667329390511548,547.8221561500327,6.49153384884539,162.1973918427931,10.266077810712703,112.1615113066937,5.83911353975402,,,145.91632237896212,4.235947650675441,215.03325867789184,7.848900093825245,114.0619739073012,2.8821146871520895,8.216502151609433,0.0851443470374549,5.35880100753176,0.18947062750220756,5.0358248071485905,0.1449092779110446
Alarm,486.69300178192344,3.6806252826919073,14.54747678908514,0.10574870503595876,493.6012457044011,4.3884412007821405,184.93,6.689177826908177,125.26000511268546,3.903956884570857,12.680963416939651,0.08888188796254777,13.589416103216562,0.24035385089154418,9.41446677712168,0.1371876590467416,570.4591339896022,7.408530735652096,247.65723167484404,11.667012866204084,178.862520765344,6.182146537990321,,,147.83657913006854,3.8311055523165187,256.6343451341236,7.1821091141753906,128.13444357369315,2.6940797017828704,9.462260857982097,0.08882657609391821,6.400912521607434,0.1966424387091861,6.422716743630383,0.14795769691475097
Alben,494.47198034540094,3.7532630542228995,14.873077849997465,0.10755883129559052,452.20140729785373,4.0897747222243455,134.01,5.47995437937215,88.69167465106155,3.3969203568568855,11.346178404182425,0.09084485056815275,11.598457017824272,0.21399720952139525,7.792752514525262,0.14387163058443925,546.9199175063925,7.380627890242656,163.92994735362558,10.411956427455419,115.02175297707811,5.680551666046196,,,144.93597501794,3.883389857951399,211.19085376881878,7.412022785397274,110.73586405970389,3.1138217299685964,8.548835168548381,0.09346148965224092,6.075293022826442,0.24600414462872083,5.292484440518711,0.1712420788183786
Algen,497.16825011313153,3.596480931899709,14.97665437227199,0.10263126153745916,455.76763202634595,3.687600883798537,140.47,5.647043474243845,94.54555002185525,3.43098122313322,11.574901221335567,0.09030834393832239,11.860827505325664,0.24651752252139375,8.133228220115768,0.1636778383565449,552.3025199603612,7.595708597458943,184.737513779156,11.264410580582524,132.02670277809955,6.2748251765504826,,,145.06235939494218,3.6147058436480863,208.9525947702414,7.563008729887402,112.20234652485644,3.1668919609305255,8.95809243711527,0.08548956342159146,6.520694119505339,0.20714196385879466,5.790223527646743,0.1354584280568645
Alibi,474.2641858545833,3.67853948197213,14.316756262728187,0.09674591208741963,477.25983754111627,4.36347211867615,153.99,6.2185126839140565,104.23951938654967,3.6710332287603724,12.118171122977996,0.07808452077716112,12.428476859524672,0.27011655310232835,8.594171204470006,0.13904742659348615,572.9760131090777,7.231701556599706,266.13386170570175,15.053741281232766,190.6713837763153,8.396883560948426,,,151.24158857467418,3.8676036281487263,234.08889881200312,9.28959859075892,123.02674425120276,2.3440466204896957,8.58162843553086,0.08397683456111027,5.430796394841702,0.17994164136219779,5.388175777508884,0.1485478052709112
Allas,474.2798198106949,3.446133770119496,14.18418162922984,0.10809972079295833,459.68706733456816,4.021887282021691,132.52,6.02076407111257,88.47699795702191,3.478232302232502,11.588241753475673,0.082622178096608,11.554622988403962,0.2658713896729515,7.881951536031664,0.14498023344079508,552.2631436994886,7.312587618694399,173.5256766304319,10.198862110906092,122.40522172889858,6.1736565998030395,,,145.84291584470336,4.1492976301692845,224.0796486927894,7.91278196665552,114.31503715773837,3.0499630138922584,8.704232652618064,0.09318533845498012,5.362517579446103,0.21839705661895104,5.310401553989517,0.15443964463725196
Alpen,497.9144936634233,3.9138252658309525,15.003087375594758,0.10170440091628834,457.4125661514863,4.510408899571772,139.47,6.126099901242225,93.70157694585855,3.5792747898772865,11.579888756194723,0.09174608627112975,11.796450222473538,0.2525116803318152,8.104223562856882,0.15005525445971446,583.2766648093746,7.124103854571499,286.28591879964995,14.909027530855822,228.14311894865986,8.624509009697514,,,147.8866326884127,4.307213954586611,212.50430916303554,7.182794195274397,113.75324824887541,2.9447498439750497,8.337207881911638,0.0784091255533752,5.761311008443055,0.19689110641802654,5.152003133505321,0.15538806183892395
Altar,467.2742429211779,3.3981341560458826,14.046105048500271,0.09073812018219529,462.7180417514976,4.176154119603582,137.38,5.886900712599117,92.17979854535011,3.5717601097108274,11.67862660910205,0.09157341763960924,11.717277513447858,0.25574923821819706,8.021848774745562,0.1503509922865045,550.441785658313,6.67985924645813,173.0241763131683,11.305517509504108,121.05470832683397,5.820996281499071,,,145.35794537218237,3.4693403458114758,222.3902139455657,7.118055160671218,115.01096411018189,2.926348444537881,8.622057873445698,0.09143239926173156,5.343400848171959,0.2050795521072824,5.33616384508201,0.13828532672237157
Alten,476.5256563042261,3.7316981640730504,14.423688060818083,0.09035896908282419,448.7279429428548,4.224403898411652,127.89,7.018397252934604,84.00541050833387,4.071849409475647,11.239231562790591,0.09423804210179686,11.309990630796541,0.2900205704678331,7.572815735021439,0.1756227421838677,545.1457187895662,7.31324924605397,157.18421009150308,11.262646422821367,110.39649332707376,6.012430157245681,,,144.43545891990806,4.179962527748722,212.0338057320024,6.751230130798883,109.49400287761716,2.6686332653325944,8.51134740772019,0.08664565743574114,5.535482742810794,0.19663701907612385,5.136734359603165,0.14918675654999947
Alter,469.42709146488795,4.025585333278422,14.187617489809018,0.09581883913154698,457.00655845855755,4.2134310101035615,134.8,4.866210024238575,90.04297008757872,2.9282361481135646,11.514591254940765,0.08030239589381853,11.563649094249634,0.24903739690983878,7.8959223399999345,0.14474039287360313,547.334032568998,7.094542129876106,165.89989447532184,11.7729705464498,116.92065383269193,6.112805708060904,,,143.90256547949318,3.5907644770306626,213.57680332333413,7.73108098542166,110.78989564224953,2.791976035712823,8.804885306747957,0.09268225439992617,5.570270593825391,0.22670550153653446,5.447368921636146,0.15231563783178656
Amche,502.6291025357117,3.909567723628116,14.997294607541567,0.08840259206272291,456.1393300957962,3.857537784098455,143.19,5.416077916721657,95.94368163628374,3.3762172758287226,11.602155449780499,0.09598268151981015,11.979655995146093,0.24050413293802264,8.18697609143823,0.15109862378381253,562.9878079442747,7.19113958122311,232.54476165167364,13.16874576158831,166.57618997810923,8.0608018565211,,,152.54011957406166,3.3484811064714717,218.88389357040643,5.949699949026742,115.0884623384207,2.5063458826125,8.087215995593676,0.10001932178959598,5.558758539997325,0.20543252464522976,5.158486830947818,0.15656076764738583
Amtig,496.7539605604516,3.6617184614568226,14.90714554164254,0.08442057386504195,494.1688317914334,4.3477478755498495,184.43,6.689177826908177,128.1876979297173,3.9906533339336803,12.797286601835792,0.10029388372368184,13.592320377233502,0.2425422904213947,9.628729775809788,0.14401307648129819,589.7665950084953,6.58940619806248,313.62766434933263,14.333342195952374,232.23714552636076,8.30007883380333,,,153.42637485592996,4.281499479318437,250.9505345716053,7.805841355847543,128.2716139419965,3.3294359716606334,9.131851489372066,0.08853748897682506,6.2296019778433855,0.184818132999229,6.2644139558126355,0.1437319648078716
Andam,512.7419759875594,3.497508029312386,15.260529402291896,0.08667749375354242,486.2652338983303,3.6379158891783563,178.15,6.359834903517543,121.5803873120203,3.858576581448243,12.526218796166276,0.09754652759655247,13.41431250545553,0.23710758313334065,9.32316240989018,0.1411263350423511,571.7818557026305,7.045615627659135,253.1624761617076,13.122974330639487,180.65995439606507,7.444727437993518,,,148.4052661093879,4.216383887965085,246.45703037187232,6.404769005589022,127.0826703738196,2.8524496081343496,9.205708943854615,0.0961844541289073,6.4883511995675045,0.23097522097928766,6.3250035475853625,0.17887512106495254
Anein,484.2378885623173,4.160156871901604,14.644872405037994,0.10017263430942192,465.8484812100381,4.5795402174280735,152.31,5.9593539918350205,103.50784165076804,3.7296771335202488,11.906486696973689,0.07558739554804274,12.33302451245246,0.21565336827129203,8.55843387065482,0.12793439235822449,548.2609156941526,8.145209358212757,173.79461235382445,9.478686214112187,122.28344015465362,5.213570772659744,,,145.88448328600663,4.161486906997172,224.9278224089841,7.25627206376793,115.59349219740008,3.0313953371053537,8.919715613095596,0.10039857470148358,5.99923523532869,0.19022538884217383,5.923882845204668,0.15901630884658582
Angel,496.4914740130096,4.433872453342373,14.96305262387331,0.08910493455502125,473.7293782143191,3.753871673221644,163.06,6.1980964819854165,112.53453688799839,3.682906792365358,12.198083571057072,0.1055738943459534,12.722620785563628,0.23435090514939738,8.982050580049668,0.15516244572560983,573.0520926278009,6.586469637655848,250.66302276384548,14.264084656707691,191.8446680595083,6.874917532948899,,,145.4166826744231,3.972394374788274,227.19777744085812,6.278063855632077,117.90112513933705,2.249230540667275,9.318785733579428,0.08449421169777746,6.681181510729749,0.215095094435467,6.360087024922835,0.15235819530783992
Angst,495.7391087737994,3.4659753415344245,14.826165717772007,0.09359351357885975,455.6359467705957,3.8874370555067848,137.87,4.9792670143305235,93.22671622817148,2.9240284629607127,11.530634536526774,0.08062463653369105,11.7095696407836,0.2365984523173483,8.07449496068606,0.13593455880750238,551.0516554434813,6.551643206240809,177.96037425606193,12.251484781624008,127.00844900911447,5.956962740215468,,,146.13047498542102,3.7119850553787175,201.61647048803093,6.5568179229770776,111.41482065483335,2.8722531362397956,8.79357369564331,0.10153658621024479,6.250231463597946,0.1640360179963416,5.711326549621017,0.15915874938173438
Angur,493.899887167227,3.3867562036897025,14.807678428996041,0.09999972178343018,470.69099014914593,4.55349816795019,157.9,5.343220002957018,108.25042525356899,3.334392203092889,12.064036170187947,0.09246840360212996,12.55130151736689,0.21173148122969915,8.786760256096237,0.13014745772502495,554.3200725059378,6.660924203207361,190.1745691396614,10.085025079387771,135.40287832672044,5.692499003201562,,,146.90581773891253,3.6110481867726145,222.2674318278115,6.2896204697482165,117.2995364050412,3.0832177683424806,9.063129875500113,0.09592591712112182,6.340264580928469,0.1912156621032263,6.182854393402218,0.13888625734407328
Anker,492.20420824054503,4.34662931301528,14.833297896992388,0.08612316512342826,467.62146544234923,3.835925321507494,156.64,4.993035149085173,106.602714962283,3.0185780022262874,11.977853761549284,0.09284537127986657,12.485095468487472,0.22889111549725003,8.659578607976732,0.1448459833807303,553.4407110985568,8.000043272518944,190.75697744468914,8.405670649111048,140.51153426610082,5.737016423128969,,,147.4991597225737,3.836487071780463,233.89179320624646,7.969134186167327,116.78587519087769,2.8694180682615413,8.612765284982343,0.09307178570203332,5.695102572577589,0.21057756066276068,5.702903878606293,0.15190702471825435
Anmas,503.1138054058819,3.8039296106040412,14.929370519429375,0.08681613273364944,468.9755095681482,3.9447279668322506,154.4,6.967065379340142,103.48803453547922,4.3739098353315855,11.911904873816178,0.0931385394753961,12.415288606855606,0.24618856285665625,8.462208588836617,0.15059396152672358,551.3472515174972,7.109059358325018,184.5933029903522,10.544576882313562,126.70345290113792,5.483438548675965,,,147.82473809841258,4.0322283523190885,227.15228926403444,7.387916124268719,117.67515939035533,2.9823150946284285,8.596505710635334,0.09123577147875887,5.9316083092118,0.18166156231474598,5.674153129962003,0.15536825969359136
Anmut,492.0112540282747,4.3753251724049695,14.71661047423133,0.10558016847206154,470.21259784243097,4.048481060134619,159.97,6.618844309998536,107.34983403113368,4.018128637002645,11.98387594599086,0.08604567103968291,12.598142621911656,0.23833270437141646,8.6119911248848,0.13251443694149342,550.3720781207185,6.649518039274312,178.44986279087797,11.010916317143044,123.9743460207785,5.822289977003837,,,147.39219930385607,3.4038644560218003,232.83646824148906,7.631182630725821,117.3604783584592,2.794081229144028,8.720869010789208,0.09378972207008257,5.869093186035838,0.20106276522495056,5.792012786132623,0.1518656947922038
Annag,503.7574794338946,3.7310915490331897,15.062181790806981,0.09440073312337277,464.92055832989956,4.538599546308692,150.36,5.974144290189181,102.41693016766368,3.4123711272190165,11.851872920275275,0.09642675642334612,12.242902940585271,0.22655592556492177,8.490911900492845,0.1576531474526634,567.8057632952264,6.599894959762056,237.80474797174793,14.251600684244702,177.84301067974485,6.693182290703483,,,148.23920860092406,3.524921330991917,222.30930041047526,6.758076635412285,118.1466673804964,2.6117379842973945,8.584395348457873,0.08743697056639181,6.041210470915185,0.20422296963113773,5.719915633036334,0.15952647361077343
Anper,499.71549953007167,3.1854780365130204,15.047163056574657,0.09290818847046778,464.4570921361617,4.009663720330769,149.84,6.08230219571504,102.43817621389917,3.6734079320881583,11.869566361539455,0.09671438072710645,12.229897623879708,0.24413952859267082,8.519804210820872,0.15437160792950508,585.1381854113525,7.85520591050346,289.6791337679651,15.695123556216975,228.26645839697582,9.53044719366873,,,149.00911440439958,4.19358478805313,215.84308199325758,7.225917190796827,116.6729782796425,2.6703953269333374,8.608994710271215,0.08737519624798008,5.904018699311404,0.23418506643211232,5.5851212611734615,0.1572405762019456
Antus,480.7653078804371,3.4578293648529788,14.374600260499939,0.09198044249185688,452.242925318108,3.964376390345444,134.17,6.549893128899127,89.35697338179482,3.801331384534728,11.401381031482343,0.08909398760413811,11.5519173729704,0.25140606210777744,7.850868194092599,0.14964422503014943,546.0619564607201,6.261385337446049,157.4114178333788,9.81479324890896,109.54231986168804,5.78299922094065,,,146.57636879548969,4.23273405465137,216.59286688665463,6.24904637002991,110.16070599567922,2.9777594074327745,8.143331912006133,0.08215606077280489,5.379022819464779,0.18529882148679888,5.150908126863585,0.15720397589710328
Anzug,500.0538819320085,3.773887077089954,15.029461322253725,0.09181579460156901,468.3650512154036,3.6991803750049703,154.42,6.351661200032635,105.73725877004331,3.7506018310307887,11.980497075057796,0.10238598723800632,12.401337844418475,0.25849500690388366,8.658719115079577,0.16371351240024912,587.4831672488001,8.099488783829036,309.5471481398738,14.942161747734353,233.24801822415913,8.771210879223698,,,153.4013814106905,4.026923356658061,228.3778119796999,7.078105540511542,118.95705575041579,3.31918204224313,8.163781408281448,0.09086914401669674,5.737491464987091,0.20125815833045907,5.534777394220904,0.16399854982516596
Apfel,497.9576814194415,3.414800327218697,15.052728096529798,0.09458188067511919,486.8245090728664,4.505214569308306,170.43,6.232583733893994,119.63124905775068,3.7968192619157985,12.615794412609551,0.11419700540291969,13.08503182452675,0.2279082076675576,9.40210469420157,0.15428740513677835,638.4869034381202,6.506131326925016,411.4994428515765,13.641573952612218,332.94891948165105,8.23890403770709,,,150.7301535028519,3.748566438201999,233.6023732786708,7.41344148015125,125.43485444548988,2.654746634586755,8.96458406247594,0.08922927177630197,6.035142281871681,0.20715966403055813,5.963593716118379,0.16723188203700748
Arahn,488.8635414691156,4.029332725544237,14.680722103181127,0.10431751516358491,459.75089043768594,4.200071064527749,138.82,6.6818859613136175,92.17020402525297,3.8511874071892116,11.567211518004656,0.0995840581410061,11.775500258771537,0.25998779908183545,7.951201691268045,0.15703428180491966,549.8591892953137,7.700065249097836,175.89258588869166,9.300661805228817,122.22634140253729,4.989412736126428,,,146.02691207225465,3.7398182475859083,218.28828914547046,7.331216030299413,114.11283390833775,3.161032300294438,8.454454017042014,0.08342055447054782,5.509092731249338,0.2014446780323156,5.2779371426454285,0.1310736572043222
Arcer,471.7537667105022,3.7893068710012967,14.161934800092418,0.09863842780345443,450.6146633103867,4.067982052703058,126.88,5.486857023834319,84.69637275364819,3.2990929514968963,11.304002850201421,0.09424670791189327,11.211122954804345,0.26593625600712983,7.640283542434244,0.16028308478154926,549.7201101115239,7.766289736518192,174.47749830033783,11.362682812830181,121.92238994183134,6.325041978527632,,,145.7016757658943,3.812683535108496,210.31397989581035,4.570003260786019,108.17111947893596,2.9652731627516338,8.278514158250237,0.09024712669829335,5.357537103260472,0.2053753885784115,5.1691590120149105,0.16209176927548455
Arche,483.508633363592,3.544461199071837,14.5244133874413,0.0872728462105338,446.5646139585572,4.180285669331183,127.17,5.779368477610681,84.24256312729258,3.374506896667027,11.203655808295133,0.0892140959438238,11.246795104969321,0.2441308395884557,7.591263187082885,0.15994955897824456,546.3533565293309,7.702398110469207,166.49920901322565,9.835770577264919,116.30646947934167,5.505780339632975,,,144.987994229989,4.345782061016925,206.57304700191344,7.535230388904543,106.81261752215114,2.7155153471204434,8.359586604222768,0.09023277575177824,5.576089073359814,0.19242252547677555,5.208465428499732,0.14739315516486495
Ardal,486.4803062850968,3.9023776544211373,14.567562955419598,0.10441565504677992,482.66449402598215,4.293607257392033,165.64,6.402374559489627,113.97240547893344,3.8297538203813977,12.388907561584617,0.08967199113978949,12.8073374111758,0.24921564215907588,9.020563893744583,0.14843421507117263,583.0098180661448,6.278645460905092,279.711704770462,13.750302981640425,212.7185254895899,7.464145791414693,,,147.5973968176822,4.074256401498558,243.72546506301416,7.104726694683538,123.76781566651296,2.8004849776793015,8.913437501866365,0.0820175508401566,5.818279389236968,0.19612098456813135,5.908493551059825,0.14609905960247435
