,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5628.1651536534155,75.69522138857168,119.61105941452306,1.387321466776431,5615.523489334229,79.54771962328789,2789.94,23.52012755067455,5447.071110945045,83.49948325788526,119.4891698273989,1.5396401807285363,52.845129765257134,0.22860466560038023,119.25529412539652,1.5473476718390047,30.70780789100555,0.3735687911502598,13.593707323883352,0.051352418504261796,30.64834817999768,0.3745714877678354,,,271.4903950984238,4.629612445044224,121.5570919935602,1.2131840917442933,270.9575921816672,4.6276661346686065,48.20166210101674,1.3062763241281465,20.18843816902752,0.2323751001048137,48.08768223545235,1.3154739865886547
Ahnen,5612.6344115674765,74.30240356289504,119.37020976916989,1.3867273906237318,5616.992756111368,73.69974692540335,2794.98,21.732915128900675,5449.8157987475915,75.61954176909943,119.5059693708524,1.3197476752367496,52.8174054813591,0.2041524374013773,119.27319078955203,1.3265753511834004,30.652815337867775,0.38204873824348773,13.57818194286692,0.055812700511449966,30.59219317518487,0.3837748852953616,,,271.4673577419795,4.320045337188215,121.31340109444409,1.152463436718433,271.0008957186804,4.321421189688874,48.34952842267801,1.1983450796666448,20.245592745432834,0.25156808414229953,48.2544603341033,1.1981348693196543
Aigön,5615.451591257509,67.16976864476226,119.28307881897125,1.4487737121885365,5600.09043741185,72.14092252286565,2790.46,24.061762196480956,5432.467330410279,75.21328094558636,119.74140927918015,1.4449410469535824,52.82654205923572,0.21553204819378943,119.50922490874726,1.4495071951164733,30.6059343837982,0.38048960458498227,13.579515609865382,0.06707679764193919,30.545932532438634,0.3823062774211267,,,271.94386444873595,4.251330050333687,121.54006611811803,1.0851492057582257,271.4007843956035,4.260864341074928,48.076327731357516,1.2009750666089956,20.20432484842148,0.258601541427338,47.976209487788374,1.2063991550654467
Akkus,5610.205507642116,67.6150704818292,119.28534028774915,1.564248536875108,5616.434880043175,78.25538406557726,2793.22,25.428165486326378,5448.512404142592,82.07887705819869,119.65489372937124,1.544972757537761,52.85070088359423,0.23111926110237385,119.42111838394959,1.5514400014730207,30.654654483529786,0.4559807614694306,13.57935901758043,0.055646635002246446,30.594221588859178,0.457766421304491,,,272.7004063009946,5.344327959671968,121.5424646555755,1.0543557609154164,272.15309120822985,5.3799811235190536,48.41675248453082,1.3491216901752607,20.251176126356317,0.28569808067871255,48.31972863360027,1.3539953347856488
Aktie,5606.964407040397,73.80029838573628,119.49426201826566,1.3494769117995198,5632.988362903579,68.63091689735697,2796.18,21.726196169601344,5466.71858267466,71.50105857704551,119.39064409876185,1.470073702305006,52.80006445824043,0.2078297516135055,119.15466867689331,1.476880286904157,30.696249326124235,0.40582110120047965,13.576498214326755,0.055585492574900135,30.635643154323862,0.4069956596381611,,,271.84883486595413,4.745981413891204,121.48473798654504,1.0688226560657892,271.3457192631459,4.703779081831654,48.572823118554545,1.1828974670610988,20.21422988826355,0.2505031970213278,48.47073392223052,1.1832033676439433
Alahn,5593.741908840278,66.47435096909393,119.43472075028956,1.3940836490130541,5624.685215902925,73.55535950209176,2794.14,25.40669990376554,5456.899806745403,77.60314272931035,119.65443413429702,1.4037927541939685,52.825335507176476,0.25284096630003894,119.42228209599637,1.4108459479799087,30.643499896567064,0.42590718989616455,13.578095330618105,0.06155436281413087,30.583057285193885,0.4278841879183714,,,271.6326767252849,5.699082726638678,121.42783955874394,1.2291943202147118,271.13996761355656,5.694036739279453,48.134559341729,1.1137215900760553,20.207438197141844,0.24555955897412837,48.0254561239621,1.1211425742898111
Alarm,5615.463212572018,72.94825819055252,119.72603742608916,1.573593688995606,5616.296542146113,86.13381173539102,2791.5,22.614818150938113,5448.73047888938,89.14085425802364,119.69929686103691,1.3188522809222483,52.83187575596981,0.20713306295505052,119.46700289582871,1.324660258383089,30.683611125623006,0.36947873982419566,13.572177676389993,0.052995772975116054,30.6232217031673,0.37073469406764836,,,271.34414576284644,4.847551632584224,121.41907993506213,1.154595575025176,270.85813123295424,4.871975731370617,48.35524277968962,1.2104228489624709,20.216749859912664,0.22854803246806737,48.24909820571549,1.2137093063233366
Alben,5602.030644652724,74.17976467043562,119.51762169103523,1.405338546886533,5609.8217350947325,72.4188864284048,2792.8,21.571740773521267,5443.103715823366,74.89949887707827,119.42383710253367,1.343468305316767,52.8458131829751,0.2000725620765444,119.1922318524822,1.3469038970457101,30.707283510873225,0.34133007641309115,13.568206782749945,0.05938873605166293,30.64656218612431,0.34267483203579696,,,271.9281379467018,5.079055760748129,121.46042573275815,1.2472848245564465,271.4187469016459,5.136397532238801,48.2793262309217,1.0966325656381215,20.254089132072973,0.2595532079947164,48.18481338309474,1.0807998631887306
Algen,5618.208206894534,68.32518809210134,119.5860370465533,1.4385765190501973,5609.763171196606,71.74178942597842,2789.57,20.746206882223074,5441.913084889865,74.57120091747562,119.40390979337164,1.3837113005887094,52.83585311951186,0.20645855121551057,119.17044994264221,1.3894028081477892,30.68779710796374,0.3974323550230071,13.575460435337805,0.06931934862969388,30.627238272182844,0.39907662407310185,,,271.5275403685651,5.120901666793529,121.61267781822801,1.249649019424421,271.04980586611515,5.07840006526652,48.21096355081678,1.2454027219037267,20.24705658430597,0.2421685945579359,48.10804400148565,1.2317890114898251
Alibi,5602.634221265455,68.77227245339118,119.45344814790367,1.6434830677922747,5638.679594577028,72.11078115693563,2792.18,21.75057700384061,5471.296670647345,74.86049889661686,119.81519873164035,1.5055824521026473,52.868442551754505,0.24037918344533454,119.58422817624788,1.5126158148521487,30.807031305551828,0.3691118783087288,13.592947330448048,0.0654830038344441,30.747520564286045,0.37109494941681415,,,271.7433577847923,5.211913764661198,121.49307760618791,1.2355237530796137,271.2561391131548,5.169907709490441,48.30513623610305,1.1855853509634118,20.265418971774416,0.2484186881375054,48.1855908773592,1.1853071071128083
Allas,5604.742226241047,66.97113862793377,119.45985197596883,1.5437053478642535,5628.6275993423005,74.21847655020247,2795.32,20.520175437846532,5462.28159557387,76.85705498954555,119.7599834007853,1.411555459196124,52.836477818372096,0.2379322354626204,119.52703444248151,1.4184793462269205,30.664391316639453,0.3549941931058843,13.583940584816919,0.054469694238685584,30.604294907812932,0.35607949721893983,,,271.3891617111947,5.193656007950295,121.5754020933957,1.1579476899463181,270.8192349753694,5.196698414518128,48.52794733687334,1.2079177373703072,20.23466773547311,0.26914596121632284,48.42741282488005,1.2104101256135518
Alpen,5595.195112976326,70.97046643148683,119.70841444174593,1.4422688149167788,5612.386895696892,65.52199771981297,2788.25,22.225379636802607,5443.929975971003,68.62170818135812,119.46301797628804,1.3229880188122065,52.79975740712978,0.18872664953309687,119.22718284737647,1.3260924251400652,30.713555048902432,0.41851781061064214,13.57630087528066,0.05800620340263381,30.653266015146233,0.42020306293617776,,,271.118915855166,5.365296428711832,121.43760138760295,1.1975627440582506,270.62713946132584,5.321887208430898,48.27756858593195,1.255877767719786,20.2414146504722,0.23927331256834555,48.177621275248384,1.2614639221660278
Altar,5601.178863187211,68.39878639920599,119.31068100528269,1.3561230296958735,5635.220250676579,74.71449303685613,2791.88,24.10654682861069,5466.987812653105,79.18027174143661,119.87934906761187,1.3727897607512993,52.83691234794447,0.2463605805167562,119.6471213405031,1.37968450579415,30.68909089277322,0.3970333547760023,13.579261506477735,0.0612266900068664,30.62891573472918,0.39881210858939625,,,271.37401438477735,5.454641512514078,121.47535336427069,1.0704086579180438,270.8491699149991,5.4553070431571715,48.54840209698786,1.0979828690854974,20.235043946592217,0.2256463256971157,48.43026715555795,1.0910865575766069
Alten,5607.447992457228,75.33613691275009,119.45338970438947,1.4004278380528317,5626.76470694547,61.88493052505469,2792.45,20.82036262892652,5459.731477232047,65.04102418606658,119.6201366935037,1.2927929436813337,52.78750031262778,0.1995262998270793,119.38481726977591,1.2957841712619975,30.68690831837278,0.35862790147850515,13.579417072872406,0.05575926335021964,30.626812033027285,0.35997394405340627,,,270.68928975793295,5.210090159852888,121.6564840689593,1.2992094455269159,270.1747984689918,5.1810748258631305,48.24267856858635,1.2994003892166108,20.188006081307034,0.24751465314294793,48.149743560543186,1.2901992768719903
Alter,5589.5204747171165,71.42437961102985,119.26481213176346,1.4936857012800326,5619.922336834287,74.51610330146231,2792.35,24.541138930375663,5452.791661894955,77.84166002756722,119.60714781193083,1.479389528445965,52.85740282343733,0.25488578006593343,119.3756546334193,1.4850252809128301,30.650626485892598,0.395434383265059,13.576690960656576,0.061851318517745356,30.590774785975388,0.39717068888103435,,,272.2704935650934,5.027465654915131,121.68502347125009,1.2600727195856278,271.74685529999346,4.973296984091325,48.391882623100834,1.209310664878899,20.235348991926088,0.2714258626790939,48.280133326215136,1.2137556456109888
Amche,5626.518869906543,77.23966444856742,119.71298477783604,1.469361518743793,5606.719627085282,77.09315563148375,2788.87,24.620582852564638,5437.9232326382735,81.24885586823368,119.20451484564103,1.24524114041176,52.82604314106547,0.2217342064064729,118.96947353405073,1.2533104433192814,30.66986464403572,0.3546676490790625,13.57759841340549,0.05762560162915019,30.609952219787004,0.35572986535589657,,,271.1817530219573,5.353508343967438,121.3432467847858,1.1414838919054684,270.68307135262285,5.3533094126237595,48.041107922417225,1.1018119332344853,20.23607866405751,0.29347297693703134,47.92584150800258,1.0893035878948651
Amtig,5613.0352654160415,73.09655873340024,119.67296405830048,1.3490069537331233,5623.9423415062365,73.99418619422599,2790.49,23.227352410466416,5456.182872150405,76.66759805481792,119.80411162159726,1.4379273094099883,52.89087298681889,0.2134354520488423,119.57394101226335,1.4438783969837579,30.760169285771582,0.38918667354345166,13.58010596078356,0.05693212753379415,30.700428562792663,0.3910424366624089,,,272.4093957399549,5.043094102828365,121.54899213289329,1.2039618136378503,271.85744894470287,5.0209222512135625,48.63163581034154,1.2563916381163756,20.22576499449127,0.28664820178671513,48.52940071566832,1.2326271968605265
Andam,5613.364026335067,80.2913481776489,119.66495992743383,1.3667122259643316,5635.148236812014,69.81975407981574,2793.89,24.921434549399436,5467.771583121473,73.62023557573532,119.66860065823272,1.6095116634229107,52.835482392406135,0.22759692823291489,119.43532753634742,1.6173388274906382,30.714826732211726,0.34570836771701324,13.584847877059499,0.0538266477089554,30.654675873673956,0.34664949461372857,,,272.1739723243861,4.874265616454341,121.50068625792223,1.297904511213699,271.6657695973531,4.9161890992440265,48.24443999134883,1.2444416209038256,20.20897794132103,0.21990406191238634,48.14084587283083,1.2401587351979726
Anein,5594.651692327869,70.96054465463452,119.3968525369207,1.3771994596476582,5620.981270213159,83.85941358580283,2792.36,21.318311377780372,5453.2589208556565,87.13336648169003,119.55162437382427,1.517189217451737,52.817875996132436,0.20487864011889487,119.31795936324201,1.52486610557798,30.648585497777063,0.42764255883215113,13.569253942116243,0.055097214325903664,30.587889225701765,0.42945141452101265,,,271.6681079001832,4.812509163390132,121.41711742675734,1.1950924672297578,271.1095025105871,4.783370737487763,48.43761710097505,1.1670320129127323,20.232933625822774,0.2405752718571126,48.31580774680172,1.1739267448481998
Angel,5611.65040359476,68.2133252378916,119.39980225580042,1.2256307674724516,5626.437124022093,72.39973603513597,2794.43,25.779160188027845,5459.517100249256,76.66806433791103,119.75581863434275,1.3621623511904333,52.85638729031591,0.22874137389792226,119.52470611253665,1.3662539137757725,30.805303623913456,0.3459592295913458,13.583246664322557,0.05089607203981364,30.74565464567724,0.3477091088310108,,,272.6542462506302,5.198307233832993,121.34941067865925,1.2923295513245767,272.119096970278,5.220271061924202,48.355112244931185,1.0900387227578292,20.208526077486855,0.29015453385952034,48.24189140603296,1.090693443188385
Angst,5606.305648424843,78.30844514504363,119.18887089852768,1.456511729924124,5622.884203742283,73.62084938834727,2792.18,20.707187158085958,5455.226630882162,76.34529870210208,119.55973811890296,1.4892426194758142,52.77672209051475,0.21818657284860726,119.32357398460225,1.496175580545205,30.651104424408462,0.3599976894992906,13.580177395362153,0.06513576363520879,30.590802020257687,0.3616740363361505,,,272.138038462095,5.2426412594321405,121.43656572526552,1.162694443046559,271.59253772737503,5.266231067524939,48.414364184481926,1.3628972121444156,20.218931480448546,0.2517507430633957,48.29436111897754,1.3684207883603605
Angur,5612.187545555195,78.40151514036431,119.30690320379873,1.295568478908558,5607.114189758542,63.73072652262,2792.3,22.73257574495244,5439.9659025873825,66.6758609776222,119.45372981058979,1.3351278508238216,52.821219531275226,0.19689395325365566,119.22002271281593,1.3390921713685913,30.63656494825856,0.3761905273181967,13.575944968154714,0.061208328986142584,30.57618576856649,0.37821085928355647,,,272.66505459100864,4.883905221278783,121.41901247491049,1.1149392993566003,272.1066840749446,4.8746225809462596,48.40699238190128,1.1075242940523868,20.263117751922046,0.2339088357704745,48.31474991604857,1.1076282214746866
Anker,5603.1982658555025,74.21138317913167,119.4082610145335,1.4250470471675811,5609.684818368958,67.60090905223186,2791.63,23.339946443811733,5441.717884799471,70.74190924015737,119.38025716535199,1.2659750650176134,52.816890718911736,0.21460378965926075,119.14666358545351,1.2713759281823607,30.73640808107872,0.38764166838411185,13.581274052983888,0.056278289245004776,30.67634252599134,0.3891052573158915,,,272.5956463877669,4.780959639449884,121.50432310535122,1.264251485253264,272.0769437803063,4.7394053454034015,48.46183054587653,1.2289032252710066,20.221907777661265,0.21887906996777245,48.34841561340234,1.2395819635485037
Anmas,5610.728524329918,78.34705022028069,119.48778536577673,1.431318123369972,5608.897308789103,71.77532232868356,2789.62,24.113390470856643,5441.200792159826,74.64093618519065,119.40376172232158,1.5620476389663764,52.83249115766615,0.21881059190021707,119.16905996529955,1.5671609420587769,30.693770414981508,0.35351765206936003,13.589467482092614,0.059071057148000976,30.633924074086572,0.3549046378680099,,,271.85928789160744,4.6543918521802246,121.64698952801331,0.9111753557887093,271.3455974879214,4.631256964578061,48.166151467495254,1.115862149709628,20.230370926191288,0.24388455511190035,48.05167430333003,1.1175559006188285
Anmut,5607.070269491249,78.92988403034059,119.51357902828937,1.3620464849822056,5611.5411271149815,74.02387999673073,2791.39,20.831656199159973,5444.467798645698,77.20863139779921,119.49884994521913,1.2845378146354718,52.8021653856339,0.20329925766081397,119.26558049571324,1.288459809399123,30.696992006091694,0.3975649584209916,13.587563994406462,0.0677904549177568,30.637209802861385,0.39933733466461263,,,272.66140361423817,5.504532939687761,121.5305739558449,1.2226310951494253,272.1296264369836,5.527414077162509,48.331537643156736,1.229523822025409,20.257837246021232,0.22391593761128212,48.220827324607924,1.2364218100798103
Annag,5614.791088815133,73.5588833794659,119.44545290516805,1.5551960389000292,5612.888488127879,70.74485098669311,2792.86,21.088869101969408,5445.632837562284,74.90168857364336,119.14763945320985,1.3791902887640421,52.82756306861698,0.2204092359532026,118.91286694773362,1.3840006537361431,30.678459280332408,0.3916857964508312,13.583093142460369,0.06500472722068958,30.618542944278516,0.3933194325429535,,,271.77467269358027,4.660571715481439,121.49444692510326,1.1534976044716845,271.2781057801136,4.6943814214118795,48.21609444798589,1.118906589634971,20.23963883612047,0.24087507278632717,48.125335636069785,1.1076380707265139
Anper,5593.8673849108545,76.93505578595139,119.41392348698785,1.5403512678582536,5620.121785794896,75.45799773904449,2794.29,23.860551125235983,5453.0158899503385,79.10641787274163,119.46281104110597,1.3215077874104106,52.849866347018676,0.20402720961323806,119.2304978896541,1.327354793327172,30.622434055292125,0.354819783111859,13.572874325419239,0.052457713418040015,30.56199124374902,0.35645658967045274,,,271.2624044209668,5.075114183824305,121.41321127694759,1.100111065794138,270.69193614961637,5.034141366329202,48.50610230729902,1.2260461673195202,20.239382274940304,0.2470108796730857,48.41275982003052,1.2170391513310999
Antus,5604.563055366481,65.62482819542983,119.30708932250336,1.432931949512098,5608.097289743386,61.26249746635892,2790.4,23.667699507979222,5440.137956834326,64.20871077990837,119.53231713853009,1.4488592322290001,52.83795911361188,0.22377825694005432,119.29879268858325,1.455345478617343,30.651987654914574,0.4037116617711165,13.582632573159215,0.05614613166454188,30.591936690873894,0.40489821858869024,,,271.6466089180342,5.077384358701384,121.3258353045735,1.093143560895519,271.1108861835935,5.019642668160663,48.40778063163735,1.1383957047200204,20.230904762404442,0.22286939436927897,48.28734913536007,1.1384547294509886
Anzug,5612.242107184172,69.29478437676053,119.34991225103417,1.494578145865991,5615.06606870876,71.4125621045805,2788.91,21.286660141976242,5447.49091828887,74.16099383020372,119.83124937082637,1.498776812452462,52.87413479203061,0.2363683442835245,119.60036466009426,1.5044101612084535,30.700664409088105,0.37243316819600203,13.576284169732682,0.06581029635679096,30.64057468882155,0.37374994618888285,,,271.8064651366378,4.349892837367762,121.43255469459396,1.1615040602610993,271.2970572252523,4.328485465897718,48.337012958316,1.15574033686938,20.209714386233212,0.22084421195272178,48.23262145036932,1.147627010059099
Apfel,5608.289075098746,64.85148416335248,119.66380261898712,1.3210603874197862,5622.55663833998,63.712974463913035,2789.18,20.98017159129067,5454.6737082599175,66.69156851996662,119.8946675418322,1.3923098393649214,52.845203881281684,0.21077653040796376,119.66048624753485,1.3983507788546652,30.76340897306735,0.30985627349240613,13.59700462896152,0.05130081838767784,30.704129888454574,0.31138755254268247,,,272.4402102331956,5.286936520840617,121.47805805839022,1.0820474909746152,271.8971421313215,5.304591941764043,48.75524668453847,1.203352483439151,20.26483492676125,0.23001024760148714,48.64799518124359,1.212434450794785
Arahn,5588.883326639071,72.32522854074732,119.0066433354166,1.464182423224836,5616.107969192047,75.60229185186591,2790.8,24.635746386095143,5448.758432091499,78.96159178623914,119.24283348112685,1.2338153092259525,52.81510126591611,0.21231644078202186,119.00834240377054,1.2386335352813354,30.662389225649495,0.340410930419392,13.580782051924848,0.0494539057202041,30.602171961934395,0.3417359516635631,,,271.53386123573256,4.724136654957774,121.3904721302143,1.1763545248305314,270.9551439259943,4.799752150621372,48.487451405570766,1.172528528045115,20.240368002184095,0.20253027659093303,48.384067783813926,1.1801339127671662
Arcer,5600.957504730049,77.17759770479063,118.89841754933033,1.3522984014398314,5621.581454371984,75.05712544870636,2794.93,21.453789874984793,5455.154739714066,78.7147508535384,119.49014261982278,1.492464056797143,52.799477078224434,0.21265057265977486,119.25601403947243,1.4993862199145354,30.673185886308985,0.39409261569090576,13.575281430891746,0.051886055290552284,30.613235164696356,0.395401476645707,,,271.3069649104225,4.625890958513653,121.51735603758189,1.1603876883321795,270.8006978308475,4.662744289370583,47.979295461389036,1.0677995571114047,20.272863850607756,0.26427119082120804,47.87016593475252,1.0566285096971393
Arche,5596.535512412662,62.42182130644263,119.037617858393,1.535610509639354,5614.678632975974,71.1583694860944,2792.57,21.27545769190407,5447.0123581890975,73.96203528851159,119.43279522292063,1.328755077503279,52.816604914383475,0.23716095362195902,119.19871590598105,1.3348688407718277,30.677435557760546,0.383458954469749,13.574258815088331,0.06296475273565902,30.617378766796055,0.385130160265435,,,271.6045304939511,5.068663721830373,121.4450092760437,1.2175340518311715,271.0202634553384,5.089998587664773,48.334125045669886,1.1326339080034253,20.219569494715138,0.23330391826861782,48.23744671000459,1.1266076416609525
Ardal,5599.186188358665,80.05668885139731,119.36031255626304,1.3467032416618145,5621.824773364022,55.18059304167363,2790.67,20.53682302596972,5453.783360864164,56.83413551205391,119.59576733603427,1.3500293455263548,52.83091549386665,0.2106373184417575,119.36342543171655,1.3543008489467194,30.71537474539402,0.372618795118629,13.581204605663443,0.062106883254365405,30.65523024554537,0.37365894187795384,,,271.56743154626497,4.773993507469107,121.5271413425312,1.1942257357016104,271.0188342445785,4.751766036994637,48.15195380540382,1.1482030096528633,20.255842029851234,0.2579982115643723,48.0511820242542,1.1376731011476506
