,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ebene,5.0,0.0,2.23606797749979,0.0,9.146819703491152,0.0,5.0,0.0,4.573409851745576,0.0,2.1340499812804308,0.0,2.23606797749979,0.0,2.055041459062548,0.0,197.18265957235232,0.0,198.0363833555761,0.0,196.63384697092226,0.0,,,21.185659464775494,0.0,22.827791453403222,0.0,22.3247616706648,0.0,2.134049981280427,0.0,2.208181268655239,0.0,2.0298500697002115,0.0
Ecken,5.0,0.0,2.23606797749979,0.0,9.197513151602104,0.0,5.0,0.0,4.598756575801052,0.0,2.1458943987796695,0.0,2.23606797749979,0.0,2.0653484156087947,0.0,138.04135054595477,0.0,139.05635432482939,0.0,137.2558850140004,0.0,,,16.767695986578683,0.0,18.149734631121706,0.0,17.718973955533773,0.0,2.145894398779673,0.0,2.20818126865524,0.0,2.039858513660888,0.0
Eenen,5.0,0.0,2.23606797749979,0.0,8.695361071257771,0.0,5.0,0.0,4.347680535628886,0.0,2.025514919809189,0.0,2.23606797749979,0.0,1.950548512733317,0.0,50.953258155297554,0.0,50.48054171791036,0.0,48.79198015678516,0.0,,,8.869371326308713,0.0,11.703414237210893,0.0,10.603960789273238,0.0,2.025514919809189,0.0,2.208181268655241,0.0,1.9266183481720676,0.0
Eiche,5.0,0.0,2.23606797749979,0.0,9.120994739359158,0.0,5.0,0.0,4.560497369679579,0.0,2.127990685710587,0.0,2.23606797749979,0.0,2.048899709453149,0.0,64.72653531216041,0.0,65.02963896602718,0.0,63.035079436804644,0.0,,,10.53433560192507,0.0,12.785059300722429,0.0,11.973154572279801,0.0,2.1279906857105875,0.0,2.2081812686552413,0.0,2.023818837587041,0.0
Eifer,5.0,0.0,2.23606797749979,0.0,9.15638450502152,0.0,5.0,0.0,4.57819225251076,0.0,2.1362898034052815,0.0,2.23606797749979,0.0,2.054120184274094,0.0,81.97111611308907,0.0,82.45177362272848,0.0,80.64146505565515,0.0,,,13.22926873485,0.0,15.522784913084543,0.0,14.829824593062165,0.0,2.1362898034052824,0.0,2.2081812686552404,0.0,2.028677018132152,0.0
Eiter,5.0,0.0,2.23606797749979,0.0,9.041606886657103,0.0,5.0,0.0,4.520803443328551,0.0,2.1092549646187764,0.0,2.23606797749979,0.0,2.0272486280616433,0.0,53.80167527759069,0.0,53.6166160684254,0.0,51.75455483790964,0.0,,,9.647938468310423,0.0,12.394219545988177,0.0,11.592624182368587,0.0,2.1092549646187795,0.0,2.2081812686552413,0.0,2.0021490522906027,0.0
Ekzem,5.0,0.0,2.23606797749979,0.0,9.46628407460545,0.0,5.0,0.0,4.733142037302725,0.0,2.207630787454575,0.0,2.23606797749979,0.0,2.125023226913377,0.0,576.3674910905434,0.0,577.682486193585,0.0,576.1795824785046,0.0,,,32.26755600977823,0.0,32.52152347687418,0.0,32.21372710844417,0.0,2.2076307874545797,0.0,2.2081812686552427,0.0,2.0985141183734304,0.0
Elend,5.0,0.0,2.23606797749979,0.0,9.534194165471066,0.0,5.0,0.0,4.767097082735534,0.0,2.2229583407214184,0.0,2.23606797749979,0.0,2.132611120888172,0.0,86.02202370598891,0.0,86.69810850505476,0.0,84.75249611579206,0.0,,,12.584766917281428,0.0,14.47626532028066,0.0,13.97680083351946,0.0,2.2229583407214184,0.0,2.2081812686552404,0.0,2.106026032142096,0.0
Elfen,5.0,0.0,2.23606797749979,0.0,9.105691056910569,0.0,5.0,0.0,4.5528455284552845,0.0,2.1243918367435004,0.0,2.23606797749979,0.0,2.0436648359734315,0.0,82.6170221932972,0.0,83.11479974019718,0.0,81.29844017877478,0.0,,,13.039444109184801,0.0,15.29749184835411,0.0,14.561361906804132,0.0,2.124391836743502,0.0,2.20818126865524,0.0,2.0184766423330163,0.0
Elite,5.0,0.0,2.23606797749979,0.0,9.026303204208514,0.0,5.0,0.0,4.513151602104257,0.0,2.1056240935457513,0.0,2.23606797749979,0.0,2.026692350646699,0.0,55.599925260985,0.0,55.52724504734988,0.0,53.6223534379144,0.0,,,9.770841134197731,0.0,12.381740630483186,0.0,11.444256169248764,0.0,2.1056240935457504,0.0,2.20818126865524,0.0,2.001895281814257,0.0
Elste,5.0,0.0,2.23606797749979,0.0,9.09038737446198,0.0,5.0,0.0,4.54519368723099,0.0,2.1207868807529517,0.0,2.23606797749979,0.0,2.0413192389873043,0.0,57.32031778070611,0.0,57.36283105094618,0.0,55.4034647051214,0.0,,,10.27548567345144,0.0,12.656576036136673,0.0,11.760234506342174,0.0,2.120786880752951,0.0,2.20818126865524,0.0,2.01633057920228,0.0
Emgab,5.0,0.0,2.23606797749979,0.0,9.75609756097561,0.0,5.0,0.0,4.878048780487805,0.0,2.272321979845168,0.0,2.23606797749979,0.0,2.181846750035355,0.0,220.68868204710336,0.0,222.00658015819204,0.0,220.1963625314812,0.0,,,20.63240509507014,0.0,21.48459936913343,0.0,21.183945941085778,0.0,2.2723219798451693,0.0,2.2081812686552427,0.0,2.154600433006293,0.0
Enbel,5.0,0.0,2.23606797749979,0.0,9.345767575322814,0.0,5.0,0.0,4.672883787661406,0.0,2.180164487930823,0.0,2.23606797749979,0.0,2.096983049827577,0.0,80.4544286427802,0.0,81.19796931583285,0.0,79.09784222232655,0.0,,,12.665090779823263,0.0,14.30480430876072,0.0,13.757777061694487,0.0,2.1801644879308286,0.0,2.208181268655243,0.0,2.07088160179011,0.0
Enden,5.0,0.0,2.23606797749979,0.0,9.128646580583453,0.0,5.0,0.0,4.564323290291727,0.0,2.129787829736875,0.0,2.23606797749979,0.0,2.0489471505952435,0.0,71.6849543097039,0.0,72.11944642045367,0.0,70.16102430146059,0.0,,,11.274357176428005,0.0,13.445600211929602,0.0,12.756501064213804,0.0,2.1297878297368777,0.0,2.2081812686552396,0.0,2.0236770356322333,0.0
Engel,5.0,0.0,2.23606797749979,0.0,9.315160210425635,0.0,5.0,0.0,4.657580105212817,0.0,2.173133642815712,0.0,2.23606797749979,0.0,2.0899140043302236,0.0,74.313021755917,0.0,74.92024709783193,0.0,72.8423817516729,0.0,,,11.648482534850832,0.0,13.414595959267409,0.0,12.829482429902965,0.0,2.173133642815719,0.0,2.2081812686552422,0.0,2.063901854565569,0.0
Ennus,5.0,0.0,2.23606797749979,0.0,9.511238641798183,0.0,5.0,0.0,4.755619320899092,0.0,2.2177890478830573,0.0,2.23606797749979,0.0,2.1277677633095635,0.0,73.59615409173989,0.0,74.18579609526613,0.0,72.10840748285581,0.0,,,12.42458547213127,0.0,14.27192565503565,0.0,13.70268565594557,0.0,2.2177890478830595,0.0,2.2081812686552436,0.0,2.101353972879965,0.0
Enten,5.0,0.0,2.23606797749979,0.0,9.047345767575322,0.0,5.0,0.0,4.523672883787661,0.0,2.110614930935337,0.0,2.23606797749979,0.0,2.0300689636934743,0.0,66.18593401967257,0.0,66.4018650660068,0.0,64.53301633885381,0.0,,,11.05596458270805,0.0,13.249303636489651,0.0,12.460193260784143,0.0,2.110614930935341,0.0,2.20818126865524,0.0,2.005042321462008,0.0
Entok,5.0,0.0,2.23606797749979,0.0,9.665231946437112,0.0,5.0,0.0,4.832615973218555,0.0,2.252239233640371,0.0,2.23606797749979,0.0,2.1616722847591516,0.0,88.37087240830157,0.0,89.31968570580989,0.0,87.13470293292693,0.0,,,15.511141623638347,0.0,17.061101459093514,0.0,16.57080446210683,0.0,2.252239233640375,0.0,2.2081812686552427,0.0,2.1347140927461186,0.0
Enuel,5.0,0.0,2.23606797749979,0.0,9.302725968436157,0.0,5.0,0.0,4.6513629842180775,0.0,2.1702708558030284,0.0,2.23606797749979,0.0,2.0870674193928225,0.0,73.29836688694836,0.0,73.87009219829568,0.0,71.80704820790638,0.0,,,12.381169290682639,0.0,14.175974366149797,0.0,13.527077160015772,0.0,2.1702708558030337,0.0,2.2081812686552422,0.0,2.061091121143399,0.0
Epfel,5.0,0.0,2.23606797749979,0.0,9.392635102821618,0.0,5.0,0.0,4.696317551410808,0.0,2.190886743292193,0.0,2.23606797749979,0.0,2.107923416583003,0.0,130.71643736799615,0.0,131.7953063923986,0.0,129.88568449840844,0.0,,,16.01124109595089,0.0,17.44003933063565,0.0,16.965835231257923,0.0,2.1908867432921975,0.0,2.208181268655243,0.0,2.0816761404935495,0.0
Eptek,5.0,0.0,2.23606797749979,0.0,9.306551889048304,0.0,5.0,0.0,4.653275944524151,0.0,2.171152115389467,0.0,2.23606797749979,0.0,2.088429896944306,0.0,121.00706582465976,0.0,121.91825438734082,0.0,120.109593315479,0.0,,,16.413976150533713,0.0,17.62950750095289,0.0,17.078916296792805,0.0,2.171152115389473,0.0,2.2081812686552444,0.0,2.062391624242915,0.0
Erain,5.0,0.0,2.23606797749979,0.0,9.256814921090388,0.0,5.0,0.0,4.628407460545194,0.0,2.159667692077242,0.0,2.23606797749979,0.0,2.071568090739826,0.0,55.15504897102223,0.0,55.092240270129984,0.0,53.15664707774692,0.0,,,10.593778416017809,0.0,13.33175837583964,0.0,12.470813443494844,0.0,2.1596676920772415,0.0,2.208181268655237,0.0,2.0460257008412492,0.0
Erdöl,5.0,0.0,2.23606797749979,0.0,9.65375418460067,0.0,5.0,0.0,4.826877092300335,0.0,2.24968971276319,0.0,2.23606797749979,0.0,2.159456247974032,0.0,699.7064095729685,0.0,700.7245851149545,0.0,699.5513726638246,0.0,,,30.346289195568232,0.0,30.588080000262803,0.0,30.338069289554937,0.0,2.2496897127631814,0.0,2.2081812686552325,0.0,2.1325792033095223,0.0
Ernst,5.0,0.0,2.23606797749979,0.0,9.158297465327594,0.0,5.0,0.0,4.579148732663798,0.0,2.1367374860846735,0.0,2.23606797749979,0.0,2.050112127805906,0.0,53.69630726343477,0.0,53.51771903173188,0.0,51.64281583157856,0.0,,,9.699983698526516,0.0,12.175798351978704,0.0,11.320168462106553,0.0,2.1367374860846735,0.0,2.2081812686552396,0.0,2.024878538429584,0.0
Erron,5.0,0.0,2.23606797749979,0.0,9.272118603538978,0.0,5.0,0.0,4.636059301769489,0.0,2.16320785470348,0.0,2.23606797749979,0.0,2.0755943287454848,0.0,63.47064526897971,0.0,63.675977287161786,0.0,61.741906874000634,0.0,,,11.318621296773149,0.0,13.714269761086827,0.0,12.965797547367119,0.0,2.163207854703476,0.0,2.208181268655237,0.0,2.049988646506852,0.0
Esaun,5.0,0.0,2.23606797749979,0.0,9.472022955523673,0.0,5.0,0.0,4.736011477761837,0.0,2.2089301878138947,0.0,2.23606797749979,0.0,2.120577491811715,0.0,161.0548967987492,0.0,161.97883682051702,0.0,160.3807401326289,0.0,,,17.03640528771426,0.0,18.491007929260682,0.0,17.94438392127967,0.0,2.208930187813898,0.0,2.208181268655243,0.0,2.094362062953547,0.0
Esche,5.0,0.0,2.23606797749979,0.0,9.294117647058822,0.0,5.0,0.0,4.647058823529411,0.0,2.168286712169467,0.0,2.23606797749979,0.0,2.0886505024602635,0.0,162.36094663505696,0.0,163.33037812326907,0.0,161.69344855212682,0.0,,,16.423642669236372,0.0,17.674131290154907,0.0,17.110476344352637,0.0,2.168286712169466,0.0,2.2081812686552396,0.0,2.063008882338459,0.0
Eschu,5.0,0.0,2.23606797749979,0.0,9.79531324725012,0.0,5.0,0.0,4.89765662362506,0.0,2.28093464754297,0.0,2.23606797749979,0.0,2.190484114108564,0.0,249.8931980586681,0.0,251.26099840079868,0.0,249.45843387996115,0.0,,,22.16423924294831,0.0,22.80651648850742,0.0,22.56032175943548,0.0,2.2809346475429706,0.0,2.2081812686552404,0.0,2.1631239934674387,0.0
Eslom,5.0,0.0,2.23606797749979,0.0,9.717838354854138,0.0,5.0,0.0,4.858919177427069,0.0,2.2638878006575305,0.0,2.23606797749979,0.0,2.173458091938966,0.0,170.58572750162293,0.0,171.75448371826838,0.0,169.94845753023316,0.0,,,18.712584842546676,0.0,19.818771533074806,0.0,19.45394326194225,0.0,2.2638878006575296,0.0,2.2081812686552404,0.0,2.146337517179808,0.0
Essen,5.0,0.0,2.23606797749979,0.0,9.117168818747011,0.0,5.0,0.0,4.5585844093735055,0.0,2.1270915443061837,0.0,2.23606797749979,0.0,2.0465091512832365,0.0,158.29612556972106,0.0,159.09002983502032,0.0,157.61191738966886,0.0,,,15.630778296999868,0.0,17.051532721446115,0.0,16.468962500259384,0.0,2.127091544306188,0.0,2.2081812686552427,0.0,2.02126094751433,0.0
Essig,5.0,0.0,2.23606797749979,0.0,9.659493065518891,0.0,5.0,0.0,4.8297465327594455,0.0,2.2509648341612856,0.0,2.23606797749979,0.0,2.1604838849949997,0.0,164.94106959698408,0.0,165.98699457345097,0.0,164.28210299384344,0.0,,,17.45244003437807,0.0,18.78430867935192,0.0,18.407460017977225,0.0,2.2509648341612865,0.0,2.2081812686552413,0.0,2.1335424615171448,0.0
Estar,5.0,0.0,2.23606797749979,0.0,9.56288857006217,0.0,5.0,0.0,4.781444285031085,0.0,2.229403101544004,0.0,2.23606797749979,0.0,2.1391381925727875,0.0,159.71979087622628,0.0,160.62188258756314,0.0,159.03954626314598,0.0,,,16.268952437511647,0.0,17.845156336273895,0.0,17.373888669559918,0.0,2.229403101544008,0.0,2.208181268655244,0.0,2.112565874696115,0.0
Etage,5.0,0.0,2.23606797749979,0.0,9.164036346245815,0.0,5.0,0.0,4.582018173122908,0.0,2.1380799716936854,0.0,2.23606797749979,0.0,2.058439790694037,0.0,64.12451238740505,0.0,64.44097199082758,0.0,62.416288909780185,0.0,,,11.75620455264115,0.0,13.891847721093157,0.0,13.063018551412803,0.0,2.1380799716936876,0.0,2.20818126865524,0.0,2.0332092330012075,0.0
Ethik,5.0,0.0,2.23606797749979,0.0,9.615494978479196,0.0,5.0,0.0,4.807747489239599,0.0,2.241170363357291,0.0,2.23606797749979,0.0,2.150418456045303,0.0,77.60401001528078,0.0,78.33289071455665,0.0,76.19370751857278,0.0,,,14.147903654374563,0.0,15.692873482857555,0.0,15.176907597337657,0.0,2.241170363357293,0.0,2.208181268655242,0.0,2.123615227374892,0.0
Etlas,5.0,0.0,2.23606797749979,0.0,9.510282161645147,0.0,5.0,0.0,4.755141080822574,0.0,2.2175733991814117,0.0,2.23606797749979,0.0,2.127043749313689,0.0,64.03335677238427,0.0,64.42370318203582,0.0,62.31767144030205,0.0,,,12.175503027584886,0.0,14.151156220057576,0.0,13.531617138240852,0.0,2.217573399181412,0.0,2.2081812686552404,0.0,2.100649981107012,0.0
Euter,5.0,0.0,2.23606797749979,0.0,9.094213295074127,0.0,5.0,0.0,4.547106647537063,0.0,2.1216886939855204,0.0,2.23606797749979,0.0,2.0391491757233124,0.0,54.79667532587903,0.0,54.69019009233938,0.0,52.78751525358608,0.0,,,9.861432699848153,0.0,12.606463326210054,0.0,11.844586594891712,0.0,2.1216886939855253,0.0,2.2081812686552427,0.0,2.0138858168502356,0.0
Fabal,5.0,0.0,2.23606797749979,0.0,9.365853658536587,0.0,5.0,0.0,4.682926829268292,0.0,2.1847661837479175,0.0,2.23606797749979,0.0,2.098166593522166,0.0,63.158078332431614,0.0,63.554866156023756,0.0,61.41987483356938,0.0,,,11.294547385487055,0.0,13.267221259480095,0.0,12.73290734439427,0.0,2.1847661837479215,0.0,2.2081812686552422,0.0,2.072066578146041,0.0
Fabel,5.0,0.0,2.23606797749979,0.0,9.017694882831183,0.0,5.0,0.0,4.508847441415591,0.0,2.103578974496331,0.0,2.23606797749979,0.0,2.02499351832468,0.0,59.53741800322627,0.0,59.686948645447785,0.0,57.69495437669737,0.0,,,10.318241030926217,0.0,12.322134193270122,0.0,11.614081349919685,0.0,2.10357897449634,0.0,2.208181268655245,0.0,1.9998272805502595,0.0
Falke,5.0,0.0,2.23606797749979,0.0,8.874222859875658,0.0,5.0,0.0,4.437111429937829,0.0,2.069196094860879,0.0,2.23606797749979,0.0,1.9943606639322282,0.0,49.96870571981887,0.0,49.74659477973093,0.0,47.76106694631635,0.0,,,10.298353550799082,0.0,12.440601898805818,0.0,11.491730378139145,0.0,2.069196094860878,0.0,2.2081812686552373,0.0,1.9699854422180583,0.0
Falle,5.0,0.0,2.23606797749979,0.0,8.827355332376854,0.0,5.0,0.0,4.413677666188427,0.0,2.057839875084723,0.0,2.23606797749979,0.0,1.9830760356428196,0.0,42.10075848469728,0.0,41.49910735425231,0.0,39.45599009722756,0.0,,,7.9795422392176425,0.0,10.735049986977467,0.0,9.71485123972262,0.0,2.0578398750847198,0.0,2.2081812686552347,0.0,1.958857439338487,0.0
Falte,5.0,0.0,2.23606797749979,0.0,8.795791487326639,0.0,5.0,0.0,4.3978957436633195,0.0,2.0501563614608744,0.0,2.23606797749979,0.0,1.9755965005486706,0.0,40.438478483459065,0.0,39.708032223346656,0.0,37.67771274575459,0.0,,,8.426616761678615,0.0,10.934536040607528,0.0,9.889307937436252,0.0,2.050156361460874,0.0,2.208181268655239,0.0,1.9514813170387737,0.0
Fanda,5.0,0.0,2.23606797749979,0.0,9.27116212338594,0.0,5.0,0.0,4.63558106169297,0.0,2.162986764290941,0.0,2.23606797749979,0.0,2.0769956612621963,0.0,57.69960061461717,0.0,57.88478763548111,0.0,55.79263915735015,0.0,,,10.725183723402498,0.0,12.72223737892613,0.0,12.175580223708836,0.0,2.1629867642909417,0.0,2.208181268655241,0.0,2.0511527494966266,0.0
Fanft,5.0,0.0,2.23606797749979,0.0,9.047345767575322,0.0,5.0,0.0,4.523672883787661,0.0,2.110614930935337,0.0,2.23606797749979,0.0,2.0279593803616702,0.0,61.88715268535383,0.0,61.95266474833391,0.0,60.11575330622282,0.0,,,10.722111475873787,0.0,12.810281937583667,0.0,12.033369564328153,0.0,2.1106149309353364,0.0,2.2081812686552387,0.0,2.0029930499665345,0.0
Faran,5.0,0.0,2.23606797749979,0.0,9.021520803443329,0.0,5.0,0.0,4.510760401721664,0.0,2.104488161657172,0.0,2.23606797749979,0.0,2.0209206797667267,0.0,42.638776345613216,0.0,42.07649425478738,0.0,40.02451770853204,0.0,,,8.764965475785553,0.0,11.556259751795613,0.0,10.6778377496229,0.0,2.104488161657171,0.0,2.208181268655239,0.0,1.9960199939252006,0.0
Farbe,5.0,0.0,2.23606797749979,0.0,8.8493543758967,0.0,5.0,0.0,4.42467718794835,0.0,2.0631781297329987,0.0,2.23606797749979,0.0,1.9891251801166996,0.0,80.68205226184352,0.0,80.97709395749825,0.0,79.33398394471828,0.0,,,11.101533765514768,0.0,13.076585218322307,0.0,12.234377410800663,0.0,2.063178129732998,0.0,2.20818126865524,0.0,1.9648122869799851,0.0
Farmt,5.0,0.0,2.23606797749979,0.0,9.02725968436155,0.0,5.0,0.0,4.513629842180775,0.0,2.105851206394555,0.0,2.23606797749979,0.0,2.0232816729417777,0.0,53.82534804358481,0.0,53.6993263535506,0.0,51.77911084336563,0.0,,,10.09506429125213,0.0,12.596230738422628,0.0,11.713982363859712,0.0,2.105851206394554,0.0,2.208181268655237,0.0,1.998377331848489,0.0
Faser,5.0,0.0,2.23606797749979,0.0,8.887613582018172,0.0,5.0,0.0,4.443806791009087,0.0,2.0724292994285785,0.0,2.23606797749979,0.0,1.9941604223459568,0.0,41.67740868544304,0.0,41.048609341057045,0.0,39.002057044624486,0.0,,,8.614276837441173,0.0,11.366709337677749,0.0,10.488406119587243,0.0,2.072429299428581,0.0,2.2081812686552382,0.0,1.9694760374294105,0.0
Faune,5.0,0.0,2.23606797749979,0.0,8.820659971305595,0.0,5.0,0.0,4.4103299856527975,0.0,2.056212438056304,0.0,2.23606797749979,0.0,1.9815879734653106,0.0,42.76421981089261,0.0,42.19140554251931,0.0,40.16328383263855,0.0,,,8.719447807772973,0.0,11.410667113982285,0.0,10.329568597200531,0.0,2.056212438056304,0.0,2.20818126865524,0.0,1.957394986288426,0.0
Fausa,5.0,0.0,2.23606797749979,0.0,9.276901004304161,0.0,5.0,0.0,4.6384505021520805,0.0,2.164312967991463,0.0,2.23606797749979,0.0,2.077898318502562,0.0,51.86383221504397,0.0,51.88179943458679,0.0,49.73347488311575,0.0,,,10.468155629382036,0.0,12.572545355993167,0.0,11.972975371057084,0.0,2.1643129679914623,0.0,2.208181268655236,0.0,2.0520557670214146,0.0
Fazit,5.0,0.0,2.23606797749979,0.0,9.133428981348636,0.0,5.0,0.0,4.566714490674318,0.0,2.1309102750844513,0.0,2.23606797749979,0.0,2.04794546273374,0.0,235.38174472220348,0.0,236.19150895442934,0.0,234.92200343382814,0.0,,,18.53586109083953,0.0,19.807853451043975,0.0,19.262488570082418,0.0,2.1309102750844513,0.0,2.208181268655236,0.0,2.0227317318718323,0.0
Fcnkl,5.0,0.0,2.23606797749979,0.0,9.598278335724533,0.0,5.0,0.0,4.799139167862267,0.0,2.2373260725331003,0.0,2.23606797749979,0.0,2.1470942291948165,0.0,110.22363524096052,0.0,111.096542486591,0.0,109.23541724532501,0.0,,,17.161228517223353,0.0,18.269672059570333,0.0,17.740880307410812,0.0,2.2373260725331,0.0,2.2081812686552404,0.0,2.120309436179429,0.0
Fealt,5.0,0.0,2.23606797749979,0.0,9.018651362984219,0.0,5.0,0.0,4.509325681492109,0.0,2.1038063081225116,0.0,2.23606797749979,0.0,2.020964194300519,0.0,42.394535364445815,0.0,41.84100751892029,0.0,39.76445202766115,0.0,,,9.562025158114599,0.0,12.421861343973758,0.0,11.399325274956064,0.0,2.103806308122514,0.0,2.20818126865524,0.0,1.9961007749340334,0.0
Febus,5.0,0.0,2.23606797749979,0.0,9.305595408895266,0.0,5.0,0.0,4.652797704447632,0.0,2.1709318340305206,0.0,2.23606797749979,0.0,2.0849700382946095,0.0,62.625616386436306,0.0,62.9522102003851,0.0,60.872862535132064,0.0,,,11.283377972447454,0.0,13.232747601907441,0.0,12.67654470100187,0.0,2.170931834030522,0.0,2.208181268655243,0.0,2.0591240961585515,0.0
Feder,5.0,0.0,2.23606797749979,0.0,8.923959827833572,0.0,5.0,0.0,4.461979913916786,0.0,2.081179820905783,0.0,2.23606797749979,0.0,2.0031768242943793,0.0,48.532686948798734,0.0,48.25374569972862,0.0,46.25516770842167,0.0,,,9.083308932105558,0.0,11.82179519553345,0.0,11.046526246398578,0.0,2.081179820905786,0.0,2.2081812686552427,0.0,1.9783775189693251,0.0
Feier,5.0,0.0,2.23606797749979,0.0,8.813964610234338,0.0,5.0,0.0,4.406982305117169,0.0,2.0545837119344132,0.0,2.23606797749979,0.0,1.977201049213682,0.0,39.25639734357212,0.0,38.41674083515474,0.0,36.40489127912951,0.0,,,8.402635430183254,0.0,11.351984693694433,0.0,10.346356058981401,0.0,2.0545837119344146,0.0,2.2081812686552396,0.0,1.9527345495780137,0.0
Feige,5.0,0.0,2.23606797749979,0.0,8.805356288857006,0.0,5.0,0.0,4.402678144428503,0.0,2.052487736374778,0.0,2.23606797749979,0.0,1.9784182162501311,0.0,44.38844758420442,0.0,43.888434447744096,0.0,41.88880583742312,0.0,,,8.537084470050782,0.0,11.158989887761502,0.0,10.126594902342767,0.0,2.052487736374775,0.0,2.208181268655237,0.0,1.9542575548099932,0.0
Feind,5.0,0.0,2.23606797749979,0.0,9.21090387374462,0.0,5.0,0.0,4.60545193687231,0.0,2.14901221328695,0.0,2.23606797749979,0.0,2.063706286111996,0.0,75.8541506847292,0.0,76.1969898406565,0.0,74.41442526777705,0.0,,,10.999654911763196,0.0,12.92096833734302,0.0,12.334923177887903,0.0,2.149012213286954,0.0,2.2081812686552444,0.0,2.0379951110090064,0.0
Felge,5.0,0.0,2.23606797749979,0.0,8.84648493543759,0.0,5.0,0.0,4.423242467718795,0.0,2.062482619211479,0.0,2.23606797749979,0.0,1.9879865900418583,0.0,45.41822274805721,0.0,45.005941139927415,0.0,42.977906249304276,0.0,,,9.032854023242738,0.0,11.316928464250568,0.0,10.358044607386569,0.0,2.062482619211476,0.0,2.2081812686552382,0.0,1.9636997174001234,0.0
Felle,5.0,0.0,2.23606797749979,0.0,8.817790530846485,0.0,5.0,0.0,4.408895265423242,0.0,2.0555145706022957,0.0,2.23606797749979,0.0,1.9810959374526478,0.0,42.08086672234543,0.0,41.475932809177905,0.0,39.43498349177592,0.0,,,8.015617043714352,0.0,10.763383557572997,0.0,9.751966327745833,0.0,2.055514570602292,0.0,2.2081812686552373,0.0,1.95690465303324,0.0
Ferse,5.0,0.0,2.23606797749979,0.0,8.72596843615495,0.0,5.0,0.0,4.362984218077475,0.0,2.0330563335202503,0.0,2.23606797749979,0.0,1.9595320329494412,0.0,38.900819387564866,0.0,38.016651218763315,0.0,36.023716958191436,0.0,,,8.343803696941976,0.0,10.946940990680412,0.0,9.806624192844103,0.0,2.0330563335202485,0.0,2.2081812686552396,0.0,1.9356305629116226,0.0
Feste,5.0,0.0,2.23606797749979,0.0,8.809182209469153,0.0,5.0,0.0,4.4045911047345765,0.0,2.0534195451930928,0.0,2.23606797749979,0.0,1.9790609871160258,0.0,41.657922223410374,0.0,41.02053508008264,0.0,38.983477887665266,0.0,,,8.384418780374903,0.0,10.991485994593823,0.0,9.966712522747502,0.0,2.0534195451930892,0.0,2.2081812686552382,0.0,1.9549008905843008,0.0
Fette,5.0,0.0,2.23606797749979,0.0,8.77379244380679,0.0,5.0,0.0,4.386896221903395,0.0,2.04478411156744,0.0,2.23606797749979,0.0,1.970677297588916,0.0,39.9664546871935,0.0,39.192294963875995,0.0,37.17108732007541,0.0,,,8.152974874558195,0.0,10.90146153887877,0.0,9.827169640645899,0.0,2.044784111567438,0.0,2.208181268655239,0.0,1.9466283995561906,0.0
Feßen,5.0,0.0,2.23606797749979,0.0,8.840746054519368,0.0,5.0,0.0,4.420373027259684,0.0,2.061090894073142,0.0,2.23606797749979,0.0,1.9855311030695098,0.0,135.37773950434348,0.0,135.96516050005417,0.0,134.57854040030688,0.0,,,14.257227479802008,0.0,15.680992342236525,0.0,15.065779257103419,0.0,2.0610908940731463,0.0,2.2081812686552427,0.0,1.961104557657156,0.0
Ffscr,5.0,0.0,2.23606797749979,0.0,9.597321855571497,0.0,5.0,0.0,4.798660927785749,0.0,2.237112307123483,0.0,2.23606797749979,0.0,2.1466133866251225,0.0,237.26620616676138,0.0,238.19395128427115,0.0,236.8087321182858,0.0,,,23.600744871949065,0.0,24.89436288945981,0.0,24.441341429814162,0.0,2.2371123071234886,0.0,2.2081812686552476,0.0,2.119910831769877,0.0
Ffspr,5.0,0.0,2.23606797749979,0.0,9.651841224294596,0.0,5.0,0.0,4.825920612147298,0.0,2.2492645116585224,0.0,2.23606797749979,0.0,2.1589640161399584,0.0,252.72529269525273,0.0,253.85120032124576,0.0,252.29573493277235,0.0,,,25.621502251336192,0.0,26.83910188165815,0.0,26.424483882418222,0.0,2.2492645116585273,0.0,2.208181268655246,0.0,2.1320988072014253,0.0
