,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,7389.334088848626,71.78183245040684,136.64708660686344,1.527392923362386,7420.405760532874,81.55443825589566,3697.86,25.479018819412964,7199.31890895142,85.15073029992001,137.46687540986207,1.4089309548970221,60.79909296869183,0.2007341136098721,137.19770083000455,1.4144470542190066,35.352499444733134,0.4111603988582426,15.64245146556973,0.058831534337283324,35.283154325631564,0.4126186214700117,,,363.08899205454617,6.440001968813682,155.86589164655703,1.2683448363654817,362.4410775229225,6.416451202862244,53.20358608566883,1.1653226284146248,23.344088477334193,0.22835704017847863,53.09468874527332,1.1760950541808761
Alarm,7380.33494782262,74.624878783814,136.63316759249088,1.33970061043264,7434.095390222685,84.8022039166145,3694.71,25.250859391315775,7211.588405332494,88.38006067005792,137.52823448119725,1.4555306130733194,60.83521315000029,0.2164278032809185,137.25931672300752,1.4617830162757033,35.331107744427456,0.38831425094628286,15.649480555753625,0.05735998069113011,35.261617127196274,0.38986963982245776,,,361.88247239963476,6.189268267975133,155.84234653797546,1.192631244151549,361.2155154556731,6.201617163421584,52.96974131149259,1.2171422316503266,23.322542409231108,0.2496764297297816,52.8415308730047,1.2155201752970066
Alben,7392.322898495735,82.05956935099732,136.72071746859766,1.2564800914240748,7428.725818377152,83.00136366413751,3694.51,24.99939799275175,7205.521059319324,85.48944572569427,137.26252120822656,1.4572731843342484,60.81938024503096,0.20733212567771925,136.9953766496054,1.463221561675168,35.2878988793763,0.4370210200752698,15.636488087345885,0.06527582614401434,35.218268318360685,0.4395834293282986,,,361.745977678916,5.368722725530156,156.01761799320124,1.2665296751150836,361.0925869320061,5.472156732047375,53.0186393552137,1.2465993844998373,23.325571695540038,0.21725802614211487,52.90820455062317,1.2538110872222594
Algen,7383.904683940333,94.46833067161839,136.73725947825,1.5153525831831023,7441.881823408981,78.05141267341556,3696.7,28.4954382314082,7219.4273526962115,82.08428739110796,137.45252941619677,1.4943728988452498,60.796537646364385,0.22585440929871636,137.18232058460922,1.5005284001047003,35.31433761019203,0.3940449338629304,15.646971291068093,0.060160283433459874,35.24494233489819,0.3959086298412743,,,362.8390411231051,5.597794769277988,155.9265249796412,1.3036740588440818,362.1031269299048,5.624312258104012,53.20993502417195,1.1734101836217512,23.34302082374299,0.24525046663929193,53.0879578111894,1.1787047569138789
Alibi,7374.447144928701,90.33107945333384,136.5554012522008,1.341546093981306,7436.25680556907,79.11320853209462,3700.16,24.935003509123476,7214.615094204304,81.95877099990007,137.39901879145276,1.4755557563673054,60.80193972343785,0.21006158009199893,137.12926174405436,1.4804792442407815,35.261272378639575,0.4095108708449579,15.638668607454138,0.05809842704543176,35.19151421457307,0.41049005318854503,,,362.0406034710331,5.782158859185749,156.16665016061546,1.4500353537574753,361.37907140707784,5.76001349397337,53.109341092689455,1.085401644612973,23.317735587395674,0.26437693117688155,52.99106940572083,1.0751376893200273
Allas,7380.362033700766,82.09844018098799,136.21546288420063,1.4882319156227068,7423.463055914543,86.87442295035433,3695.25,26.102250860797426,7201.231989486635,89.72152480771055,137.48771351481938,1.3693098444111869,60.791934707402994,0.20167927719670353,137.21919992068644,1.3728122122986928,35.26384484590159,0.3688061062494067,15.643200897593612,0.05384941369317879,35.19457460853829,0.3703250802358668,,,361.32262342444216,6.646026149399303,155.96798422447685,1.3569804208592622,360.65279884222014,6.621993105832192,52.98972006443832,1.3541478643949851,23.290325169106346,0.24546770017855002,52.877655996609874,1.3367255008209442
Alpen,7384.900421441506,75.93773587687829,137.00940607088305,1.4485146721562503,7427.6730508701285,84.923328836815,3697.64,27.016113710154535,7204.852676118276,88.2666802404808,137.50098131604045,1.443594846471206,60.791689106293646,0.2248012538675183,137.23298070789662,1.4495696249208476,35.30803644570971,0.3893551116300933,15.659061853228806,0.06365333125098625,35.23897999961157,0.3911560703971519,,,361.2569781484794,6.121718292106154,155.7637899605321,1.2800795928504578,360.5937772471388,6.2109687681991534,53.21084034481697,1.2538685945211578,23.310186978835347,0.2488095633778855,53.1125814645781,1.2292070802102901
Altar,7393.285051302023,86.59296357791017,136.57731139228582,1.398164219741274,7413.929284222333,82.55056097017155,3692.75,26.725035079490542,7191.734742038243,85.62829254103038,137.54677121570003,1.2253427869381206,60.80496772609017,0.21424245408492945,137.27751194867406,1.2310796143598342,35.24308911544834,0.3922254684016045,15.6409687214984,0.0617020657804309,35.1733339573737,0.3935093708739118,,,362.1611548012578,6.098525349184638,155.8449305985283,1.2287860072305608,361.3741460034126,6.040956846995075,52.794953012076576,1.127438571427223,23.329720747056015,0.2822660181022625,52.662600818535594,1.1241101903758557
Alten,7383.409677766033,91.85855441705728,136.80028547058208,1.4307158765129533,7436.6296264743805,81.51065540599485,3697.1,24.66596845858682,7214.33249807217,85.7264114227478,137.36809828595582,1.494678631623035,60.78457504441261,0.2131587909810471,137.0984498452427,1.500348638674448,35.27891632985498,0.3643313095332917,15.637338079550345,0.054031823322935414,35.20890144755148,0.3655932040702255,,,362.3184892576577,5.600728589757463,155.92258871022563,1.4935402599987673,361.6733095744032,5.661776692197047,52.96910097992076,1.1301229238233046,23.320977494124936,0.2307733791536225,52.86311683857207,1.135876969341651
Alter,7378.36252495874,80.42951736003482,136.7619482418286,1.367609485939305,7422.60104356874,79.98396904906753,3696.72,26.67698633654109,7201.129169710745,83.19375442667264,137.3495338279753,1.348577849164823,60.79729746276183,0.22050220963697267,137.08018546124867,1.3548804142988689,35.331835571778925,0.352331094573934,15.636809143268836,0.058815312730285986,35.261922728143745,0.35343430176812746,,,361.6379391044687,6.2853849810696,155.87388083077627,1.3663235052630212,361.00385214438955,6.393329732722545,52.65590112220119,1.1829042941724155,23.354578850482007,0.26114202629827266,52.539674591412734,1.1902345121456066
Amche,7395.115825536241,82.1305223964256,136.7376793714,1.403889590237403,7438.603619677903,80.51176263764732,3696.0,29.53370955366088,7216.012262819559,85.90136506160768,137.47109364169762,1.3480904073738342,60.79327742128358,0.23962549708299807,137.20151960676577,1.3554387185315833,35.35443254446681,0.38222349768578584,15.651962746180272,0.05335907515003339,35.28538038117999,0.3837867359501924,,,362.5984208114989,5.73682864351023,156.03691182751672,1.3590036400049244,361.92920876019815,5.734140301526915,53.052292052875345,1.210589008867361,23.31338893246574,0.2795767603730165,52.95487434665889,1.2146899441377728
Amtig,7407.983694801009,72.37463635894939,136.59978669568704,1.3018137228725997,7426.051212982009,71.35779290904463,3694.53,25.666887228489554,7202.810372962766,74.6961557065287,137.32431710934773,1.4026858354810356,60.783444726842106,0.20699550461174918,137.0556404262718,1.407685908834641,35.3781083106462,0.4279641684004234,15.654653626056556,0.05932013562558212,35.30872339555954,0.4298768957771128,,,361.4096713456918,6.0883654172536055,155.98094481382813,1.4330160411733246,360.7552285099871,6.013937557703762,53.120970670520876,1.3003745679167866,23.299219656365945,0.25926808384843614,53.02018380125433,1.3017745460755707
Andam,7405.523029723445,76.26439385771856,137.05419893822395,1.3929107984664502,7431.919246446955,70.76236335428705,3696.39,25.132407365789692,7209.739196611863,73.96726511553652,137.48780884936022,1.3344302272997044,60.788789862403846,0.20742966159060588,137.21851462261412,1.3394277742568987,35.42531552793946,0.41258665188754573,15.651600506413821,0.05330466629654125,35.356168404403526,0.4132768920117807,,,361.86648825167447,5.996655402298819,156.16314714592775,1.2768596756869137,361.13269960748954,5.977957725103736,53.10341657427032,1.4434438322934064,23.316444419271757,0.24189270305063892,52.9933844191527,1.4340095171116687
Anein,7389.196031194609,71.14875037935417,136.82795024876637,1.3542074171284972,7415.930707663073,79.33961942677551,3693.94,29.186921728746935,7193.085832400959,82.909698956554,137.2687316638549,1.2597028015897866,60.832970678107415,0.22288668987460586,137.00230690098712,1.2644804428061927,35.32499648652763,0.37115550814039877,15.642413838662433,0.06271279215658199,35.25527170432471,0.37312201381024235,,,361.9174341633889,5.637634728606936,155.92453851857027,1.3127294664568425,361.2349943093987,5.684803060775488,53.23833893252768,1.1782480677778626,23.339377965169046,0.26621012896660745,53.13206823728281,1.1771537314912595
Angel,7395.512690014367,77.7409005541758,136.472953415232,1.3985108136668298,7434.116146651213,77.0031440021213,3695.63,26.971709252474156,7211.581287244769,79.82816382067352,137.56622946183757,1.496984995128455,60.808228065188125,0.22226014502694016,137.29692827284822,1.5026520452402359,35.34604738364889,0.3854458899367235,15.63098060319951,0.05883449492855591,35.276352096058034,0.3869902525625259,,,362.0076248091181,5.2689092496732925,155.64421457852123,1.2031163402253964,361.2306610491543,5.302955524599705,53.15343371461202,1.2639590119363486,23.326616634605152,0.25016695500522307,53.035266186864085,1.2556764803738691
Angst,7401.65778548778,71.18601176408433,136.94070301779516,1.5251874675608015,7426.621404906282,86.23872596993473,3696.22,25.205388312819142,7204.352433911255,88.73224237495447,137.40044163738162,1.4566386186288534,60.781997188297986,0.19702233816949538,137.13199249232377,1.461734700704405,35.336481308963684,0.3756511594147374,15.649468990615354,0.057660273761685976,35.26715594726328,0.3766954917284601,,,361.6080102513731,6.706841512031438,156.0181872860699,1.343793088098663,360.9146104978048,6.6929285444831,52.91345229513736,1.2642030814510634,23.299863822309366,0.2615021680701358,52.796769909493634,1.2644848124545585
Angur,7389.72067931337,67.14118973557383,136.76349045244612,1.445029300630876,7421.663141791407,80.69107085743575,3694.47,24.997781901600792,7199.3700232884175,84.51358822767699,137.4049480130894,1.2500523714221277,60.80940087205116,0.21625351369086443,137.1365218333288,1.254913173143021,35.2767653004036,0.3732467913749493,15.642260287000061,0.06425366028352078,35.206705695602885,0.37461234915338676,,,362.27662628459365,5.824112932198703,156.04070694559013,1.3431844353492683,361.5953089748865,5.867251097984492,53.25748815606208,1.091303831514026,23.327511520041927,0.2541979788380962,53.15273819000026,1.089761158173682
Anker,7366.726554727035,72.66405297336314,136.5703838775421,1.3900026992071781,7433.792225058982,89.80220887451208,3698.95,25.876002396042555,7211.874017554892,92.48478820895045,137.41184408186996,1.5119496178579623,60.83126116102214,0.21832443637863747,137.14378758760367,1.5184794237221686,35.26582408242485,0.3931175119036465,15.644593044651083,0.06342839759235083,35.19609807995057,0.3947949867682855,,,361.7804443590463,6.218557917114123,156.0464296739221,1.2731549710005075,361.097817129088,6.244603289929412,53.18859169543999,1.2929267657985657,23.344340748949755,0.24798682939873495,53.074097161899424,1.2769397727480332
Anmas,7394.292143932852,77.73438550963513,136.7686790269653,1.2549288305916844,7438.262954480208,77.80583486091841,3697.3,26.97684192043242,7216.002335241537,81.18904672612202,137.53652280018835,1.4275079991258264,60.84252025948464,0.24026750550232803,137.26809835887244,1.4329618181753665,35.29574420537404,0.38348829640647314,15.646465661176329,0.058280068113077996,35.22628691149452,0.38466739920051674,,,362.78479872536633,5.897959661354763,155.93689982711368,1.4226892687694497,362.09135981673285,5.893536616235716,53.095319140579385,1.4253112607381038,23.30232375285083,0.24931607212664272,52.99724620448497,1.4186777070802352
Anmut,7375.833534635692,89.59366521704288,136.59929924462597,1.2718582881092106,7436.503069848212,92.78558400562186,3695.6,29.080577710905263,7214.483988168946,97.73136494910595,137.66574322693302,1.4147163100646925,60.82533399861007,0.2207803377354086,137.39747328157736,1.4200384745813852,35.35722015888385,0.3901180356184574,15.657403297682881,0.061287565522208654,35.28840738593359,0.3912611172287317,,,361.975978074984,6.895019067139544,156.03441228829104,1.3190706022170575,361.30573938444473,6.847652747764559,53.12540029955962,1.1661500695944822,23.3001968823304,0.2323179653655924,53.01189850398854,1.164027493154505
Annag,7402.396987904982,73.46102535194028,136.97335825783614,1.4969907307662282,7416.812020177175,80.15212808947102,3694.89,26.37722312905587,7193.542562749506,83.57102457766842,137.18524069772846,1.5001390010087143,60.77018262487985,0.21190502295078206,136.91594281368003,1.506484472998849,35.337957181034206,0.40839887514448897,15.647098583146596,0.05640313906230327,35.26847264055675,0.4097863707206749,,,361.2958986430491,6.157237967147648,155.9265187589218,1.389246319862719,360.6540103342031,6.106838817406349,52.863487086802,1.131085071325803,23.368503443726695,0.24966470752927938,52.7504274987768,1.1174672378794037
Anper,7393.834103101387,78.10617934682239,136.63916304439852,1.3434964687609972,7407.324284192927,83.55084877723715,3694.08,26.64270256561823,7185.2274037655225,87.13630357930711,137.57998198040582,1.5177821675228953,60.81956064626801,0.22592652550706913,137.31247937753326,1.524643224691928,35.269528985534436,0.3770714274048601,15.64145903466537,0.05460009276240431,35.19956846210319,0.37802944166513963,,,361.4377793377506,6.5492890609742505,155.94964762513104,1.2374400272406731,360.7464515090228,6.589597159976909,53.10326938987363,1.2426760973847935,23.330796636227827,0.2839351883504062,52.98089086113785,1.2557240005125256
Antus,7368.067832864566,88.64498615188722,136.60472851842553,1.4908862556312332,7420.300914763574,75.10891939302866,3698.3,28.40932945354395,7198.338314225843,78.58145844794399,137.0509600524346,1.3782622081396991,60.77239038768058,0.21579288067343724,136.78106503926875,1.3828625358242093,35.21656682320452,0.37735802436186366,15.636813042812093,0.05171433845139524,35.14675303355298,0.37858314850760844,,,361.26341473411804,6.209177116585307,155.8456053585084,1.2313238207889936,360.5951363035164,6.224952250771033,53.04542442421433,1.4096590899928942,23.2805529524961,0.23963167799895116,52.93279052000494,1.4157945673516052
Anzug,7391.168124677464,87.712506766676,137.07542409820758,1.381378416351677,7424.703287800039,84.87868273011934,3694.85,26.68384342631324,7202.951514631505,88.75072894933813,137.35449922557916,1.386272762627586,60.80654660636341,0.23214178459814327,137.0851802912438,1.3909331342118747,35.28597534552359,0.39725316309079695,15.645987903126077,0.06318862236046068,35.21673118893622,0.3985602780969966,,,363.66065648883,5.396752308017055,155.83325363393453,1.5823394368190855,362.98185744848377,5.490015740950051,53.030284059376726,1.0813553955964945,23.294023549391873,0.26919667444206385,52.90447507662722,1.0881998502993733
Apfel,7390.794445605055,88.121747254099,136.4651942549077,1.359174216571469,7419.014593323794,90.68286029464824,3692.77,27.90012723985323,7195.247276602287,94.6711261058187,137.20262508092318,1.5263791657215016,60.79974927216349,0.22469633297969266,136.9320868001052,1.5313461635668022,35.25758788496969,0.37203060811325134,15.63705894224681,0.06159044081637837,35.18764883993025,0.37360794330100744,,,362.4189870198297,5.965166827971289,156.03492013084775,1.3031523403174385,361.73310577611994,5.942615007372486,52.93645614699553,1.2211396452512722,23.299349992725976,0.26350132767845236,52.80796292362729,1.2177003780832547
Arahn,7379.527143633497,89.55068068591054,136.5268927369739,1.4830072078522467,7424.245575352056,83.92489344367442,3697.56,27.24419938262088,7202.027882018319,87.64035529177164,137.51196415985828,1.5207002566074312,60.81982625839088,0.2207575573955577,137.24509730531446,1.5274369270894288,35.2537330753624,0.3959483633493854,15.643276162334741,0.057005318773708215,35.183980143695976,0.3973837968791609,,,361.2942132149932,5.765063671864214,155.90036999278428,1.3510313159560332,360.6604271207327,5.785773797103849,52.85776209288221,1.217552820302294,23.348654530262216,0.2716863834958563,52.7517511089909,1.2087994208655441
Arcer,7369.758322117409,71.41330558804671,136.45704426347294,1.6038326773466123,7426.018653800943,79.05097095800619,3696.65,26.23142199729172,7203.165306109702,82.34498953701306,137.1056127697932,1.3891981088620131,60.75896329668791,0.21995252153975442,136.83456561545083,1.3932960575158695,35.306155424429285,0.4195789246048638,15.650714101461777,0.05843251276669953,35.23676608341075,0.4211907334328213,,,361.46426085049455,5.700621788824632,155.94131683254656,1.2615158359192522,360.76616325912124,5.735760650167756,52.796238065057175,1.1474726593609665,23.276595162908993,0.2651625212413985,52.66920990711943,1.147516359398944
Arche,7377.7555246005395,75.10131063129343,136.5519327118184,1.29784642131848,7408.025777069785,88.00250317596254,3698.06,29.39755772168838,7186.793638080874,92.42629810012876,137.54071723890266,1.4942041335119611,60.79966417255302,0.20208044134252218,137.2703825641178,1.5005279494356822,35.25721455991862,0.34888511408925005,15.645392798456871,0.05776647919936747,35.18784455347978,0.3503357647059745,,,361.50476910399965,6.122924815069937,155.85887478904522,1.315296758055342,360.8242358120126,6.069655875997673,52.96522154650386,1.167250931669283,23.333777838855053,0.23528104175810394,52.86680147689832,1.176306356525989
Ardal,7365.299899390578,86.72262637077343,136.61363438044967,1.4645759465818016,7419.850962869903,90.58551070795924,3691.97,27.3387838061608,7196.0971501789145,94.04050309247489,137.37698470181147,1.4596116155131509,60.80918215320751,0.23101051497661632,137.1076630936671,1.4678294760882877,35.24101558783217,0.3669561154543703,15.638134914289827,0.057088767630262494,35.17135530853973,0.3679214113742583,,,362.6553699945122,6.173963593825885,156.15329658991953,1.3908297756338373,361.9400790399476,6.136912668618764,52.93902861646157,1.1890289403565595,23.345278033500694,0.2830322179911853,52.83357325039876,1.185913698653549
