,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1040.0952182664444,8.613564496280972,22.84007744690286,0.15249899257085625,994.6286449590829,9.854638575834,393.17,13.831887072991883,272.209669460034,9.41252625391726,19.666655601465553,0.16596172614408225,19.813463337438222,0.3266046172232617,14.109720328729606,0.24610808738973294,298.33650678930167,3.2205257570789323,207.9431716972246,8.730974985944426,150.53848807790055,5.248216073185672,,,78.12619154026287,0.896648864389494,78.59452704874167,1.9136113929428638,51.19342282931864,0.9936231737298135,11.63424192188474,0.1746130164120579,10.02984602670638,0.2927209727219848,8.454186502827476,0.25428893753672854
Ahnen,1053.6638007325764,8.684190337983416,23.172221906989872,0.17287966880456132,998.9204157010645,8.8197370002234,402.73,12.899499990309701,281.6521587069054,8.253808675928564,19.901408031831597,0.18521202379657659,20.133432471619518,0.3389644682509957,14.486791657264375,0.27570111293887484,283.80814033078593,3.1246706237229906,182.5137499740348,9.13357198985507,117.27263921550326,5.090053280217335,,,75.43093138225623,0.9947707843070209,75.33996569239419,1.821367926314226,47.50047221463342,1.060768641076574,12.964318002719706,0.17295529776197177,11.487695403385862,0.27464947037806803,9.872724339293534,0.2568692591948052
Aigön,1044.8619053213204,8.022777886659389,22.918343017709134,0.17482750416984263,1000.2565620040783,9.98679919394498,401.5,14.535817830449032,280.5610350210009,9.316251952751944,19.841884687700244,0.16971655740623445,20.062883293034382,0.33273708852783035,14.400499692802798,0.264316439794835,297.7751689200046,3.2861802616458915,208.1912253884077,8.668317913048957,148.9591096231128,5.0688416258117135,,,77.75904488217884,0.955477732621034,78.37156484950516,1.9649960153415127,50.651300002039044,1.1393986131018312,12.08824112105106,0.1819714391004924,10.358133988243765,0.26849297824837837,8.905781862502483,0.24699888492298305
Akkus,1058.074720814154,9.269114929902932,23.187967223032746,0.18353703958133882,1008.7930220606654,8.909376298442632,416.62,13.469803265081492,289.6981226569055,9.073573658958553,19.96467496370836,0.181460662094751,20.361612840212022,0.3387071674957236,14.533468063138058,0.2552816962169653,283.70201307365954,3.310321904700887,183.0511950423674,9.391368940871956,118.374589625798,4.932392099275203,,,77.08419315193365,0.9205497512191705,78.16977970882328,2.06478094430576,49.519396410710144,1.2327991545327097,12.222855931426903,0.14122921867715277,10.822911274030037,0.2598792226966557,9.259830587924819,0.21967308095483862
Aktie,1006.994863444771,9.399425853985752,21.967167033555885,0.20556384826204144,980.0857546650252,9.291016650943543,372.76,13.57138165405424,255.33413717703542,8.94872673694436,19.337795949674906,0.16255054398272578,19.312480977416804,0.37158915069466225,13.592810448661842,0.25944406121515673,282.56739683516304,3.2832671703092773,179.74553478010944,11.265421894866861,116.04226352693864,5.977948117148493,,,76.55299792697654,0.8493174136932655,76.90607936524249,1.9307987757578746,48.04619563797107,1.0892874852729715,11.669583039740797,0.1623862016589127,9.594052850544967,0.28055290686785705,8.371548216692815,0.24701221894766837
Alahn,1039.596800626723,9.005326283459668,22.789559930815084,0.186857396566122,994.4138375423357,9.910499720997063,396.57,13.238017223134285,275.49168705192477,8.616142094107627,19.71370572088443,0.1735756306581659,19.885741283469336,0.3275570285054198,14.22055412677188,0.2599416993936582,284.6553559919941,2.9012911995527606,183.23665883932065,8.781830822119723,119.72514008492868,4.597905734997386,,,75.59971231153939,0.8788808336523104,75.9413659116141,1.8531312128573594,47.35465153950709,1.1742437013720093,12.620690734190653,0.1622739237075144,10.792350367334043,0.26631191776263485,9.49185862345668,0.24446687941142806
Alarm,1034.0205961964975,8.13988938602125,22.66109067532628,0.18718587523184796,993.9728710810722,8.284233802482161,397.5,14.539257202484588,273.92780587905844,9.42839982022855,19.6665986486041,0.16043025742238054,19.990333718424004,0.35574966766022775,14.136877876753154,0.24676420508093982,282.14746675798176,3.2943552478309126,181.65658694321777,9.347735253977135,114.50380408084877,4.977610791817145,,,76.26416905511215,0.8596388439422151,76.45304921434071,1.8721576461200529,47.79385425504901,0.9916244069748431,12.264527628034871,0.17749697798506633,10.915931562748973,0.22848099831428165,9.276384644791655,0.237045061307903
Alben,1034.8907702675976,8.487971504114503,22.661627534835993,0.1797767178079546,994.1801664361658,8.788553065204672,396.33,14.10393916606279,273.98834810514745,9.250111877399386,19.70071274049424,0.15980366808197524,19.902920844521567,0.3372563664468642,14.167294381384293,0.23762970789816495,284.2580665845528,3.2899210516697015,185.74472761210032,9.732552718103298,121.15663194250833,5.05041311392745,,,75.48146048650439,0.9727991322523604,76.44192284550302,2.0575250005593047,47.556691999232534,1.1810273993209768,12.544256389684476,0.16240465833864579,10.595809695403513,0.2840603610795752,9.28662776115701,0.25402446767953657
Algen,1042.5537255158529,7.667405256765003,22.918254200730633,0.18421308556981986,1000.8278836122709,10.265118722771192,402.09,14.735735475367356,280.9752419325967,9.84843110772223,19.88009392637019,0.1666442684071457,20.032022304333438,0.3287588762116121,14.404694197477706,0.22550041811341254,298.1177132856872,3.375660210322167,206.90452146174002,8.478050703662335,149.5505109600209,4.737114771087184,,,77.0027552142991,0.9093813625887289,77.53899673281099,1.898849048831644,49.90446134151774,1.0214073180023164,12.264209303174907,0.1825951004576146,10.426235573232955,0.22968016846685177,9.032504897793558,0.23230517452304159
Alibi,990.120426373957,7.973340367100487,21.59852025990598,0.18805490135269226,994.2260583403873,9.584102495594278,386.4,13.574976979722654,266.93903601105865,8.551799568012976,19.61732104329508,0.18220661255115134,19.627274484257374,0.3465491590227908,13.956703229992465,0.2545143404185586,287.3782558876365,3.276740498060676,189.6179559784607,9.1738772224877,126.09042869407396,4.796182811028123,,,76.52930814312992,0.7746309365686035,77.65681246417506,1.6257782572497261,48.80796416370852,0.8728366493397747,12.263423769702,0.18473512431980268,9.850579939221264,0.2579490996127,8.825241086690804,0.23530552378436848
Allas,987.8657466697668,9.244774404810858,21.515502096987575,0.18078035417183722,983.5230418326294,8.108856840422003,371.45,14.132498009906104,255.46918350016824,9.363129507720164,19.363022241300463,0.1831253916277794,19.236388458014495,0.318369427500029,13.587197932082873,0.2638217503878121,285.0970259775427,3.4468705877388195,185.4111984828925,8.961523455758469,121.42789537331731,4.804480093515668,,,76.1239978668958,0.731580118574989,76.21415987303045,1.7985825954373784,47.623993650622026,0.9685886160256082,11.757119205074513,0.1570903785255786,9.526771612857404,0.24351556100019453,8.46409244287552,0.23093764560535374
Alpen,1035.708627514743,8.703047775857565,22.761088271126948,0.19429682451491065,996.8824087230097,10.60579311122338,397.44,13.7078955350557,276.8526853756514,9.206173527020468,19.824303781209007,0.18555496641994138,19.965829935594837,0.29263455521367066,14.319809097304606,0.25795109583428666,293.7944489260303,3.3970964696828516,200.45201911400326,9.682883037735712,141.2884303015371,5.406798137102494,,,77.13729241464466,1.0001912300640021,77.03662698665867,2.0736150440904635,49.54457815839516,1.1993552339515618,12.438950784788226,0.18575292675678728,10.72451823749728,0.24313239843539206,9.266066774054508,0.2541337753703547
Altar,982.3446243270213,9.398913129723427,21.382678953400433,0.18223713718529455,973.7082798930414,8.863707961890361,356.79,13.152410425469544,243.17819851622272,8.538670462036663,19.123007977332655,0.15856121676396043,18.944629595513437,0.3331808649913086,13.253465098053328,0.2272304130290393,283.0468292299114,3.403325378436806,181.3838600966343,10.547822216134614,117.00073039019134,5.587279675490153,,,76.13794379819171,0.9443043006874985,75.90142380943581,1.9428486170742638,47.13401770254521,1.0389163682286164,11.503106680622983,0.1717064695040058,9.355104516994315,0.2643426080580168,8.165312211868393,0.23405154016964477
Alten,1002.5900578603728,9.420008522687377,21.895638726569945,0.1819969504858506,978.4306861188696,9.23878766779873,369.43,13.686676002594641,253.0230110583162,9.087786174353678,19.273994733534092,0.15572031739358128,19.223764134087407,0.34189547668059794,13.518870854380461,0.2359901833396959,282.9800181320495,3.2740842867736633,180.719061271389,9.698995297644391,116.05783134027551,5.198188085255758,,,75.64445042355516,0.8697435778577436,75.8265603357234,2.0462844277621586,46.80815002887408,1.1942213152824328,11.96063232120897,0.15828208910798727,9.76163588445324,0.257404283995849,8.652979792910964,0.25427912312018486
Alter,978.7324648447873,8.811522786922204,21.320333040272384,0.1636883013270291,975.6598181595291,9.1821552287598,361.18,13.752367068981254,245.89845708861287,9.022851460274602,19.135984081709616,0.15895375842810208,18.96231346697385,0.3473729699071192,13.255269624516101,0.2459231268108559,283.17959888027474,3.2089967766960097,181.54359540319103,10.3758944234286,117.0395742711599,5.409918345556314,,,75.70455826156277,0.8538562434087686,75.5474560792547,2.093767424370837,46.93739074798018,1.171552862856622,11.682939414426201,0.16071287910629725,9.387105689870134,0.2533303847141356,8.255766283569368,0.21793744683737956
Amche,1066.8426586620958,8.556342330819954,23.403730778298737,0.17820511430805713,1015.5366572947979,11.289374975484083,424.27,15.31525709872348,298.49742039952366,10.449461190509751,20.219029682095574,0.19413642663897918,20.67306702467152,0.35256175833297304,14.899897392673266,0.27598700466699316,286.2683318057003,2.6871419200762676,187.6420893551474,9.176351454931606,123.07889158310346,4.8029482166670086,,,77.2071183384299,0.906105458401228,78.52153039779218,1.7017911705843904,50.18089124773573,0.9561823487581798,12.59393877050843,0.20678160497013567,11.208918899948962,0.2632589129020821,9.62576760176514,0.3007769719169254
Amtig,1058.4753487542,9.071646405107778,23.217371021110186,0.19024839815479144,1002.3095705505185,9.52332349704,405.83,14.077680916969245,282.43452233074913,9.17368063149121,19.88708074915105,0.16990112543385655,20.137437762653818,0.3059417513907822,14.408517457139997,0.22555803778456288,297.2166938337422,3.312058233782608,205.6120258686504,9.239225652701476,147.30791613522746,4.99012740352761,,,77.51872563797612,0.8052204653186432,78.42588038872033,1.8052324479797062,50.667969249803924,0.9237427276566985,11.993151219765485,0.16260691232690444,10.515914216932053,0.26447928717555935,8.845342120409509,0.22647591350834698
Andam,1090.2745304979853,9.424863355626433,23.98141318453755,0.18357985538285382,1036.452421270254,8.944213176875948,454.77,13.16575482074613,325.1263631128222,8.94524397322009,20.828552346980793,0.18288308610825094,21.2882648179086,0.29963484876555035,15.736744117786918,0.2332831843256291,298.64271580418836,3.276617634171826,210.67992155654923,7.648082500094628,150.16008574636263,4.132749131512173,,,78.4219203925554,0.9647921957047043,79.53034972288988,1.7325959887804359,52.495391440723346,0.9891994601704355,13.070799051004945,0.17392137666599336,11.940943224754113,0.25442186898700564,10.224577415533362,0.2267927504412537
Anein,1011.7804025052859,9.249698852676689,22.194026438755618,0.16891875979516682,973.6317156811429,8.496298007173436,369.75,14.081459441407343,251.77305171895372,9.084523557053254,19.134815954642594,0.16891500873634374,19.179971479618644,0.37241648864587495,13.390259287955999,0.26864690415807907,279.29321057230567,3.4725121125367338,175.9299276101178,10.558878291379425,107.33147586282945,5.611885174960533,,,75.31461164241992,0.7621881500213286,75.01767762818116,1.791825671840686,46.186701904356376,1.0120033312198606,11.939568949964826,0.15952470142377695,10.213512796159982,0.25369419115833336,8.752265052296021,0.23260970926978436
Angel,1042.8053056363576,9.139730410760702,22.909207553998485,0.18318468896853518,1003.2034504817464,8.837128429427215,406.5,13.318032887780387,283.7140396254115,8.90042755778877,19.95069022501507,0.16792328543632024,20.186225277769857,0.3410411047442654,14.506219573724557,0.22348730501771052,296.2049502840278,3.053318297527471,205.27567340903883,8.757190499251632,145.93518271891529,4.822572914853054,,,76.31775334432227,0.8007257020919044,77.39429336928755,1.9748403236605028,49.153544234281,1.0733167273963395,12.467980684071522,0.16667519831530894,10.715969697840348,0.2788780428044741,9.334290663241731,0.23272079160769407
Angst,1035.2477856787764,7.833122341283,22.619483014434323,0.18195966525880847,991.0813383763151,9.06684894490569,387.85,12.459835472429,267.9272588932426,8.286617366523366,19.627105504348968,0.16580690989608196,19.787732920521506,0.34003803626867163,14.049414821233947,0.2414046058035563,293.485597609827,3.253336508170734,201.2173134750527,9.833823976135404,141.49398751000425,5.4279366475129995,,,77.62026304961113,0.8607757285954023,78.6306120078961,1.863135017528154,50.18022999143015,0.987779554683896,11.566399652331112,0.17292952466404662,9.961966727357616,0.2652317899223565,8.466519303460048,0.25273949094949205
Angur,1047.1979276395678,8.65450141554923,23.00094822357658,0.17419366937429753,997.3020190357909,8.104465189509042,399.86,12.741287219115659,277.3265235080377,8.473850772269444,19.75354262147549,0.16308838256620217,19.999244112634898,0.2650187224301661,14.217964168358938,0.22981101538959414,291.67104093055747,3.127684139942246,196.67884825784296,8.115627896109658,136.72121199043983,4.34819456265709,,,76.30701909313186,0.7899073638228037,77.17155564691986,1.9201075360173243,48.981471234171174,0.9950763400340179,12.29484973117165,0.1955695077788673,10.762009533505438,0.2755264898204198,9.109215169620029,0.27672572114117905
Anker,1030.4580419243484,8.225184970391288,22.632219480575046,0.1735323752061568,986.6868042669287,8.191296330629118,386.52,12.048634777434328,266.0837856089752,8.07997919310256,19.503770414868615,0.19105560119954537,19.660640332708105,0.34528496621094157,13.896801379721003,0.28634890575764294,281.33821210709294,3.1471109714148033,179.5320586075639,10.26166591774015,112.26372703575244,5.420720149889805,,,75.69188711418549,0.8838455114697384,76.13633436428938,2.082381313566325,47.30851879268413,1.191427892694146,12.155946572497841,0.17441448806538845,10.528712485287377,0.29009428742850174,9.075359880779697,0.24738764002710803
Anmas,1056.3759031336244,8.660395539974557,23.17897997013789,0.17083829594027225,1007.3662990667233,8.695500156194925,411.97,14.590034270007731,287.76897005957045,9.48408266403771,20.03844711771722,0.18539858534387485,20.35322132982597,0.3555017568412656,14.610308443523417,0.26094439376959294,285.92435287508505,3.0612330515262705,187.36104094151415,8.810319934601388,122.6629552110344,4.641913552084918,,,77.21204425173265,0.7890066705750879,77.93222662646167,1.8185816296464503,50.01144260841424,1.0567507912203846,12.438887270805076,0.1571230836309184,11.073313868711539,0.2377334002517271,9.444766627108475,0.22311708748033085
Anmut,1060.1465048857367,9.357406283216472,23.306987338500818,0.18148700431443054,1010.2656621165274,9.408848102500158,416.17,13.591949823332929,290.2239814570266,8.89551880465512,20.047143096974605,0.1545712320635303,20.423048957845186,0.3147558823258182,14.64783029691542,0.2199427249218068,287.36969182949025,3.334244039293029,190.38790854368636,9.59598076273779,125.65561302251756,5.1198546829990494,,,77.483214256424,0.9204862253582918,77.99692407830369,1.9566815609225388,50.21838801300034,1.2281111419831006,12.74682913574946,0.16714185432163536,11.327721375743046,0.28639419824985746,9.648377558285986,0.24127403798831193
Annag,1066.0379590647728,8.891080053025375,23.377684033606155,0.1765643082512237,1010.7855177615077,9.083121298774467,418.55,13.689685898514984,294.3753037393588,9.468782704654407,20.14080395752989,0.17300608331260955,20.52568119699861,0.3411911475660923,14.832092775659426,0.2392792911709522,299.9700398470748,3.39232257750798,212.02739508946996,8.960993362387462,153.4601470707961,5.12394556840888,,,77.73986298901872,0.9444851567345222,77.90816665279714,2.1233257880481613,50.814176164356866,1.125092712747426,12.463165676615054,0.14961121708692396,11.246429829630394,0.2709375628300279,9.477841047976737,0.1973653354843288
Anper,1031.6054738547987,8.584864613978267,22.665280597639583,0.1698131170197037,989.7685010949072,9.485524992439144,389.32,14.075425393216362,269.0794365761215,9.0927181211071,19.57913737539117,0.15516420066158473,19.694790586226187,0.3085834809197229,13.99640152784116,0.24084868162308157,288.30623830848754,3.407294859697129,191.01189468763255,9.787337670583891,128.80562392573918,5.196985940883709,,,76.35266281765342,0.9153013972432908,76.31000380184,1.947113818511955,48.30541815563823,0.9896629247801836,12.192791396669278,0.16453682634085143,10.449773126774032,0.23640404065006984,9.007792304967172,0.24447063391135207
Antus,1010.2387318780826,9.427145459277702,22.042351616668995,0.16484415337062439,965.9389090858699,9.1864890681479,355.65,14.550859081167681,239.42679802724476,9.75524909382903,18.91115606096721,0.18069289157635368,18.855647458973184,0.33846551215488,12.980481835824518,0.25327454967943397,279.3469921440004,3.10772405184081,176.17632564852786,9.42009371917979,107.2073407188147,5.164321518708372,,,75.53669550371488,0.8110987764102898,75.3831853808707,1.7891657246331816,46.408444472724376,0.9768139270366286,11.541087529939844,0.2026662679601262,9.63446292023742,0.30682752761633564,8.197624367382437,0.2744464249589287
Anzug,1057.71759704852,8.562454569153159,23.2653693045808,0.1946621705315552,1006.7018542254286,10.131322654468603,414.0,15.02131818450032,287.4097786170921,9.804792316735533,19.979287237684296,0.18690552852901995,20.319334786644042,0.3530351657800456,14.507017305457413,0.2525224958867259,297.80261574091185,3.4836795212882006,208.24782731837576,8.639053110920717,149.42571358712792,5.166037689491451,,,77.99273308402803,0.8336040416854018,78.6391188595122,1.7718164704334567,51.108261881939015,1.1457412752690013,11.764080032344726,0.16783466745018544,10.677637638945036,0.2901636044922659,8.7540726580952,0.2444791763421301
Apfel,1023.5138119919939,8.441220293058665,22.475059425865332,0.17816972754450194,1000.4941794142031,9.844598435244452,395.9,12.778497564267875,277.43900538721863,8.896071277480662,19.867289526883212,0.1535438855071571,19.916503786164107,0.3505380659940577,14.370273436039556,0.2286561963907323,297.3113037249144,3.2355952100784413,205.83556295779223,8.83444654756448,148.9300040432055,5.434582530593864,,,77.8171349623711,0.9164428909232324,78.09412836481742,1.9222353093247848,50.7692731655327,1.1927799639155219,12.081338573627836,0.168035935714148,9.957165287320308,0.23576527828693047,8.804166748067722,0.22836499878812977
Arahn,1032.1232178600985,8.876842649907367,22.690770536260676,0.1694688416910503,987.5775037353341,9.481020664912007,387.97,15.065493685903558,268.42097654954205,9.569425385852275,19.559455837717895,0.17264330873189704,19.731158038109864,0.33377009322648005,13.97669094040674,0.24052386068780468,281.91606240247154,3.2119592159419175,179.50217240402304,10.002357982943575,113.1557853098104,5.36201175190885,,,75.3977559746865,0.9137363737499837,74.92287473108561,1.9518389336958994,46.69630093022294,0.9313130175762061,12.438112026234318,0.1913576031350053,10.95702174800969,0.25777133606155184,9.358167473609798,0.2665028794778526
Arcer,973.1997629885306,7.724410223377077,21.15608224737944,0.17888654475740062,951.914650474292,8.715272315105944,332.14,14.836455102213602,220.5307557040924,9.578989502259994,18.549794315469555,0.1871440947080209,18.187906171452745,0.43596914848542434,12.401539919592372,0.30779793215330825,278.80253676427685,2.873090636635326,173.85268323709394,10.472071174263673,104.23322150406295,5.7067093077572695,,,75.2549033586462,0.9168904367041679,73.90375702039243,1.93930556425399,45.07039233969948,0.9975449278249676,11.002264358493555,0.17236366723117982,8.988160005215208,0.2788925462588405,7.571585786439986,0.2729073262320143
Arche,1011.2093871520385,9.284457966846823,22.084023838851593,0.16995870664496193,972.906233495631,9.36525601329745,364.32,13.595499255268267,248.09343700464825,8.739169984119433,19.123131422938414,0.16977117658569132,19.022107204745186,0.3455972962588358,13.276699377596731,0.2489764849794,280.66956282777534,3.3075012713931544,175.5186557975837,9.40403537151297,109.66145421871305,4.944595400500774,,,75.1869206787689,0.9907880515156623,74.7817635174057,1.7393881219852605,46.041848252001145,1.0481225286851623,11.76949681619432,0.17896824454647944,9.955767395546046,0.24640631937051533,8.528263492001058,0.2639038027557867
Ardal,1016.4604215420221,9.64290148118052,22.275126381838817,0.17775913311898636,986.8517883604011,8.151413102793706,380.82,13.006444556449699,262.78843257322575,8.538564685851593,19.502116248169163,0.18702432782773684,19.50907929716902,0.3685444027130957,13.825624988047599,0.2687845333342968,285.0655664040017,3.3306116460275965,183.99223894790794,10.310454744252768,120.33385632538393,5.288556161998374,,,75.89104703786836,0.9062014058132056,75.83406387233838,2.081164875317009,47.390629156031245,1.2095118320067133,11.975293210370756,0.17835180689708025,10.144758327399028,0.294847093177871,8.779083827799218,0.25462467922537874
