,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,936.3068519677796,8.86199653203968,23.74194078565722,0.18655252543391737,789.6200074872679,8.157139695991594,347.23,12.84589817801776,244.88639569486386,8.45697543605389,18.09299805817922,0.1963158475563482,18.582876207768376,0.3559660752881365,13.540081934303876,0.2754305003198212,286.9288561774774,4.074672639731462,216.59897568718716,8.213679054571834,168.38369608012835,5.094770879536935,,,245.6858983253763,4.309997591708612,309.5099802481083,7.395820271140471,180.89382386083912,3.884187098656049,11.236983779792324,0.16185721911654857,7.152815056589804,0.2428929489931784,8.153677252428785,0.20773560563308205
Ahnen,922.6674984025552,8.281801614606284,23.456786833190694,0.18050140565316944,764.9614987331148,7.495681024676999,312.98,12.904247362787185,216.37707615146653,8.43171554168105,17.419537234013916,0.17693494466809082,17.683683968587044,0.37056888581982833,12.590567621066597,0.23751321936907346,260.78221708794877,3.7446304628584746,174.9830338523153,9.42936205025711,116.86547404480058,4.78241268749747,,,237.43110044953406,4.437471885235833,295.8127896296385,6.699812007056748,166.41063967741675,4.396280448182643,11.564891791603017,0.18447456908690152,6.870423703034202,0.2792855408033594,8.270973599157983,0.25103640309899716
Aigön,941.0675431363862,6.665486466568595,23.855103644980563,0.1853083443874065,792.8155984715127,8.875657122126348,351.13,13.06801821241461,248.3887190012918,8.579793191232364,18.17670795761653,0.14116361167169303,18.781412147132215,0.2802815719138779,13.673681026525774,0.21871156732732044,267.9844602444921,3.493908550397755,192.03058299400627,8.039522850726154,132.99317748245855,4.537203066254512,,,241.00439437177727,4.100494588598169,306.9747981874688,7.489099109048628,176.00193094982015,4.2414678695788295,12.117927311446392,0.18917426448413113,8.128437772538522,0.25083245532959086,9.076039873575777,0.24549368072257743
Akkus,914.4210646742661,7.366361615497641,23.099232157590407,0.17203937850304257,814.9927103444167,8.511175166058669,386.84,12.361812164889097,276.70787553476043,8.262997810625,18.722350946875437,0.1630163374829523,19.585142611572042,0.3036262247978885,14.424997456708814,0.2265557185248446,270.6126189015076,3.377448101806353,198.45037820021346,8.79302537947673,139.41825872340925,4.979406011278959,,,244.1770843677806,3.9020176321470195,326.6685017806315,7.343051161687493,180.12863385429424,4.562518340378409,10.808077586424098,0.1938193616802095,7.2469880628335535,0.236878696235985,8.47900778068779,0.2522128004773541
Aktie,903.9578797031135,7.879437455178136,23.025999664481624,0.20213038641209455,843.1721124263312,8.023085058379179,426.22,12.397241628684988,309.09035605647375,7.95908108619298,19.443255071556166,0.15821940188033426,20.622198830673714,0.30808341104268633,15.376332860661364,0.21371069146990523,271.5138100876869,3.1404432305662553,198.7467818628402,9.359408817154296,139.9211100376912,4.694056728539412,,,242.7623760245634,4.110063748746132,342.512376583573,7.268702102887554,183.5688018568859,4.27865372503781,13.041980189851124,0.18298264367358727,8.0734394716409,0.26825777248954286,10.456401636574274,0.26791629876822654
Alahn,921.9938625066517,7.37103645284866,23.421376285624802,0.17000670677222926,799.1955285277254,9.193140056479539,368.1,12.688971589533962,259.3728034321563,8.268062885542395,18.30297202399909,0.18528769038935902,19.118261258564,0.34940871381643035,13.843395136924222,0.2521696450102608,262.3000748252389,3.5895031921469545,181.99810151612755,10.161794743482673,121.18766921277056,5.497951856696346,,,237.8061926014074,3.883410961781126,314.9539695325258,7.422657394207397,173.30983848022186,4.046637976168294,12.124873694859364,0.1724742902203607,7.679014159223532,0.2547977104552033,9.153611118941788,0.23250419226581334
Alarm,910.5215217722927,8.624593192875144,23.08840936984805,0.18354879989608255,859.7577702040352,9.030194754717543,454.71,12.183016867754883,328.36903048371573,8.847784286525107,19.813451863652848,0.17125652009732567,21.31771229607093,0.3084517173662895,15.83921972590856,0.2177951939724516,274.42457021243297,3.6212378682150033,209.41997509924863,9.126941602134236,145.72182802452403,5.00545320446912,,,239.1158638842223,4.01340657550577,352.8021861902718,6.940969190168681,186.63615465058126,4.259059907525,13.750983176498869,0.1871704869125134,8.735715032247166,0.2763752251859256,11.006143250727323,0.2680297716101256
Alben,929.1937836636434,8.095919744374463,23.614906856874942,0.16609413800378475,783.0559811217652,8.388385384749617,340.91,12.60404300214816,237.92583328843648,9.137959159158731,17.84210239208894,0.17077192192613733,18.386851363773577,0.3656459031600182,13.187748782690594,0.2528793549474035,260.28404006730193,3.502608242989077,176.5634047991273,9.651177232854906,116.444838127282,5.375206107741154,,,237.71254996400393,4.244836641056018,306.7110028758254,7.257216723113217,169.75741462924844,3.8968818464614317,12.133642992145683,0.15758756534186516,7.36507949912845,0.2539096865848034,8.915294850231366,0.22775146747189787
Algen,942.7498527755629,8.380600059561573,23.92805932865438,0.16138593646533986,800.2992322710955,8.783959776826926,361.55,12.608231438231137,256.50043840791704,8.439031884285756,18.388455444633745,0.17109159008073888,19.091196893654637,0.2936003537319072,13.95072173355871,0.22687054444738047,268.3664417162175,3.372223668466566,191.70043457491073,8.89388151926893,133.45229415851193,4.95625512467231,,,237.6276827327394,3.672585418218052,309.24759597138495,6.922304251394633,172.4474276202922,4.085382249478796,12.86308557838963,0.20039977778673568,8.29475018241359,0.2812986032728618,9.678029931247872,0.2586776585753728
Alibi,905.2466328297735,7.805487387199577,23.15539224809122,0.18819979544519488,849.1801699459087,8.84028992768175,435.98,11.204445546299915,316.3785570336505,7.926576693200045,19.648307653712585,0.18363828937787227,20.915788087630222,0.2996809525909081,15.631688479394422,0.23355614938262143,270.6868813137569,3.381695228218813,195.96951838995926,8.631893527702395,139.31400201133957,4.703030554008682,,,239.76595782068748,3.928187177255793,348.85682006101086,8.106054950902964,183.3687847552195,4.0997286329572065,13.605160991960407,0.1954984340124196,8.302892557568155,0.23607800574017074,10.941862354807547,0.2568667485051353
Allas,904.1277655037417,8.699885409167296,23.048800456860018,0.17353459597459972,828.654735745856,8.621656168478602,408.36,12.998861488607378,292.42114909214393,9.322289214824714,19.094445447140984,0.1519663537166032,20.204223431803157,0.33068945821764045,14.920679392500833,0.20920066675426102,265.26597619790203,3.3152467774739436,186.5083307170222,8.760720957061329,127.3572734977076,4.365692023689439,,,238.6061753800324,3.7922929011965363,339.38202059846503,6.782479795831996,179.15491336512582,4.072734112806946,13.520837404812518,0.20060162446036586,8.070610895836554,0.27991020493613417,10.626171377675362,0.28353108161084106
Alpen,932.1093930764722,8.325807214521301,23.647584707651767,0.18719212741347951,787.8527201787634,7.881551666188244,343.24,11.66715046615925,241.74624449058206,7.728079341830519,18.012716648620273,0.16799349242027586,18.498070348176032,0.3184232936372192,13.406363358708646,0.2410794239133057,271.1293128196393,3.4887805893952786,194.79331648131375,9.362234952792257,140.54156511377235,5.22739957717467,,,238.65389246501675,4.189487254502776,308.4046044155313,7.357689629429364,171.69492222018187,4.298373976617049,11.951436199949368,0.1901237587680382,7.207413303324015,0.27931679474013504,8.768202208334209,0.2742928896639319
Altar,879.9606588115586,8.420963205610116,22.424691187956974,0.19323235125435134,820.2692420346606,8.074680393340872,400.24,14.417433890952994,282.1858974449989,9.644100851087654,18.804044171066312,0.15714435124293183,19.933413563436343,0.28111155972690954,14.498954760837114,0.24045998724879755,263.91358746518625,3.2935779265443683,185.491993054561,9.329603530444224,124.5210576331825,5.068194528942572,,,239.28198984121292,3.8934236479270288,336.13442355875884,7.0802508787726826,180.05631161743597,3.958393000308623,12.956061570323278,0.2022659790958991,7.7086200525497555,0.26473061676199405,9.954668516781862,0.25865675796871623
Alten,899.0551455463611,7.461554837934696,22.954866752392928,0.19520342706209956,798.3232754856364,8.224726787520558,364.54,12.930908707434293,256.2856551538198,8.446816233092246,18.26474581240128,0.18207118187361582,19.105105405151335,0.32395595079762773,13.79451268149443,0.24950072096556258,261.45153000970026,3.908203165862604,180.2403111760614,9.63339035123339,119.48002684650395,5.122578768741302,,,237.1382308852262,4.080333519875174,321.2246928122347,6.928778844451916,173.02949934035948,4.063070420242907,12.77773730533605,0.19266641988743832,7.374645525111836,0.27617552606821727,9.573487603987541,0.25952007969150803
Alter,875.9828338427527,7.414590949594851,22.38778508661092,0.18298573858061562,810.6976080308128,8.635697787988386,382.08,11.47055360477427,269.6827532987758,8.393580804692252,18.537521680499083,0.1847760620419813,19.565891205773003,0.32542483595238636,14.167039684269323,0.24819453391216417,261.95087548204907,3.355392726620122,182.75918009010513,8.466568064093915,121.49188576726945,4.472618535835336,,,237.35092338790804,4.336694623030219,329.4848189831407,6.323311701012579,176.25959995035825,4.380135415894504,13.086263779123835,0.2099141434673879,7.681474156973374,0.2765207349330956,9.943718812944992,0.28712940177446844
Amche,935.1906752455383,8.351098101817898,23.626238542818996,0.18815601753373679,781.5084065417749,7.987861425880148,337.27,11.02257229506797,234.77545308942473,7.635679463366317,17.833634335452864,0.17718398359812465,18.389570188981484,0.32203767562749513,13.155851320930935,0.24779805620614817,267.3806548900061,3.7084173217724956,195.79715408196196,9.096435568873007,131.48997142128263,5.191917973185502,,,241.7163143333545,4.310272184950055,310.98383106663454,6.6773125808250295,172.81299283640385,4.170091869599746,10.692905026686242,0.15781713674962763,6.939357758917307,0.2717881164946061,7.8019333338628165,0.22328618736559294
Amtig,943.6213096875668,6.943459024930179,23.864844931926278,0.16689933027927084,877.3778822462249,9.240516653372877,474.62,13.425185287361959,348.58388837721793,9.424677012045203,20.290463396237964,0.18159985232798723,21.700333121904134,0.29247632107693666,16.423642590208644,0.2236367938771565,291.4018095120407,3.2486534106202756,236.0529803108626,8.050629148308438,175.15226891331704,4.593900091390542,,,242.04127249309113,3.8032575290523174,355.05346997230015,6.976440211112813,191.34972870251218,4.236084357209046,13.739918568230939,0.17977828290694342,8.826767951481841,0.26669167580250647,11.12441443199232,0.23637225215051255
Andam,958.2757731283682,8.198424550235009,24.087287817559158,0.1774429436869526,815.1150783564276,7.720289606198138,384.14,11.003653938578767,272.94381113464135,6.928273492709171,18.661386915711493,0.15142326350205745,19.491306708273772,0.3449098490935874,14.277222122964965,0.22249563402280498,274.29974107332384,3.4337183491153356,206.89289679510546,8.021753465051608,144.12962153593483,4.741267386002372,,,240.60215217128268,4.29993497541956,328.0531180674696,7.3966566400671745,180.0435518926636,3.9298383086694,12.051851679824763,0.17222572629706404,7.5412933822082096,0.28418584112288814,9.185542648505091,0.24469165249889707
Anein,906.344474115861,7.17667059144702,23.085790544573964,0.19186818746516393,807.7123500678489,8.686669874168615,374.95,11.933461358717345,266.91145095665354,8.019354302517154,18.544300526478615,0.1858768167177348,19.3380363834194,0.3321879491305355,14.199490116692207,0.2504905454820817,262.3417114976225,3.748973089528861,180.89473302522782,10.559165310675542,121.50533302338374,5.468452186670505,,,238.4477504203727,4.368902952567125,315.40633290073146,7.47310205535885,172.7085709431739,4.431965991426987,12.645966814730357,0.1793849645259903,8.009692477165014,0.23948474603643943,9.907626762506913,0.2686686339797415
Angel,943.5315045414067,8.279549836963954,23.970908095169943,0.18791623362728585,825.1541682636688,7.416582925481498,391.21,11.113320835825805,285.8980909729651,7.2581066678763175,19.15748895126578,0.1731394867584696,19.841262997955514,0.3229282365500903,14.979383972873821,0.2388674719188595,280.60210311714536,3.1801061696525155,210.53643664060576,7.492903039530149,158.2078862247334,3.882010017930116,,,238.27331223533082,4.173946032176251,324.5612180406058,6.851566883404487,176.65541582647253,4.145517960090369,13.39269485523724,0.17459672818425107,8.546215765177054,0.31346065480489477,10.55462603937459,0.2499101560131846
Angst,921.757470926422,7.658422895843114,23.416327257951576,0.16060844789381895,797.3237682600756,8.28431229588328,357.81,13.058862890772689,252.15393068115986,8.592052673941428,18.244376761417023,0.16775943712462624,18.92833135658737,0.34390704446302245,13.738362721232585,0.242318423096177,266.60033242698273,3.172424392126069,189.08493494397464,9.350165092683138,129.72500616977877,4.5388706183852765,,,239.00247302001307,4.14075751992246,309.27773972412064,6.736132032232865,174.23483811511127,4.323524543816981,12.499567646186444,0.18285199672699315,8.296007383700905,0.29606812729819204,9.344471514373001,0.2454115798909908
Angur,912.2022980157727,7.454869128998632,23.147555908690638,0.18302784214113368,800.6903320046325,7.659431678539146,362.13,12.701696737050526,256.4913227508192,8.579358183991003,18.339438741625372,0.18793952964619376,18.989956112791035,0.3893158541216744,13.866503197387667,0.272883715237986,266.886134788117,3.35734804968342,190.09087577864364,8.943106161999046,132.13190122321933,4.679452722346973,,,239.25656948841382,3.8200510173235984,309.2086117323324,7.404986605799131,175.4242657091214,4.0466874647698345,12.164979984300269,0.18281884531243722,8.26097661011482,0.2625979913792727,9.192526012186528,0.24804858718802444
Anker,894.893548540696,8.244440974225002,22.72549026021013,0.20689947079318102,795.0652726523901,9.065360438272924,359.49,14.568798852341946,251.71066255094112,9.664037951049048,18.160516777584604,0.1884508469673736,18.927047687868765,0.3112327443275075,13.635397240836776,0.26323874070696507,262.09755179059346,3.8102656949573004,180.46936223749537,9.460542287629742,120.33553921701052,5.118660841129191,,,239.1856759600921,4.2808965633984135,315.6744260882672,7.90514648819651,174.06616968308938,4.289506036281569,11.5052580649443,0.1686064172217413,7.309793556335214,0.2959961084406138,8.645057455905976,0.23277859390460873
Anmas,933.8200861331513,8.148255020405896,23.554633260947888,0.1700657653312087,800.0470402644675,8.379385889140778,365.42,12.557213066600408,255.6249714332959,8.680165918155812,18.260680425900876,0.18999132225900595,19.162692601870962,0.3757821791941639,13.765374947350866,0.2764647867558813,265.44328611444274,3.3439900253355277,191.86553055275294,9.17651408832938,127.03022976501836,5.06863054872668,,,239.83878633835317,3.793053726337357,324.55756071233736,7.613242753371278,177.48328533200834,4.0547692302278655,11.825777434264895,0.16664636720873405,7.59637630827757,0.24185014427190207,8.871454350990664,0.2454724982881743
Anmut,915.7400451245745,8.161653924961797,23.19775952046621,0.16489798889005455,811.142703028972,8.886574220659915,381.75,13.738540679417156,267.8352663637587,9.42490479362708,18.507128548265918,0.17866156775513023,19.561750337892896,0.3713808260360247,14.0908041363591,0.261009599990964,265.0992293039095,3.927581849398663,190.4577801806095,9.22740016340548,126.28504868057144,5.074754882307735,,,239.32316993651523,3.669365410482226,329.84669544854563,7.29267449623276,179.62686992410872,4.155120854206367,12.353161472270529,0.14913642703611468,7.760862811078479,0.294729795216605,9.38587878509923,0.22404503641205062
Annag,949.4268579526573,8.76051985954996,23.986673788566954,0.18736197867934817,793.7108289609928,8.311450514697244,350.44,13.052448046247875,247.21123170550504,8.925471565802097,18.178649588389664,0.17318471265559277,18.719112755635233,0.32375552785124356,13.655882480843779,0.2448595378762182,276.60759581116037,3.753613347516883,206.45876689157853,9.274774799889052,150.0451041706435,5.501923136553136,,,240.33757071208478,4.26292793996446,306.51703578764256,7.052908856542932,174.2161901331373,4.0820997493821105,11.594893011620375,0.18174340369054423,7.3781558809606205,0.2807213915409037,8.569011684462033,0.2530138973380532
Anper,910.2928137679631,8.39081334440781,23.109480356433824,0.18850645680225156,775.4000743976576,8.704118773392619,326.78,10.904659554520718,227.27762747607133,6.827150224026297,17.690930933849113,0.1815693332017892,18.092730923729526,0.3782693769277978,12.972744231794016,0.2533620941370798,270.4774286705227,3.6486172594717496,194.1247017399595,9.04540080617937,137.78006294066392,5.011151809649063,,,240.39996714542812,4.3437910849746615,301.98160720801883,7.754501146122164,171.27840856379015,4.435250613454132,11.337761262022887,0.19306438988435715,7.017891474533118,0.27620764534512415,8.162378484926105,0.2671712211025437
Antus,888.723280661653,8.165246289150398,22.588374787288185,0.19180115858788266,787.256483981707,7.678378876522746,342.88,13.2387914856304,239.5264306598421,8.304257129240977,17.95079981503237,0.17738094278692726,18.539930171030193,0.30164424961248726,13.32351731124024,0.23975124730948935,260.75177430964357,3.5781405315492183,179.0009170461553,10.204797949820188,117.50588752511868,5.632849140870519,,,238.86940903757423,4.253368057472549,315.07847167166716,8.134984244316373,172.284141976539,4.726873787995474,11.67940366985422,0.17058378599152932,7.113373571623234,0.2648826502258349,8.70294554359049,0.26052802922903184
Anzug,933.6986880634921,7.831014204278068,23.69561633724303,0.19350008912897262,808.2502216722895,7.752158681628731,371.95,11.399451741202293,265.07770536573867,7.822059084838171,18.584841875868584,0.17833027367496432,19.30073757332304,0.3186363534128417,14.185524174358374,0.24433419076491836,279.5655426781925,3.588555117052506,210.15189691859416,8.056391032814718,155.0415192093618,4.850122029704774,,,243.4144458021159,4.200035117515204,318.50138167738083,7.55687775359401,179.0754227266248,4.225139365331196,11.513035551937476,0.1711091931420405,7.620196061216249,0.26653481211689356,8.799236657363526,0.24243101271907583
Apfel,930.6850590479958,8.380613323626077,23.63476259182103,0.176096598234713,853.149667381656,8.465503440727304,435.86,12.407272061174448,321.0145343379802,8.255220996500267,19.87920748872442,0.16172412409012732,20.890220878321692,0.28048467860542486,15.917356469752015,0.19841660481167,290.5723904833252,3.9462453848244317,224.18142728181533,8.165717596801022,174.85050216074617,4.952708616633668,,,241.9949824133602,4.091195771833968,344.81174715009087,7.65620356233312,185.1221698440149,4.122699268009318,13.482539698844125,0.1828534837660102,7.855420830535529,0.29763297989844445,10.763799500086883,0.23285072843963514
Arahn,901.5876636956881,7.561390403308903,22.88987056919627,0.1859525075189989,794.8796428494646,7.659748630291664,358.79,12.624812869900289,252.12650421488678,8.217697515351643,18.17941862236903,0.18213774692675955,18.92592360067554,0.3597441610266442,13.666493738429146,0.2430378370733213,261.67589283417664,3.585254164552678,180.98746242252616,10.568135560844599,120.02419293906333,5.957382906238301,,,237.42912046764496,4.040214613865512,314.2550898162648,7.104727150974691,171.8630832691702,3.924873139745827,12.046734440758412,0.1724785393456106,7.365225928450672,0.26772979103580413,9.050209573822402,0.267248110279364
Arcer,853.6752154956706,8.460530690084688,21.734466244331472,0.17643287276598443,778.7842347142696,6.804956971008764,334.19,13.068048821457625,231.3057458365722,8.59240477605261,17.719459858325862,0.1813098212550649,18.262365479905554,0.3549747573475124,13.002770960885663,0.2637672592708827,259.14514967848316,3.7494524131584535,175.533468439486,9.302477050436767,114.54918885285662,5.058665988205498,,,238.5278145619667,3.9536856768198825,311.1412429800537,6.728286747624097,168.6237199717667,4.688576601929344,11.581431554414031,0.18443163528891182,7.0569394191143076,0.307505307256713,8.684359281005479,0.24110167220828221
Arche,886.8263835143839,7.96387041063407,22.577311340491132,0.20392533509862543,774.2380582810447,7.50585497671462,325.14,11.569805529912767,225.22884704917232,7.440817084803717,17.586074144661747,0.16222505966734352,18.01609726661401,0.3608867965209305,12.832406868391686,0.24657076076554627,259.0068537432581,3.958925253090942,172.98721715571924,10.038798699979859,113.24538058349573,5.342735503360774,,,238.2689556656442,4.326652631363206,304.2765125316722,6.678820246788114,168.31350810245826,4.476407000148661,11.575458154225252,0.1617861502357432,6.86939393395133,0.24969577698486,8.459650090837139,0.2317277830808926
Ardal,906.9108183640184,7.534751343629795,23.07724636736428,0.19560892897698703,840.0329700242379,8.374882406745924,415.68,13.052877077487551,303.6807686203806,9.067529069136928,19.482672768813007,0.19602544641903735,20.434910777878972,0.3072808163972915,15.404262132957383,0.23533703819476537,280.188733867687,3.73021045759923,209.23721430014564,8.548634486176033,156.76749412639293,4.383943938156929,,,239.14803208491597,4.2466257863788845,341.0365617447333,6.730196668981061,180.83930362560466,4.4824137509022455,13.252900441675488,0.19923349900231604,7.992716265241249,0.32343591294879454,10.56287937413468,0.279024640399812
Arena,900.9520333339299,8.779206480146023,22.918004264695806,0.18696115905766147,788.6918839236426,6.913568281934125,349.13,13.917366848653518,244.37809960027022,8.75692071617464,17.984381436307487,0.17975608767229173,18.597892258889587,0.3440981353258562,13.391351261735291,0.2464148458520052,262.6925673061034,3.5429886005204136,182.5290446294013,8.325743162112659,122.5037065095599,4.662700556450357,,,238.62572070834503,4.00515374398902,310.1373350272349,6.887658454168997,171.2553015339445,4.490252616221691,11.725940086028045,0.1745411903213537,7.280132141789844,0.24910972583670063,8.791929194494655,0.23424561231914176
