,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ftlkk,1152.4154121161257,9.548590862630254,22.953211376835903,0.18263734498679954,1114.5960018511682,9.04385129783105,387.71,12.711644268150364,273.2549147087778,8.5270913648029,20.414111348686035,0.16306635116595067,19.657625801170024,0.29622265472875203,14.286315939946343,0.21825548832608052,354.30801959964526,3.6852720813021103,235.68936751705448,10.434205994428838,157.97726026068472,5.37586210300344,,,422.9195722841374,5.519422913134269,470.8220494107612,11.82301877263891,259.2471801552735,6.340723069264992,11.54130973918134,0.16756778612739298,7.0709756095863145,0.26123451748367893,8.695354212378335,0.24011723799238427
Fugen,1167.8326031030797,9.823426035705479,23.25207768805205,0.17647786696058368,1059.2168112343736,10.038970674616062,307.68,13.081957040137382,207.32810774973285,8.387782328537511,19.0284806579315,0.1734045673499021,17.49007216627724,0.3706421703127032,12.12241119076511,0.26637668169307627,345.68951420793326,4.030364726348727,217.3577444285946,12.18171757805234,136.53252303588172,6.598292403804034,,,419.40256981488744,5.715662718971309,422.53380839359716,11.064363689446274,240.38482942964714,5.82956726241572,10.922997662910209,0.17146632321930855,7.29994331384179,0.301893562216458,7.503776292605355,0.24705008048048033
Fuhre,1139.0891462752743,10.457878058124042,22.637490670316097,0.17468006197842129,1064.2348768354325,11.211691642505086,316.67,14.013604104583518,214.09875294724728,9.16558831143792,19.17341527839125,0.15545309439845292,17.826396319736972,0.35999201611723664,12.380748119501531,0.24983662652855868,342.4007739953373,3.964835117783904,211.673020250043,12.10172024583191,127.7704783424281,6.769246224359579,,,418.6623730150061,6.6533116642391885,434.2983606178499,12.792882431171964,241.09303146934434,6.373218037935134,10.73024642031051,0.1845815504589414,7.03623969517515,0.26468935879444816,7.493138350909767,0.25568311667291926
Funde,1161.1808745413052,9.431357306975364,23.07677761590764,0.18138282195676705,1048.3102343087116,10.099575677088636,292.23,11.799029621117155,195.36245544842802,7.465595761071467,18.77887400359309,0.16834502889586692,17.04998269426596,0.3716047971047134,11.694755893771974,0.26652232317389785,343.1069669805666,3.881012739220491,212.62894835207152,11.466538643540694,131.250258235922,6.208066647088152,,,420.38146160376135,6.0089935705464645,420.94530766527504,10.522686585162452,237.83329043001805,6.602080709933938,10.340558738873767,0.17616980256013748,6.825437725438894,0.2797050287054899,6.939292518636879,0.25798769876497835
Funke,1161.7467379712698,9.954677751709195,23.08501847786532,0.16133617207647039,1055.6734237465012,9.671652714678505,303.37,12.741785589155077,204.1072808662867,8.474507845458072,18.98095819981358,0.17161453964788426,17.507500291898975,0.3426857586145923,12.060009683621315,0.25093321080840336,342.6554310558152,3.531241944277988,214.00369860135325,9.480582212152276,131.3117980880836,5.182003211144715,,,419.8219713860612,6.149333733113547,431.56696012046007,11.874580187312771,240.04472037593325,5.872675229509496,10.305149264416844,0.1937449427817274,6.69670372570222,0.284226366329652,7.02871590882855,0.2685007611975023
Furie,1103.726255327965,8.752695227332524,21.72256839380847,0.15656049987482015,1063.9879735809345,9.675442660890194,315.23,12.288087727551428,212.70606274240188,7.996261549066624,19.099739945582474,0.16626119666597544,17.74104166701428,0.3680225118972809,12.265467832204587,0.2563218650078843,342.1056293837335,3.7792763396655977,211.66044786756026,11.9706226763612,127.89073364891685,6.659779718692771,,,419.38755831391785,6.928679412944922,445.6305795099828,10.930843993362625,239.82489133958626,7.035567384731286,10.988910005595393,0.19127213802838933,6.265914188645747,0.35213821334574086,7.83559087585861,0.2655327755886623
Futul,1124.65220974989,10.04690842136582,22.254850058283992,0.18873783161791127,1070.4168409425502,10.030118376045367,325.64,13.044937715451153,221.50651424710617,8.682960000086087,19.336092344107552,0.16667045491950572,17.978644795225097,0.31357826315853843,12.603914500429367,0.24976643508418414,348.0205661384182,4.040915787152258,223.26475704813078,10.646427297700106,142.94921342381312,5.989283157174348,,,419.2600749594913,6.164661990973581,445.5367910366994,11.118204384472834,243.68231277549302,6.006629125625116,10.594217329530442,0.20793765617155685,6.216032537865234,0.28066589798108266,7.515559031049446,0.29536035698061724
Fvhrg,1158.1168011101151,10.131724392009072,23.05199014394535,0.18700634661484808,1104.2548061141533,9.955318359648398,374.44,13.888354834176724,261.2025068621053,8.79298724513294,20.195444812384025,0.16505598675593927,19.365561871712956,0.33913624527230857,13.934468876815686,0.22197948738860776,356.5243366416058,3.9765518532354456,240.76815226727842,10.468496563398617,163.27860459785202,5.725752183614329,,,427.1102476680494,6.218624064301797,465.80336218029134,11.10136638196627,261.68662573524466,5.761011059535003,11.178081760355603,0.18530421956137938,7.739910569817271,0.2529795560149787,8.332158020161657,0.2476022023223832
Fxkns,1146.795559338963,9.3473435940073,22.78388758954273,0.17781919118095998,1075.4964404992563,9.142323614123638,334.9,14.761097520171056,229.10185701592374,9.31750885842427,19.471663669692397,0.1599220211159759,18.297032630723375,0.37228605969618345,12.86896687261772,0.2577050187830968,346.82110821590607,3.5722173413136056,222.83298168278526,10.649564792719394,141.54323889570176,5.882966377084566,,,432.27852863687355,6.160174895522355,456.5430758345166,10.362935399776127,257.2297603087432,6.983014841535073,9.200480683786138,0.17981239283004455,6.201217838829948,0.29479875992981225,6.515370822791209,0.24077765603124998
Fzchs,1127.945671380967,9.717032691872848,22.270788490391883,0.16853812814568198,1051.9097139632008,9.21494835062228,297.06,12.62839657280369,197.74671760230632,7.885113559142344,18.833642668139113,0.1637830821161301,17.275369272104957,0.3893796507416532,11.794536771284102,0.2614710088829214,341.6337567155864,3.6135624856535418,209.68946106748382,10.290180075625798,125.76426225483155,5.693271725390348,,,427.694431635547,7.266407109564541,430.6683437612038,11.677876492206748,246.01017386061375,6.0917045888631325,9.195020450495155,0.15772497821905157,6.124170514326368,0.26238769974674714,6.227812207620945,0.19569203403856547
Fzhld,1160.8782284269391,10.074376542423046,23.155471716122726,0.18795195291751784,1114.9736989686055,9.742963608758364,386.32,13.665196668910404,272.9261908645374,8.831460973178359,20.42534308115196,0.15358134516193764,19.615281416986846,0.3173876689642113,14.263404990959277,0.23447724152525135,357.4870024555355,4.068846970202528,242.21154533990205,10.292944805245984,165.29228622115428,5.907619221841341,,,430.0366029372199,6.750754511678833,466.72675115829196,12.832771492862761,263.19922911229537,6.192157878805444,11.558230358749508,0.16533867563570778,7.582222390585647,0.24765041178514013,8.796689637736721,0.24367130932013492
Fählt,1148.0113710650476,10.048013495513535,22.758481679902207,0.1880720046200841,1093.7464225828749,9.142597572604132,358.73,12.502683711907615,248.1521747366547,7.87300549998511,19.8764434445004,0.1827851882266258,18.883636043395516,0.3439328140403329,13.437299096419329,0.26137030296787606,346.37282464801433,2.923914567162366,220.7293145405247,9.570812741100022,138.74080542342855,4.8911015599583,,,418.6259849877721,5.519545816587351,450.0712531745563,11.888034393646032,249.30676449437956,6.1760484032894425,12.022438372198362,0.15119762244769258,7.519279896769446,0.2909006457974459,8.862424934935351,0.2276552688592621
Fälle,1124.7659305366737,10.137326117979635,22.216262652852407,0.16692572804643935,1090.2867868096534,10.378264773093111,351.15,11.211043662389333,243.4356200215848,8.09355239415115,19.835444874446186,0.14484674541518827,18.686804769592165,0.3214459568068225,13.341304529060242,0.22256647804480909,346.9401761399503,3.145122224461258,220.29107012287633,11.494210559305182,139.2738761193807,6.329389678775932,,,417.7729928581126,6.502150899628766,454.0021388659851,10.536140760111449,247.65897291372815,6.419098046830319,12.067120130205446,0.18709854517969093,6.87809681247599,0.2597332882406566,8.861218934934506,0.2503542610193841
Föhne,1165.4444487364576,9.083590597907325,23.094831873412726,0.17750961614666727,1046.5101027288752,8.277138708862147,288.99,12.43824344511716,193.56006384956785,8.274241125596133,18.7725875050312,0.1517027307966683,16.948973293587606,0.3902618265397586,11.668094417504035,0.2656983928887428,343.3997506796823,3.8083361277420265,215.6948048341104,10.82650691765577,132.2671760412174,6.2832210771585615,,,421.0075508065108,6.175405734310402,409.3225536074977,11.034213346052148,236.61836840466626,6.079588811128415,10.140034999353368,0.16943329733653154,6.936422679111355,0.27234032592375274,6.809590442659325,0.2316578100913724
Föten,1134.147535843774,9.061467034479408,22.427598779883382,0.17366506077003344,1042.4026512335904,9.4434297765434,282.54,13.263800360379374,187.87793589791679,8.02356365633294,18.612648965821762,0.15583371704632087,16.748370827502896,0.40258492824505776,11.45556658217521,0.26512402539553853,342.57626624881794,3.4521290249201204,212.47384375654906,11.161932236960045,129.87290535187705,5.964017836577072,,,420.3664939644826,6.8710281382915195,412.91530448081403,11.647030069067696,232.56050566909028,6.300610435126634,10.06088122948698,0.16910145353368786,6.188408317076733,0.2290254859765247,6.711098886684805,0.2273824649029719
Fötus,1124.3960302355426,8.796229529983584,22.205269481910932,0.1823691809618597,1048.6664971898695,8.554696316708691,292.14,11.851599048229737,195.87592489711898,7.464379037737616,18.817008156606096,0.16093421589726944,17.105557337700503,0.3740430010578636,11.811653637381017,0.2430707976389152,343.1056320975087,3.2296174334791536,214.00117912270176,9.85236387731601,131.3509899295681,5.3846590995455035,,,420.809983560048,6.270806666636544,426.7676379711853,12.302552369966321,237.96543991831663,6.358518576409883,9.85778327695366,0.18257517784772917,6.151961142851609,0.26633488817259465,6.696513168657981,0.2378852999619613
Fülle,1124.8457816207017,8.709438742715621,22.226802054063654,0.20155516188392789,1094.3380468922717,10.218347770306906,356.9,14.897315194356331,248.14055650452846,9.795478916395107,19.893287115303355,0.16303718958992833,18.83305595395764,0.36878643562476765,13.489546528308964,0.21361025642488846,347.3883814062005,4.160872586797381,222.43757500261222,11.481394631977627,141.23236814204145,6.666160628155782,,,419.2695977849708,5.745866435371168,460.6500736812807,12.690756000025445,248.2496147057036,5.852986379469571,12.143105618713001,0.192004412227929,6.758503311057978,0.2569650240785685,8.97872216653634,0.2538579695055585
Fürst,1109.869988159275,9.802382879184686,21.89343868403112,0.1679677713825486,1059.7574240346487,10.056304164455499,312.49,13.943095065300245,209.44086924778833,9.037129789083766,19.015474293238647,0.1683813521713597,17.635604647454226,0.36803358364537553,12.130909789461487,0.25349541450694757,342.5807294072281,3.9049652421343266,211.44134603913182,13.408192356278713,128.0247362732227,7.326457293156322,,,419.74760883393304,6.3889690832083055,437.0546997265415,10.390888211956788,240.9623453002495,6.152767893397879,10.591463634117261,0.18462348610001034,6.365832642334095,0.27145185886867856,7.342107265852052,0.26120959435880053
Gaban,1180.0162291680506,9.628925230100972,23.443052567767918,0.17062538718073264,1059.5287035487963,9.206891629412498,308.91,12.085607142382216,205.9013356646378,8.081269546020962,18.981997726400685,0.20038365778004188,17.582165308452414,0.4212636540842564,12.010607820219436,0.30136439677567395,342.4163014747004,3.793385643182277,211.79548021081658,13.274288503246733,127.72905207599179,7.29039489678818,,,418.5133054274986,5.89765609893803,425.2080797019314,11.74110163484462,242.48995910460013,6.007866216632822,10.487473413366352,0.1908019780733759,7.294770314257947,0.3281960303695268,7.115922337884749,0.27550213695074877
Gabel,1150.729019447478,11.53084783009388,22.841650272141937,0.18320026348457652,1068.1863475067275,9.581364554666768,319.39,13.98706187875066,217.20345376822883,8.961611149251931,19.28704961088894,0.1799566040277324,17.857307291213612,0.32646026889855173,12.524166442332296,0.25642821064408894,347.52172563581115,3.861978573771655,220.99774889113186,11.969777274094325,142.18750154701942,6.439233374777916,,,418.850398082871,6.4033934767247755,431.63476921618275,11.39189644839974,242.69681511265364,6.052731663451129,10.649232668389118,0.16076113848451754,7.045311322136565,0.28114586284948523,7.500509519452396,0.2583495008681231
Gaben,1168.3696041168866,10.705981596616738,23.214027499240665,0.17137263564464178,1046.6236339819502,10.707917809046403,289.25,12.793259944204994,192.20219409628626,7.989551391452434,18.7142843771441,0.1560493321147478,17.048254439743506,0.34208267679874166,11.60605844350138,0.22997498643955597,341.3023018600027,3.6628078158529482,208.65567114785637,10.915540618224718,124.73102320286677,5.922440247579543,,,418.73951758967416,5.9180555314990695,415.3255403124497,10.724685515039873,236.6290756279924,5.50518563529408,10.470148909559326,0.17701510205900506,7.112465390883282,0.3027437796110729,7.053343063421832,0.24724051947293899
Gagen,1176.262420318274,9.86226698356112,23.36958860483914,0.182930562005108,1060.9716414643437,9.072133336114817,310.91,12.271181687188891,208.90802278891894,7.937362424355063,19.054003249802857,0.21491818135447835,17.57558074381024,0.4230384353774152,12.139530097646293,0.3027373543997088,346.91969385747063,3.516502516965263,222.0480482966442,10.304577527271077,139.4545671160989,5.641416800449828,,,418.9632012969925,6.424152956268001,420.66455481010524,12.138978711568067,240.8802550631811,5.974718229536196,10.914095837766364,0.18845018252307108,7.41908273604357,0.30808521674027367,7.435708514438947,0.27834388399893234
Gamma,1221.2547314527444,9.825056305346997,24.41535586028108,0.1993854715132392,1175.7781903804184,10.407556718704308,463.92,12.330190590578884,342.3912353304424,8.774778555251205,22.002557961360257,0.2058115787485315,21.552551726665126,0.31227242821650725,16.474542072880652,0.26279104572789774,382.0443756008549,3.8373670715107626,283.7434544582486,9.409223399346402,213.26303333441282,4.765462922106722,,,420.3436247764356,5.829659352097256,490.6191722230515,11.135419819313844,269.6416048506069,5.868563456439035,14.440031900564732,0.16538846793775336,10.646057951033846,0.19303943712137453,11.766030810205443,0.22076642648909953
Garbe,1149.7932722086105,9.7714088038466,22.72639693001396,0.19826117535689064,1045.2651450305666,9.691299488301315,285.73,12.090372202707409,188.94112360345986,7.692151387662261,18.655841409539,0.1530036055460371,17.01347671694661,0.3487262564184536,11.493747759302515,0.247118212722651,340.6776459404631,3.7716440849337274,207.31551677626467,11.340539517639886,123.59323075751689,6.469760527291902,,,419.3741025320324,6.945317450833725,417.64987666391767,13.407766315345272,237.09261475446456,6.764913937045388,9.812073048400144,0.1566874186997859,6.545573767730108,0.24440630500102806,6.513644873275198,0.228618728390895
Garde,1148.8879426338108,10.17986543469241,22.776162871626333,0.16258192554495843,1053.766176865755,10.509829373269588,300.32,14.039145273128275,200.9307104261685,9.085244803542976,18.88097789727782,0.17061733456063125,17.277176281885538,0.33042355341583807,11.873114497946778,0.2381211548621835,343.9786929431817,3.3821065339324594,214.9258253860112,11.886334905379996,132.8036613052739,6.272770610726478,,,419.36229931491766,6.009766862177891,427.1831329892257,12.647481796019827,240.2574467383461,6.47019217870049,10.422814654401408,0.18709176651095358,6.663670698026262,0.2993906744739846,6.979545638799734,0.2927718241493131
Garta,1127.9229426517404,9.27358095605765,22.249755989529014,0.1847800153544403,1072.4051750665396,10.189888658476244,329.65,13.4427489748191,223.3713503773559,8.591019801735309,19.303743747405424,0.14891652294319133,18.127286386281416,0.3338985919951954,12.599513922475671,0.22670081823737323,342.71341278365486,3.0387849023092874,212.152400437245,10.027225175514063,129.48637387123438,5.3680665112739705,,,419.1336493826098,6.6999774335181765,450.67852878853296,11.47535511273175,245.61801435015784,6.4154713499587395,11.06476035560181,0.17980444325223927,6.68349659819311,0.2971454578981134,7.901195977589835,0.23723877544863822
Gasse,1119.422983189194,10.958472450411064,21.992164313745835,0.1697736933145999,1037.6408392098551,9.569570688979974,277.09,12.898135524175578,181.72116535247446,8.164076730301591,18.457393718894004,0.16699078501612777,16.615562824510526,0.40382177348893183,11.153777339618266,0.2796178009307207,340.3367298687237,3.34229173856059,206.97138062793587,12.710180031627191,122.9961304664469,7.135480688717064,,,418.81135140360936,5.59481580721743,418.79026434271,11.38237038792785,234.12197716939576,5.838238177750983,9.780718912106687,0.1603988922915633,6.080472771070606,0.2927164708752941,6.375799557527281,0.24947291441729416
Gbstd,1157.7597058566475,9.524542446129873,22.94332349263292,0.17860231299536894,1098.7796925571017,9.698665046089266,359.62,12.934280034079979,252.15092331587013,9.218591267369703,20.085447016311917,0.16760173643224552,19.051161200135308,0.3510796582814458,13.76354401445616,0.23559496906431512,357.77601279186166,3.4237418438365372,241.23320430627467,10.225026079802394,165.9137695724596,5.3306612301903495,,,424.53253258132355,5.872185398553681,455.045801034268,11.79782513689678,258.33552621191274,6.4514441812839385,11.304662460293013,0.16130491419747908,7.146054652483583,0.2939033730168169,8.275596907716974,0.22380449686433107
Gdnrm,1186.4124323618282,9.492315384806378,23.704223259256977,0.166857463195066,1137.628228787338,9.728491963114086,413.27,14.088190089575026,298.0945837243403,9.474530892922584,21.047901574897942,0.182006907946345,20.380569632691973,0.3498305975664492,15.161629765057535,0.25636170149624066,369.5469347231884,3.2966301667348983,261.42708108340156,9.264957385223674,188.98572556331877,4.795871212949602,,,425.4416208647196,6.085815370061328,477.00884876478085,12.369294401733443,267.99560718411874,6.6471561786382845,12.549626345502185,0.1819800546843639,8.772842034240568,0.26734441184347274,9.716160602057855,0.25563905961412975
Gdrkl,1154.934489531207,9.44084854788237,22.977535501662604,0.15989668312369318,1105.8699393089023,9.757803583934296,376.21,13.756667474355844,262.72160877115516,8.904923193375728,20.23108472765771,0.18328663585223093,19.443174503461613,0.3506639815268795,14.005760284300518,0.2731261915194357,359.29145900671784,3.415328783838948,243.45661509931497,9.861794588163642,168.96003614459022,5.1668015364923,,,423.42846457769264,6.609839933252948,469.1427617404623,11.988954342493365,263.16727761038334,6.845509646110603,11.215506621159307,0.177027917393294,7.103920510537424,0.2402958495906,8.162322543603315,0.25694167242105287
Gebet,1143.4994335622143,9.064418100809483,22.57667066347389,0.16562986231004476,1039.806778247907,9.365353025146298,276.52,10.705587326251651,183.39672201508557,6.469395927229613,18.52374848371672,0.15383508273599222,16.616060115459053,0.36952163597126875,11.304546937674688,0.2559409771739588,340.6479367490011,3.491670155774791,208.5793498918685,11.318872236718368,124.58518235809692,6.513549124089271,,,418.1685155895235,6.4027059677624,403.6304388795541,12.678967519133588,231.67298542649445,6.556140579061564,9.764755861216855,0.17833193836835462,6.495397895804734,0.24581493527562864,6.558623573913169,0.2335569496455553
Gefte,1130.8528659701908,11.170471762309946,22.302982524366143,0.1769217746945307,1075.919071031497,10.285948963811544,329.2,11.641305768684198,227.44220551278303,7.515801442705034,19.505832458592828,0.16060993982132662,18.13275537365222,0.3649418574056422,12.863838480663526,0.24190074971834855,352.0977288897042,3.8519626745863933,229.50841182844252,10.386023344291608,152.38595159239173,5.610088163241951,,,421.43705842045193,6.51645009009292,440.0900931891963,10.533000809181544,247.6312606635377,6.042614140478289,11.069957062278553,0.15594643918641246,6.529018429349479,0.24541816226236243,7.783552481469367,0.2282223066368121
Gehör,1148.771507296332,8.81196250390775,22.77254136970894,0.16190501404889487,1060.7412158963368,9.989865752829186,305.53,12.80582289429305,206.47333588510875,8.237109110503843,19.03937103936819,0.14994092463264325,17.474638934306242,0.35636233755587504,12.134617453629751,0.22562054165763334,344.74487575034277,4.016464490731336,216.69637527949612,11.786523302794603,134.74869293618877,6.769760894127075,,,423.869141107779,5.983404401379705,425.82041919411114,11.301589431739814,245.5978725545158,6.664746660338952,10.185401083226548,0.18055606406225833,6.900581447299967,0.28884029344192674,6.9573636397650205,0.24969860389330734
Gelee,1119.0110401445925,9.905002034483632,22.056858534554316,0.17515620023032566,1037.7554350310793,9.05573678213644,272.98,13.600720569146327,180.59738517791578,8.306144870182349,18.520128627800517,0.15089633093934715,16.536129737572466,0.3555464838407678,11.228176117039439,0.25659321395068413,341.0987779323617,3.6448670392952627,208.95371976001053,11.903077293009845,125.40943652748261,6.570997330772574,,,419.8049908254945,5.737157224215655,412.70070007654067,12.329885137320057,232.0946137078229,6.213041098734782,9.849317512894668,0.1814726004935021,5.649635921025086,0.26501703856324244,6.519401972015573,0.2573887879638287
Gemüt,1176.8146576139668,10.429713465800795,23.393664395848514,0.19446365934316906,1100.5543620184371,10.055861520806305,360.58,14.444500683651201,254.56363897784868,8.887224388692072,20.17913340285967,0.16836165196579764,19.029833602952603,0.35416527771074235,13.887206627328512,0.23910547586848616,357.0412129699474,3.361397111569488,240.10407233693823,10.484563610289923,163.5036118537406,5.330511935486175,,,422.49884442995136,6.213317393796347,445.5013742632806,11.910129455465464,254.93731975791383,6.297820022648989,11.775774528166632,0.18406067652849403,8.265724284557761,0.2360802495170728,8.942467002306918,0.252810467843341
Gengs,1158.5000579894127,9.960034274596188,22.93868806333421,0.20991690721624642,1056.0125962888776,9.954444746961835,301.56,12.447746784056944,203.15623253697404,7.658270640627879,18.985084424390237,0.15553840784899212,17.402155703862977,0.35352066206814936,12.031685273197827,0.2581446297055374,348.6888686641035,3.6626233570119333,224.83832013990119,9.853849202123868,144.27415199052612,5.274436369837028,,,418.5894366406446,5.72215716963442,423.2207101061065,12.574641348397328,239.6072323346144,5.881605602669722,10.335071290860483,0.1822292898987396,6.912181392791757,0.2549850319202005,6.997036085305681,0.23054468328907052
Gennt,1138.7739063806282,8.385564113315057,22.52230846627875,0.18070974364759865,1037.8720320890134,9.40075101512214,281.1,12.859626744194406,184.16440773355097,8.531742492128535,18.473658305920793,0.16747236180184466,16.684148213546294,0.38626207219979075,11.205339655384577,0.2765666170668535,339.68626442251315,3.534223634491864,206.7951360061061,11.171754563586974,122.50591576300499,6.543742406910834,,,417.5829522528013,6.209395225822281,414.8714484402228,12.786358523215569,232.99421105588615,5.902416685031359,9.858524206820235,0.20824752405137853,6.088590197675085,0.3206068122924674,6.476032522431703,0.28223262967479423
Genom,1179.5399917948334,9.144718214357566,23.41717853819848,0.1674841958031444,1095.1942860772024,9.500122052988068,351.03,12.636815263348595,249.3526938393684,8.399021611651328,20.098155504956907,0.17520614706753632,18.74401874404561,0.38956555657160485,13.767017354462164,0.2683400215096388,359.6481812946086,3.446459631801956,244.8871383934149,9.560390089921999,169.61490404637334,4.964336293225513,,,420.26175121947614,5.926757179093958,443.2212223265337,11.60116000040602,248.5735392272751,5.691436419819837,11.535904641342432,0.17660377832963217,8.071868454248486,0.2425712254304081,8.779680059219256,0.22700358059456555
Genua,1155.1063221392442,8.899595410989841,22.893730913028065,0.19096481728885065,1043.3920146235491,9.828519283679215,286.86,12.680709759315524,189.5980832796626,8.110086195774267,18.602334136970015,0.15776421584375072,16.860576313450714,0.3478022114718754,11.409887287030584,0.2584425228326159,341.2537060155874,3.935331079011212,209.46601484570226,12.930013665894005,125.81228636567292,7.348377554522842,,,419.78627273535363,6.267439975833589,423.65153400023746,11.447181530813348,236.0776791053753,6.890297679993074,9.913567613410285,0.21734298773837668,6.342371236793928,0.29627917797733744,6.605891856408778,0.2693552859596106
Gerke,1138.2880154499837,8.005389833651916,22.518497746142472,0.15192594420258604,1052.9351255218105,9.099604593586298,298.25,12.981043871738512,199.5996321534576,8.335836669977217,18.867125486381994,0.15616374963400634,17.276884436172935,0.35953327957984205,11.860948001356112,0.24697090932875768,343.4705220979878,3.016522773340098,213.03621390837023,10.153140962740833,131.2424384460104,5.543428751356564,,,420.2495225289713,7.011226016961617,430.68360977037946,12.190988561609036,238.57942966756062,6.317518562893322,9.947178793625747,0.1656149986445694,6.2673241368843255,0.2502515832562942,6.702658677803785,0.24096449366034328
Geste,1112.513157844036,9.207171326687964,21.80592149502775,0.1741527153046877,1047.069333585454,9.319720026862026,289.49,12.412489677739917,193.0714635299432,7.780135314600789,18.6947321074724,0.18033079331403878,16.877707047020785,0.3781598008052026,11.595111278624868,0.2660489037025331,340.8296260141744,3.439031513569169,208.0575711307056,10.466323797915353,124.80912189347048,5.497273234988798,,,417.6794627547238,7.497088671265646,420.40504142354416,11.812504272033504,232.2788220752691,6.939690966287188,10.161140948262998,0.18930235970302617,5.841883046137944,0.25521999061200945,6.937919597440592,0.243928430274179
Getem,1159.5492715845637,9.449065203977574,22.96057720992155,0.16262114827231,1090.1717712558907,10.54809673383725,347.62,12.689192251676227,246.0384049548411,8.24417432772006,19.999265823000776,0.1506626762780755,18.57112833048069,0.3364409796939707,13.628870654798957,0.21493944426866235,358.65029053343306,3.724927884039229,243.24522328113628,9.208091362185788,167.8383051969109,5.215628944418744,,,420.1654870847719,5.835595128773878,439.83685828889844,11.327819826001736,246.73915861196616,5.687461604836863,11.556034841752252,0.1668370024792944,7.738297487323429,0.24045213678771074,8.763125644217466,0.22855475340818443
Getto,1116.6901152895678,10.148768600091111,21.933001497765986,0.19387587563175163,1057.88839187558,10.11728701024823,304.65,13.394308492789014,206.46347392031493,8.796973085746991,19.07853339394926,0.16260126367242847,17.540577164571374,0.384906136242756,12.226321710620951,0.2607180783794885,344.9483883171941,4.225096015164813,216.2458076450318,11.332961770938363,135.11317127365135,6.103484128925416,,,419.54263390141057,7.075313333615142,430.9444668954311,11.556240766700363,238.07212072275783,6.263660926619261,10.428079292596,0.1877838292951429,6.078237271656452,0.269882140703712,7.354175152175923,0.24083421883756803
Geäst,1130.210451209852,9.668174396203264,22.218818977030942,0.1493335077619588,1052.8930741958322,10.138531411617244,301.04,11.795694129639001,201.16666503385474,7.859546901818666,18.88450640805971,0.16478644830912542,17.35166381045631,0.36022633010486094,11.915736291857037,0.2363766579802173,343.65668886343695,3.6826171735688766,214.11140579257142,10.566551808094895,131.59441550153176,5.972011894786398,,,422.03532295933906,6.225925281735819,427.47962677732016,10.886550912738869,241.410871898177,5.839591126330108,10.202266285385802,0.16811452795560386,6.356154146111005,0.3083229381212063,6.958911997801442,0.29447481285348276
Gfcßc,1165.769116739609,8.730162516165368,23.094638770704172,0.15969170943885772,1113.973385166603,11.17853825324257,380.61,12.99838066837558,269.5906396596412,8.026229605967645,20.45679740641229,0.1655837473055564,19.508204581099292,0.36049136186140374,14.283306147916782,0.24682570976811757,373.51987357246895,4.150428057017019,269.21024794547566,10.323538449541042,198.0266918807101,5.714073421794747,,,438.1140120137528,6.706355220066999,464.2852640309277,9.703158486128277,273.3832026094837,5.911381792952538,10.394572899180918,0.17064610634239002,7.335383855662911,0.2634188577801335,7.830623446503255,0.2371968520227462
Ggcht,1165.2947146109216,9.990082914095574,23.084617683605984,0.17164268572979832,1070.8315449156162,8.810941458026525,320.17,12.26055055860054,217.8189071380808,7.786139884770785,19.286748754473074,0.17759055999378331,17.90039327988045,0.36867387432633847,12.516076458925411,0.25545658508312247,360.392202002824,3.503829110748912,244.6258278852977,9.393418946034116,170.55874537883832,5.3098863730425325,,,427.96540810866264,6.360846139058191,434.76395730332797,11.023423122053151,255.75461968728632,6.978974994829183,10.23473048236834,0.18193845681390586,6.646440544583453,0.3083765235005756,6.938113758962114,0.255550185209309
Gggln,1189.8298225022756,9.790846957112887,23.710248470472408,0.19476680922797607,1124.4780433337278,9.712936224056731,396.68,12.757648686180382,280.94554870935497,8.267472747281396,20.628445112581268,0.1689865441330344,19.935857620969408,0.33403729797127346,14.56563901734107,0.2522156354825322,369.08644989751105,4.163695252956491,262.37841498220627,9.946934136690192,188.7712860443949,5.862295819584073,,,429.56993022065234,6.804037924729621,470.10471115289386,11.532860636756153,271.211293946358,6.033370388617712,12.132210925132108,0.17870981894149338,7.995023918683987,0.2663591859431821,8.980302876520234,0.23456765873538224
