,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hosen,660.6931098584024,6.501535762485857,17.161432996236424,0.18304350710923584,589.0336144615167,7.040862392471977,162.09,9.245642216741896,105.73657158133585,5.671901148105394,13.961472302842953,0.16855710781148073,12.687667287570466,0.42790045561360446,8.47157559237466,0.27088973358226665,252.0499688443602,4.0330189213514895,156.74881664706308,12.562488350571739,94.20040813980313,7.167792492498277,,,182.38359842594,5.600336882560928,184.8397838065057,8.498588739645674,105.47539610717149,4.346772551890652,7.382890897349708,0.15152657355796575,4.581830906469069,0.24512702981893883,4.61030138311138,0.21853235484781908
Hotel,649.041698764825,6.937377846502257,17.085675809629805,0.18240142796037329,611.8230164930122,7.136646832891301,189.38,9.648606116947672,130.25782339645474,6.151097203919196,14.783573501017816,0.1670902962555597,13.753624689550433,0.35750230627047647,9.766598823010012,0.2789232123793835,260.0311257714336,3.7778532781101974,170.8093545543896,10.47770315653902,113.44695659641891,5.300137308558161,,,181.8100414784017,5.711337321629023,198.8428045854058,7.9065797168510406,109.83643066742178,3.9265241901055092,8.11892026164161,0.16440729488833628,4.999599244399781,0.26780609077111345,5.634644174468023,0.22149275084513684
Hotto,641.7291110195981,6.854183574167426,16.793340445447374,0.1770747014411651,607.0941024743207,7.454163225790458,185.94,11.486357124867746,125.72311475109787,7.232923033787193,14.560908955377117,0.16890213264738516,13.569233528252537,0.36864814626848885,9.418045265009358,0.2537117898461141,255.0541376754923,4.216548480358822,163.07644582467333,10.861653449367365,100.7490637469005,6.030463183463102,,,183.84372774829134,5.816384484781137,198.71177436412577,8.365262842018193,110.9436270504025,4.154678707008974,8.013798054762692,0.16522869742284108,5.056420119457598,0.2655923103372588,5.473348933541324,0.204956811721359
Hpcks,674.2493585762173,6.974254622758608,17.705247379768444,0.1627613560621613,627.5898146044875,7.953213877166915,213.14,10.47856860453755,150.01436616328357,6.8386759998619535,15.355045373807304,0.16395345718238447,14.668437148235864,0.31137056420617654,10.664693194775786,0.2388744433158601,269.8486483865117,3.5023038229707026,188.49336370103924,7.9943014287787975,133.73329745937838,4.661851073404067,,,187.4728467939167,5.4135318104092445,207.20466896335577,6.181537961192106,120.55403080427692,4.401736100720839,7.637384250981255,0.1648644656757116,5.18472054408829,0.2260983966290855,5.53156458511311,0.20777858802043614
Hpckt,668.510638284642,6.959673886289145,17.683421364529142,0.16519536335917048,629.9001830221416,7.860179665506438,217.29,10.977517934396646,152.94770463067468,7.16742610548459,15.345878817865025,0.18332488898941202,14.634393427569046,0.35288667745318375,10.64245656434392,0.26785550722936946,269.46779316982463,3.7796038133996412,188.34735052959854,8.60838460372366,133.47756094035068,5.302763506773766,,,187.53258132317202,5.292985860188956,207.4111387992812,8.423615436339775,119.70406515953107,4.342001117101877,7.956597320484825,0.18186026700398408,5.15977032961842,0.21098056812050567,5.735491142121264,0.22419467453749872
Hpmgn,695.6427360430289,6.545518763004924,18.348308711320755,0.15296826215492734,639.1816238662234,7.644593784673387,231.25,10.672745663605031,164.70822953740355,6.779199628479008,15.620150483647642,0.17841179849880476,15.112088581684311,0.3387900519889266,11.087110340689803,0.248886099957041,273.9963873699932,3.575997035989929,195.96465994461073,10.860224096424735,141.76360873633558,5.659050035981851,,,189.49148907040401,6.083401505047364,205.35441005052533,7.857343161100603,123.63176795052912,4.531190624615283,8.33685787475066,0.1915594418149596,6.050060238423816,0.22117231883040256,6.21152250930924,0.23063580609794734
Hpnry,671.8733211328622,7.838281862499535,17.695258829622173,0.15694314480478605,646.9517344268173,8.026753110999596,239.74,12.116616689488861,171.80706491400656,7.864595911329178,15.941201802177313,0.18546155122763883,15.535057304168044,0.3346558773054771,11.510717363340232,0.24420970365015937,281.80615774291886,3.7142892216907066,208.68644258923513,9.50887049736768,156.6222661165083,5.439920142588944,,,187.81319395898265,5.8427563080430565,221.72083133834073,7.887911680018932,124.07949585117356,4.19977195849973,8.704045240960323,0.16471356052838004,5.399149308131863,0.23023429957499825,6.415706943547264,0.2225573249029213
Hqjlq,678.608952647346,7.429842753181466,18.04288127575429,0.1751933867054993,661.0682907998641,7.5736904619597345,254.07,10.02223029070875,187.21890819606938,6.502542843197368,16.439174785151792,0.1872231324923503,15.907839436545315,0.3473391154096757,12.177925296336284,0.2558310426382924,303.2819008509841,4.2154015179619,236.5998276047416,9.147690182766352,194.3536161146052,5.187904107630138,,,221.8777616014013,6.334297658652295,238.61709052144704,7.513784567539612,163.1557759408848,4.857363073733972,7.954623560751743,0.15011212571424593,5.2750432604503565,0.2882556409550616,5.837056520601134,0.20989301247933356
Hqnsx,680.8035051629118,7.909161227508171,17.846867211366508,0.17668389950154598,617.9949575533917,7.504010692808917,198.63,10.650497640955562,138.2070212404862,6.778551599650825,15.03821403494816,0.18484869026218154,14.172726037546406,0.3373968948496504,10.206129194299775,0.24793117332918127,276.9857047921266,3.689957391748127,199.21586303458002,9.96638222092609,148.81423144492504,5.8659539254588955,,,204.3211102742748,5.742211886655976,209.45815992736723,7.12528420387679,135.87774020017844,4.1732454061694515,6.840286888199333,0.15084965165525926,4.522442444089647,0.2413569000174544,4.554133546972791,0.20403434247718172
Hrllt,639.7893323547294,7.031322403331411,17.032592974168452,0.19744783561442164,633.3962935795504,7.088124500857534,218.28,10.411608905447801,153.89876450374217,6.666346434591849,15.454028909654028,0.17380902216606137,14.737665717291263,0.375778133182052,10.763536612507153,0.2769469806114612,262.46117997758336,3.9974485698442805,175.8813218735702,10.470026334758034,118.98094816785058,5.751611287143889,,,182.6003603028932,5.622513204346886,215.89000401936588,8.241385924299648,116.37463089931074,4.620309374274023,9.309249337866243,0.16805060217193898,5.404054576119238,0.22892486485540628,6.811124508372194,0.24558873349530827
Hrmzr,661.2333031143128,6.674323427170178,17.530794161870617,0.1924976623748144,636.4761972171398,8.19898637939955,225.98,9.877226331313867,159.5842515010473,6.543512311358523,15.551707480231165,0.18204926982164463,15.019592730509876,0.34904757500217287,10.919754745409941,0.26454980108789805,263.10663621963573,3.227591862260255,179.3825709807048,9.912472787003818,120.23481599776325,5.000478568289753,,,186.96988543840914,5.89933693145163,210.65679464242555,8.146238919152946,120.9377761924177,4.610720303304823,8.521737904067852,0.17730360631518333,5.796247777411078,0.20998886720065202,6.380860056872735,0.21600345327626383
Hsjlt,647.127443372883,7.60589989117854,17.091435036738368,0.1592852488068932,629.356412958557,7.560773932049161,213.61,9.16176293079012,150.36524157419436,6.272459429154233,15.339105726014298,0.16580221311354407,14.591633137379702,0.32286589185377335,10.58704152543052,0.21128732582635149,276.3059910126759,4.150863894083894,198.7761349066365,9.563526307527978,146.7850345094031,5.650835238639608,,,203.51526497511333,6.840615099409252,217.57533949651722,7.567720199771715,135.0891489014565,4.309890714187025,7.60992304939092,0.1929982296537328,4.827608694269161,0.246606065500202,5.413121995189373,0.23950818775834956
Hsttz,648.1096559290754,6.493372688238226,17.12103462304608,0.20040786181642298,610.3772990833049,7.926770876799265,189.55,10.384965093826747,129.44458065305378,6.920088520411319,14.700933709900955,0.1718845528557434,13.723742389885217,0.35901924191826823,9.659467310908797,0.2593491566771094,260.29258058656615,3.911681159929022,171.5967406927436,10.867440834355284,112.29628172984174,6.189069683286773,,,189.77497472429226,5.656899446000913,199.78909782240197,7.437497736464008,116.96889771676139,4.495128978608837,7.4121099043758045,0.18291062947962416,4.9132444954245145,0.22469103108109045,5.156775306262318,0.21826711496022336
Htbtp,673.787900516621,7.060829942460663,17.884206153554913,0.17403790467317545,633.3483736150775,7.957731131649529,219.05,10.56633806008496,156.6670017983963,6.68234486179775,15.548825066961648,0.1542384821298743,14.842316778047687,0.3250117845312693,10.97058628342079,0.20616002749700643,268.23938431606757,3.4707689558460775,184.18679908945026,10.233298085709816,131.28087085340564,4.978070993904077,,,194.79766817062088,5.255196400325508,204.92354037099543,7.085819205507412,127.82244249031346,4.794187212819859,7.797713721599859,0.1678606025257011,5.8131262281968334,0.24071131382584343,5.750564561388636,0.22077902864173532
Htfkn,664.0317731679086,7.608894281244711,17.48184805297118,0.16707056394992037,635.2318338677762,7.994035338334401,224.2,10.385566907973777,156.24554915231266,6.4695411055414915,15.448167779458997,0.1672276760020038,14.885501423334915,0.34906643478591887,10.733730354817215,0.2560721490660786,267.4687624216964,4.026286336346731,190.63109225816947,10.862437177260919,128.54036925394837,6.248124729583942,,,188.6134019606193,5.640528770348739,216.97887361804027,8.104883269020972,123.24911440821548,4.5621820801217785,7.88214120089479,0.17652483495760973,4.985051591835043,0.21726821669016358,5.587341516265188,0.21771968266968014
Htnbn,666.1312217792084,7.36781637385265,17.445839848211882,0.1856179383117492,610.5616422822162,8.125474424041021,190.99,10.829122771489848,130.55489755124233,7.014644934821523,14.730874292293613,0.15930432789300397,13.807702959818966,0.37059273253338765,9.719143874853307,0.23911775254111137,258.69742923906483,3.2892056009344226,169.11360119646346,9.90231353854477,109.58879521803327,5.428700401194499,,,187.9477711346857,5.726530620033619,200.49397149715242,8.28983644791082,115.8555020879813,4.531664569161607,7.304490477494069,0.18845594971991686,4.782468541999892,0.23041892806398262,4.9603432856437175,0.2171665391061561
Htscr,644.3852403655117,6.642237414644718,16.945153774772972,0.17883985981585443,609.5066100953358,6.990534729889885,185.94,11.112893412608617,127.70211634289011,6.9487460668792735,14.680944670999473,0.16321232256077034,13.636954416295366,0.35138902641128267,9.61542515931888,0.23380205381877633,259.09151764457005,3.3165969940647066,169.01755350502614,11.174689371717726,108.8268321961276,6.137624094763951,,,185.91820432321464,5.4015163810283235,195.18698371796415,7.561363225809034,113.58413297711873,4.550761933218388,7.5475833306554065,0.14677374473232851,4.873174537423488,0.2264380744397244,5.225592585055186,0.20385199241254434
Htstr,646.1233218177638,6.536979681788536,17.056861285349978,0.17089383493103988,620.1369658560723,7.121279930085228,201.94,10.395018037502387,140.54727916732713,6.606077850316141,15.086788318443771,0.19061447255017835,14.227218760395928,0.39528008277433446,10.21887988090329,0.2848773118136169,259.4208568663318,3.7795105135268,169.86192997936777,12.012306126327054,110.64496391431874,6.054244114193032,,,185.35679883893187,5.1697837469129935,203.60663524017454,7.406216950242004,116.17971487850154,4.3299661087127985,8.144355252844184,0.1655153813918424,5.29348392085913,0.23689043381598174,5.814686860397241,0.2047128910417045
Hufus,659.1919575083147,7.263279648678951,17.097354331485068,0.17096664886744506,610.8822059815326,8.25851692668457,189.92,9.362350132311866,127.00432809073763,5.728842668778063,14.601616391616389,0.15838473902348343,13.746980472119365,0.38797925095144625,9.421799340806405,0.26614287887039456,261.7831449630062,3.9118392946803167,179.68670318069323,9.857935841391166,115.72235940516516,5.496581914278202,,,185.23795542294909,6.347828414188428,202.69453383009883,7.202592800238216,114.42263834028613,4.719087271400183,7.422310879267498,0.16536586253139865,4.631832337771831,0.23522514864153793,4.887772533195923,0.21747744581287048
Hugul,663.6576300397669,7.2891160250919205,17.26734282447702,0.17953958622901633,628.2741457989586,8.0263616987622,212.96,10.20678205900371,149.3228128642243,6.1967858786544685,15.298370713952645,0.1913883896475887,14.628760870541303,0.373303351873046,10.549436203706025,0.2560383467055602,265.05967860198217,3.434422788108116,181.26147996768435,9.435301480595076,123.3642985465398,5.148111726095786,,,184.84283310282336,5.138045068485178,210.73600832617092,7.885154480512374,117.25253511574412,4.37757955359296,8.224168576619078,0.1727507322696747,5.417279778628732,0.22780365431772764,6.033928054597249,0.21901163033584295
Huhör,661.8931173132099,6.378829534970635,17.173297958389853,0.1819158691248522,612.1180066610073,8.082490182921502,191.09,9.402228459253688,129.20758448232365,6.262009948432641,14.665118645377367,0.1800909544311475,13.715942940382865,0.3505841641624348,9.553105328520655,0.24545965127732972,258.6348668608111,4.135047205032886,170.2437484656558,11.82075360372802,108.08138530304777,6.566531874736469,,,186.59453350169883,5.728337090035539,199.807624670528,8.68564841336083,114.73540777988659,4.561595291773191,7.919652030443135,0.1793574823388417,4.590204421312503,0.2419163716722999,5.286520865236604,0.2192442916218094
Humor,662.7001985912492,8.354572292990843,17.36441432939084,0.160473333576406,622.2078057265977,8.500621219165366,208.99,9.73806448941472,144.5214527133183,5.968017057978599,15.085188572080533,0.16957313413398525,14.358797107043205,0.3239531428581986,10.253267019762946,0.23497725641073242,258.70308530045435,3.742690505739065,172.03821706096446,10.734996132776562,109.34227910441348,5.565436810496821,,,183.02813732932788,5.255031821261784,201.85392333838237,7.403064383617494,113.53166983829456,4.1506266297929715,8.48616715083728,0.18024355280409296,5.508130876791064,0.2680346503728112,6.143744114255941,0.2385224016003299
Humus,670.2190331050191,5.898771565409446,17.467209880901784,0.1661076084526149,617.7012419581314,7.171571256296095,202.06,8.64502168881027,139.11298756022248,6.037693971057709,14.926636733171017,0.1711804207063735,14.260553208111435,0.34149992477698116,10.057292099753331,0.2540385629628191,257.4471456092137,3.148638799001729,168.17210981786477,8.72841061206697,105.97723723444713,4.726345183253849,,,184.37150068100414,6.078487082247634,200.47419878486187,7.165322947609324,112.86146542375297,5.039792702382944,7.789101380913268,0.16473282438193063,5.513861022942897,0.21072869353586143,5.723638317073664,0.1951046506688669
Hunan,661.9822089399053,7.051996568504887,17.156700544617614,0.17979787237826456,599.0288925343644,7.1798749364660175,177.72,9.124779449389449,116.99631533525155,5.721125929447682,14.302281786377456,0.16120305633679693,13.293475568304657,0.3918000955681628,8.97601914168171,0.26831286317124553,253.97282569656403,3.563941618040046,161.18856314492993,11.36069228018238,97.51294688926531,6.171111962004679,,,183.54651781125747,5.726580262374286,197.61154093902823,8.555960873373875,109.6677615161827,4.164883089703045,7.430504438919696,0.1851380133142325,4.453484335291788,0.26462257081805046,4.78045050008189,0.2373723541898738
Hunde,672.213675426226,7.746478405004309,17.575725986736646,0.17267918060617082,605.6233616623846,6.975064989382128,183.24,11.552592782574827,123.64110054182034,7.23484095518596,14.490234312255863,0.1753678399488822,13.440926423420056,0.37616071061256456,9.320513556697323,0.23691436283103662,255.55304610751782,3.0818017848823502,163.05531002669736,9.956910329163616,102.15364182449737,5.266101085234875,,,182.44030396319835,5.626355234993486,194.10681521823332,6.811428033199568,109.865882342528,4.173946267992282,8.027873502122095,0.19554206954904876,5.122728441854323,0.2616964229170845,5.340983385151855,0.25428833008963203
Hurku,660.5423380154884,7.336811500950777,17.254538956447654,0.1988249623297742,627.5427127118145,7.660632931907098,217.77,11.6652089565511,151.07989973632556,7.367972901700675,15.310143493078094,0.1742441613491013,14.762430589222854,0.33263057342556274,10.56616554997433,0.24685115490140902,260.55563307132536,3.672437811602995,174.43648547472526,11.032630281194614,111.8482156500237,5.9343729789434665,,,187.82291345127913,5.37568187860493,213.91526248169743,8.11518513203541,121.11802121866374,4.758544088258361,8.221250845907331,0.16740236274034137,5.125635829385726,0.228571015998707,5.873105591168188,0.23016277111415517
Hurtu,647.5566264939026,6.4159325998509,16.92193749049157,0.19093511874175892,615.8247019955681,6.871974147118818,198.38,10.086406694160214,135.57112306336995,6.773375338695384,14.917088745503122,0.1710236508209592,14.175514767904723,0.33879354320171984,9.956463129664778,0.2318920338354693,256.4313035906951,3.4430602611559635,166.12248960243528,12.026417746038108,103.7253270987988,6.455918819794096,,,186.21785689481723,5.856723936947018,205.28248114461093,7.4427752099903195,117.01457658921882,4.154135796108413,8.140033015995634,0.16812679392449723,5.030811686087293,0.260474115886525,5.656413119223803,0.23045784259053576
Husar,657.2627965368409,6.289743233366261,17.13280041166686,0.17694159063566425,612.0863189899167,7.293918216545748,191.42,10.22465647344692,129.51550270816236,6.258289215420848,14.674368075077712,0.18540017379977441,13.766282952301577,0.411647515686585,9.563488931419782,0.27836929427606283,256.55959057258434,3.4199843557387406,167.71839680987955,11.432810045613166,104.0490488826495,5.845313088921954,,,183.91467831370161,6.290730659112138,198.7805337862098,8.422231759060669,112.92397857294984,4.335323605985057,7.800407661981659,0.17039128222671723,4.911026188103779,0.2390914585490091,5.371305139077009,0.22216993692935497
Hvnhb,673.2347936678863,7.364244314710075,17.55719226316141,0.1834689243108949,622.1155811845491,7.2686615609494085,205.66,8.898561681530335,142.23381257564864,5.946475256028749,15.04060010570201,0.17018497454705053,14.279938184122125,0.32150498853198933,10.193283483627283,0.24706857323153475,268.2109085654771,3.6119124268506635,186.5263060721064,9.800056143847263,130.19229070776345,5.467931539199588,,,197.92561965471566,6.687884587654341,209.9016541959691,7.2666443699215,127.87360391218208,4.015444694875539,6.755926286396046,0.1682417568026715,4.64059980645679,0.23717449299512006,4.693237546941271,0.20641145249243517
Hvrts,647.805782208775,7.383893140272758,17.02997414176726,0.163654086080095,624.9471456003063,7.686275388739145,211.33,11.243713799274687,146.19195132858104,6.765941356422723,15.113749047247325,0.17977969003325314,14.475302467740939,0.36826412724169644,10.294511438722788,0.25146775064236426,262.83793014986355,3.538830331824087,179.6147605415306,9.732580815253066,119.10740348154431,5.724909813653842,,,192.69747297970653,6.172721822652438,210.92101530552583,7.343674470537674,123.86314127641954,4.8718272282391615,7.894351362175651,0.17710128129350916,5.119717567691263,0.24048715441991,5.607896829212432,0.23244745871465058
Hvxvn,657.7917472364243,6.725000478083684,17.161383353750914,0.17088677528505178,639.7407737681259,7.570620511606058,231.61,9.913521069730978,161.39793197849593,6.421019758260729,15.58047578542245,0.15807099312653125,15.25153038636869,0.30136501733380594,10.960869308797294,0.24571211112268201,272.82613765562,3.5996841800513733,196.54315102947805,10.694990361087013,138.76860433917906,6.14005938689139,,,206.84471040330277,5.689524479586499,228.2682788466367,7.590739042763842,140.13439964763202,5.07083764019911,6.848481591777658,0.18605097405436152,4.673285035979181,0.2214622190373271,4.889200566088335,0.22614544374687812
Hxfms,679.3770421924003,7.415800443801467,17.886417701557477,0.1816047714107531,643.7975508576487,7.125816884159905,233.4,11.405261943506602,164.50669436061887,6.970317156909989,15.698385976826225,0.16438324318231032,15.303941185121776,0.33073282621103,11.101413136128096,0.22727811195776493,277.77846242574293,4.161886106650197,207.81723332601837,10.157230489335817,147.66295791199624,5.936437501759123,,,197.00160338740005,5.660138019578496,218.09595983153548,6.630796949165929,131.42353620694715,4.491467311612095,7.6433312830949145,0.15018694592729256,5.247349668426313,0.22036842586355515,5.526558526533214,0.18132994932654642
Hymnv,673.1217270770593,6.576522239734055,17.61628033373189,0.18402550561614922,645.829011927051,7.749185564454145,241.2,10.55461984156701,171.878104862296,7.171061498099667,15.882700025727623,0.16253574529237394,15.51136427574836,0.2959363192266574,11.439541106310948,0.229712688274707,279.12921867949905,3.6608152548497355,208.91876889839986,9.60816712100875,151.78792146919585,5.357151098982512,,,198.49097667770596,5.8772438237245215,222.6227888707638,7.740907584464678,131.877500777066,3.930778618949533,7.6823981538014285,0.16756142054656423,5.455957411577484,0.20791591329632145,5.837143642004968,0.21319015390431537
Hzkrz,658.3848618446573,7.479512962481995,17.479722218190194,0.18253524265302806,633.8103068812889,7.591299079128688,219.73,11.304737944773422,154.02323052545213,7.346149527712027,15.420142114730998,0.1682290653591596,14.795874118284154,0.3494410907279021,10.706596713435353,0.25571332778247424,271.9365634680335,3.453903059665991,194.7193643813887,9.705541115980521,138.4346724208764,5.583756005845554,,,200.1807756929519,5.940766580777086,216.94571743448552,7.074822735275936,129.67377139662366,4.585402735602129,7.01980917274458,0.16131611695448583,4.808304373019884,0.20275781905723458,5.042051537618431,0.20346495757055882
Hähne,676.8720671916379,6.875779303829653,17.592806098488296,0.18598829819707263,597.4784032684482,6.388725474195536,172.58,10.095721866216403,113.88411458487683,6.4966692181977646,14.224312909909258,0.17165047128643965,13.176161286720687,0.41082082021611976,8.896787186040303,0.27525220651377696,255.01704696429044,3.243910437302689,164.16729991455574,10.694418885255686,100.35213898161017,5.813729162817284,,,183.21812247430626,5.869324434488337,186.63236855580692,8.514697910672648,109.21410321987268,3.9967264178853026,7.639824049569321,0.1487217056616916,5.005868542907987,0.28710356622804145,4.813055221083719,0.23209395412712164
Händä,685.6525939772926,6.4108237701991895,17.922047173876223,0.171575242087799,611.4311680265654,7.375045084249178,192.79,11.10521949355347,130.98530789694973,6.9532805404747915,14.761299424963886,0.16002031410594467,13.899389445655883,0.35633276300352673,9.730692208236128,0.22900937894388324,263.079248955575,3.1952360248357787,177.82516670283093,10.322481241529937,118.16383767830295,5.683429941817034,,,187.8739805730685,4.778874602926539,195.3122267161977,7.415819949802302,117.63198580752052,3.5440818157449834,7.478479801157342,0.18502240140200163,5.274755782117333,0.24118203977890668,4.995717423753114,0.22869769229259346
Hännä,675.4695278653779,7.857324015782016,17.561030104463285,0.18713778132334863,603.254498432821,8.077270841978681,181.81,10.974238014550258,120.75512996176919,7.059351493049981,14.427791965556697,0.15418965186555939,13.501879123502704,0.34534060624519164,9.220932171977557,0.2361749121070968,259.9984891896318,3.9833258874698285,170.66184623779384,10.955622156897702,110.56707309825516,5.878576909652416,,,187.27858441917252,5.548587506976396,194.29542368279152,8.477885348295402,114.88698694083661,4.059732284701729,7.016930527097578,0.18195894579572364,4.723059542084674,0.2853577353103083,4.483543697996164,0.2291481431325522
Härte,660.7415049600905,7.81681813881838,17.43819706090872,0.17302696589887742,613.728269692657,7.423167746734083,193.65,9.027042705116665,131.47943855154566,5.659130844145678,14.729976355959058,0.17886983265713904,13.887489632998674,0.3572557814149835,9.683718088396397,0.2443388013888618,256.7565493799922,3.431522205985261,165.9500728969345,10.501239677918912,103.90447078591069,5.603854879595423,,,182.00992874837914,5.116980344935906,195.25747016774173,7.766231071080491,110.82875266776935,4.128217628207748,8.723061957246076,0.189167209234091,5.540541002300231,0.2735544369803298,5.887840307456845,0.24527658092381024
Häsär,672.5051857792309,7.372915173007803,17.59930953152425,0.15517423147629494,614.6563276324231,8.798625637336563,195.14,10.034958893787259,132.6339143669502,6.667524425689652,14.785292681409237,0.16253106959888297,13.899691587323337,0.35857185792093593,9.748751292410766,0.25621329906626045,260.0514280087046,3.617851783090808,172.30838297812335,11.020717616614519,110.86676695346274,5.961860462563703,,,187.94054406368386,5.540953790811648,197.48649816124552,7.807686869508355,117.32778524614785,3.84913039916479,7.7143929182422335,0.15418719205250656,5.143481282924772,0.21765918716545105,5.169082271924849,0.2127771418862868
Höböt,666.64744111444,6.709954660860428,17.48412178270799,0.19687057961440235,607.9096636668143,6.890329903363548,186.63,9.235426357239822,126.3958424507836,5.688953273153238,14.595462452702494,0.17320202168218585,13.590821645475938,0.3735866711523442,9.470483254817085,0.2602226458764308,259.21887852886755,3.47085725692484,171.791759152864,10.73634233162768,110.51488949112408,5.859198234038788,,,188.65291106652938,6.095752865403816,191.04698383166433,8.59814261238736,115.45775755999945,4.075109495625913,7.527327855338464,0.15796713042423052,5.1734199789982,0.2392433355627232,5.065318369406927,0.22419858730516332
Höhen,671.9403729664086,7.486318026594021,17.38937515534476,0.181211882583447,596.7564159701977,6.359420963854923,171.65,10.301820227513193,112.64988906620343,6.297392377942819,14.184269468631493,0.17024752426601295,13.086134457838618,0.3648081021149552,8.812601645600108,0.26894040860905327,255.77212573796749,3.460645463530997,162.65489161003828,10.579202871252557,99.77605818906407,5.7853264649567135,,,183.90652259640513,5.139337568015148,190.64799507967865,7.518766944373304,109.12662763377548,4.071137733589851,7.851179193260533,0.18357594030303392,4.666057499227361,0.2804769351748873,4.87192676967889,0.25529363406051714
Höhle,664.977245486479,7.174594357560972,17.394695618473126,0.17206923132142138,616.819285604335,7.435022640920427,196.14,10.256724623387331,134.82945336920963,6.630014137778927,14.90718216355437,0.16161189962018566,14.010138630262546,0.3821198252186589,9.911077592140689,0.2492462545179943,260.5215743503842,3.74006725719228,174.9068952171088,11.768368130490787,113.41108281477312,6.389088883307821,,,184.5376774186677,5.305962005224223,203.87753408246175,8.162074076064377,114.76922618341533,4.329450560692528,8.674759869678567,0.19018361282205024,5.143383195696427,0.26286225122948487,5.979599059949403,0.23062265297357307
Höhlö,662.196393556015,8.026675268532836,17.250137628592732,0.18802995962697164,621.5434931949815,7.58152790931596,202.11,10.63851023405063,139.47709208596063,6.964752317695209,15.052686008083997,0.16648274327510865,14.268253074753781,0.3113746855144923,10.120948163181467,0.2490779869309621,264.6129824399309,4.222739233715881,182.4952468470513,11.394696484457402,122.59315349937074,5.906875737717502,,,187.91732248053165,6.560272632476538,207.59384550592867,8.630902009897754,119.0689291641472,4.126041694026781,8.320905294241122,0.17645333549008338,4.851524142496994,0.24093428550168514,5.749054990080789,0.23388489220424005
Höllö,651.5221490135907,7.493444671345879,17.119780591592704,0.17525539676540378,630.4365396261026,7.007591773928173,213.46,10.520855478524549,149.65860233599838,6.52216580856349,15.293047060777889,0.16873294401563563,14.595146138309147,0.36291762343487555,10.515262874022838,0.2615089248795447,266.14157312690713,3.9397109430497097,182.32488753681548,11.214714618725152,124.29878974592275,6.252636611770316,,,187.43375174655768,5.338934527933961,213.9267179823814,7.817850925785346,119.86837414962184,4.520163420453112,8.997711474160969,0.1688497442056526,5.186732757233244,0.26917391985128114,6.488379520635067,0.24499492178287466
Hörer,656.000829352289,7.365848181164667,17.227220087392336,0.17175341777235067,609.0530038729548,7.744365194770027,186.25,9.892800412421147,126.4930566450925,6.023833708635676,14.664683601523286,0.16771028315993902,13.672611878912146,0.3868906933882856,9.562769218343893,0.26342691574745997,256.2545139725809,3.5259672640106072,165.94212642163268,10.810722941752854,104.15286129781498,5.855899310499935,,,182.4938097131721,5.644993194818256,193.74660586283574,6.734831420161951,111.69783220877946,4.492740777733694,8.386789688050266,0.16098307484550053,5.0533870909185845,0.23355427096795192,5.671659512305961,0.22316742771110962
Hürde,672.4136649215969,7.288760447933077,17.684923460073545,0.18817158593197975,616.5843408771748,7.200725432824781,197.58,9.796101265299374,135.87660760339108,6.060154602020243,14.947593526834716,0.17191245852755999,14.187149557457907,0.3388029432012606,10.067406709419835,0.2428784810651733,258.4209535232122,3.576538530159885,169.64094359887685,10.589780554340667,109.58446575464023,5.741920299753636,,,183.14916647888236,5.866747716404219,197.0612133133014,7.869105425171165,112.9939709554776,4.041585003250883,8.683393037256346,0.17745124382722097,5.691408865267027,0.25286361496151866,6.049295161111944,0.2089201580533625
Hüter,657.1301116546795,6.725956618965912,17.298672816663103,0.1787224918822885,614.7000994907733,7.975447519394818,195.3,9.73909646733207,134.21620483246014,6.03261436239093,14.848443229459379,0.185812498615024,13.961803943966952,0.40991539398866633,9.879384582571259,0.27258997340790836,257.99431260863264,3.756834873485947,167.9446451711448,11.166730661397859,107.3664255005731,5.719924070450057,,,182.9450879005449,5.461730262638506,196.25292194696758,7.638543214607949,111.61214050596246,4.082679949995294,8.589222554571627,0.18320937409790916,5.1835599553682865,0.260468658499923,5.899328397968787,0.23198736584229024
