,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,3946.1479210031275,52.58522570630847,86.69857234397503,0.9253362988479463,3969.6192491600177,41.17872479746801,2420.64,21.367040038339425,3762.246590989288,44.03788728920369,87.02427950762805,1.034577305669472,49.119603388442485,0.23358716169649393,86.62637208719583,1.0430029481250234,39.67867665718248,0.5330148603061677,22.403958649730395,0.1123122095401635,39.497573636318336,0.5375818609542093,,,225.219842551732,4.233482843968131,129.06250427784045,1.3045668706829534,224.2519808971752,4.2389854604789985,33.16023133069098,0.8811462081000276,17.879687772190326,0.25594828673526004,32.98597934161835,0.8791511958996476
Alben,3940.2666913206167,53.887778411862385,86.61962013085491,1.1373212300248583,3954.594685833941,55.908827047915736,2417.71,25.69602887607344,3747.351077804385,60.6039758658665,86.78173569424665,0.9569896404474871,49.15142649037571,0.2393197885527689,86.38264206994712,0.9656863413018035,39.52405415804051,0.4656955027790001,22.40003668260853,0.11847904498721087,39.341756080633694,0.4700858103796762,,,225.04834861838094,3.7969819425521116,128.98917013302074,1.3385237391198916,223.93823992645645,3.8553600303233453,32.99355520346157,0.9305297097465665,17.82868929373738,0.22257625294289823,32.822136280637906,0.9305558936504851
Algen,3949.1949558759657,54.8073335917851,86.67718521313631,0.9970287254058245,3950.463201935989,48.57529984516575,2413.98,23.353791983316114,3742.1903087259,51.99721932841555,86.89878270831734,1.1148595384482738,49.19298575546608,0.24525998962511567,86.50699474749332,1.1251937577065139,39.543637879843544,0.4798789791241181,22.407809018773648,0.10632810830051422,39.36176978141535,0.484031477653171,,,225.113303262616,4.295468229197703,129.01957414231788,1.3165348451558165,224.0871376894503,4.175362719897661,33.01212017095011,0.9194895688081944,17.872882175233457,0.2790485677352312,32.840914178331715,0.9260645736258353
Alibi,3939.035986346856,51.29967576680481,86.49639922725021,1.0294208023940965,3963.858911380675,50.71962877275489,2419.58,25.50144309642104,3756.573265550434,55.17242522115503,87.0675087863221,1.1330856788135146,49.213716486183756,0.26478220771953787,86.67154189648099,1.1473721521639315,39.598635390413875,0.5177975477120118,22.404206392161946,0.13325979976760352,39.41560295776993,0.5209180267249549,,,225.96655307991844,3.7061071090676245,129.07896866650012,1.3014184879431248,224.97034898055372,3.6918335985493695,32.7307294628633,0.8665647472623994,17.880898611669448,0.3043593246552963,32.57988874505985,0.8869242955367453
Allas,3941.9381615230923,52.43677826904593,86.49536299428858,1.064930560992404,3958.7205421041326,51.138748201541084,2420.49,24.433376762126024,3751.5587267689193,55.514600843639606,87.00757785408892,0.9918735448232519,49.166378639834875,0.23918913936465258,86.61092403361499,0.9998110640329158,39.502040840405016,0.4843613706189203,22.407991751233126,0.1315909482932464,39.31971159866124,0.4901566069345712,,,226.19814326411452,4.220547864205058,128.98667226411266,1.3905134818042413,225.25446682515096,4.240856046772007,32.839789528146206,0.8654179268758198,17.874815272800454,0.24208063193011436,32.67734518372089,0.8636695106538793
Alpen,3948.4342165312423,51.97130211332188,86.8002385992506,1.140822115447967,3956.8511370023734,60.63607034593097,2418.12,25.378447549052325,3748.591966630136,64.69873141812798,86.93018069096848,1.1513217299986984,49.19492221958918,0.24418805984440448,86.53465137657003,1.1597703270252075,39.56142161776066,0.5060267953415448,22.410113932749724,0.11947278535683084,39.379400404527026,0.5113971704502445,,,226.23497816225964,3.6219098211138103,129.26927093439173,1.3480033119453507,225.22405348535077,3.670002242810188,33.00678913584528,0.8985326562012529,17.89401311886588,0.25630425519541233,32.84073716804116,0.8965357024565551
Altar,3933.8140062167313,52.95693448266374,86.55334136920152,1.1201695611458344,3955.113701001617,54.21975910905105,2415.74,25.325331192306255,3747.5249398512333,58.38890492134398,87.02995102505838,1.0263160584148785,49.15637874387964,0.2458226764529968,86.6342574554345,1.033528367830799,39.62244322191719,0.5074946883797323,22.42213903482192,0.11033863452984828,39.44184146014089,0.5108504041769635,,,226.23553541024285,4.320348123383763,128.86962984643918,1.3343081188552082,225.22676975445728,4.31911680707136,32.94970210530461,0.8390735996150129,17.890716943964534,0.2883836898929142,32.76446927388332,0.8318517869462534
Alten,3935.7262349468447,52.45881943772792,86.55443685843426,1.1904523681893013,3958.2278543611733,47.3730102481943,2419.28,24.582139858035145,3751.158523375892,51.77869757505316,86.79257957558573,1.0158137829031153,49.15181946091175,0.2421645761394819,86.39393037350536,1.024423768428199,39.50614899278176,0.569128196003739,22.40254183804816,0.13146021735090233,39.32372088199051,0.5729768141161701,,,225.647958832749,3.752610201369374,129.05928458401428,1.2216442377379677,224.63494407446143,3.8123376343765076,32.79761570453977,0.80110669936075,17.879588103847993,0.26168425376714644,32.629686765733844,0.8075791075688112
Alter,3943.426161258717,51.97512531218908,86.51924322270581,1.1004834097076754,3954.4783066508203,47.033791379629065,2418.27,25.465998900494753,3747.37338097575,50.862290767304806,86.84101547447972,1.0461318490721472,49.216236671086854,0.24909423029524952,86.44731056293288,1.05362047828759,39.57565695080264,0.5558946138882179,22.428091060575863,0.12519662057598527,39.39559959514171,0.5615581577146006,,,226.0175991489905,4.165848694800981,128.91471149529698,1.2087937212299886,224.9884495239546,4.158974732985736,32.875865763017856,0.8648396707690011,17.903201242651935,0.277912073876923,32.716798488005175,0.8554616305871763
Amche,3943.8544012390607,53.24128714887081,86.67401987836705,1.1132125269896274,3952.7767820753697,51.34148669467543,2418.24,24.745553135866654,3745.1264648757733,55.69562696264136,86.88458925992413,0.9845002321923759,49.191653105963525,0.26695449527812654,86.48874151483531,0.9910514400029781,39.545403429743416,0.5450227268759333,22.427441977885405,0.12295297151257134,39.36362091176145,0.5493829541567113,,,225.89339338616222,4.014495201458162,129.2367378027798,1.3162796770618594,224.93168865794334,4.014319322311908,32.68841255447936,0.878517016063972,17.91951748979795,0.27570107415422396,32.50917128309388,0.8804695706229814
Amtig,3943.7647374243656,55.825372284688825,86.7617547186369,1.0887276495801559,3962.0796309982643,57.09626520468643,2420.86,25.814344849327473,3754.3902018078147,61.28965438545742,87.15666083171021,0.9915365439241638,49.18518470540196,0.240011448669178,86.7617074806531,1.0012985533049434,39.662954837294315,0.5186551937087398,22.420391011354685,0.11467718735823053,39.48100872819562,0.5229953424238083,,,225.52301080702057,3.8097599442126806,129.17826792961569,1.544918063095306,224.56560776000686,3.8000862160485513,32.93061357000159,0.7697024466602319,17.920667648573808,0.2519395471764407,32.75828794024183,0.7705463577393912
Andam,3947.0318568105977,52.542411159020396,86.66349771502713,1.1020536995695136,3954.166094932853,49.368832510672746,2414.6,26.780216578661197,3746.2973885399138,53.86770490410473,87.11261280234301,0.9835246071536548,49.180323035766335,0.23627546988699738,86.71811188392796,0.9916741276003121,39.61358933871432,0.5720100327120249,22.415305469999094,0.11961570140529525,39.4324406502364,0.577307553280645,,,226.0824372558375,4.070363224240747,128.86641366060718,1.2427448758182822,225.1075925529983,4.015288402027877,33.041459235190906,0.8836554227599742,17.894660473919682,0.2735136873385508,32.86741110075407,0.8871368094902258
Anein,3941.571024843796,52.94540749431886,86.80986433772901,1.0638866167641243,3952.6090365133196,54.59995743990225,2416.23,28.49731741760968,3745.3302799727226,59.95696270843251,87.04331700771759,1.1468040080890591,49.146403142786546,0.26656730238597076,86.64513144073533,1.1576171636216077,39.590418978433654,0.5419388649946532,22.427624167438193,0.12505296832065096,39.41026991315442,0.5454581505555136,,,225.0910663250432,4.228285508304373,129.17945256954107,1.315486502828417,224.07499468415708,4.182968022120298,32.97276666287644,0.8691827654844767,17.91310800702306,0.30822135047915045,32.791623578811155,0.8745591870919124
Angel,3939.3680698117723,52.412519287048895,86.5558758666683,1.1472650631150212,3960.6179922567308,44.9597025650991,2417.94,22.705867083201206,3753.2527127478975,48.11148466985267,87.05041928531833,1.1422790389120538,49.18970038376211,0.23103280224513706,86.65719909614921,1.150132030808781,39.540128898383244,0.503138029823962,22.414656914780977,0.111118076921702,39.35901916307621,0.5073707993171324,,,226.25812425366897,4.223508627207148,129.1612197549506,1.340587032533506,225.26503493147385,4.271544368269628,32.89422009531696,0.9468811441579587,17.925582330766414,0.2767079475819081,32.72182677930308,0.9351493413450965
Angst,3936.829776527913,46.11913891065777,86.62472772202656,1.1150632966844185,3948.9686945532303,47.563391014887614,2416.36,25.8582752711777,3740.8920296744536,51.35312652017496,86.82874204092683,1.0342517972364151,49.1979045225686,0.23704554040107623,86.43125419868937,1.0457140252417754,39.51061321941881,0.5149391899631373,22.394983957550888,0.12464915129744569,39.32781575020688,0.5192326852567161,,,225.69600739499168,4.424549800117018,129.06392783150483,1.3356220399514653,224.66985954503227,4.437029628957064,32.80310029721729,0.8033306795685043,17.853757260805644,0.2912734999164472,32.651877641930994,0.792502335026954
Angur,3938.3599475035167,56.99925322482666,86.59670379010764,1.0869369305657508,3954.1744825758,48.43338062708303,2418.04,22.525949480543545,3745.89389765024,51.69182277887609,86.97314856142259,1.0345652871273618,49.16999758320918,0.24766442458316962,86.57751765194187,1.0434002734543708,39.50150568831565,0.5007008592149569,22.40616874707385,0.11637219736585955,39.31935741388502,0.5063959990905361,,,225.5035605824974,3.6322753015559623,128.9003986442497,1.3541711270814718,224.46436864031114,3.632251474465859,32.95153173178144,0.895471328358631,17.89788991133531,0.30889263990329996,32.793459051335546,0.8902863409318643
Anker,3939.0596322529723,53.529351795404885,86.61688057384359,1.0002789825895153,3946.7508391230263,52.760375888623386,2412.99,26.122593669082708,3738.741059394069,56.15210062171927,86.8933311924804,1.047297047379915,49.15281301124161,0.2845576952336217,86.49512686861621,1.0578786605183494,39.541250172934355,0.5213343422372534,22.418650916511055,0.12679323805067694,39.3602589733724,0.5274839960712747,,,225.31986927475066,3.804391124255542,128.81420348266917,1.3161577212959314,224.37903843643744,3.855487007891334,32.84322406786036,0.8055749612420715,17.911453983786036,0.26421758467517104,32.687818991613916,0.8016377153733425
Anmas,3940.2344127445535,54.00881984916259,86.61072674686935,1.091719168743857,3966.0053436728126,48.08441951957541,2417.42,26.72608463654937,3758.147923342952,52.506647232190716,86.95818883828379,1.05134675819436,49.16454192406834,0.26041773466404944,86.56120875173275,1.0604047114725392,39.61730290278033,0.46493064722582844,22.432311931353038,0.10816300692878564,39.43700461588502,0.4673810494944245,,,225.0537227021376,3.6109025981869745,128.93280365636085,1.3692907647595511,224.00233883815275,3.687766973811527,32.967117081550114,0.7787267845672123,17.9047907412848,0.30282101391736005,32.799831957986434,0.767934889890064
Anmut,3951.8397094303946,57.783750390253125,86.56588149190951,1.085368498756029,3957.2711642981503,52.74860548968865,2415.19,22.419052165513154,3749.520859956502,56.05196284465987,86.9451915228991,1.3096185525793527,49.17368032746992,0.26298869138825526,86.54897549046505,1.3232562219133488,39.62895167424878,0.4886193356465497,22.41846853543081,0.130473230069677,39.44863529528752,0.494020129805463,,,226.11793910317087,4.12384414141666,128.9053382883008,1.2419233009409631,225.09442122085872,4.121142530627413,32.822425226285006,0.887283913191931,17.867504972946815,0.2856376940703125,32.66626543065943,0.8743306607873828
Annag,3949.0766846300207,54.64955551899235,86.59929623802691,1.1569353505670874,3950.0660267070816,51.923996520293194,2415.19,22.28393816182409,3742.260321415457,55.50667072048874,86.93930686171798,1.0860027809558395,49.141293457897724,0.25154976600925216,86.53925776088687,1.0947009825369138,39.52770023329733,0.4661130942162339,22.408924199887952,0.11893223442722108,39.346960755333136,0.4696113244808007,,,225.44165982629286,3.5830556037022046,128.77241081943455,1.3077020967294846,224.4836759829142,3.5815718629025564,32.83051072316029,0.9037896176644378,17.863875841323935,0.26922670209816985,32.68373203010162,0.9080677451733481
Anper,3943.95773900985,48.89098990402684,86.62574255742396,1.0755906841748433,3958.11254504978,50.20589258145778,2417.8,23.88974675462258,3750.7750125386506,53.68722927041551,86.61994007261313,1.035410510241999,49.155954471805245,0.268588841559103,86.21953209366816,1.045557583304204,39.48727700099767,0.5026716857148269,22.41374537917121,0.12210305031656601,39.30452093724459,0.5079202385769169,,,226.46612492341694,4.338522609594125,129.0105830717076,1.3752143059702402,225.41853341769507,4.364242137580682,32.71090769976971,0.8371216381418952,17.850844848107883,0.2984015856806616,32.53708003352705,0.8289320351173185
Antus,3945.0870545513217,44.28145830402033,86.61442768840647,1.165160442409592,3964.2985976372565,58.246210369479975,2419.55,26.988284495313884,3757.556893747769,62.25683691624979,86.68853904615777,1.1782577337615205,49.17694645805663,0.2791721000237718,86.29170842623621,1.1923064938269714,39.47682499889685,0.46889251092349504,22.421110010049937,0.10397837031779489,39.29561968167096,0.4731283345882715,,,224.62345903696058,3.8517057181716106,128.78659267664597,1.271323202816349,223.62362037419373,3.83328062343451,33.08377489228305,0.8309205075558018,17.895739204634612,0.26393601088286095,32.914040579277994,0.82876264080662
Anzug,3939.219668004192,50.87178916213792,86.68223616473719,1.0068503755764826,3957.2875430494623,50.88840414376179,2418.89,25.75767652564959,3750.2587411792856,54.82947143991118,86.96662392178206,1.101007002343007,49.1469745309306,0.25474390288983456,86.56996831094828,1.1092100144387669,39.576158169937415,0.5405909530833147,22.419186231407448,0.10493154483534223,39.395050039102046,0.5452033744406767,,,226.14539749121204,3.974501006194768,129.29143470458155,1.2815171259384837,225.26380821995758,4.004649137694817,32.828853106243116,0.9480669929955621,17.871436430631928,0.30689384883797016,32.663726916078566,0.9463885083766244
Apfel,3940.5352021833555,53.1070645708587,86.68592027896207,1.0015658076457894,3968.4312423665806,52.244556071240865,2419.29,23.547524286005103,3760.935373527568,55.65400666292798,87.13876430305001,1.033792830866822,49.15424360092321,0.24563391683638786,86.74251046088415,1.046066583590596,39.63766445262342,0.5486725967416316,22.422228108799676,0.12307616404640481,39.456980032058944,0.5548686760213078,,,225.43833984909878,3.9860459025549497,128.95991217931115,1.447174313858266,224.40071443553518,4.09051951228819,32.99415277583687,0.9805721921921324,17.86059095261416,0.2815179492326709,32.833752758699525,0.9619866925954945
Arahn,3949.3678190861165,51.477627603806425,86.52078017332413,1.1188403473586044,3956.1479351570456,50.67823996216145,2419.01,25.286951180401328,3748.932699563988,54.74551259028713,86.88716807817912,0.9167876217230236,49.196383464346816,0.25662039853512575,86.49229092071995,0.9271399759937571,39.614551752886015,0.5556668625183276,22.402282152910335,0.11820866483209913,39.432781852849956,0.5611358329576027,,,225.17484224214903,4.044855643545042,129.09220836906962,1.3458579203943006,224.12704119396102,4.056365617569294,32.83821337100373,0.907181847057809,17.880444229121757,0.26013401459947827,32.676058921193146,0.9095837131252485
Arcer,3938.574417140085,50.719266369527816,86.59098543107659,0.9848839843110995,3945.179276724724,51.99455829496761,2411.8,27.89408539457783,3735.898658442573,56.351456611665014,86.7191803206445,1.0732362571086749,49.10983764198203,0.23204908567832397,86.31772923341305,1.0827841723404126,39.52956602204143,0.5119017020127226,22.393478855424984,0.12586237512270393,39.347225072178205,0.5176807241245605,,,225.40482382061137,3.9205806541139094,128.9804585610934,1.3385692593637237,224.35200125919434,3.8748570692257154,32.878930437494816,0.9893791352593636,17.869042576475422,0.23989298437347695,32.71414778178453,0.9857391140035118
Arche,3936.8352195998555,43.25889520944552,86.67017393018153,1.1816457017291848,3954.3201297812507,49.331462893777164,2416.53,24.791714341690856,3746.8922593709867,52.986390120121385,86.9936417278714,1.156459036918935,49.16452443425036,0.2820233217298897,86.59686982482911,1.168283667848194,39.54796027260071,0.5222153581403839,22.41632134342574,0.10837396231391595,39.36659107758535,0.5273949737013061,,,225.40261704733922,3.6500648966091895,129.0713453581047,1.178086608854728,224.4328940701863,3.695729124130474,32.674274505477854,0.884469491262538,17.846085068728247,0.2251000689567684,32.51979753875921,0.8829277726539698
Ardal,3943.0339913050343,52.78026204772202,86.67985495154684,1.1058894935893768,3963.554875775977,50.867384387595,2419.9,23.554405108174564,3756.3880037331346,54.31424823754727,86.91125394087308,1.0127065182446762,49.20824171325564,0.24279104144858124,86.51590604199768,1.024115671677036,39.473450322942256,0.4843821396606673,22.391731824325284,0.11756413958043131,39.290249574722345,0.48998506180634405,,,225.67008897430026,4.729997098484774,128.94092887152945,1.219901482020111,224.68608231996012,4.729693436472994,32.76245695524327,0.8422647146384168,17.899385385031454,0.268411455945017,32.58849637609599,0.8391935706111494
