,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1468.685970259587,19.465341776952982,32.13296259719503,0.3480393138470416,1430.3517935222608,19.044383568497373,1163.22,28.700027874550923,916.603362391706,24.083396955160527,30.94375480253374,0.3178674614142791,34.08047048930695,0.34861329217171566,28.185185630097397,0.3759518153203427,117.13284973778347,1.415738579792787,129.804975938565,1.6679910615143594,105.84521299641455,1.622941179062303,,,235.46822049770694,3.978548562985942,266.1134317091572,3.892705963765975,214.86575273462512,4.2348167898148885,9.824320335888869,0.3270940127814113,8.751685820799336,0.26363560052589696,8.785344858370857,0.31035262312182677
Ahnen,1470.7276104062632,18.796763822691965,32.173883088704905,0.3957898496116887,1425.2793339362115,18.278562726664337,1158.41,26.25989146969195,911.9998002765986,23.212707632021683,30.840432936732228,0.33282266842017866,34.00626638106247,0.3792714334367108,28.0602450603279,0.382635964475388,117.10477031664958,1.5441372718099327,130.17717683568873,1.5707444816168308,105.8879848963707,1.7885586992539266,,,233.32486034053608,4.16547413667466,265.7649756254202,4.720527760933722,212.7244773054567,4.4265902902900445,10.401557189282094,0.3654721076292164,8.87340084094662,0.27711275777915184,9.259324389590187,0.3648880710980978
Aigön,1463.2641508845804,16.381972207831005,32.00735760681343,0.39733719060446177,1424.2094722002835,17.841867534703866,1158.19,27.395873776902974,912.0232347075574,23.392626662462888,30.85922645457042,0.3821666017173562,34.022967728389084,0.3970729819505395,28.08050319085836,0.4356439937125559,117.42342859997707,1.5854241304623802,130.508209486857,1.5315977075904605,106.24740260132155,1.785018262480644,,,234.85335622249806,4.5613140439559094,266.7007282362026,4.442270828621238,214.5757969260514,4.669386561040995,9.97569960011978,0.32339738222083014,8.795546480624498,0.2833473350310517,8.913547410140973,0.3179715001598888
Akkus,1462.6261485430034,18.347514699974482,32.079756756199394,0.34203021571478087,1438.8805529282024,18.002118728636376,1169.27,26.908680755473686,928.0129274606774,22.264536308482842,31.21771493166929,0.3848519650448662,34.250353952339395,0.4040471995564255,28.49171873434283,0.4437561077826528,118.34801910834116,1.3936536843312395,130.84063098377123,1.6944085701524894,107.30228580917057,1.6397085673461884,,,235.77406994926295,4.555089762195798,268.1348700267744,4.313362784531805,215.8694142624396,4.461934011289423,9.505586335758556,0.32771962953165074,8.807109580745196,0.25734178024213245,8.547718401470922,0.3053056105279829
Aktie,1461.263254586758,18.90165105831216,31.907960094901213,0.388222169697308,1440.8163664397666,17.54081782819525,1172.11,29.409146536409384,928.3487971536865,23.07419638059645,31.178020069882137,0.30864791512222695,34.152609591875695,0.39907150351823995,28.441024016700425,0.36710534902411746,118.32524390147671,1.4718341286829026,130.79425897147954,1.7394298189867934,107.23831052061334,1.719177706718282,,,235.2687761060616,4.0205184608997415,269.1641768667788,4.655279559631024,215.7475531424301,4.333166026390647,10.297523701725327,0.34443021805826535,8.837540755980124,0.2815175386015646,9.225245766409524,0.3403817489969767
Alahn,1461.4082386664104,18.08054184219337,32.023870717497665,0.3400767866218792,1425.974105408818,20.072527764377142,1159.31,29.621173170554876,912.9807436534128,24.613746829021665,30.915903593693955,0.37126021167145656,34.11163812318127,0.38228857310459546,28.143839370316808,0.42707970487141955,117.2661008601007,1.5059224744437347,130.42939001157458,1.7063997277533636,106.0286124807584,1.75764252432347,,,233.71453832998776,4.624297357254412,266.23061817523813,4.522034173559024,213.39505110704272,4.550411495674937,9.805059875395601,0.294443360241485,8.700261647545137,0.24723011767618455,8.757426514248,0.27083761496358344
Alarm,1462.2977657828878,18.3068362215094,31.93930846530301,0.3889596240742351,1447.6022711207363,16.15370764301538,1178.43,23.332490222863054,937.0123121342247,19.521911574571092,31.381027600333354,0.3895063035009388,34.36695146584323,0.36420728215608367,28.682369414717755,0.4431012972962037,118.72460629346894,1.51177931866362,131.2525690511443,1.5608382245150716,107.75418301643093,1.777876375101523,,,235.92702661954448,3.98030956778963,269.26444328698904,4.4823515829720515,216.37719398020946,4.011196930978506,10.459304132730091,0.3082931335495544,8.866971045901554,0.2949869997396379,9.370052212606305,0.2890459450561344
Alben,1467.2029778779272,19.9058567822905,32.081533025443676,0.33189000482144065,1428.0080007480349,17.953999912391208,1158.49,24.88272292173829,913.3833688671149,21.031107033125338,30.85887388783741,0.42122318580968926,34.06087322108223,0.4206131445440241,28.086572010596882,0.47449169519899276,116.90702403219937,1.4912319515309738,130.1671322291269,1.6540848668332782,105.64282904002876,1.7862277137086802,,,234.73396544535345,3.671592022305727,266.8893691490977,4.505746918489411,214.15929020437775,3.759395426738522,10.073866302744035,0.35571707976195055,8.776863898761123,0.24762950451638993,8.967940806745132,0.35930928523985095
Algen,1469.4669147436487,16.125214533991393,32.20510284665966,0.3345719292664345,1431.1299399955742,18.87473278475906,1161.46,26.014772726279965,917.4393494325147,23.13830203141049,30.97218757762471,0.3827102344684644,34.16045149658075,0.4399472124633623,28.22651586637497,0.4621448693817139,117.23762684229273,1.4213880907955665,130.32190607020223,1.7587618137082437,106.0515722350509,1.6573704494020574,,,234.16710416877794,3.512853962472067,266.5315571028078,4.336220098711785,213.99386539769645,3.8165830748649827,10.434307935426553,0.3504933649921901,8.787176758039827,0.2608613815304719,9.321967411340912,0.3351914726595948
Alibi,1457.7864578192884,18.216903472990584,31.820052792985827,0.45989721436735054,1437.991338383221,17.067161217089232,1168.83,27.484197277708514,925.7544544420175,22.73596356815281,31.09414185332272,0.38722522184540337,34.21286954090063,0.3994468391593468,28.360365702077196,0.4490138661754324,118.19918334885485,1.7638465872188904,130.87834841149933,1.9660371741963045,107.09137204949862,2.1089352108792454,,,234.24104857810727,4.021619749116678,268.0422205107131,4.527980323395483,214.33136400402668,3.982046779241041,9.989189108960272,0.33506981100539956,8.786552849594761,0.27140252003441784,8.945667973746975,0.32415192650844554
Allas,1452.0661446730812,18.416053238577245,31.786578094162273,0.3779841889470344,1426.9173035806043,17.280083254666565,1158.91,23.908197338988145,912.5314798997609,20.79579717268001,30.90346316389607,0.3644906831112202,34.06369735362449,0.3528776001338889,28.139671368461624,0.41132399581617707,117.23360595796808,1.3880227411537809,130.19977255270354,1.6168136376107585,106.02021369665202,1.6099880574682464,,,233.98125755431968,3.996155775730168,267.7367561413064,4.267622277433668,213.6589880985838,3.9285236792344307,10.01474575530928,0.33759068765598627,8.699601407613732,0.24996372697429897,8.961004360786418,0.32194640547661546
Alpen,1467.781607737045,18.679862014473677,32.11712701655049,0.31154032073344606,1428.7171227325118,18.273799188531857,1161.1,28.658157651879858,915.2039574829458,22.819383847902085,30.921917362177936,0.3718315451790064,34.10726347079736,0.42962603926190074,28.15919819902092,0.4353715228793989,117.42972085874642,1.6665192596608345,130.46420672936875,1.778479047698513,106.26354496325258,1.931709156636933,,,234.00745160854228,4.3921977904646266,266.989022642557,4.785857769901543,213.8711600730773,4.612661205325774,10.088650757846644,0.2950953821989124,8.79588782403435,0.240676118785375,9.017224764865974,0.30305379277168387
Altar,1448.8983306902626,18.47255891556519,31.740391193216027,0.3652425480468252,1428.8879713225213,16.938367435321403,1157.76,23.6926655317632,914.542659106929,20.714751201805107,30.933428073854635,0.3963716865339104,34.08075577373407,0.40259892087702526,28.17108318969651,0.451035728258293,117.67437137123476,1.4020375472976983,130.4824283958776,1.5956392853972003,106.52235610088992,1.5963318825781252,,,234.0281175653854,4.341311623402264,266.8953236123101,4.0321569856927955,213.46895204703378,4.374820858857373,10.025046203215972,0.33750422422277115,8.712148527191726,0.2701025999352054,8.981536163086114,0.3206848952600226
Alten,1456.3371694013645,17.93150432631874,31.87712186137927,0.38983086756781865,1423.511282858101,17.165934032102797,1154.04,26.661552842998475,908.5511233257428,22.595322137622176,30.75152811337779,0.3424203685192773,33.95771604966518,0.365404830716799,27.966258832136916,0.4052987232453235,116.83233373421719,1.457254157431508,129.95454067697403,1.7700964332113034,105.49753231881857,1.7484257948892683,,,233.7085423425553,3.9426912778739442,267.04207177724305,4.35708641277422,213.40935222543717,4.288071089404096,10.08107946105776,0.29644206363769504,8.71590331723815,0.27698981253318183,8.978469402302734,0.3063459863379718
Alter,1455.5862302108299,18.616433662734007,31.86484010956961,0.40702307897131695,1426.3685942053603,19.787281664909834,1158.03,29.634255516209617,912.40524848615,24.45920091401382,30.87704963977181,0.37364045870085744,34.004195042549156,0.44127033468766036,28.102503145976502,0.41918560209991035,117.49784849686979,1.53762513427354,130.60823412957282,1.5636401880995476,106.33106634362959,1.8010731741238581,,,233.7775436324342,4.287510666826288,267.12782566219715,4.7102499565872655,213.32728069206402,4.249448049984788,10.257072410912908,0.3706537704020016,8.715364552122914,0.27130810703059055,9.149463928820945,0.348392961772259
Amche,1469.5878755388098,19.24289959883192,32.18828836145328,0.3374933128625244,1427.8696485733892,16.19624147172411,1161.45,22.891646948177407,915.1068270365789,18.855873753079695,30.889236063695392,0.37332439263190775,34.08850275839301,0.392402460532432,28.13636720066128,0.4359029229808317,116.97295077583925,1.5374643765664933,130.02836932640207,1.714442719782887,105.73230074364959,1.8085330550527117,,,235.7960224214525,4.330895586312932,266.68686419507026,4.525999748014388,215.16260252337798,4.216991474037093,9.695172155988567,0.3147454886452302,8.745315223018475,0.2584753956654499,8.662281596851203,0.3433463973168436
Amtig,1469.1599942638845,17.94138462656153,32.07495948869826,0.39603847010395005,1447.0786392787559,17.56364202144959,1180.26,24.888398903907017,938.1968218971195,21.503964101918775,31.34316989937104,0.3715096767692796,34.346720660548314,0.42752762046827864,28.6498403236308,0.4314510729579597,118.57151843509875,1.4415941516895021,131.01961707864595,1.6664957480530052,107.6032748800411,1.68234279971764,,,235.59711778217923,4.323822909487408,268.6363956273434,4.623641644107611,216.11985307109614,4.461479919915338,10.27637999682717,0.34057801287645595,8.801575933360887,0.2698731772535407,9.232007301699154,0.3315488931098972
Andam,1473.6440348117267,18.5682923617471,32.222419949511746,0.3665523356916347,1446.0969970370206,19.410934104874674,1179.67,29.12183201654731,936.5320072954004,24.141959498950317,31.354122701474402,0.3803325568697057,34.32200188992805,0.3608133420138846,28.642766600811086,0.4319489969389953,118.69873787565285,1.3144592024805781,131.04164584397648,1.562442002541338,107.69789483509332,1.538436894716589,,,234.75348578068377,4.030039304331506,267.18182719858544,4.370762412599845,215.08088189990295,4.069821356989882,10.196813622640782,0.34347473589644456,8.974588019932964,0.2614456941900827,9.105669603951872,0.3175515484259721
Anein,1462.714279632644,18.074222229515865,31.991077424113897,0.38046401495798393,1434.7729387710167,20.6674605804118,1165.89,29.022713518897575,921.6567103198489,24.895222756271764,31.0079837898012,0.36580759438143856,34.11201755978107,0.44750195662967146,28.252535323247795,0.4346949798983596,117.59938596060164,1.6001662196755184,130.51716448003373,1.841154917659296,106.44552813347275,1.8585370904936374,,,233.87434589362914,4.521006418680037,267.05189695935786,3.9121494576724314,213.96716260979497,4.143398605502234,10.39186726768098,0.34516129858237127,8.789997237949093,0.2659542481165161,9.307777404996592,0.3354185591171587
Angel,1468.726163851662,17.723698287755546,32.15886583564896,0.4107238768831188,1436.039765773298,17.505906729083517,1165.83,27.047386195342426,922.7923719898995,21.95799118102531,31.170642279000525,0.31837919151563365,34.21681974777527,0.34532064556964887,28.44555138981197,0.35408350474522715,118.49477248636627,1.5924955580284312,131.09137893235035,1.7654985832327985,107.4744237535454,1.8253368397622411,,,234.54031058670517,4.162855448956839,267.6997475455075,4.76529342229086,214.64836379502728,4.358431601132335,10.536313953390813,0.32946619229882934,8.936181852836304,0.2519758003242324,9.433035074569226,0.3215989496373323
Angst,1466.915003655016,16.100490518820184,32.094067780475235,0.3693478719109333,1428.3920239831243,17.814708564354056,1160.66,27.171389364550354,915.6190478055495,22.60139113450227,30.928590739325713,0.3751277681292948,34.05202483469757,0.3867876124439134,28.157115809373526,0.4340403721069131,117.39047123717936,1.5305223445606788,130.6040483503448,1.7296949493093687,106.23558739778194,1.8074225140783644,,,234.19118496256627,4.4030269722684325,266.49529887632116,4.585637016792038,213.62339314069098,4.621543780212263,10.11506462987773,0.3013434326507663,8.885298864427506,0.26777761276705636,9.032267225984212,0.3194663484727128
Angur,1465.753623458006,15.727395105021218,32.10025057998064,0.3684813109650122,1434.9547377673598,17.404778860231236,1165.55,26.76317432592778,922.0066694606086,21.562882702411894,31.042394908314865,0.36690172239115126,34.1958517612247,0.39207438624086977,28.291350334901058,0.42135883301008176,118.05301875685365,1.494571732588726,130.9368167824698,1.6227678040952402,106.98278726009738,1.7122232757319615,,,235.761296090669,4.240617821906874,267.13630237171856,4.325247827444956,215.29598178650795,4.255289965223126,10.166084978197409,0.3481863875147687,8.854588796254527,0.29029509009560817,9.131266715413034,0.3167063540030435
Anker,1463.4786897121617,19.37661062774353,32.07292141111474,0.40481844881794304,1436.0747787942942,19.18515344626326,1167.16,28.55125916662871,923.8830427332348,25.437902466368246,31.017821748436045,0.3935442597456216,34.092577010286654,0.3952123450424053,28.25534936047122,0.45433545153185123,117.91049630098702,1.577340087378775,130.85853313535495,1.7443477204029756,106.8232839771361,1.866124949363212,,,235.01312764862095,4.274301442795213,268.2019431712209,4.226357363129523,215.14015746584937,4.3499349343265825,10.23844036629292,0.36183165554468183,8.814693432670072,0.2610714420258312,9.149946677236635,0.3658320815762664
Anmas,1470.4227979916834,18.06246334608722,32.0935590379023,0.42396568861212874,1432.6896562572656,18.531256539679855,1165.17,30.179150087436195,920.6258082803939,23.800646972825156,31.027196028174505,0.4107008941853025,34.151064264057474,0.42989490834019506,28.272702805319085,0.4760574988764445,117.89909608488352,1.3653400177996864,130.71577922957022,1.5207445211330735,106.75174276208477,1.5625959379473338,,,234.5073290822273,4.465011011956928,266.26698389071026,4.292842354021272,214.3717887665156,4.765871840473344,9.950650675932128,0.35223656036169526,8.891823463132035,0.23625122619826913,8.921584595206152,0.35529920241222096
Anmut,1463.7931361643186,17.873262198504666,32.00064588782065,0.3915258424010193,1432.7755704634442,16.715258268328864,1164.83,27.766546418307048,921.0292992997113,22.47514690668234,31.02285781755998,0.3713431106006489,34.06615636123953,0.44383642434964604,28.268994581822763,0.44406036682068056,117.63950393247485,1.6032667204612798,130.60874630527843,1.8634033336988973,106.49765678071816,1.893130710694134,,,234.31749458293172,4.056231996608805,267.3954892483527,4.349742691549051,214.1035996017884,4.2678850443945775,10.068811669468358,0.3679179725029981,8.884800831167565,0.2725369283165819,9.016603197056861,0.3268545426453759
Annag,1470.064084898189,18.881353132398303,32.128956587315784,0.39508888765275046,1434.7893065070048,20.266576439276964,1167.31,28.299362183625266,922.2256643781433,24.637011912548466,31.031287183262403,0.42099162622808417,34.09235531740323,0.4258038420769857,28.275820049640938,0.48957294355470116,117.68051619533327,1.7329388897915705,130.54508617227754,1.9884866708802882,106.4996730046505,2.0199422238026763,,,235.02632699021655,4.026215384299095,267.08828695565336,4.1846613882386,214.5546498999151,3.8277070675173857,10.079654512603502,0.37346244297352255,8.893433939978692,0.282826210675011,9.023611516883138,0.38751616159510627
Anper,1469.5356806174627,18.468312512455892,32.191189243565766,0.38981523513182975,1430.8238227968207,18.381779435017528,1161.63,27.535669594182743,917.2321775618403,23.305259111769132,30.99419864331972,0.40980397734627216,34.17371764444494,0.44387200604674726,28.25130780292565,0.4729365463948237,117.63896847617536,1.4349698542913556,130.4127471564774,1.6085315693365365,106.47130621525582,1.681626715871142,,,234.8328618509926,4.017262608450594,267.0773510406021,4.4462182541064195,214.89113760718217,4.282449933777572,10.276900920483497,0.32196469462619176,8.831917890735648,0.2849084015174491,9.198006511407169,0.3137049223147004
Antus,1453.4292524541688,19.24368350832461,31.862441009139566,0.3974549662491717,1424.035779663286,17.349558534772243,1153.82,27.75513646156329,910.0082243497787,22.995258991221753,30.81218120612821,0.344434925010739,34.00100476623358,0.38945460141304894,28.042000514817108,0.4003240699944372,117.14903469422298,1.5724330000964675,130.28264060531328,1.65571921606111,105.9084807144787,1.8217108502137334,,,234.694286298974,4.419374672665682,267.300022031505,4.841073766338122,214.38967111245154,4.743135080057074,9.73751900683154,0.32518453796704816,8.7379430681022,0.2607022040138596,8.703283487764665,0.31111280681372516
Anzug,1470.5982150070254,18.652268069513255,32.14897683326844,0.43315111245159,1432.3598406117737,17.887215157934005,1162.31,24.515584839036578,917.8879788096746,21.47083791313356,31.028274133449013,0.39150349835903975,34.11565752444299,0.4146223280484106,28.273314095154447,0.45002715050112235,118.3115544459398,1.6159551323512735,130.92283777816994,1.884445819047359,107.22674386300898,1.92483139712764,,,235.68778246503516,3.869755893121581,267.83619410328004,3.6855575921515698,215.61528026699017,4.379914050184939,9.830532134611557,0.39161800065624225,8.88819188311882,0.2779495439738068,8.783067920097306,0.36080918755678143
Apfel,1472.0824030265492,18.706984294148686,32.116226149607115,0.35663777846290723,1443.9794824843543,17.67496800903801,1174.11,28.199962765932867,933.2655999783444,24.025981628336208,31.296426766281044,0.34831045335719324,34.28607870143385,0.33883222851992295,28.59108332586679,0.3921643448263068,119.0681266638131,1.6640229350432245,131.2659105374471,1.5909221639975613,108.14065297086597,1.897273196215999,,,236.3604166477992,4.4330120893473115,268.0648448671979,4.449157365229618,216.43593074008004,4.4839053427543165,10.251884937692326,0.31232812703753776,8.849172568583233,0.28747974212340266,9.18681362272231,0.3343886869170581
Arahn,1464.810587266386,19.953722602502186,31.99541581259202,0.38060058972426597,1425.8008126877187,20.69807610052602,1158.8,29.573975045637678,911.695873931086,25.36707048314339,30.896542063557945,0.419485099196718,34.00268954153897,0.4087834900239004,28.118945403800453,0.4707586172643274,117.30037824764932,1.2462324993424585,130.07283370913473,1.3993642835362612,106.06312400814426,1.448850596935237,,,233.77432942836626,3.737890733873499,266.9072062571612,4.4692876268380415,213.6668685685189,4.083175440229197,10.047479203703585,0.3736441913874265,8.73126103399271,0.27427120102656544,8.985306626696204,0.3776549249388406
Arcer,1455.796443305395,18.24325210941632,31.765511000265622,0.3663838087993375,1424.5354064673857,18.179419632239572,1156.76,26.836959589342452,910.2913456581966,22.589071681355566,30.825352173009993,0.3835024049174277,34.0561316455235,0.41218605358835864,28.055107788892673,0.44362944231202744,117.00576605437372,1.4160887135949989,130.11270571683096,1.6714774657109743,105.78518402277373,1.6115190082694966,,,233.5224950221353,4.286510264730947,266.47355293712764,4.486668462343922,213.00852641281813,4.400545198763951,10.025256682178018,0.34755756680339966,8.748952708806216,0.2610199297309894,8.931030885135929,0.3519636371101585
Arche,1462.3449015157237,17.532706588518103,31.924570328395806,0.4014137381569921,1422.2876606676634,17.321406685180165,1152.94,25.87810657679576,907.354927514327,21.693143810861937,30.737011342881175,0.3679130567848042,33.95987461462082,0.34193005020350675,27.938572886605815,0.4148881772866944,116.8386303347987,1.3381533131872845,129.75947492274344,1.527445643996172,105.51176261379716,1.5460881253257674,,,234.26490891593795,3.5850286220089567,266.6430836541878,4.064973590049737,213.792416079003,3.9071779195017418,9.883836437410965,0.3454177599427449,8.710956453617174,0.2568560804676287,8.832535457232389,0.3195326368249633
Ardal,1463.0067911610258,18.03437007398154,31.977333263030804,0.3979549599573309,1440.359912226779,18.167025275389676,1172.23,28.047408079892154,929.014195594076,23.808144949530977,31.2295178085728,0.39960387922730856,34.268656707810685,0.38622201157081815,28.51607792845844,0.46705155653362007,118.58378596766252,1.3786044743414616,130.9480722912563,1.6742769311803256,107.55843110117772,1.6295417111027057,,,234.7544684820428,3.9353262467641965,267.62407260492836,4.025412832548741,214.79337815299655,4.100741856223231,10.165128887828727,0.35152149410099903,8.856212036793538,0.264248216821919,9.12730509721315,0.3550064084905672
