,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,934.4315897582486,4.725049879365385,22.955403873035763,0.0882597606468281,925.045932065048,5.177055563376283,424.7,9.173330910852394,291.64294523206723,5.544772558385352,18.553383802176512,0.0910435703353161,20.628956016666407,0.19019374974712308,14.422770256734372,0.12788397742437202,661.2160315573935,5.4735031279172786,374.78047151196915,7.204940870138608,328.0960824757848,6.738555204892973,,,91.99716964515561,0.8602186887019783,103.20551403277146,2.5364061457773666,67.24878669884212,1.2928224199002605,14.921841548287938,0.09328836782994905,15.088374735804903,0.20143083818033444,10.962390990998626,0.13349235225504869
Ahnen,928.848237242917,4.845415087232284,22.7849153542867,0.10082349611098954,924.7311024507096,6.0451230947361125,420.43,9.149049130920655,291.6742483575912,5.84438127138593,18.590988044039552,0.1033030984307136,20.47533799017879,0.2247981048438138,14.479146737021647,0.13965508383744846,583.8777354652938,6.2895745072888225,143.5048303453533,3.0841361522903146,112.6533742127432,2.3656115910704134,,,86.52033894285509,0.9518648580082419,95.00302770235079,2.6898670904818363,59.908093305383154,1.3570125094669339,15.71005828740286,0.08987096190843465,15.921829200148075,0.19646236340343318,11.863256092404194,0.1442714775101839
Aigön,922.4268126297306,5.2007842523240235,22.595865602998057,0.08423704371262065,931.2043537630019,4.770084316312305,436.9,9.143850392476903,300.3430757709137,5.670058454452305,18.691717560438974,0.09663604795166392,20.830884082726172,0.18511707653645837,14.604532955155992,0.1285844082897555,630.1818712697948,6.303654712897064,304.5111544511435,5.325066217946281,260.2558217961539,5.569119910313932,,,90.49704312634003,0.9340983604437606,104.29481631739114,2.5981809877232123,66.44441296903497,1.2559428649793465,15.235798890137014,0.08554386137484442,15.260003849572035,0.19060515986849355,11.297795328226034,0.13768420891887503
Akkus,934.730525769562,4.98674959808281,22.8446345195834,0.08955824772726767,929.2494533872127,5.4932999803614555,443.48,9.247140098430433,305.5987800266291,5.847777712778397,18.730795567137733,0.09438130371545078,21.01679878427089,0.184848211972795,14.730765869240708,0.13253090953269814,585.1270916589096,7.183338673482802,144.52381522513616,1.3319087342821485,115.25218971457703,1.887030872541459,,,89.71431791057569,0.9089022765224031,104.04560818723589,2.1912235490566743,65.56871406943625,1.1151037369478773,15.182116222798363,0.09969896772186358,15.555720199597292,0.169408035522894,11.580386170449929,0.14835863204408173
Aktie,874.4271674661924,4.607891347441883,21.62875131525402,0.09111240275351638,905.3952217830243,6.255277378373333,386.33,7.333559844986609,262.55786362895543,4.381718439524394,17.976307786477744,0.09928933011948793,19.646532483926954,0.20919215569179672,13.57942906388648,0.14170120484203988,584.311262394836,6.2731709594886,138.02950458230322,1.5692300423375072,111.57246392783962,2.460337124625565,,,89.43855797225689,0.958130685161901,101.46532076578217,2.4812822781795885,63.21605405928304,1.3157786554010644,14.435581528543773,0.08130958518033916,13.989736049362403,0.20190689754017002,10.337035688157192,0.14500231622360954
Alahn,897.742652747957,4.597580279490862,22.04889731880063,0.09666998922309505,905.4433427267544,6.095373660873286,405.51,8.564455616091427,277.25867029423284,4.88584592945361,18.14154851903919,0.10206300084671148,20.13051833308586,0.2055033851161495,13.986078673495962,0.14327937303560018,583.4471491400943,7.383325836547227,139.8160834766207,3.7843666786660797,110.597283015303,2.4282591460243608,,,86.6912027647712,0.8339357745871417,95.57101685099671,2.522157289391602,59.343011680444114,1.348275293947488,15.175558808543956,0.11052873580692439,15.228630224313132,0.20110777126844523,11.297723092626702,0.15388212387868147
Alarm,899.7081452389405,5.349375810911251,22.113321021564605,0.10474206696729607,911.8296791629979,5.651246294717683,410.22,8.480070754421805,276.5248905474629,5.746219304077968,18.16157790146778,0.0999321539422173,20.297992755970707,0.20369113520387266,13.900437888947366,0.14021633134025285,580.6228296765617,7.440337146209958,130.5439406571004,2.244054486886257,99.32783506605983,2.348451980141892,,,87.63979091996718,0.9580773589312869,99.5293522184122,2.309894231161783,61.344480712170636,1.2588676772112986,14.949126463289225,0.09477887821496361,15.102909339080183,0.20391884570352323,11.025385397129218,0.15024690773414437
Alben,906.4455205552712,5.5002748490426505,22.30842451905383,0.10410701485472466,911.6455345374733,5.908759976195646,412.13,8.154330138030959,280.0442977473202,5.402992811717129,18.17762509008539,0.10397318785062465,20.225216432499316,0.20154468129852068,13.970624731776802,0.1341876725716705,586.6515241073954,6.7187059743255695,155.63317103219586,6.440218292329493,128.11266220186297,3.376149080307141,,,87.35502934124908,0.9790811036285592,98.20455049578786,2.5321243863687215,61.102437851674075,1.2759260289580936,15.130362013043039,0.09397122357753379,15.162571821516671,0.22387446148655446,11.145994282657496,0.16936152173247315
Algen,919.7866717186159,5.615966053569324,22.592024148823096,0.0874643308968415,922.855583602374,5.346265915272291,425.05,8.086253767969442,291.077264633003,4.889461671214039,18.507548336898825,0.09466400202556256,20.58410896409458,0.1856290771436629,14.365843314695946,0.12719778109449184,631.6214702394221,6.203933399696257,306.0708784827211,7.690282253235793,262.4541635448323,5.584232010810135,,,88.60499733481484,0.8742929788451395,100.548948286563,2.39247909867731,63.92207291665828,1.2827168785111978,15.313175264950573,0.09186778857033485,15.369892612231302,0.18251422889732996,11.326750925255764,0.1347638759419388
Alibi,820.8541159316977,5.011577840694832,20.29913295405028,0.09552281367741373,911.4769174241751,5.4983231552681,371.8,8.80113629027525,256.2753849134348,5.586046684031633,18.085877389784947,0.09339242038093151,19.282620323952735,0.20137885262619568,13.530036116271708,0.1226218699355011,587.9265414409625,7.819756215263332,155.88222026501387,4.63884808111405,128.8756379019198,2.80092735192618,,,88.11074045622672,0.9518721001437119,98.10070594104883,2.649663349587286,60.71203400996883,1.3547616296669187,14.84274038425919,0.09258118783162983,13.739396025902186,0.19620805716548595,10.491650300558408,0.14170266843559792
Allas,847.4964088521066,5.524933699441052,20.89343563393082,0.1086579548133408,896.4642858975993,6.035263007435971,374.73,8.032253731052077,253.28680960908355,4.612878116559935,17.785305981686086,0.09243422080590329,19.35550611338723,0.23320183238901182,13.315342814338424,0.14329037768469335,585.2989544101383,6.174541179075919,146.5194021272972,2.7989514623621417,120.93232971205006,2.5815488846072645,,,88.39907338396844,0.9426028908288243,98.9959277495208,2.314551746678422,61.159103590241585,1.1086438121174689,14.371304555043643,0.09474390146448104,13.60276342346872,0.21084822021167354,10.192670012763417,0.14419459224818804
Alpen,907.1884934727409,5.253270596242226,22.30301882728775,0.10056722476577808,911.4571366362002,5.725582011478227,410.82,9.212361260827759,279.60727786037455,5.43592965827052,18.22598064861156,0.08817158294034336,20.28747530707519,0.19582049130345178,14.040449280247524,0.12414696167659334,633.1969512724379,7.442907781026948,292.4871945178671,10.601238716448048,267.04030705419524,6.590275418103744,,,88.81088987347556,0.893183433218625,100.44504974591018,2.230845610817945,64.18230651163968,1.1862438619665854,15.01519327388821,0.09016789377939968,15.054773455293125,0.20021039524600462,10.978669282396888,0.15607448151745767
Altar,832.2562987600384,4.977948799663724,20.614282327613033,0.0972255751167467,885.8845898850936,5.209063707156239,349.17,7.876617294245036,235.51036354115513,4.75986371785444,17.485154158946013,0.09350969387577761,18.671088314280283,0.22463561682461988,12.824848114370747,0.13837072590367464,582.4202117741155,6.194996252937954,137.95567632614663,2.9454514918065544,112.71753601402524,3.0813707599769806,,,88.30982419663093,0.8669369351826686,96.36308161014519,2.2656200644164457,59.6628411912199,1.2386793377442782,14.019355339681722,0.1012129585402736,13.19353639656596,0.18433305890865617,9.728102498438572,0.14446489851221692
Alten,866.3632923449784,5.303686403261476,21.41142224792952,0.1002559645646677,901.26368302318,5.2754978012132465,389.81,8.297825016231663,264.15601612663426,5.047292832453959,17.91288358700886,0.09462406953447869,19.701269028426747,0.1999966738550134,13.568090784545543,0.1250680054853261,583.0128369338806,6.842422347162976,136.5557486611579,2.2257772534019393,109.0255991056897,2.0894996817124802,,,87.89309382947346,0.9362200407242975,98.56337579400349,2.6598320086146936,60.53598409240306,1.202490314171563,14.680056300298736,0.09842522330748388,14.312492858695853,0.19378275871279324,10.616742580686724,0.14464478972805742
Alter,831.2157289786165,4.612102167024907,20.61984620175344,0.09720679211013453,887.6600976135442,5.1039592074955245,350.07,9.197015820362603,235.43322166226625,5.401341268084697,17.490508491533696,0.08819810728750728,18.71391114630225,0.22255248438144587,12.802087038562899,0.1346725691097227,583.4763418501823,6.320802877063203,138.00251971639037,4.547928163887472,112.9922756557873,2.9902236378137363,,,87.6501808444269,0.9493043579550179,95.82540554875571,2.8476586533991557,58.65928062272255,1.2914992382793269,14.183798863948441,0.09529183702930602,13.392364281236796,0.19625910342672068,9.830671654084545,0.14459493329482395
Amche,959.3388005808125,4.056283595692777,23.4284289361811,0.09037750182583766,979.0600256200321,5.6675041995176185,484.87,8.333852650485248,343.9592282979972,5.015871293132202,19.839460366317567,0.095475290004059,21.996067856668525,0.2073616281611683,15.94472396264114,0.12972852035470683,596.1838891434421,7.344433641976329,196.56814068449472,2.596015398416083,163.61512620918248,1.94835886514916,,,91.55741396984376,0.9151192512245827,106.99084518154328,2.4580155240089505,68.84772349301015,1.2870877931582942,16.141222984154634,0.08834307327764077,16.369224053965173,0.1757304971322105,12.561470402397013,0.13529149249909586
Amtig,937.0206293588675,5.212122177068585,22.932150961481604,0.09287594159577064,939.5589782189799,5.550916996892268,436.76,8.674237718670154,301.2011787525807,5.270774055753991,18.844593549674883,0.09011639253579512,20.93180842463638,0.22225227630215638,14.699461279864236,0.12681882059194766,629.5754519968497,6.851197622784099,303.9214413706046,6.08661217855966,259.59424675544693,5.348443318353574,,,90.4926761887574,1.125194792462233,103.43198584721033,2.3944629937016586,66.0009576784442,1.1701612943856703,15.20484927228384,0.09492989644357509,15.358532259704676,0.18904681551731123,11.320008766857873,0.14610280559141683
Andam,991.8717030119915,4.916413920874209,24.051948147253334,0.08926455750241229,984.8290663633793,5.779048442853574,500.57,8.246520478359342,356.3252912457392,5.249152060041405,19.97768842658057,0.09308281299056749,22.384116342450717,0.20331150393109662,16.225718396745254,0.1293744864003916,609.7212043492651,5.982182999133104,252.0436939954317,2.6590791818467467,209.35270640727973,2.6121888381535183,,,90.78024560874991,0.9395323539049295,104.6997973100333,2.251707404110855,67.27725948540927,1.0325334175150727,16.379954676679922,0.08873504937596194,16.885012123975557,0.19067494270617288,12.916706741601233,0.13917435283181329
Anein,877.044280074144,4.4379194481339574,21.620736536395725,0.09855610850257024,891.6384404997261,4.898317744421505,389.78,8.958325736430886,261.92335357705815,5.559720052904906,17.749510503327574,0.09064846345443522,19.743950592080306,0.21544144794282954,13.452320218940873,0.15243077698184396,578.1526569590586,6.83042040068129,111.49298320287348,2.104498856666792,77.9847189469723,1.1110499094703614,,,86.45886271292879,0.9308738203745704,95.7331291565344,2.3742649770232913,58.44106056317494,1.2366956160427942,14.780327302970404,0.09080743092443512,14.847060153825659,0.2038794432024664,10.815656689196103,0.13975904865664399
Angel,920.0441903276837,5.303710938971593,22.562479981732448,0.1108928840075997,926.9750136019455,4.833264663371983,434.25,9.478792117142353,296.80651387024005,5.870297904463016,18.604159450235866,0.10206272169821548,20.821582156737513,0.20424615107734456,14.506106359649129,0.13444482869183855,619.0159506918963,6.359562577322798,272.7512331572514,5.754565124100585,232.39840720201522,4.766702866888363,,,86.91982153092101,0.9566197808981639,100.908315742249,2.252964803702085,62.8188283101314,1.2498412329737765,15.517489412846254,0.09428045850820801,15.729047322110604,0.19875957536901825,11.598209919707157,0.15155580335463809
Angst,921.9093474511948,4.802476880942842,22.590757115109433,0.10391283773552899,918.1939517259282,5.623683286680661,419.63,8.632097080084305,286.0886913523373,5.259813598514414,18.364229757454197,0.11210762013546459,20.418002477971182,0.23489318756123623,14.17304406434461,0.16195051691380602,615.1641174079234,6.211880303300346,263.9431151619202,5.107835666280431,223.68235294606612,4.5848851797859815,,,88.08227624407982,0.7953575933386693,102.25535375571208,2.302759086510059,63.44408841737462,1.3079324520718318,14.990177322202241,0.09180660335129015,15.042278203904452,0.19665072494083996,11.041613813102892,0.14626134730641013
Angur,908.5594581937723,5.123978992236046,22.322461964354037,0.09408356574891077,918.8821880933709,5.200399121130595,416.36,8.970529527291017,285.3724074471685,5.558965757428202,18.405167220434592,0.09538737628765871,20.434073374081624,0.2205568920899339,14.248071130930862,0.1376323482966156,611.380820175669,5.7514047209002985,253.2867753696946,6.450423972171538,213.17154625161194,4.884652986237785,,,88.43204739513256,0.9548602119816215,98.24666752390536,2.2817560053150894,61.941605049670514,1.2530864473566028,15.105963286354397,0.08855997555595824,15.471418915321586,0.18761463560347136,11.301496543429225,0.13065604744107556
Anker,896.3476788374021,4.7224998819407995,22.08239024051778,0.09241723777780642,904.9840357169874,5.5844148354149405,407.76,7.557936226245892,276.0912692377204,4.5359976838657285,18.05950301946747,0.0991706949288866,20.203459898683366,0.20051963069236597,13.876048800541763,0.13729173587382906,580.8879115119965,7.043997418227135,124.4438013297913,3.8901555464282915,92.9655911277703,2.032847975211477,,,86.84476333233617,0.9433362327376585,98.54543282589174,2.6427564745945875,60.44732236521482,1.4972657335875466,14.976793729304994,0.09102275359177436,15.161102624965876,0.1919186518361954,11.07940775620789,0.15044412058665893
Anmas,962.7994098931812,4.646046973825878,23.418381784113553,0.0953054130423042,967.8576989955682,5.527472646256868,478.02,8.453378023015414,336.3226889029178,5.190360607876464,19.56611430487217,0.1031786689548963,21.83153243655095,0.21021767723909668,15.65419806345589,0.15014653672313485,594.2406680307823,6.232696487731609,193.2583076247494,2.515785731722641,158.06208268192466,2.0877400184816577,,,90.33155505978306,0.9240246287768447,106.2108340400834,2.50074194974687,68.08036876426368,1.2803722844540686,16.078579749721676,0.09798853299423133,16.248977582619432,0.1954376972201317,12.392441174547617,0.14447279358195492
Anmut,938.9594683816119,4.934585176467652,22.99118621134073,0.0810713170009535,960.1757727675192,5.521853391528793,459.33,8.689136896147971,323.88771083555093,5.7757360620739195,19.417933938188643,0.08734390462607662,21.410811016262528,0.1927994447375395,15.408140963361063,0.12656187486126297,591.2893039055516,6.649432993058696,175.2702081699363,3.794139870645618,144.17800186975765,2.247651327479106,,,91.63010959743606,0.9655817108479766,103.81368100914237,2.513169990633231,66.7939363447813,1.1927244528408523,15.791569078714545,0.0805936159799679,16.03529090055248,0.17972460531234621,12.184546045695077,0.12981225999835236
Annag,953.9753120525977,5.298063912463628,23.260341350634672,0.10375817337501725,942.3608693695537,5.06264980085613,443.41,8.65805405388532,311.7775562095378,5.375943360991675,19.070500616253973,0.10244437639481374,21.05917137824287,0.20322613462905764,15.076814067227248,0.13930794365611243,654.0907208513472,6.609195274943785,363.90704932807427,8.353111314330919,315.17620478467904,7.0801502368313445,,,89.95419347245144,0.8771811784220211,100.99219550108239,2.2942278561257985,65.61465034381521,0.9973490685708295,15.712828275343018,0.10028864638678463,16.00192053962837,0.1831186138629869,11.959022375056112,0.13917463436786515
Anper,904.6938513240432,4.423553516222206,22.280188829360494,0.09857740249911726,902.2170429271416,5.4721008531866335,398.21,8.513865162192786,269.1353030426736,5.420300095404991,17.99305643188395,0.101992035779595,19.89189372250248,0.22926869098599031,13.69804422553717,0.14807330796198453,602.7300089178624,6.240554277289206,212.02219857314816,6.606416585470373,187.48008727503048,4.945619120827648,,,87.79638772981316,0.8304614738458997,98.5526679467215,2.418740772212897,61.81093449870264,1.1632970636295785,14.844168393125747,0.10258459929907858,14.99453314490892,0.18407535353046414,10.81629465812044,0.14414990671369765
Antus,884.9413489184778,5.532622882664856,21.80647886779436,0.0984377527574159,885.3194314211102,5.116538559045266,367.76,7.695609137683643,247.95265595704353,4.777171609404833,17.55467944805802,0.10429442629841805,19.210970145040573,0.22051323397873243,13.111344986644463,0.1493875209156539,577.9159993221546,7.005440906704687,111.7448731514649,1.0011959979509961,80.05882119575217,0.9065566175957168,,,87.35960748299013,0.8963108477789657,95.08370507149657,2.6334269703620934,58.82065387786636,1.329094470372188,14.369276421055979,0.09167806815838908,14.392209228179908,0.2407709454765299,10.361278131549193,0.16461722156463696
Anzug,940.0280537536349,5.410695462220488,23.05662165762145,0.09641312464685123,944.1737851722443,5.138710256410767,442.44,8.466782151443368,307.27541933577504,5.513405787214765,18.95757631441683,0.1010427536501981,21.048844238750366,0.21483997026944776,14.861160104691924,0.14973736821794226,644.2350367541384,6.467775994377682,340.66674552495783,7.244531912936317,293.021747302662,6.779987311080532,,,90.38385728017758,0.8890722766953231,103.65523940922378,2.729657878802125,66.21887977837766,1.2388439427382572,15.241104742111888,0.10253225647167565,15.634915004873479,0.19007547890731144,11.546213058210276,0.14271555284809873
Apfel,891.7288508502324,4.599778528860943,22.022882540372876,0.1050940072399456,917.6587585091199,4.9868687333543775,395.76,9.03561840717059,272.5665768476641,5.5910888463208295,18.324190314888277,0.10192370469811507,19.900871224902527,0.2128954904325186,13.971815528367836,0.13663847674861962,633.1557802755983,6.267710838568702,291.0564562210701,9.277848318348708,265.69193925297446,6.845786247302915,,,91.01535868676922,0.9870225465627743,102.11383729596301,2.3125546626566695,66.42978869581684,1.176115925224885,14.691024797170535,0.09202984752322656,14.168821612269667,0.21783513517129963,10.45074891660769,0.16880656844924444
Arahn,895.5638601265425,5.442062877096539,22.007869708428323,0.11201634450419502,904.9968404803994,5.790778430714363,399.99,9.33969485582907,273.42106379307955,5.773034525719606,18.101944636463042,0.08884625392937838,19.945797778431498,0.18748595125278794,13.866623498925819,0.1290610182010184,579.9334230328315,7.880370154261025,127.18191671905744,1.6305274650489665,96.23465528087858,1.4136385766369477,,,86.34033025301818,0.8841296001351372,95.35413040241293,2.565778640259385,59.1178686616079,1.2253957524149308,15.154302947474875,0.0984986564132633,15.245112853297536,0.18049173904191193,11.238236692690926,0.14040220250636445
Arcer,827.4205877179229,4.780737772248244,20.497244018088605,0.09982033312455464,862.6133347018783,4.924584595787327,313.88,8.287677599906985,206.05749870138806,5.148255501617446,16.775669007629016,0.09095766537448996,17.738787029501186,0.235445794187523,11.796572132106972,0.14734632033205838,575.6644691763204,7.249160213812025,96.30116062055512,1.0801783542923609,65.15869115408286,0.8407996729475653,,,86.70531428173797,0.8151922090782463,93.11554292930776,2.7818684641126783,55.82316274476468,1.369088981132878,13.54296090476239,0.09019334891695527,12.829767339480227,0.22425859407596246,9.075281191627344,0.1652860757522919
Arche,875.1920545650776,4.997454857159941,21.607468184343332,0.09152337319114329,887.5126711973971,5.763308002126442,361.85,8.526869296523783,243.6106392833095,5.154704738983365,17.56645199431136,0.09706365709329066,19.036785960463835,0.22534483683221931,13.017014533534967,0.1467257038769706,579.7663077528804,6.527913942685777,120.81556142371288,1.7112453693843974,91.03183709992271,1.5451023621615678,,,87.10169255308033,0.8617697057698532,95.55088527810338,2.5839341745282476,58.285877706107264,1.1697620562447921,14.385553000932207,0.10249876982601965,14.250261326616178,0.2227485348745602,10.313183065334776,0.15644462472626286
Ardal,874.1513022818195,4.82874433306264,21.575188600245735,0.10077810729684658,895.6514798445755,6.002152769871594,367.3,9.549345527312331,248.76238615972244,5.726492419586901,17.715017435826923,0.09026061216172551,19.14604768246557,0.19712468327100752,13.177026724492707,0.12515962157462265,583.8404509232782,6.627717774074029,142.56698620373027,2.2539757720940705,113.12818854829077,2.50644583176185,,,87.63161379780429,0.9075324545623258,96.80546098696472,2.7390346211044068,59.31329306388359,1.3343995811348348,14.43239083956392,0.09414401339622765,13.920981041126197,0.1786259804092477,10.193846759731748,0.1358131829347519
