,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drang,1464.1570852871723,20.267421847807004,32.00044853442277,0.37938747722299493,1431.246383078415,17.776115853716487,1165.56,27.567850841151905,919.3787127057383,22.33220399461307,30.992338145683036,0.33718364256545186,34.13338552469419,0.363307889533984,28.245398079190167,0.3942036854413022,117.78457515259994,1.3120885898218906,130.60603704594703,1.4835036944255968,106.66475520988887,1.4935196259540267,,,239.94303869729876,4.453348178528405,275.29435277246137,4.399287004119161,219.15727344748336,4.332628106852251,10.28897744510438,0.36527333283471264,8.801475660331459,0.2849142798833007,9.19687987906621,0.3623821887517615
Drbtt,1455.750006735223,21.16260384486422,31.860063205265547,0.3510633133379433,1427.4418282827621,17.02846213763701,1162.78,25.332027159309618,916.3605771515549,22.167292818242636,30.94036090372851,0.3594221405478288,34.055560371596286,0.39850693414389265,28.173246320444935,0.4274782564208354,117.23698499277536,1.4658088038541444,130.17351630396016,1.6140178197984765,106.0538366777724,1.7012655775800003,,,242.0827730225287,4.69558282821833,276.03125793328417,4.911226996339655,221.3974068539329,4.864188348754228,10.048956192717213,0.3462227038579521,8.79101011605708,0.2700690260645544,8.992334191929295,0.31304813528624725
Dreck,1455.8397539760845,18.03931400297108,31.913380767676898,0.368836465085416,1428.0932974517598,17.14768082930778,1158.16,28.71749292678593,914.3104086838346,23.01810005512854,30.926911033271434,0.39381756346484453,34.064592816008656,0.4165528532272942,28.15831966522938,0.4592049800670236,117.38981866298977,1.3689862997410116,130.19787958963772,1.7790812115717753,106.2118184142255,1.6708688887926841,,,241.05087343919237,3.8810953847217857,275.56030448648295,4.419858047731185,219.96800474088178,4.267026615815343,10.219442892314982,0.33443721855174835,8.791567401491047,0.23326380503783556,9.165697768941474,0.3281641371270799
Driet,1451.3888398086583,19.144512539870096,31.743168495086604,0.4285680471514756,1419.7496032765148,16.325193677031663,1151.63,28.34948147673957,904.2160377192503,22.117832809026133,30.81763703482661,0.39986195247088996,34.04823267004494,0.4217250840113443,28.04410692786243,0.4702231921588329,116.719218218991,1.6600010684571886,130.0324649022182,1.6512971957470708,105.4389651950227,1.9098167629020768,,,241.27431245378523,4.154466345741088,275.6065295192742,4.779859317170875,220.1200268980552,4.560977087771271,10.02252084007965,0.3321898403143924,8.71622809341793,0.29036479198701326,8.91332475078446,0.34344388245405616
Drink,1457.4377396978705,18.255810790309287,31.83765012618645,0.42462987111407524,1433.2443618238844,20.13473291909659,1165.42,24.88540937979522,920.1035619387872,23.031090246181094,31.050814557268954,0.41040675394980225,34.13266171702823,0.42591561478250217,28.303941746086345,0.473324865471679,117.75340149936721,1.556491762592497,130.68327332418667,1.7535633941910609,106.64783503821842,1.80742013449555,,,241.3792343708414,4.130920215112257,276.6056301181054,4.989822577676906,220.1906471385006,4.488912906406009,10.419904164258542,0.3256928517728461,8.781706559779378,0.27726357521445205,9.325200574911415,0.33151395332660233
Drlds,1462.826403847612,20.101641710296377,31.905322253996818,0.375316183459504,1431.6147505118847,19.104883305335527,1165.38,27.853107546555737,918.6402456093028,23.767782965550392,30.966252120415437,0.37739493703740523,34.08608540665141,0.41083044004330393,28.21934285289987,0.4250428353720888,117.6012100338458,1.4479192125311129,130.48220353921195,1.6034710947168704,106.47243460923676,1.7020671865981212,,,241.77840911336367,3.8419541638880434,276.30715099520626,5.072423411756134,220.59247422868037,3.7861294374239565,10.237288446515286,0.3197657970316108,8.7914815371659,0.2425021154861965,9.15484651373802,0.3193012204689508
Droge,1466.8568658673162,18.824646240334225,32.01131688568039,0.38622122499870254,1422.4639820937277,18.24171851024593,1154.89,28.395737356159636,908.7083767979348,24.08762182368299,30.782793182267113,0.35353076945982914,33.93068040516369,0.3300412741470136,27.99343689285489,0.39915505240789506,117.54206176134831,1.3693407609331834,130.6215744240766,1.6875587363259767,106.39845044523139,1.6129035077313094,,,241.30114505924084,4.064172413916214,274.68433521959537,4.933379055168445,220.08483334158026,4.328612368483791,10.216044718119493,0.31770197065781475,8.836553584376738,0.27884474851430985,9.13249487460501,0.30463599055444385
Drrch,1452.044449259756,20.78299519449652,31.787001995778077,0.34169399711136744,1427.3276241455624,16.831602001197346,1159.81,25.296519523444324,913.4563096717102,19.988149144475322,30.794010286665028,0.370324150268446,33.972146214184896,0.40408118248978625,28.012587473591744,0.43292220968287604,117.15026503837078,1.403735479521735,130.22815628146492,1.4723564779423408,105.93919869559355,1.6175068652752176,,,241.70205673243697,4.448875803045163,275.18286620946327,4.824789848242134,220.5375036859408,4.106378530524461,10.277992747875171,0.3211574087583371,8.772018169218722,0.29108677082754,9.17896500614767,0.32595061873288744
Drrgr,1460.1877433552456,17.863795467072787,31.83372611225257,0.3504705569366712,1434.7441695050504,18.399797305622172,1166.08,27.91511418568801,921.5148055681789,22.961015528251018,31.078878044878902,0.3178872748164993,34.101837173843535,0.36701685065347445,28.328576792221856,0.37384488973448404,117.9421015158556,1.4561161050850888,131.06772637879698,1.6286201087173315,106.8665088055099,1.6392926666526855,,,241.0816768061687,4.354168272454294,276.21378689018735,4.732156486045945,220.4245588127869,4.297342255446681,10.367080907016419,0.3611923393622789,8.854590451894182,0.2835750044709735,9.30783227077567,0.38328719888563867
Druck,1454.1266955844967,16.107294254530995,31.786310424412044,0.41736768330812085,1427.038174536045,16.98527080893134,1157.45,24.890309359266713,912.9832681581908,21.20754031242238,30.965668761252235,0.3514702339454152,34.06933674864335,0.4246098297723581,28.20999035964155,0.41980743509614643,117.18171669338066,1.478362753433077,130.2872109740707,1.7610699278743358,105.96728403123286,1.7416401485188329,,,242.01302236600725,4.650907252015648,276.3120494276839,4.583329403174521,221.0013139065593,4.805401403289758,10.101022015293193,0.3613127912476532,8.762124618975266,0.28588207819314365,9.053891196879501,0.3571618973266047
Drxtt,1450.1295082438655,16.95337322549513,31.787988810417815,0.35350561335670544,1430.3590873072735,17.812758324285348,1162.79,26.767254248428248,918.230768898542,22.342799938753505,30.99733977532677,0.39727794513642334,34.1171618969776,0.41141717929592514,28.239675711201922,0.4534542308231264,117.42730752720746,1.4633854959110115,130.5024566692646,1.557953720581259,106.25630084591283,1.7027395765863262,,,242.55408273020166,4.445714850532463,277.0144133267133,4.324092234950532,221.66421965197213,4.325971947924633,9.968958353018971,0.33041401835049633,8.65720422778711,0.2506559301662401,8.914170617885992,0.33162420254686226
Dsckz,1461.2862922821535,16.50470475672526,31.968912990609443,0.37698952172623507,1426.0229905094768,19.746149955473236,1157.1,30.536699232235296,911.5554086751922,25.253814666349506,30.874685448624255,0.37628129934415616,34.08127153613875,0.3700411868685254,28.101067284816406,0.4382088300507746,117.29278295408035,1.4517461907086442,130.50996227717064,1.5148607982810423,106.08832316466487,1.706294943889498,,,242.07683444720607,4.756955183474139,274.9026847798235,5.355467958328069,220.31695769852726,4.68271074845821,9.533967633082234,0.34071846018165874,8.725162424287205,0.29029047761688304,8.519098136499343,0.34890065028373146
Dsßqn,1475.8330851420242,19.702279901089835,32.183713111258726,0.3860605448778117,1431.1246562825309,18.427241033155227,1162.87,25.561163901512778,917.9071992766678,21.936178471548487,30.99269182585421,0.3859699994179514,34.10412721167296,0.4341740780240135,28.236425575376057,0.4470306662187368,117.81669153552738,1.480332697243808,130.71225522676457,1.7859656315624854,106.75867631105551,1.7133828914645508,,,245.2433071291097,4.7104702182337,276.0032681027111,4.650204262613358,224.07335376524898,4.809702915239551,9.777114908268485,0.34352410388822135,8.76772386776398,0.25025842777726265,8.742595806940551,0.33647892372338073
Dtvzs,1455.7514898600991,19.017885698129216,31.795876303427814,0.38778389522577394,1430.272665470508,18.094110296537004,1162.55,27.224758952100935,916.9540307348802,23.228535828058398,30.935434328509686,0.34874470831141835,34.062993277381494,0.390498380358537,28.164366483237437,0.4115526561811765,117.65719351789774,1.3529044812970077,130.5044250899686,1.44280645944719,106.51432695227868,1.5688720855188991,,,243.34799804196572,4.434516402763252,277.014889760235,4.911471920911475,222.1286710163506,4.558569188347856,9.685607242243686,0.35192474090287745,8.684086955528118,0.27533404868446676,8.67236900013186,0.33182851211006165
Duell,1452.6934598316338,15.927867491324331,31.822099855836786,0.37016499097192856,1441.0671053690714,17.9184923323998,1174.47,28.145143453178562,930.1856177006194,23.58236365648867,31.194984527339145,0.3840163262674717,34.15883873240977,0.39209240393348926,28.454274841195435,0.44974364873340494,118.22679406102593,1.6119507851108272,130.88654372160582,1.647770603445843,107.17603578652952,1.8678566540616492,,,240.83679815419566,4.721553853872149,277.16370983828483,4.666680346480752,220.61718015330933,5.194608245660713,10.62843930932927,0.36034831405437323,8.783791133477504,0.25934973078999607,9.501312402011024,0.3575393202083149
Duett,1457.0927739485874,19.47402617052557,31.765180051876552,0.43735165255956027,1424.703351743802,18.82930485313213,1156.74,30.840434497587744,910.9408174816974,24.986171796313684,30.87268289818399,0.37155802772746677,34.02959698221167,0.3956377487685543,28.10542486676554,0.42524085601642003,116.93196639570903,1.5015202864993693,130.09456202412494,1.5963529956094766,105.71657802770487,1.7400429391458356,,,241.25753958230723,4.110409877186231,275.31244208478876,4.571975296852068,220.13745149290233,4.1845446455137685,10.176842747698124,0.3774930055595385,8.747321449999866,0.2634865041841954,9.083737941499024,0.3642970709321229
Dusst,1456.9525352910298,19.06835227687802,31.751368833714352,0.37945118137171946,1418.1375233447768,18.370681848018833,1149.91,25.138454606439115,901.8397666681761,22.350030291014786,30.687653723075073,0.43112214924803677,33.916986890962605,0.4219007445726041,27.894342133194804,0.49277108536909775,116.54125662084647,1.4538442876523723,129.99469617273465,1.6829785463850553,105.2572997084528,1.688391489775621,,,240.84691306633536,4.988275003502238,274.0782330149852,5.181706865254744,219.50785005899496,5.101007540650905,9.927186462997637,0.33736185657522094,8.619091402170902,0.28875266872319744,8.834303825711878,0.32111854088475045
Dxmls,1466.6654896086156,16.720076843201802,32.02513106085697,0.39115515076380153,1447.8074203631438,17.556674886525535,1178.35,24.18362048991011,936.9969960975945,21.46135401607964,31.35335637153371,0.39366844548248914,34.29033959976679,0.390653468774266,28.659304792903043,0.4480299137706051,118.66233819072255,1.4310437049231832,131.40203647636778,1.5653837849849277,107.66303518964122,1.6668839534814939,,,244.4819298245617,4.760794475480021,277.2563920717101,4.553448564265772,224.1505371207476,4.6101662894066795,10.404888243276144,0.3198166870491308,8.858285699296442,0.26067680746413663,9.343216923749004,0.31086700642740306
Dxxfh,1468.9558829850089,17.35550030931505,32.2340289924263,0.38481880569197696,1450.8149665885774,20.483619986938237,1180.51,28.939763302418353,939.6937589274593,24.90881514927645,31.40043622287866,0.4028384009688037,34.36207929345935,0.4330203575032964,28.70164252274659,0.4648421405909221,119.00796009572895,1.3508546531225445,131.45636358830225,1.7009824762797678,108.05368703920334,1.630724658179912,,,245.5558913902879,4.54251302697913,277.2786408614188,4.972032584913182,225.272086511169,4.496608347706993,10.072090429547568,0.34935414683545235,8.794452083929718,0.2556929710069546,9.042163922398688,0.3386830945327968
Dzvrr,1453.296801329504,17.774948611582204,31.80244285499346,0.33100285458887446,1441.154273937119,18.334905261630936,1171.2,26.60601435765981,928.9043061685546,22.876225483462644,31.11259767690295,0.38849755048959456,34.188320870004105,0.4107506416817572,28.372039961992815,0.44781615836448346,118.1602170505752,1.6939711781553222,130.8866815421792,1.5756692290177376,107.0989220333787,1.91113180717325,,,244.3692182382765,4.503773262216273,276.88559066996095,4.958420603264649,223.77775044093698,4.598102518052463,10.161950902046787,0.34220197778539485,8.777163932357539,0.2902838285998757,9.082438311533739,0.35624420824667563
Dzzmn,1471.4172758397058,18.511588826712156,32.18098915845144,0.37626318080405086,1436.4533101580098,19.419646937091812,1168.65,28.88680494620338,923.8147606063638,24.442203891499524,31.068928497292962,0.4287096468775261,34.16351759432423,0.4940299406906618,28.32703678028392,0.4953324196490929,117.80041257218083,1.5785114896251669,130.58215790529627,1.7056026234972446,106.64223890436988,1.8723081486231437,,,244.23036954406675,4.28772133988967,275.4367751994582,5.285048773607574,223.18337931522893,4.738659247120118,9.763142338642984,0.3126307970873575,8.781191470924146,0.29225945576822604,8.730821909109462,0.3308888694365211
Dämon,1466.6218126144522,17.882119588358673,32.20006638401052,0.3269289097743757,1427.600397921165,17.6211311445512,1162.73,25.861111731710224,915.2570879488286,21.53841708865457,30.81226982266006,0.35101173003457675,34.002575537690205,0.4060256194771633,28.029164465624486,0.4141242930378753,116.99210167999736,1.6350753096537278,130.45131045287602,1.8971304779010127,105.76250369236912,1.8657734023313652,,,241.44164994464634,4.262153960844953,275.1539144639954,4.664066285206183,220.4280861803778,4.586144980143228,10.217181747208482,0.3763005520759139,8.868881768217971,0.2514075797091112,9.098191935319376,0.37132689037155364
Dänen,1468.3452440671513,15.808973486665103,32.100132894289025,0.3762708008156397,1413.1447636638159,18.603500755379947,1143.15,27.830334169750817,894.4577056340345,23.249351360954588,30.58455806470828,0.39269255238009754,33.85072153659052,0.4343402493510489,27.779199566869984,0.46146209637485214,116.2469799159893,1.2672427191044493,129.78009559902372,1.5882485845309569,104.91357422476962,1.469492593928056,,,240.71262458059803,4.018357476801892,274.2814461928684,5.275641234204598,219.28483901741203,4.280796321587622,10.22171183502026,0.3727640722822301,8.64969124942754,0.2654296119472926,9.0368377836028,0.37619305525274976
Dänin,1461.1188828475995,16.426205123295254,31.889117494188824,0.40756954742747964,1427.1377402843768,16.030793261606163,1157.8,24.58373446000424,912.0379696947252,20.32317270037563,30.80098857127281,0.3780628470459576,33.986456499922554,0.41324880988572243,28.019559787974586,0.44317249033080736,116.8087917882658,1.3710422300848275,130.03509423245566,1.6816698662161622,105.5536119420917,1.6019647898481428,,,240.17903599963213,4.307574906044999,274.74058175875194,4.47295658032538,219.14896025510023,4.0279883615729375,10.36038520161431,0.32156573916537584,8.780355695287062,0.25870994098216454,9.229819727823546,0.32543039100450316
Därme,1471.1700819632074,18.393250250522236,32.098572239697965,0.39769869875558034,1431.4058154417291,17.75227859483351,1166.14,25.984618527121004,919.720891819702,21.88753831715195,30.98705919110026,0.38527237312945256,34.09535295526612,0.4323272554747471,28.220430953565682,0.44161633154011665,117.46411685901357,1.5615813099047486,130.49184318518004,1.657256622618937,106.30987321272592,1.8286544812510834,,,241.6476832180948,4.086061452968866,275.67452993367806,4.264795795176889,221.02566952289078,4.300464401939765,10.542729239094989,0.35336757963193705,8.79542033836673,0.26014286075577486,9.423650088899565,0.35602538766946806
Döhnö,1461.7633787351476,18.038928805917735,32.0181710602852,0.40012247451895466,1424.1382388181644,19.55855884606176,1157.61,29.427162622312057,910.4029142969033,24.124508883077205,30.734377028914857,0.3716375053303001,33.867117448681995,0.41031173171079083,27.931519511400346,0.42914416578298326,116.86629368899611,1.5776596549065256,130.0437113484715,1.7859846435107032,105.6492703855384,1.7794459853754778,,,242.01951805632584,4.654472708790741,274.1861715868828,4.526852925951067,221.09477941431058,4.747761670212912,9.94578637477376,0.3613928505731902,8.704958694570838,0.2781717185011852,8.880363745263253,0.3380789445060437
Döltö,1450.4696418779702,18.405909302530574,31.700704792847883,0.3872105920786537,1430.7653314245802,17.84122249268591,1162.86,25.321540237513197,918.2319886821581,20.416245588560887,31.030128402592418,0.3491772484702193,34.131917940109055,0.34953931060966287,28.26645207348742,0.40131375495228644,117.71160529542261,1.503096947132819,130.57573919372618,1.5334216850965878,106.56870088205729,1.7589621887039182,,,241.61163575785318,4.356060899670891,275.7768544750721,4.545829917129406,220.74977990388768,4.362683791952434,10.302240814449208,0.38917729521288996,8.748305616752692,0.28384095153796607,9.198400315722136,0.35148323269595666
Döner,1457.948784937772,18.68076165339686,31.931662388837832,0.3758982133570047,1423.1809633901184,18.132236998207002,1154.36,28.548737275052993,908.1933935528608,22.961951661474465,30.773889525757458,0.37856197991657076,34.0249256678408,0.3929800222765537,27.998433125801135,0.42602737283217745,116.61234966904321,1.400300100504782,130.00561979645056,1.490756393806197,105.34799351646961,1.5665187017880815,,,240.96137621813574,4.410141595031139,274.81448005723627,4.475663422980913,219.86062653619427,4.436018513956524,10.169513533642982,0.37983818670139835,8.693200295866289,0.2866674843080766,9.069874918562396,0.3806882515461619
Dürre,1458.7682201889083,17.778023027510507,31.909645181483693,0.3995583467361051,1433.2457888809233,19.979736994321105,1169.76,29.997706579003665,921.077899010403,24.888148549426955,30.9261659181281,0.39323017316563685,34.09451915735108,0.4046769440184211,28.165489528935378,0.4568538386804696,117.54418044750474,1.571042065362497,130.61875603189068,1.7833694979109265,106.41647071810684,1.8536751925575436,,,241.85073513417242,4.492734153908236,276.8001822428116,5.100216658656779,221.27316952465887,4.280014375666621,10.872597392058616,0.38673195394971377,8.819357858788415,0.28933858031172416,9.683612277650825,0.3879516797736516
Ebene,1476.718523950052,18.471871867300553,32.30750216988197,0.3987298547164095,1428.3685619772814,18.809828337502132,1161.29,25.18940054864347,915.0887365163672,22.3189975435681,30.975272853563226,0.34544251554834354,34.09179915223294,0.3990370456612593,28.213077500902955,0.40004726682357955,117.18302425804418,1.351236512340034,130.20320239384264,1.6628566626383992,105.93852935666683,1.5986818021931917,,,241.3071855033799,4.353898237498395,274.71278708858887,4.821586459180223,220.3282526779913,4.491673016387788,10.34301475630313,0.371933116258877,8.864041235578894,0.2660181271756919,9.243182188890295,0.37400245089194556
Ecken,1469.745162099227,17.58672695240602,32.0971898954664,0.39604433213256146,1428.857580952836,19.81565398466719,1164.21,26.05313608761909,916.4879793402516,23.31550416618397,30.915320478350985,0.3772519180121564,34.115286826512225,0.40890676786066316,28.166047251403093,0.4372134010357314,116.9258436636236,1.3711445215006235,130.09504987214717,1.6180807851720334,105.67556405594101,1.6176362737188716,,,242.11533352542753,3.999754150674755,275.9428710055231,4.232269061871488,220.8805934905981,4.474693689625764,10.259405222998495,0.32251645816787433,8.749303743893423,0.2641780064642526,9.139806241847316,0.32868759121066626
Eenen,1471.5922043332062,17.847753251167408,32.24981655848808,0.36431184020495067,1417.9125363414696,17.175385252668,1150.72,27.842083255388772,902.4433003036523,21.839762487618774,30.587103525023966,0.36013103130302465,33.83502257807583,0.3889050540922757,27.77153386677107,0.4112295493111597,115.89269208141903,1.4338800170948949,129.57671954930112,1.710950013434299,104.54334767202046,1.64216527355506,,,240.47038824986507,4.300619940738028,274.7683517840258,4.980906865566438,218.9293105282422,4.486846266064613,10.408540803539957,0.3031410829560103,8.748476134479011,0.2875483640572208,9.236129982756038,0.3098159151192765
Eiche,1460.407995091824,18.09826557570586,32.0189610657198,0.36709316267970155,1415.3515414325052,16.70960106385702,1146.02,23.873407800312044,898.1182700128229,19.042847307562763,30.657951880482965,0.33700998167274493,33.955604029304375,0.3833471078384489,27.861402962099227,0.3950603276601058,116.3845507578224,1.549490430169559,129.96114231610238,1.9271191979273865,105.07102565343965,1.842178073360191,,,241.0606637745817,4.100725630239636,274.67111695137874,4.700047996343153,219.37118334617008,4.233067413779956,10.065265149865656,0.3475348402873493,8.830030862617274,0.287440988300339,8.964226852349592,0.31340156461952207
Eifer,1466.9266619450323,16.170205880807725,32.05624149338973,0.3029805606751611,1427.8496355144737,17.386590897451033,1161.92,25.52202186348096,915.29690475296,20.79826961545528,30.859457056368,0.366675114245378,34.02188325738112,0.376111181873797,28.081439774333965,0.41516254079337866,117.13016956732656,1.431357990068405,130.43636718866364,1.7068548139928066,105.91757152088148,1.6991026207338287,,,242.10852898137898,4.246228236727223,275.74681318122697,4.935779016242255,221.04473795802292,4.309166239062396,10.272483166691872,0.3249961670785713,8.79270266959176,0.24731637001532367,9.186459628713614,0.3235810523864232
Eiter,1455.8078449725033,21.054201285712935,31.887609904772276,0.4147435014150626,1425.0333541890648,17.847238099221272,1159.4,27.04440792474481,910.1458798856538,22.83732002040405,30.76118494334942,0.36197666948613594,33.9754961023474,0.36832675625987765,27.975957388136152,0.4127057101318757,116.74607024042027,1.7182824791703488,130.0818276813378,1.9328067835553062,105.4942456511998,2.0179407391240938,,,240.74672626096537,4.348054845138561,276.03610467505405,4.809029408757997,219.885103513472,4.4410032147004,10.326332223967587,0.33740376040414205,8.726085094433678,0.25801337536915997,9.210962680029404,0.34563208615463653
Ekzem,1480.9253617899772,19.254956404498312,32.38876165387764,0.3734775327707601,1436.202901688557,17.2600475480079,1167.5,25.392321674080925,924.4351136192683,20.816238805484588,31.190662828926232,0.3450916312962248,34.26809277896812,0.3712375143127695,28.473853282829932,0.39801638025301644,118.21796420832264,1.4199509806044976,130.79201207320156,1.8010835130719043,107.12871611941435,1.7052580146732548,,,245.22728139795075,4.5136652179039904,277.18953863214,4.7132289380643915,224.44160266017013,4.580993608288701,9.889208938772569,0.3462902785516349,8.818069436528772,0.2693471901447724,8.87188063986366,0.3350498640489671
Elend,1471.1102247025528,20.73060505680234,32.213465180212964,0.403136274950573,1430.083913023035,18.5990928326857,1161.17,26.415167991137213,916.1391388868018,22.8500562386773,30.94785515819954,0.38638090110941864,34.05155474346818,0.4261684556479919,28.18536957801177,0.4374796992211786,117.69333918016437,1.4075807422802888,130.91881133034423,1.5747035753095324,106.64450941031332,1.6190577817196066,,,241.22603879645877,4.001000938103626,275.587627230953,4.90560239400327,220.3572914612265,3.9790892241455658,10.234023161139818,0.32872419932406527,8.868001483083932,0.24417815404768822,9.146416870232944,0.3139879361320223
Elfen,1466.6875218766668,17.34356121474686,32.131233323073104,0.3793377440049347,1427.8528639421354,18.900310027128697,1162.9,27.050138631807414,915.1614377945527,22.932641009876807,30.838821034525484,0.3613482396645992,34.06164308088547,0.4055497877786824,28.075251913371158,0.42749696919044466,116.94475797425315,1.3894400563194746,129.89483081303263,1.5859731336150524,105.6751840412043,1.6226069229907625,,,241.6213563280779,4.900268232517678,276.00790127522447,4.708037630685212,220.7733923551802,4.942662347781095,10.261367185344657,0.355964157344028,8.745194432954287,0.2576906469287021,9.143956965270037,0.3402874684700661
Elite,1457.3004676989058,18.34979136583922,31.89803327181608,0.4101149269560895,1430.4443048112919,16.863567436768587,1161.43,27.640280389315883,917.1324094585008,22.00273176160634,30.947474632225955,0.36497481148186767,34.09199952200332,0.4069012063453956,28.191115407179833,0.42421261807652194,117.31381245461111,1.415850154332015,130.3979704914077,1.7053794909507596,106.11773466146913,1.620793175270619,,,241.55073275597636,3.9910997524646956,276.7501246408922,4.114654285150027,220.7205673821038,4.475865286894294,10.72650705779001,0.3461192265095737,8.83158180786776,0.29064207191045954,9.555703802479988,0.3382001261341583
Elste,1463.0761958636315,15.406112115311018,31.99020378998036,0.37156102402106606,1425.276664080334,21.235690212474093,1157.69,26.475911693462038,911.581059243437,23.023050367947004,30.81014538710533,0.3633528004143333,33.96118219086706,0.39762318686602915,28.018227587458995,0.42087375739358823,117.09180317340882,1.3880513416358553,130.29369057957197,1.5787451883151096,105.89488622862598,1.667562526901345,,,241.81204462752223,3.9074962925938515,275.1324749070647,4.303836186472966,220.74781510529826,4.1191921452941,10.458554277522378,0.3461750857850349,8.823415878947213,0.24902762338192438,9.322252484423801,0.3470221029750042
Emgab,1487.121399560821,17.86417465896095,32.42303434268036,0.3748070971604918,1443.5163176582123,18.188581654458254,1173.74,29.01607140878999,931.3103463825023,23.215939156184604,31.31706778595953,0.35900053840592167,34.32640640784533,0.3575235984306672,28.609705295174994,0.4192900188164409,118.55868491429173,1.7029814576216467,131.20911392714225,1.821339514983904,107.56798142729824,1.9845742942634967,,,243.2560550461132,4.211061805846351,275.5041033754526,4.845606385802964,222.86085718278858,4.581055100352608,9.92170439616702,0.3520325406125207,8.929532892670009,0.267091434431321,8.923226100052563,0.3577634868672119
Enbel,1469.9600397560832,19.12619310601833,32.2254223110546,0.37001248399626674,1432.8134388974518,18.01763875658361,1162.32,25.332935084588996,918.9866940259615,20.5235877819792,31.092218872699913,0.41090397580786625,34.167750408434976,0.4181291988029716,28.352502695349923,0.47226627444829344,117.88719867235193,1.352929443726054,130.80744404590735,1.79590945924828,106.83880942922399,1.5901226223493303,,,242.5295082728948,4.788568292940967,276.1405987470732,5.245608456071974,222.01147214858767,5.003333379375567,10.444976661414028,0.3438934243252314,8.822893758711308,0.3189512844404306,9.33202261040611,0.3424210062839526
Enden,1474.3600237872308,16.286139403756057,32.31114784002072,0.40887243665221523,1428.8148433452275,15.750304398243623,1159.8,23.83610706470333,915.153678679584,20.452935771560103,30.919138302111996,0.4090717222649829,34.02031150258664,0.39800159166936455,28.15119801387628,0.4618636083998608,116.91779741235179,1.332110722173023,130.16117688844872,1.5742366427541568,105.66069590029416,1.5686413146959473,,,241.3409510921184,4.329208622186372,275.3928307368087,3.9671387651170833,220.28682263361745,4.567405006366013,10.6812227625413,0.33307602967493544,8.852926041158186,0.29125339632295094,9.48621017442088,0.3376758941097317
Engel,1471.7070042136322,18.54948945706692,32.287026634356764,0.4383788286059198,1437.884810761394,18.915403806575178,1169.2,29.53133928557931,926.7864701968866,24.038019984777154,31.151823714165968,0.3333882668564107,34.17390440449177,0.35250213142277564,28.406411318460798,0.38308037542323853,117.77745441436953,1.6237011776277357,130.69148211408788,1.6904095772708414,106.65431363508047,1.878613792431674,,,241.89637580226702,4.280786361647726,276.57021709514856,4.824217242060517,221.37630958640636,4.174745509152149,10.69796672351791,0.36048602739528707,8.908626871822072,0.3081537136390743,9.574554790339093,0.3736430845258303
Ennus,1467.9287302938176,19.30070577549808,32.08550971505478,0.36160375483560375,1420.166399392161,16.147967640124136,1152.43,26.75303907970083,905.7896716254583,21.518325228269507,30.82242584197492,0.4068790482472987,33.92282397720503,0.4025088962538886,28.036880172492687,0.4574398087007152,116.58823981459383,1.5799190827399032,129.9290843617711,1.8202511247793929,105.32054425964303,1.8389952092908823,,,241.26340874870598,4.135375723869109,274.4121562268622,4.2914853002092235,220.4881847248755,4.03968385041419,9.936773270493298,0.3577498009415744,8.747157116029449,0.30912000517049343,8.877159668238384,0.35872047104463456
Enten,1466.5468044149393,18.040536431654846,32.116945350758684,0.39133976361405826,1426.3617363157543,16.449114695134913,1160.9,26.50490520639529,913.2747589297325,21.340973971445553,30.802095248149097,0.37235846829340785,34.007637482878096,0.4007403562717873,28.02895279629462,0.43242209247122504,116.56323766795296,1.7023507493303127,130.0369248319781,1.5210777194847125,105.24508867234834,1.9422996265727621,,,241.70034665811752,4.0096788944328035,275.61711056376646,5.109624858431878,220.71533813788244,3.826377555968203,10.481786000725538,0.3487386204252025,8.678658575480899,0.24497561186358746,9.339410100555176,0.33700101678938443
