,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.434784776206,6.398239291917689,17.744053433495342,0.19614323073091267,650.9724046999314,7.341806746949604,203.39,10.61310039526622,139.05697728932535,6.775868519280934,15.2377704220802,0.17820591785619094,14.282066808771942,0.3500966577600797,10.073898893255901,0.2501325002884553,253.78874058464535,3.285793285144997,168.41948636334433,9.420499225735341,112.97211154613018,5.037180175098076,,,62.705952798402414,0.7773647375232253,64.30709736990205,1.8399672932712976,37.88312172344788,1.042127958471827,8.66128852307923,0.1522353641883293,6.244285439672143,0.2567006466639328,6.038263514114903,0.2140957790949368
Ahnen,699.3467349001937,7.772727735398144,17.610028727875104,0.16068215741996386,638.9824051410254,8.788474458929041,187.31,11.422517235705971,124.08603431302187,7.301186498344934,14.710952833298274,0.17589291033219234,13.641950525123534,0.40888368771771827,9.249039455235867,0.2696940570714766,246.35484553337557,3.116456010314502,156.44833131016773,10.315381850741955,96.25100765984547,5.7343492042661275,,,61.16264227465531,0.8292564151336088,62.74017930923873,1.9388339070310336,35.58262602557114,1.0273264643825466,8.616486931048785,0.17349259667583708,5.743432733855176,0.2747268045033822,5.722981466492205,0.2301110307413108
Aigön,695.575942376311,7.823831807788737,17.633835669654303,0.16466884462262638,652.8945481194028,7.964785762333454,205.95,11.922562643995626,140.04826821274477,7.588432534508235,15.202218281061285,0.16624252301258663,14.315672172056836,0.4019082758509374,10.00096910375681,0.2508004482733242,251.6000368304588,3.020175304578958,168.13519054724827,9.696078273998648,107.63197524659016,5.312209110780592,,,61.98062666264527,0.8399495044424564,65.10679124832268,2.1413987912827857,37.641387164043614,0.9908310232278563,8.97292250660722,0.16219042924218752,6.182644880005696,0.21963100318851883,6.24511493350855,0.19265149426787362
Akkus,700.6139511547603,6.444825053989255,17.85997533387008,0.16117478029536553,669.2103688023691,7.855080137341392,225.03,9.731860048315532,157.4636270743653,6.0471008047272985,15.718765628031226,0.1580148083464496,14.992249655116066,0.3353360682542695,10.807836442633132,0.23377418315922457,255.13749616028102,3.3725379455229967,173.6743021138465,8.46186154401976,116.77154093895582,4.6872860037771975,,,62.55585956594791,0.756262883458465,67.37664014195397,1.9737472234491593,38.62474523979033,0.9195025783720698,8.926694025038044,0.17034638657842754,6.417265708113635,0.23846125665418813,6.5575371740734445,0.2382387112945538
Aktie,688.8093383497485,7.28612588637025,17.713944149323233,0.17449691965942196,665.6077629281358,7.612886393560613,221.21,11.29185104400514,154.61221931694132,7.39285942066209,15.685065164923024,0.1510501399651591,14.902445438806188,0.2951608771578972,10.73755784289255,0.2204291738060387,253.5072291995422,3.625063585393547,168.96291505604023,9.28264138983022,112.62472076759485,5.30683861942295,,,62.10514746305606,0.7522861256368508,66.44309427392615,1.7544010378601567,38.21601228130443,0.9248850065415325,9.280490450076988,0.18829308981372225,6.554892807042056,0.24439166079655517,6.700014543274908,0.26813921756407905
Alahn,692.7126579056509,7.2983313131140655,17.47768257904194,0.18279048796805367,652.5764597490031,8.114321914584314,204.7,10.560776486603626,138.28669620320787,7.14832876138886,15.159288340722577,0.1562151442694678,14.285302751956058,0.3465909475977117,9.885809382176836,0.24654615691133805,248.66141487643876,3.6040879028505386,161.42759035617368,10.51707258646802,101.61504649875835,5.648818870231448,,,61.479976465086864,0.8544694817851982,65.73770673964198,1.893010730832773,37.20187985144634,1.0437385306381552,9.149982007735167,0.17322736017559853,6.109655323218651,0.2352454616569352,6.31815431786457,0.233549656258248
Alarm,694.2374639868377,7.7730395066413145,17.814758737428306,0.18223665847669732,674.8753121654064,8.399999128965474,235.07,11.125875246469377,165.33983846288686,7.06434114443926,15.923271719758924,0.15665389115535008,15.354427603503773,0.3339954621869132,11.103006103444864,0.22881385440383184,254.54134492095258,3.343108127324644,172.06226431876988,9.719668270286038,114.44110384554311,5.0822933305475395,,,61.900266910879246,0.7697183426658772,68.51852878771948,1.8948065194847692,38.54156340771613,1.0344996285788304,9.921264262611333,0.18957276829620673,7.153471576705894,0.26906473295653976,7.3688365942188705,0.25192781256662894
Alben,696.9962774130929,7.097213403743777,17.835794175760395,0.18393248146992813,654.0311265820806,7.1052625060227355,207.64,10.686926592804873,143.03009423036795,6.577067712814225,15.338240948756882,0.17045665180933628,14.489803102726405,0.30920227072287776,10.250577455929268,0.2563452820304953,248.87887848146593,3.441277892314251,158.75361529222775,9.518707978375986,101.973672660107,5.047475577218953,,,61.17846086576483,0.8188724310143362,64.2367606922953,2.0594667612711697,36.623057856521925,1.0967106638241888,9.377214652141452,0.1690578959440737,6.729788581458396,0.2612648493942564,6.6550670544823785,0.2525165607459971
Algen,698.3569215934237,6.987404501523891,17.801848322059662,0.17772952608374992,654.4330200003004,7.238372852791221,206.74,10.02658466278523,142.0433392518029,6.5169442484173565,15.28857929572584,0.1976535248584647,14.39598192386112,0.3817125199202038,10.169071244740566,0.26994714827364474,251.5978438163371,3.4995323366912787,166.40019547609782,11.187059295642042,107.82232175735952,6.259019784124108,,,61.34438760136891,0.7532067621920175,64.29653312508987,2.1189329237463648,37.01822696355659,0.9090926872203918,9.399770567712025,0.163173468134447,6.662106266663673,0.24890821385006714,6.6333799306088395,0.21516169414870595
Alibi,682.3719373028781,6.5464033360249525,17.60685925935702,0.1631579973334075,669.9375594110403,8.316586139547175,225.8,10.776826991280876,157.5271122217137,6.731233687577352,15.781285733375487,0.16501558207225248,15.039336179061184,0.3719775439209946,10.813998869896714,0.23768394886516156,251.57816657490577,3.1360490264111096,165.99266231215873,9.071984213422171,108.58972254890209,4.764278049937397,,,61.578369877617114,0.8251049470000983,67.64559657904375,2.0486774967341317,38.328090216893244,1.0467388288112236,9.79691139522467,0.15858439544460934,6.771062064202161,0.24505511812498829,7.128038281185476,0.2462567083330707
Allas,683.7709927552747,6.721764386489056,17.345672674141966,0.16790327377665681,653.05207452544,8.18928154563604,201.37,10.880859341063095,137.35665829544882,7.001816257665747,15.224056593740931,0.1768362820828092,14.234197587820987,0.34295631044089375,9.997751471831345,0.25661929901098585,248.2231507913643,3.4735346491168886,159.43605372854975,10.721385635222866,100.81150479835203,5.826262110128807,,,61.258012993866004,0.7391945467693597,65.12840829662993,1.9019178846137061,36.64626347345552,0.9782092993983574,9.241783523602312,0.18541955286004613,6.269946088342882,0.2864045803605413,6.420683589409525,0.25088249361501236
Alpen,700.7123245598412,6.698854087201716,17.939812545785628,0.20408037337711263,658.7790649379895,7.932116087050152,211.79,10.706348583901049,146.85740787787356,7.031967301135975,15.457550190855084,0.16645135431678734,14.536713603262992,0.36600220861179134,10.4243368562091,0.26130982958857096,252.68318676501983,3.4541586726046662,166.0142404324428,9.144019512981451,111.23557938598412,5.030311905055612,,,61.46724752713803,0.9030836790537223,64.38654867847187,1.6408476132607936,37.080580163772616,1.0791997367431017,9.418081374701176,0.1670436848862348,6.74806430071221,0.25449341736090686,6.74895477998475,0.23794480729127157
Altar,677.6250245347753,7.964488582333322,17.29066953973443,0.1897383330914023,661.44105760783,7.268185221988273,214.18,10.075098014411571,147.90771569003635,6.007985319791599,15.500000370825418,0.16863891801057182,14.700903671668248,0.33679554084193997,10.448722559059986,0.24696148324449588,249.80657726755396,3.0764466761739873,162.83888296695622,8.311678956171445,104.71655826537688,4.165979903011029,,,61.44663122968831,0.8166477263171492,66.33779527244809,2.1317200716866744,37.48014042561865,1.0322991387774973,9.568197614689266,0.1600440653226896,6.596073467421122,0.25021247847556355,6.854740104784578,0.23474714886658463
Alten,683.3151408908541,7.038423221865687,17.393802465749317,0.1810427535283087,650.9957744751861,6.944015040309826,200.88,10.79933331275593,137.27600168620287,6.898162641270805,15.155475705802452,0.16441891868300082,14.184316105221434,0.35380309093592344,9.954579214014744,0.2506902388012954,248.27827457728537,3.540802696553614,157.7850939221058,9.705322595925095,99.67916231036152,5.015560527896439,,,61.21677016849472,0.7530806817432051,64.48916411937624,2.167183369951174,36.42122725439063,1.0573356512229037,9.302855968529537,0.17600122225899734,6.332556659313682,0.2742799890331503,6.548055309501124,0.23509284444329376
Alter,678.8101937827045,6.839393398346744,17.357128710138618,0.17332836161171136,657.8460703424016,7.9820594831773235,211.13,9.741308946953689,145.76241203486558,6.582473236846202,15.439513236790154,0.18705030904259437,14.566060650028057,0.3603847106970886,10.37403945342716,0.26576706440181513,249.781213390672,3.6986703004558596,161.81903110071715,10.781713021781764,104.05387711767793,5.408742299557768,,,61.364607767004934,0.8231340954209673,65.62491297519588,1.7793542970782632,36.981175754208536,0.921258860802323,9.625587560420861,0.18563387590620872,6.64524387695539,0.24518773005906078,6.902202352461627,0.23387133263762772
Amche,705.1929146251396,6.7866757983998,17.849651766802832,0.1686987594099014,654.3854901162895,7.604406090375253,209.94,10.0556650699991,143.25723286981764,6.29898580053015,15.295804895527123,0.16995103245124132,14.461159349432585,0.36724687924946453,10.170649033240108,0.27173566004403926,251.47718658468008,3.3485118869077772,168.77918733912182,10.867136635509096,108.46464394116965,6.065790666787799,,,62.11700798454308,0.7263469361469435,64.98321323585674,2.1554832292390613,37.50656640518804,1.0064489160371117,8.742217634432912,0.1533993990697576,6.375694042288734,0.2841046263253148,6.167072063011358,0.23607866062139257
Amtig,701.5105959638441,7.150143583199512,18.01261251483899,0.17323349679630523,676.4802279446826,7.822078583705513,237.58,10.78905000451847,167.66247775387012,7.260698820202766,15.970193146202968,0.16716261372453753,15.38211620393969,0.3170190664549605,11.190690726093553,0.2305570225862199,257.3632181989347,3.0937983653685386,178.6200959373604,9.33582795932164,120.45594477686353,4.754557197607247,,,62.42503162761249,0.7321474183812452,67.72883342453379,1.9860211240650085,39.26850543642544,1.0304105965806851,9.447015635891278,0.16126565493443243,6.9236280774041825,0.2314439675279268,7.0178007576269525,0.20426529946650365
Andam,715.2284896682929,7.4133642446577195,18.181226313299952,0.1983078687576912,667.8350061388087,7.512898541109474,228.36,9.249345922820705,159.06967196847435,6.158802637065165,15.698393062951936,0.15751533760462724,15.033015812708378,0.3137444419585195,10.779661063060779,0.21733346928488823,253.28758608955067,3.542275426358111,169.42457258991234,10.109633232232666,111.83773325357208,5.295677920541283,,,61.962103076227095,0.748299818587153,66.06134636852828,2.094659968944293,37.92906636884316,0.9502642982362072,9.430343664535275,0.15245675940999162,7.165476538266553,0.2338175204879891,7.011291650324029,0.20621828235898015
Anein,687.6225031468359,7.703782762342405,17.385250880868796,0.17708065492652944,643.990486467234,7.386194170426263,194.23,10.470773610388107,130.61663115665212,6.184014839572938,14.976017966963191,0.14991721546816708,14.00597813127728,0.3355243451415112,9.64191544732443,0.23318127350502035,246.18660248620333,3.39880063804481,155.09740246506905,9.543412767486165,95.54918438505094,5.519462539548196,,,61.514219805300016,0.9120234952476372,63.93421760247374,2.263656325384369,36.19971225252226,1.0777896714494213,8.810837954980254,0.16319615430633,5.882415222446998,0.25986154506292675,6.023689518038201,0.2202373174395893
Angel,699.3898801164869,8.594320879509999,17.75414301036726,0.19214381085068966,657.5684856468523,7.210500652140609,209.03,10.604201997321628,144.8187339524357,6.4373773539520425,15.39645069303782,0.1404104897488977,14.544012939376298,0.3341969767290996,10.352130392567977,0.21434083128673245,251.81562249320913,3.0000682892981336,165.8590791903034,8.90341061642849,108.54908499824174,4.863847229210863,,,61.50401673589182,0.8311606138571951,65.11775384103821,1.7539188498524905,37.25398093851934,0.8758843544969681,9.375263821977292,0.15531277234937835,6.6522776449046,0.2512457162363368,6.726192527601866,0.21608285902047386
Angst,696.5173842662548,8.05638605520702,17.63144896825656,0.16510266906354823,648.3912978934567,7.161491968375183,200.89,9.882201171803779,137.0544122796744,6.385391466654785,15.095952054738136,0.19476702283661496,14.109952779696822,0.4113788457443363,9.868854455187991,0.2935058772125393,250.27086251988436,3.0609174390642173,162.81681462348334,8.929049085387096,104.45697337438799,4.738791310984418,,,61.52850367688357,0.813496860656482,63.3409731139571,1.94444022617428,36.61996168577237,0.8916144361852533,8.845561464853436,0.1673796269385722,6.408277558969677,0.28637226560791235,6.226439171503319,0.2706891027359381
Angur,694.4051155065122,7.361028590915019,17.52662252852087,0.1950076291161989,654.0441879762319,7.9956272982854975,206.25,9.32027360113425,141.15006686265065,6.077717894988062,15.283473856747873,0.1546617849622248,14.392495258263466,0.32569961753685023,10.126610849051325,0.22333805364301582,250.77406854622876,3.244178501122542,164.75268874497783,10.212368430649118,106.72032421541928,5.548607228128842,,,61.66979489394644,0.7036081361937918,65.3636689931141,2.0967904907861397,37.427048068039355,1.0378690071377978,8.906785671233427,0.18010333438833612,6.296161377450808,0.2692280820871084,6.275946527444322,0.2564364662268025
Anker,694.6142943999241,7.057560233062943,17.730597415559934,0.183129597406549,660.3081256615186,7.819922255456717,216.39,9.888270829624359,149.4485227639096,6.14568501770769,15.514481032977391,0.16692661109129844,14.655293810962721,0.34980468029697603,10.477089459034863,0.24872533434378183,250.08813218401235,3.298252894298443,163.80233512352186,9.491696438118572,105.46815503039208,5.284547685287182,,,61.78165826494796,0.9015852547614537,66.11901399157027,2.1179468887904145,37.54134176483147,1.112652013341287,9.332374139336482,0.18747332039803558,6.583799502567704,0.26033213422216156,6.764877340208368,0.25454834289397005
Anmas,706.2187132741175,7.273680310774016,17.880623044588035,0.16679156949908572,651.0751619981055,7.639863665321277,204.48,9.091182541341913,139.28512118473918,6.026464801103502,15.13968429530078,0.17829820075750727,14.207564030939457,0.3809518430922217,9.918634140385885,0.27496292588372606,249.243569507525,3.265922563279372,161.76720038990828,9.57763422541507,102.0646699104643,5.540279772720749,,,61.56106796748317,0.7748290069032322,63.620126312977774,1.935143218655787,36.308741871137215,0.9550237623281131,9.000684490805261,0.17275142719806177,6.7405583562373215,0.29068025101147527,6.4493172307680355,0.24049302236745354
Anmut,696.3998623770354,7.247403581446658,17.672481352688017,0.18399234277022797,657.1608611725189,8.00629827905204,214.05,10.41189223916575,147.38641074573943,6.702159313658426,15.403655420430148,0.1802072097736478,14.652454534419112,0.3682066224021442,10.351625661084315,0.27753762824574885,249.33160641838612,3.4202924057702186,162.5913304261314,9.441522150620868,102.99171119346374,5.101714117565011,,,61.69108257011946,0.8122172463303594,66.21196305296584,1.9787753445603733,37.13270944959727,1.0802850485627153,9.212303785767197,0.16365853282820036,6.748208692110633,0.23788619222621266,6.781201335671607,0.23866131276959582
Annag,702.5199471552554,7.720115075143821,17.750473074007637,0.16269854459587876,647.1098967427615,6.70710847451243,199.23,9.879124455132652,134.2409195488163,6.252656549903966,15.023428413593923,0.16615143948192546,14.028605847594884,0.3849908736926719,9.712639337014195,0.2457636292095828,250.9589911871977,3.7730581337643865,165.14407626797154,10.965371909274813,106.19234646443589,5.911803110512265,,,61.803084002943045,0.7945410959449732,63.60188227883414,1.9970742970527477,36.72595896209749,1.0669375301806274,8.508405098040033,0.16321575331713473,6.032365275803902,0.2878401080463347,5.823208832753132,0.2551405042857422
Anper,702.4643813635719,7.670852984848352,17.893068232478708,0.18160595831894216,655.6645240858467,8.449171628929331,209.52,9.420700610888767,144.9011397042884,6.124158788558071,15.404952961830134,0.16394760854634224,14.480827528159748,0.3250139992228919,10.34588200090191,0.22085819822163788,253.33484523666203,3.114281644450456,166.80112913963328,9.924823331365802,111.67948081482162,5.0058314486323034,,,61.72602748920898,0.8577843047730259,63.80339376977037,2.157764890344303,37.34548369963825,1.007821911448898,9.23742575594035,0.18323698367435995,6.700743637894977,0.2848522754589728,6.597309675390302,0.24085390860589403
Antus,685.2911264365681,6.926654656756514,17.22312513096855,0.1964165603558465,637.2716634415814,6.326877975259543,183.29,9.151278599190388,122.70799679381062,5.653208300242819,14.768604837674403,0.15778771873374264,13.610007288863965,0.37108165822323735,9.32805389091973,0.25538124929632544,245.82164941491345,3.140411844953156,154.0962345363382,9.708115440529273,95.294115524554,5.243922561517148,,,61.48949260079335,0.8132241861394883,62.73584141514344,2.2260730841661798,35.74001836719465,1.1640430399159245,8.358989903378223,0.14086128844378407,5.723807143143334,0.27024616026275017,5.672608173722039,0.2119886145279086
Anzug,698.0508873460204,7.533089354135832,17.64107059574573,0.1837764070596435,646.5304078295763,6.73786028247981,197.88,9.646014721116696,133.5149327685076,6.151851595851616,15.047234313142424,0.17011985737524268,14.042078197851524,0.4123589279049638,9.75074027418833,0.2689419275819672,252.5179168153041,3.6314876155918534,168.95161203308183,9.472352804825848,109.78266516086602,5.462810360765482,,,62.37985089195198,0.7904236631466272,64.15592546281444,1.9774793056280284,37.36036662327673,0.9953063212274391,8.126814467653187,0.17507859913351465,5.886049465527424,0.2919098172757767,5.622200598638684,0.24091807287014944
Apfel,701.3277559454334,7.590393736867694,18.00123295072888,0.17870537858994703,672.7760404048995,7.280539935007074,228.68,9.999879999279992,160.01175415059942,6.659344205519894,15.86628264658864,0.17038557435283355,15.213633332702495,0.36791414498971947,10.985181621309437,0.24788120434785846,260.74817399125084,3.5455589053850467,183.63607960333675,9.317537486657702,128.38161555741948,5.034200516688792,,,62.60174117259193,0.8618104139102373,67.0941463571877,1.9684612901917877,39.42310050748989,1.045153172280452,9.408305515460158,0.16910530728214535,6.732963194821844,0.2274191564155304,6.741932102882881,0.22752472494913414
Arahn,693.1167729709724,7.9784531476232425,17.48182323537987,0.14359299310662513,650.2597442298135,7.4826655703377645,203.31,12.157873991779978,136.4855673512225,7.391707027927118,15.098553808185375,0.1768292387360357,14.176789499949166,0.3586634552488659,9.789767270764138,0.25477055001521753,248.2812817090245,3.1256234679307107,160.28663849081062,9.94786925048799,100.17720877067536,5.286878250818158,,,61.312914971724666,0.7667805390204946,65.32223942032873,1.8085666227498824,37.03014167921008,1.0157722468122579,9.056107486529724,0.1849847264201078,6.12904289520502,0.24695815234007198,6.187738712150957,0.26882381869353944
Arcer,678.6377979458633,6.362728938210462,17.235544803314905,0.18965369867852055,648.6109514112626,7.318384461533186,199.23,9.562274833950339,135.4053920321762,6.209454485687222,15.109940802791135,0.15537705123793036,14.110809636140381,0.3391922944402872,9.84800142273069,0.24453364344890047,247.875735093062,3.4007195014849514,158.7587925653414,9.16874751247028,100.34204401233436,4.947883075271161,,,61.454712204071804,0.798541183524822,64.01563670927631,2.0612622240459886,36.50750799158552,0.9709908917420014,9.04900960745196,0.16916037618751384,6.247468032598193,0.24864629438607638,6.308490663011571,0.23891999331377722
Arche,689.4599059773922,8.02125968528656,17.4099470187394,0.15478023789578269,644.8883824338303,7.492603118689229,192.68,10.450722463064455,129.5511025964147,6.484432293882711,14.91245380679811,0.17427947188616125,13.821283865846828,0.3035000818485656,9.530716554237278,0.241172396887437,247.94258591638928,3.2151359400169857,158.89490370378434,9.690030815311065,99.01707614779839,5.200404894861779,,,61.457458894516655,0.837824850481241,63.78761651315765,1.7391846903533112,36.449964101454526,0.9968009176727624,8.80738190193883,0.17372805987451986,5.987731843326997,0.24479313323047086,5.957086515075221,0.2433738676552229
Ardal,693.2693391244767,6.856891864774705,17.715397451033866,0.18628295193337627,667.9044722380372,7.066706298122954,223.36,11.11802140670722,156.03010169027476,6.929812873241162,15.70821708387538,0.192264764319676,14.952632342624213,0.37253996605520406,10.754857414389676,0.26981848336015224,251.8258499088289,3.154675741111631,166.20252711342428,8.561156791655025,109.20962826144586,4.668658809102489,,,61.584092108329344,0.75071529645297,66.88103165012255,1.8007824229910345,38.03274281294995,0.9189076131116823,9.821793097911888,0.16258972362058347,7.014130523582185,0.26919100840764076,7.177977118795193,0.23888769079518324
