,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,51.25375732159449,1.4658731922807506,3.2991336260487167,0.08878371487899536,52.78927904305727,1.4549202974407898,5.01,0.17291616465790585,4.586358982838724,0.23143634689927212,3.281016615000512,0.08298302123942625,2.2424706304582918,0.03640702586031049,2.074242680250735,0.10663314025947389,255.72396247210148,8.607857290553733,105.20096677383317,0.022440051656719442,106.4135089331773,9.250060802916634,,,48.07477263739441,1.8213980055839125,23.863573159977967,0.45536056493402927,23.098791043392822,1.4637530443283797,0.9051297211634172,0.0525057690006837,0.7765378257180519,0.030182318225302505,0.6568671463242509,0.04418727026432605
Ahnen,51.10186322174328,1.5007087652428717,3.2911310389960717,0.08952161764069443,52.49846896301201,1.4997927183099893,4.96,0.19595917942265423,4.3499818786912385,0.2794537204918852,3.2176749769764963,0.08469918483259048,2.2446048481111256,0.041821953995867044,1.9825784175532042,0.10943240151632944,234.56559954270662,7.543916079130962,44.27301614466092,0.06354001630178498,43.06169051799118,2.8259623452716607,,,45.89376698677765,1.4432791447923,18.693986834011987,0.6793342450757376,17.417275644767198,0.9726880702100893,1.2566000797815722,0.07253433078236052,1.1766070123506316,0.06549387311618653,0.9631276374730071,0.07010150182143249
Aigön,51.357316809233225,1.5407631658780152,3.279389065678177,0.08488931081458453,52.77884485751555,1.6053844208510901,5.01,0.09949874371066199,4.540896382750616,0.24200872831336412,3.2726727348742046,0.08073301184675513,2.2467390657639594,0.04651419536111729,2.0682085718382988,0.08298092580200887,243.37841232523738,7.424216840966679,79.8357451633939,0.021275214613693437,79.30509650771512,6.217339794584624,,,49.117164733829796,1.505148855815127,24.444257818607795,0.35694971081546045,23.557416585872346,1.3081909700770185,0.8922253675402776,0.05408289218028758,0.8743341278872804,0.031389047861309034,0.7363399104156032,0.04824281871058572
Akkus,51.749194600438635,1.4709309186680788,3.28413756953052,0.08829088643411354,53.42390297494954,1.6175205095692,5.05,0.21794494717703367,4.940216130153785,0.2795169841756835,3.3529491678815257,0.08409324466884478,2.2467390657639594,0.0465141953611173,2.1983082113939276,0.09984507516852634,272.4022147018544,7.31554133815083,147.563991396701,0.010996800067258259,145.3997810971615,10.182347894723852,,,51.270333836363285,1.9091923152383856,29.058094319845868,0.358101593476056,28.569921794728835,1.4629063416393169,0.8831178195098164,0.055661023615366914,0.5586115642149732,0.058814767084826934,0.5364432830302824,0.04253484056353606
Aktie,51.283694683765006,1.413225040333629,3.284687366327056,0.08218469483236882,52.80808408359413,1.4585786541267671,5.02,0.24413111231467405,4.6854150714378555,0.25857407467972626,3.298117957439731,0.07953236900676296,2.2510075010696275,0.05445392665615319,2.1086127647890844,0.08937779536292338,258.4473780723045,7.843691694323821,115.05297739399325,0.02113016438744634,115.29228745254014,10.597409476846117,,,48.89581864630843,1.7569902923489895,24.750513844734524,0.5007318871345887,24.03455625209308,1.5187600925031963,1.061801334529342,0.06243201969266674,0.8392861528480898,0.007393836876993268,0.7279161030357076,0.048653546802348395
Alahn,51.41426710031874,1.568410829632984,3.289225017891113,0.07555464874585112,53.126114359860175,1.5594205167131299,5.02,0.13999999999999999,4.5908368116823235,0.2199650317603891,3.272751322352126,0.08931485352567456,2.2467390657639594,0.04651419536111729,2.070146966638337,0.0994512902952979,233.43056385903867,7.446570508248557,50.68272393876584,0.053570632243379344,49.93655478475596,3.0549695461083335,,,47.0515304469196,1.8244306389271017,21.24044759196703,3.552713678800501e-15,19.71160230058455,1.07985645700373,0.8582821242691893,0.05036333527357583,0.7286421567380488,0.04872757356096612,0.6466869151371989,0.03723179071471713
Alarm,51.127902397357666,1.5687306538002754,3.290364813625694,0.08404576722439404,53.480964179445884,1.4652756369067619,5.04,0.19595917942265428,4.926275909111505,0.29869374544513944,3.3692565751033583,0.0845630983681213,2.2446048481111256,0.041821953995867044,2.2056939568080596,0.1004460277954668,239.94080752785067,7.421639161438132,68.57719160948893,0.2451629460185053,68.19388669361177,2.9968290432025952,,,47.091574975833176,1.6938605843470098,21.67079320448578,0.28451047857151346,21.38478939688085,1.0477382170387612,0.9256945909532382,0.05578456654461009,0.6194620086134611,0.04186223820959877,0.6041607945205867,0.03783247456500025
Alben,51.18656883642553,1.5741566839582184,3.2910982127271824,0.07417763814957712,52.5174008332888,1.4135121572954352,4.98,0.19899748742132398,4.353527596216249,0.25637211861957965,3.218183898203178,0.08283433711469912,2.2377492709082962,0.04978152819461922,1.994553388201898,0.10175303025888441,234.18157670555902,6.988239830355223,44.70390300903715,4.176320409075679,43.846531852640766,3.439604167545764,,,46.138698988578625,1.7046365574718365,18.743412530291337,0.24878425252033143,17.704881641727187,0.9345756659451813,1.2256897931414326,0.07806368641272399,1.1635203777470733,0.04078336905472003,0.9448686602780623,0.07513507820928571
Algen,51.548307313668836,1.4444335729512872,3.2973184839985508,0.08297053252419835,52.61856010987545,1.4888142790031038,4.99,0.17291616465790585,4.421766622864584,0.25054263331114746,3.231171925657575,0.07785115295166965,2.240109950683294,0.04367389208317226,2.0142020923466526,0.0951015757752462,234.51586154798994,7.411699887775395,45.51935118759602,0.16238197169276744,44.746079189067466,2.881531812815825,,,45.55094570015648,1.6135272997659071,18.09130688615484,0.4393819439225989,16.846213632639998,0.9539736714774344,1.2239457990586493,0.07243082165983862,1.1417291367467797,0.039991254099164854,0.9352102333613022,0.06174269723035425
Alibi,51.177168549574134,1.3208830753134602,3.2967439892273767,0.0833211694712961,53.19895530984724,1.62137078034495,5.05,0.21794494717703367,4.873662528010425,0.2405831202349094,3.355500578094931,0.08612967722011167,2.2488732834167933,0.05068486099588925,2.19919490736308,0.10766346808796168,255.4957687021493,6.620794565008899,109.23806800538655,0.01884430367232583,108.79768036388394,7.010150908257413,,,48.489087180182416,1.6624889518873565,24.912755903178066,0.31858190897239724,24.31144696735363,1.2695729178230066,0.8721781188111741,0.052075961153470164,0.6146105606988445,0.03826447585501938,0.5824104927465149,0.03677893942242574
Allas,51.232906699415835,1.3114896396895621,3.2902231731900686,0.08926311210218921,53.4382491647591,1.4584758547074643,5.03,0.1705872210923198,4.815405215889853,0.22800270998226524,3.3517890181909933,0.07903051455413901,2.2529701167524414,0.06423124644977957,2.1690530226681095,0.09505768815636229,235.4650682982325,7.027106885024974,50.678878106004234,7.105427357601002e-15,49.46413203099077,2.6423276364415633,,,46.12922318986066,1.5392597230254614,19.534770382714306,0.2713897053454184,19.130932089433234,0.8391706831339533,1.165013025744499,0.05910670518991595,0.9016265281494029,0.0226495418913602,0.8667212082319868,0.04203808774641841
Alpen,51.26006024282934,1.327492674770877,3.304588902751233,0.0741774114143767,52.45483774761254,1.4418789648094046,5.0,0.2,4.461381434135271,0.25557639398500676,3.232831029705596,0.07492823262675365,2.2313466179497947,0.033049516849970574,2.022751567090872,0.08857981219548947,244.50166442367689,7.537563125544073,82.15989072359618,0.02737193761885723,82.31956820965841,6.721936002023018,,,46.95929935616206,1.499848238455689,21.20505366564856,0.23131675057540618,20.52541729336565,1.1078303761487023,1.1784972941085068,0.07972061665826759,1.0795720199121484,0.060042612020172,0.8851232055904498,0.07200715342001722
Altar,51.33043644912751,1.3983859545175936,3.3125964718227907,0.07751116168657168,53.24677284212885,1.3453228751223003,5.1,0.33166247903553997,4.830845297360235,0.28443749264935625,3.3257040871873476,0.08870501878323095,2.240336412805458,0.029879047139674333,2.136860799711725,0.09673439292372325,235.04817596407725,6.805834787618297,48.17342783541371,0.058766160108138385,46.63459315371979,2.6199843045364513,,,46.21671333166708,1.6377312017868868,19.637700477156116,0.34787226666760535,18.844871112633573,0.8056742003298519,1.0394422147434161,0.0632355083051189,0.8181389355319635,0.04328998921616128,0.7664354862260306,0.04793055612969962
Alten,51.221777906595946,1.4320678241221136,3.2954535496003983,0.07565040355092667,52.624366980673074,1.3669323735168972,5.04,0.19595917942265426,4.419999243956273,0.2512036059612186,3.211419254833613,0.083160531709718,2.2467390657639594,0.04651419536111729,1.989343783403682,0.09548018237098979,234.95540912647257,7.891079307834037,42.030046879438444,0.06362375888854345,40.71082817387611,2.967979607801559,,,45.394003504129834,1.6184187989459315,17.76180022658933,0.6562956058682972,16.223103459537786,0.803485325194602,1.2217144698820968,0.07400480739458577,1.1334408313491573,0.06489280698565242,0.9236507075091883,0.0707712783216228
Alter,51.310712163153205,1.3397449182645012,3.2985570741312484,0.07910293492157165,52.58471369743767,1.432095256757018,5.03,0.29849623113198603,4.524575993285726,0.2810357583761702,3.2574137872733746,0.08447298604501403,2.240336412805458,0.029879047139674333,2.0434688291326526,0.10578041331332845,234.5413995232778,6.995506108323563,43.768987803268864,0.06492801556078011,42.99542962720748,2.620340929665305,,,45.525145187344506,1.5798277396963047,17.642819723281065,0.25644284905170495,16.79391783720398,0.8797318579874935,1.2231933658111824,0.08067554023366455,1.0691835932835838,0.056133085144344494,0.9210647271218491,0.0708168808204238
Amche,51.344939036467,1.3660275745737023,3.290838229594174,0.0832506955084655,52.783565222637144,1.5777546912448055,5.02,0.13999999999999999,4.403502464571742,0.21085680163373213,3.217235357203232,0.08599014040988649,2.240109950683294,0.04367389208317226,1.9825820449606057,0.0994658139200553,234.3290926878911,8.419624202098513,49.529095320486505,0.056486810084619726,48.20815828591236,3.6240015850074188,,,47.430257901402264,1.6397462414968167,21.567445775855173,0.4255181907815223,19.96822719237559,1.1291420097781666,0.9781621673716832,0.06668780023877867,0.9809281680553045,0.040572022173303746,0.8165577788654688,0.06240423315781396
Amtig,51.45937860867389,1.530055581113292,3.2935685933433403,0.08902596728812025,53.1313803082592,1.6224988820113249,5.03,0.1705872210923198,4.807324381618826,0.23556716406997116,3.355202952749989,0.08501720229801481,2.2467390657639594,0.0465141953611173,2.180744889739253,0.09850711182846802,240.97141560440335,7.098911207197395,70.7279771682134,0.04877875598195887,69.44868498412092,3.7764339577986705,,,47.857325991558575,1.613902978001573,23.409473314222552,0.39003438508846666,22.509801172744123,1.2328964535742009,0.9501850676951247,0.05761772050874246,0.6893971833606468,0.04613857040787548,0.6552636728969311,0.04055539510290035
Andam,51.22711767293353,1.4852353295348295,3.290753595195315,0.08781853812480606,53.249786496200215,1.5820934724350888,5.01,0.09949874371066199,4.836609116523218,0.22577328445886571,3.3605252821900984,0.08907512798647137,2.2531417187224614,0.05789987350932185,2.1952511162663226,0.09768003120399042,239.1041357964123,6.39627848061214,70.02009640642889,0.013093080134020676,68.42862257384685,3.054884914377251,,,47.59514137032865,1.7122857477375462,22.581349915520228,0.3543234828542904,21.76917545226363,0.9836386865160668,0.8704335388050568,0.05518423121061481,0.603528887637674,0.035529709836906384,0.5832533670424528,0.03903019254867987
Anein,51.175164311090896,1.2170391614522362,3.2868818335743684,0.0813116075463079,53.28658329475622,1.6608305668135133,5.04,0.24166091947189144,4.739640219337023,0.24963777105975846,3.3077758541273226,0.08933386835815021,2.2488732834167937,0.050684860995889265,2.122738591135932,0.09406813202485298,236.72685893678926,7.0193677134604595,59.689725104539065,0.04012405208947163,58.7226504243861,3.663730860387106,,,46.83124835366554,1.7228716628999434,20.801102183014233,0.566629421188298,19.566959597699675,1.143362565220425,0.9757873367278436,0.059304712807795874,0.7639197209513034,0.011684458931271673,0.6864606529009606,0.037113610084486354
Angel,51.251024788485054,1.4747230459576186,3.27927306544253,0.08417178934225848,53.00532304957359,1.415367372789226,5.01,0.17291616465790585,4.637255688230296,0.22571734852916953,3.2891484224154346,0.09615612499469815,2.2424706304582918,0.0364070258603105,2.08172078991346,0.1083369706615219,242.1861409640725,7.358650304002413,74.87582196610865,0.05065400412086048,73.61395620922329,3.6220966360730213,,,46.48499265500234,1.5837518956960401,19.576590214868432,0.34530112144967495,18.87883053742386,0.980075024540668,1.024219598398056,0.06212286324503954,0.8732116333036747,0.04686435030158648,0.7487520411419396,0.05732205812829769
Angst,51.39134435622807,1.5143669588840498,3.2900909928292466,0.08575000196843173,53.06312326090023,1.5649457164112546,5.0,0.2,4.5903392258956774,0.24104855649034074,3.277298774357152,0.0830805970748019,2.2379757330304604,0.03827033272362762,2.0705621395382763,0.08971744300175444,236.13561587812987,6.595992186223269,58.243222103338084,0.06388865918870233,56.9473118929439,3.5467271357107264,,,46.0556117408563,1.8417658054516488,18.9736268056572,0.43629513699235994,18.130536483468525,0.9574715598116169,1.0436657772180369,0.061108389467162266,0.9369586870761407,0.033258353636590604,0.8183976686368983,0.05261253113675265
Angur,51.272170541754804,1.4802554129066772,3.29152972931112,0.08934887632930522,53.13752738592929,1.4708536013468083,5.07,0.25514701644346144,4.830623080835025,0.26114294609627464,3.364861073368191,0.08973983212170601,2.240336412805458,0.029879047139674333,2.183827764526738,0.10804904590337579,237.2246759178521,8.040760304676269,64.01701175483939,0.03291611004941547,63.052213338714076,3.3131782538943173,,,47.002713689028916,1.6608559638657372,21.31860697575559,0.4120281793319411,20.527094806834334,0.9409351487566705,0.968546686356208,0.05842895289878726,0.715844572019491,0.013534332353555615,0.6860679768300665,0.03333525347090205
Anker,51.439021202608444,1.4518537481916223,3.298962378542472,0.07387944090574432,52.78843181461064,1.6415115232538453,5.02,0.13999999999999999,4.598949887413384,0.22248397354652275,3.2841437855168687,0.08607725421520178,2.2424706304582918,0.036407025860310506,2.0998478820823263,0.08923745035157037,253.95979142296108,7.2270733392387765,105.78078364895606,0.02569638052326933,105.86722132845185,7.518889806069462,,,47.22572817003674,1.696812080898397,21.913249432159645,0.3914923365293475,21.594725049220912,1.125881312186761,1.0884178265960938,0.07466521940007284,0.9292066941721424,0.050127629031785255,0.7807922266814675,0.05895504533042559
Anmas,50.95973067501822,1.376105730104435,3.2749824580001667,0.07230916440526959,53.15524624655998,1.4253442157087077,5.04,0.19595917942265423,4.879079059682128,0.2563096896939597,3.345804034492435,0.07063234839430424,2.2488732834167933,0.05068486099588925,2.179171170522463,0.08940925555678073,237.68413476564456,7.214387808440063,60.97333693835893,0.03426139073863852,59.967613261728246,3.685052808981661,,,47.20605955544307,1.8325976520408798,21.85635471293675,0.25483943917557084,21.31764699918134,0.9201060796398446,1.04234534488907,0.06757740555967279,0.7556207587192244,0.04125611070063273,0.7278870108851702,0.036898442440702804
Anmut,51.33210473576667,1.4842492708365898,3.286737359675493,0.0940212423572903,53.12495524535766,1.5264019312130621,5.05,0.2179449471770337,4.706028059678669,0.2561552004468168,3.302713728940912,0.08951704169313494,2.23988348856113,0.05405513547503812,2.1083258572234076,0.10841440691266176,238.63296540610156,7.622312611999158,62.100152268795156,0.027338266801091627,61.41538816469961,3.69399829660986,,,46.987523786812865,1.7055152741891715,21.555121856965478,0.43765532283769515,20.627701966488136,0.95022840849589,0.9627905561268169,0.056589831082825864,0.7813104788733253,0.031156242614661572,0.6829940159995406,0.041909802689046344
Annag,51.059254089637605,1.467362717557191,3.2930838952761805,0.0872596533272375,53.08117312992592,1.7096526233515892,5.03,0.22158519806160337,4.75082706511052,0.22575984675848315,3.3181140214759015,0.0909551895156252,2.2487016814467737,0.05779920292231334,2.1359083647213324,0.09907282503790674,241.30120505716812,7.662140131247954,72.34072545401779,0.04243861378273304,70.65189295858642,3.810639357228705,,,47.71690501532855,1.733784227263762,22.765215527463468,0.45003042072193145,21.97152717719096,1.0751412448215605,0.9537880370247305,0.05576973685360168,0.7306325628285569,0.05366703702680655,0.6736066000942204,0.04554869570980254
Anper,51.30467583873052,1.4527130427299757,3.285087141650123,0.0805444406338007,52.86562229886235,1.5271954788888316,5.01,0.17291616465790585,4.632627445324057,0.22627461641001276,3.2883758329262878,0.09407800658863832,2.2424706304582918,0.036407025860310506,2.095733993168156,0.11387914935094706,247.16765527311728,7.730659787186673,89.72441561765544,0.030722527330499246,88.44344981546958,5.52682882090092,,,47.12974527550474,1.892457644316044,21.867476912705065,0.38872906535549,21.348009731870057,1.1058476156998185,1.100615579438236,0.06553652465926216,0.9512153573962716,0.013931709207294462,0.8041294021616656,0.055196044652108894
Antus,51.23107884417399,1.3533925835482767,3.297977020868883,0.08223846445327124,53.121519205660334,1.477157810995053,5.04,0.19595917942265426,4.82202590194424,0.2387073352174502,3.349284391838616,0.08165562973248208,2.240336412805458,0.029879047139674333,2.1752387455425266,0.0958103576227429,238.34130943161756,6.982454068666954,61.77889664606053,0.03876081355845168,60.467468065328575,3.178742621706922,,,46.82888936468825,1.5235709794299994,20.606491551721973,0.43049595691613096,19.900966225475443,0.9757940238062723,1.0167471325530675,0.06444991195272114,0.7458439387679274,0.03752828944146148,0.7112190955257043,0.04227302875173849
Anzug,51.107767130599306,1.3464782573652851,3.289855446311306,0.07902648959947779,53.2903809645741,1.4560666352240783,5.01,0.09949874371066199,4.950741437369866,0.2189874545358679,3.379461754527291,0.08467823831708146,2.2424706304582918,0.03640702586031049,2.212120660934049,0.09533944989851326,256.19153638480003,7.08111498988284,113.46178687990155,0.02929230819279253,114.0284107972904,7.181518007769935,,,49.16993016961471,1.7145737064537243,25.088723907814185,0.7573967751665714,24.760314442602535,1.1131566358177756,0.8651985762314632,0.05606381753423372,0.5489740111300019,0.045235320393147996,0.5372508748915559,0.036688440502199285
Apfel,51.40065227317768,1.451281345418348,3.3024207906665657,0.09235668629458839,53.19933815235413,1.441086178807952,5.02,0.24413111231467402,4.654816567727348,0.2538202162556459,3.303077262352665,0.08408617436673663,2.239657026438966,0.0627407676281644,2.1033286891342904,0.10164662591106292,255.41232240622932,6.807017886249563,109.08262725701302,0.03004658785316824,107.7549857054839,6.307512590269651,,,48.52809969621477,1.8286402284851793,24.102298725352856,0.294709651297078,23.52271638703657,1.2881946180832615,0.9121016307336586,0.05920249522948588,0.7253972007073637,0.056812978781551796,0.5904123350268098,0.05776128129419137
Arahn,51.265771988126936,1.3308005979977582,3.2794679764112833,0.0763814710555166,52.91837688731046,1.4381614294152762,5.0,0.0,4.578168985132138,0.23388925028891605,3.2573181487005507,0.08148104983548582,2.23797573303046,0.03827033272362762,2.0568870964734516,0.10158138975639926,236.41891068522762,7.504139551536712,51.655632271006624,0.03863300811582822,50.55288243614555,2.678358107918629,,,46.82904724030648,1.8680742927273597,21.161520651591708,0.5495755291153517,19.545351051106167,0.9422750053423735,0.8664236064242143,0.04878497601661911,0.7316433314703881,0.04112166433715579,0.6471926993878749,0.03565110947700571
Arcer,51.19331809279909,1.4748296627814548,3.2957608659555127,0.07454968235892365,52.727431429450036,1.7643759043226463,5.0,0.2,4.422172454789048,0.2816265668379559,3.223741648191614,0.09037179969166058,2.2356150532554624,0.04500370715373654,2.010609811199405,0.10507570489159218,233.18109495619998,8.744923197393254,43.75403128027466,0.05649417122603704,42.442344014578204,2.6477308144259855,,,46.42325462356329,1.5756063111612222,20.15594134236603,0.2047741113048183,18.43850802737486,1.0305326754708095,1.0008588145937294,0.06054544969541249,0.9190213378555836,0.020038604317176217,0.7786460272812401,0.04391122558241509
Arche,51.498600136746525,1.4933265491414633,3.2780964244993616,0.08532426615916978,52.54500237879217,1.4426032848614598,5.05,0.2179449471770337,4.436741468702539,0.23936312673937954,3.235067897339979,0.08185005971313261,2.240336412805458,0.029879047139674337,1.996383554288957,0.09931103123168522,234.83922558369366,5.881794024694961,42.389294014855565,0.043571091217660646,41.62712643360485,2.9913616117800936,,,45.3847823966097,1.8272856104643482,18.48350577818055,0.5748969984014461,16.754286411131353,0.8336285460826199,1.0288013448438504,0.06247720722668578,0.9878469197940231,0.020443901178954137,0.8321781194475184,0.04834970309372665
