,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1039.7293859967328,9.43625087839926,22.22642198725342,0.15536795231679332,1003.3357641503322,9.285682620868378,370.16,13.641642129890377,256.9058351558509,8.942524548406235,19.497730082657085,0.19347463541939144,19.222289793477977,0.337009043724905,13.7132217673381,0.269753169711853,305.06798236227957,3.3554570488732476,208.799368388965,9.158799272223204,146.20608935978103,5.249507576059774,,,79.91423807205302,0.8391439299061574,76.28618482067675,1.782589292748539,50.1414021861218,1.2107448190293861,11.145536198127353,0.17613962358633894,9.899089735352627,0.24311322560332266,8.167742680655032,0.22814376951150417
Ahnen,1050.3088484841264,8.697199516423094,22.435787131196406,0.16629608366921234,1000.2159044701565,8.893253472142623,367.45,12.629627864668064,254.73199596443973,8.79036758547501,19.441652818178156,0.18020670927804255,19.139226962796496,0.33164931262364067,13.635971131497204,0.2436244478442664,292.6006400159984,3.313338904415512,185.7517706248787,9.905125659898284,118.06837439358678,5.261119220201506,,,77.3957823463556,0.9368785560279552,73.33514801680175,1.6765613041316223,46.473636008903824,1.0376570552342326,12.140573215063844,0.1923100045053962,10.766180927600642,0.25184958617479875,9.07715884932249,0.25280753051866683
Aigön,1054.4269594272982,9.181438845118777,22.54635272233941,0.18162153711597828,1012.2910330203975,8.998093647998283,383.98,11.859156799705449,268.261355179766,8.131691761544573,19.803227634029447,0.17508036341524416,19.609608021701238,0.3365608937926636,14.122290026118566,0.2623077334601282,304.0593564744927,3.142958505563108,207.14868325361843,9.216576571059557,143.8808262659908,5.005153186451364,,,78.62551266834365,0.9412258927365729,75.38330355499698,1.9402863270379913,48.99543109840443,1.0403397635359422,11.823693849432468,0.18115873437890687,10.498747650551893,0.3019011055226038,8.791465932258179,0.2526848389784602
Akkus,1050.4970280026896,8.325279341043208,22.374587962972686,0.18119133546415744,1007.1903298112702,9.48333770735692,374.56,14.188248658661152,258.5837964463107,9.087767104540967,19.52525222998344,0.1547618252865924,19.35068908316979,0.317540558816416,13.712569397775226,0.21309899103374622,293.1524438146648,3.01414247715144,188.36961273215934,10.424407213682846,119.90687043461288,5.440911150929206,,,78.8970586976129,0.9142776116856028,75.26546386271448,1.8730920259039552,48.58401648953473,1.0146652563969083,11.384261435759838,0.17876688760801707,10.356272037979457,0.247050449532325,8.452119827317958,0.23041746315282363
Aktie,1003.9421122978071,9.811539086884478,21.403100724474953,0.1885850573849012,980.6008805999137,8.686331740350434,336.51,12.552684971750068,229.09663985660504,8.42984316126334,18.894990948970168,0.17852564506428664,18.295666597491905,0.3982257568502762,12.797380671910325,0.2670784125564303,292.5197817845076,3.545092963858062,186.77280818863915,10.965795793751424,117.29928232521367,5.955479020100574,,,77.93393406940633,0.7312390328454952,73.17245543289827,1.869781883244131,46.043432881641046,1.0974964153192939,10.986983147278158,0.19697574904443244,9.26377898979323,0.26017749872054613,7.854519059755422,0.26787125972643017
Alahn,1035.447967635997,9.554034633357006,22.100499089185305,0.1791632264413418,995.1967208570018,9.665091839614204,358.98,11.649875535815823,248.75596044420175,8.063492755233636,19.36546401230782,0.16769078719304178,18.938538520130507,0.3489394238733364,13.550028265837563,0.24508918161827384,293.506469621812,3.2743066337856237,186.4341210365086,10.10811693017888,119.63829237256137,5.307108900313139,,,77.30481684596577,0.9339142079729221,72.83047373035423,2.0448418898425915,45.98362932472736,1.1749994615405899,11.957076386314595,0.17161726602333166,10.352198403097997,0.2725146363529189,8.915782572194798,0.24225652009211296
Alarm,1032.7160645010981,7.860505868313024,22.0187589410942,0.1623333352518286,989.231305148527,9.880912840886927,351.97,13.18442641907489,241.54196773177128,8.284299786867093,19.163994528279687,0.1749320925831993,18.793757855241367,0.35308027211018284,13.218774068395279,0.25993104427961206,291.17968685278,3.308136769449081,183.03763230087822,9.441284372356986,114.60419941558737,5.180076594956956,,,77.8203903122905,1.054504592310617,72.77059721837252,1.9401611743028384,46.21876176527935,1.1043628824870049,11.488316535197821,0.17697656144368978,10.258859444778036,0.2717400197685942,8.46683316746576,0.23704530443299318
Alben,1031.7689519731694,8.328219562656999,22.134584736645532,0.16984868830778413,997.4490333793107,9.70552582310146,362.07,12.933874129587005,252.9283846865921,8.74349092318965,19.41514947165292,0.16446064456447304,18.92144202259923,0.35920994615381613,13.597009219774481,0.22871590783564158,293.4847394828489,3.5141707821764263,186.82939826068483,9.978093609016334,120.83961278981315,5.375979059180769,,,76.93315971486362,0.839165182600825,72.39317849803439,1.9410685608388465,45.68022290550661,1.1928654009211548,12.111953546250527,0.18814790724251654,10.452538852336328,0.28213075301318113,9.029913495250591,0.26566831985621403
Algen,1046.2033790526232,9.19356557774506,22.413890302240734,0.18242138298581592,1007.616129074671,8.959452250600378,373.8,14.091131963046829,262.18074468433747,8.974106511264974,19.6324654433231,0.16459666730822495,19.263124413025867,0.3347205525314755,13.89320925306096,0.23480273523486053,304.55255996708894,3.1944292633944364,207.55842283206107,10.090831475069649,144.43512711157092,5.520389963899403,,,77.73629499018965,0.9483690899327336,74.12603351557254,1.9050387155629958,47.46032164346163,1.0968267013398487,12.041821947113807,0.1765293392818448,10.47964806165038,0.27693608257055985,8.92950855226816,0.25809858571134653
Alibi,997.4315931432495,8.537959911298188,21.332593591866203,0.18801684959449322,993.9352096511632,9.91135364668575,353.27,12.962141026852008,245.53646956566664,8.484537867219137,19.294122016276923,0.1801816330620212,18.691936247101733,0.3025216261431892,13.393084896534276,0.2436768254604522,294.29369043994825,3.1443379623589425,189.15636830480898,9.310089631791183,123.13881699467302,4.71751530058849,,,77.89007772424539,0.9104440596670258,72.9167012287564,1.9532784134444803,46.47230403589843,1.1160749525036018,11.585735522182382,0.14107323231321753,9.690243749586966,0.23878547820354515,8.469129275462121,0.1964148285890634
Allas,991.4476835135538,9.296680864026406,21.040607333721184,0.18925240783045708,978.1067419382396,9.426238290620162,331.26,12.557563457932433,227.33315243909965,7.9654989172568635,18.9180200317193,0.1478794408824102,18.160577296794514,0.3513292574660177,12.7981707375803,0.23530875111170538,293.2187227930137,2.9465843866193233,186.03536018386131,10.117128785993051,119.30665713077322,5.517421012378867,,,77.55501560319014,0.8937218393656343,72.20191600894566,1.772810478630967,45.495536021002145,0.9975980905583904,11.145665312928134,0.1674840160390891,9.298219191350947,0.23388633099528078,8.017971782701112,0.2211640426955092
Alpen,1034.4295885750291,8.503012541114428,22.163551571492413,0.19148882820007035,998.9423274928778,9.372196276005155,362.22,13.036548623006013,253.12165169466616,8.565599564769142,19.457864803271267,0.19519653725976163,19.01332925152495,0.3785640937882006,13.665298793213454,0.2844584490323353,299.26986429506974,3.5978710019611477,196.03588770386392,9.135627153696394,134.23267183891943,5.037050843468466,,,77.60825723340672,0.9610795187717844,73.3184538677983,2.2345472375721913,47.037736682067916,1.2240336252741053,11.970300717441434,0.1747135478303812,10.356998920710785,0.2794257960662709,8.865992721700977,0.2371446203171486
Altar,978.7413704796674,7.667934657508812,20.71113074628225,0.16383677716180375,971.1499084336892,8.89299252272918,317.89,13.37975709794464,215.7806824366138,8.450641999704821,18.668713508235857,0.1693844053190511,17.804866780448066,0.38303907176270147,12.39858192187297,0.24100410409218753,292.24850068826805,2.919406771128265,185.32347256019122,9.832159214067133,116.76459925819903,4.88770964264985,,,77.73099808437581,0.7975333605600959,72.34776707960505,1.9632067783300702,45.34018544017945,1.1425354861984025,10.801962463877182,0.15813788309661644,8.885253568527881,0.25734994348100215,7.557774155322309,0.21048708916829803
Alten,1000.879239012977,9.593588559230549,21.316324245009454,0.16907573176409008,979.3973168160858,10.48232549344957,334.94,13.621174692367761,229.02961459659494,8.765478774895909,18.894455710160372,0.1716450389576967,18.227982834944175,0.3473352400499316,12.83637129451227,0.24781602180900772,291.2783021566577,3.144258472441186,182.67899085882857,10.093263300302924,115.26390257311529,5.247771180288654,,,77.06573155369644,0.8743633126193152,72.27535246256713,2.0257704481418686,45.00750999218525,1.0876130111237696,11.406228141295474,0.16606567645134324,9.503164073863209,0.2828173810701993,8.178811119126715,0.23852361416256412
Alter,979.7141803315346,8.633433491116733,20.75350884432657,0.19027034235310472,974.2512343045807,9.637291837560156,323.23,14.998569931830168,219.31230045765486,9.484785438517068,18.707207177419548,0.18217700399678333,17.956309066843822,0.3754526547814192,12.498950871787997,0.2645212768630652,291.1377439250819,3.3233704140238562,181.50783384879642,10.992181203182534,114.36980099788065,5.990554295961243,,,77.57678227976841,0.832421211705611,72.00885688514035,1.8034009335899717,45.21353693201254,1.0637191913153916,10.958365195125317,0.1480120903929947,8.954846169290967,0.23925432114512876,7.660700309302124,0.2268149478927426
Amche,1058.660075159435,9.062054947420927,22.672843378898666,0.17707067835365903,1020.6907513470575,8.092485478145324,391.24,13.676344540848627,275.0825718642537,9.124109101726564,19.952714072624712,0.17785295169640186,19.749054189456732,0.3079912691969925,14.317363229082762,0.23553291642033705,297.79775615762924,3.1542259214280257,197.76516018873662,9.075748058626319,130.787175294605,4.565277853141662,,,79.65721283875341,0.7868360407813899,75.46347079640417,1.7495358072896243,49.96726275278755,0.9621261665985349,11.857888140427196,0.1420078271832369,10.789939280537515,0.2649609129580107,8.955832551791808,0.2154205000536728
Amtig,1057.7884245693872,9.445859555351031,22.68149105609455,0.18244041290017748,1016.3246390981319,8.888726921052418,391.88,13.053183519739544,273.9821967260204,8.864675242969817,19.842503810989474,0.17275853708170325,19.704974966186775,0.3375819633106036,14.201231926554726,0.2547259169145459,307.86898498279237,3.3952202270852223,215.88505566638574,9.073043243289463,153.11051879331376,5.311281479829584,,,79.93676854857372,0.8383656232113095,76.37752832356884,1.779642494665281,50.45818605400677,0.9806007100530835,11.701521027590523,0.16410580423232685,10.547676805706116,0.26057365292421003,8.738482202746754,0.22029714459126715
Andam,1081.937371496175,8.47726644943422,23.226143318157302,0.16745702807368038,1027.4050263101997,10.331006965815428,402.3,14.198943622678414,285.57030692348593,9.608790783651344,20.18411993680276,0.17189047259406418,20.084199536877104,0.3390117444948093,14.698228694846877,0.23069106132028747,300.6500255940298,3.6010851448102543,201.18024098716532,9.918052349482387,136.56818539823257,5.425993904989944,,,79.39538379692831,0.9158540548331351,75.4252924379276,1.8699983963728648,49.951163388121216,1.0262553151295317,12.265878189990362,0.19162052616496336,11.379416849588067,0.27787182346447553,9.476651495143306,0.25427049196354945
Anein,1014.6471770657547,8.275081564744822,21.66566041033441,0.17673574372551834,982.7890863178665,8.982239856429876,341.97,11.450288205979797,233.13843180663164,7.837325342012268,18.95882751780563,0.18869061814164054,18.483012273496954,0.43388627284235404,12.927394948948074,0.30742888490038967,288.7552423863675,3.4834558941134235,178.23275988167256,10.364868433055355,108.80399496904762,5.5731530117127255,,,77.15042655934617,0.932487117493217,72.58785787938356,2.0749812950132114,45.10215031845142,1.244128869289153,11.548282792179222,0.16335047906268566,9.924621051840113,0.2623472680159422,8.446279678118104,0.21998851146887713
Angel,1046.4169168525953,9.204319575337278,22.42688772494242,0.1712452097099638,1010.3966604477351,9.655168839860375,381.08,12.32288927159536,267.51608146436104,8.490700439715793,19.754098763289594,0.15534565155533062,19.504054713228825,0.37662945102101586,14.082533141181024,0.23512092674452129,305.57649455959955,3.017280783073952,209.1399930015983,8.62938617327619,147.6940140369671,4.365413316164823,,,78.69157005783708,0.9307091486655278,75.29844372712925,2.0356985365122116,48.76188576988143,1.118936708094527,11.775554097804886,0.17596579280532942,10.376325632520814,0.3009784276227846,8.794042345130947,0.24961919049339615
Angst,1032.3143071611985,9.101655344515002,22.023827052058856,0.1881778051015675,997.5303707802076,9.450053089164072,362.93,12.72262158519226,250.48755102779091,8.208209440202024,19.34361191742969,0.15583274267628994,18.973511005021255,0.32539228991702346,13.464870908378195,0.23256248821022615,302.5296365608283,3.3307360526787257,204.49119323100672,8.70747310335833,140.39567951353746,4.5209663491149685,,,78.90725928808723,0.7929639611963238,75.01302019256387,1.9238383274744446,48.497267595131376,1.1500294051339632,11.150092960648207,0.16842587270946247,9.845970716006965,0.2687886841179032,8.171147816353379,0.20606630631545525
Angur,1046.6024250643286,8.92247771345741,22.395217473584594,0.16905333476788972,1002.4714446663954,9.633949601442104,374.27,10.91407806459162,258.39588724785244,7.413893044659928,19.538141886397497,0.19242918302293033,19.28856378278671,0.37590849600518983,13.73079263597069,0.2888046766905268,301.4239344787569,3.2485895864111844,203.59063419762936,8.651119422777318,138.2363807204742,4.998665434361587,,,78.68661558481791,0.8395283248841584,74.42095894541153,1.7681019832398124,48.280000190770735,1.075745917129052,11.625618579060799,0.18084760641683892,10.44177186471061,0.2776673618924754,8.584686577770489,0.2488752067704234
Anker,1028.3552621589452,10.53702958477943,21.887621978934675,0.18174559786520772,986.3680528076366,8.96251639680822,346.57,11.86697518325542,235.96733010737296,7.5424832673039965,19.03653110856703,0.1751825579824097,18.697066235304764,0.36015856594912204,13.020880727904371,0.2536640306285392,289.8473359500712,3.2011698257714443,180.85413441112982,10.432889104625836,111.81710471017968,5.658502399771475,,,77.76232697920818,0.9288739853567766,73.93724604678332,2.0709451252752267,46.3016505354948,1.2768322157333185,11.268664159297616,0.1678894612115735,9.78519936552007,0.2512698403478588,8.13424871244826,0.23400192129030328
Anmas,1055.6828417157553,8.649652687414427,22.501832967494273,0.22439496438606504,1002.2996356700635,9.358479418957677,369.24,11.195642009282004,256.9447397173097,7.236215570952644,19.511175877874848,0.178533444112274,19.169690609887535,0.35065926651052537,13.66928007964739,0.25998247626518123,295.0617210204289,3.0772576400129785,191.33433673423337,9.885773621097604,123.48816205114015,5.270607631872184,,,78.98959588869386,0.7861924167662333,74.22440665222453,2.2166466248187437,48.35676745607072,1.1548687893461544,11.594612441490364,0.1726506703523407,10.509471566404768,0.25692496798219655,8.648065830816922,0.22645041609913724
Anmut,1053.7412880261973,8.303461953931517,22.577233120848895,0.17984327059427252,1005.5771410743608,9.491016381039584,373.49,13.302251689093843,261.2391611351344,8.466945891176955,19.649397328836386,0.18857328064203552,19.310678984716684,0.3281419650416296,13.921612088013685,0.26226297567291335,295.17896388630646,3.466594860938659,190.30844241254547,11.225770252404846,123.39129274591625,5.722265268283743,,,78.88275819612473,0.9002551995945849,73.72663747141638,2.0758667871119103,48.18356858787262,1.2317351089050106,11.972336218116661,0.18084757148870045,10.799538086934426,0.26626257297683237,9.001648170125305,0.25081850834771113
Annag,1063.3814516869786,8.94504380505984,22.721400824190194,0.20548427617680717,1013.7988054404277,8.891078287889252,384.99,13.068660987262621,269.63221405351516,8.511549219983243,19.77707650052608,0.16262548442823296,19.66960827832814,0.2941261245200839,14.13546952265536,0.23155786999704298,307.69179834431657,3.1440693194211704,213.88913328129988,9.732356736782604,151.67540359291425,5.408414363789987,,,79.44760794288528,0.8508041131581404,75.72677205465546,1.8716534421228888,49.88114126294184,1.075996516249673,11.73258994670931,0.17666687891803595,10.745273974001371,0.2240891771974775,8.771060022722898,0.21954164067342466
Anper,1029.1630286657846,9.933920320509015,21.948616225704217,0.17711753239526615,989.978412561757,7.760960802396097,352.67,11.493524263688663,242.21169323545746,7.864384678126923,19.18331787045573,0.19345269655642275,18.770902025222966,0.3650166564422701,13.242756169500758,0.28324423362295775,297.2439700069719,3.306559204738085,194.04552458556267,9.628046374701222,129.70961904172594,5.589353079837406,,,78.02900206769188,0.8655119770760404,74.00452138348875,1.9855399374152078,47.24177089484314,1.0723608776546045,11.40647955361063,0.17059156754243843,9.872708725181676,0.28869937252381495,8.215896488377847,0.2581699469305067
Antus,1007.2006068587814,9.342316054726785,21.418998438868567,0.17151803378764002,973.4296127196611,9.26048872747589,328.25,12.3193952773665,222.06533257134345,7.909088260289696,18.728786108547027,0.16922115230182594,18.19417705655798,0.3767243483229003,12.589849183591353,0.2617160189660477,288.9715514516261,3.4924360246121826,177.40884969793711,10.599860040305247,107.91471067532717,5.783238413787728,,,76.97077282215946,0.8108833180160989,71.73703806502249,2.073606642838087,44.636408552810764,1.080124399375154,11.193690156810844,0.17042879426805357,9.531816999284368,0.26235613070142805,7.973231555266841,0.2527062721132558
Anzug,1058.3283735926448,8.091303837430303,22.63000517764609,0.17484971155028797,1013.2592945371907,10.193708751331492,386.37,14.036135508037816,269.750352151075,9.307980347116272,19.779534752016815,0.1680811019170576,19.64184061618239,0.32878139924253347,14.121155409310582,0.2430831764985334,307.8760963097346,3.684668913068506,214.85544617427541,8.412782200193815,152.4016987839784,4.775149710754342,,,80.21905534497807,0.805445383623779,76.35144318471312,1.9604202096657357,50.51737227154921,1.1476104677460135,11.300418158981284,0.17795785587485705,10.60486796956368,0.2764432210786555,8.549527370791266,0.23822490063473006
Apfel,1024.6926424191538,8.051348712426885,21.893505824936693,0.1915210276873665,1001.8229156061155,8.812259355336728,363.06,14.511939911672732,253.5909065625806,9.182536865686554,19.486190082518476,0.17896139159666208,19.06580987752161,0.3080482335597865,13.711583244755538,0.24559398623580522,305.4383158445778,3.3071941417755024,206.71556549931552,9.66806388027178,147.22406724969235,5.157284545507226,,,78.99331348059106,0.8313301864161252,75.38073671678256,1.969428015279975,48.93005130632271,1.1436883924917451,11.533015526642838,0.18628675434571723,9.77201097711316,0.2304451493651835,8.404853058798027,0.24278150025648576
Arahn,1027.714762399864,8.276288364907472,21.880501674236317,0.1802740557342352,983.1224557679866,8.736393316533212,346.32,12.072182901198937,236.95344706538071,7.796068812349255,19.047926269147023,0.1385797310229567,18.568152874664268,0.37907627609377065,13.043993861528131,0.22832970545887804,290.31753349527537,3.1269309338636835,181.0968396197194,10.127328031681396,112.69623138449695,5.295269508248334,,,77.17101931920527,0.8608464443593546,72.4326102452581,1.9276378395896805,45.445116929473905,1.102423411146533,11.561275801533847,0.15417922007020063,10.038677384247947,0.28464599070041063,8.434261238327462,0.2142772368795125
Arcer,974.4761567468346,8.43260921636691,20.5366071539454,0.1889563742113589,958.433443495936,9.10991373684741,303.38,11.912833416110542,200.79590196280296,7.66118702064503,18.256318014597838,0.15411927208363385,17.319594637777005,0.3487715342255891,11.742381353173982,0.22631427418342265,287.87398166235556,3.2070762870343352,175.9549104954753,10.016592052791946,104.87948923928793,5.5889556531223885,,,77.41210258494576,0.93314218464725,71.25600000683646,1.8327492779286083,43.99522974326524,0.9795004790290153,10.214771791052756,0.15781197416967271,8.461302239469527,0.24391124357435204,6.944271716869095,0.2113255338230355
Arche,1008.4049305810087,8.22944534104938,21.372685723939636,0.17416127350661562,973.9159718841355,9.242983125844892,329.88,12.843114886973487,223.0899892496709,8.2232684696619,18.77675826408153,0.1812416132015518,18.162116493715782,0.34281841942518965,12.60952823317674,0.26033429069252556,290.05270320203874,3.772671329383235,180.27879960675784,10.815031807040816,110.80355464879092,5.792733382713374,,,76.97767685872654,0.9152436093124782,71.9897693432623,2.0702206348245307,44.82796496367783,1.199566911640635,11.158263028398332,0.16953301798980108,9.470051960283111,0.25945144338494663,7.979478906142004,0.2377787758268038
Ardal,1013.6742435148082,8.898161468530414,21.641484440731393,0.17347796449854713,984.1548641768151,10.20849106410414,343.28,13.277861273563602,236.859623305875,8.509440133819432,19.073174886909623,0.17384369953446424,18.44457797210725,0.3708684818855256,13.116193072904121,0.26308318791179264,293.5986602998621,3.2728909574094334,187.49535854015903,10.08229898941933,121.00668954990044,5.11377078459407,,,77.78582467034431,0.7411695190524841,72.16621779850753,2.075076756651198,45.69393658965551,1.1132093274251063,11.229715182412741,0.16612869723650925,9.652197232777043,0.28623687181678176,8.218602956072083,0.2511885544586286
