,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chlor,1081.112661438299,9.830909074780115,22.274456754253205,0.1899101527904922,1018.5308934856938,8.688845882218938,325.78,12.284608255862292,221.1041961026054,8.058726752564002,19.03598510292475,0.15754236608068234,18.074488305764575,0.33596500529018053,12.596293893098515,0.2374342732956596,311.93917805776346,3.1131652746470384,194.81272977546533,10.973965175299847,122.24968150359939,5.766149672774452,,,162.33542190809024,3.223478512215782,176.0880519941085,5.554377635013787,97.70710351255555,2.9353115912607035,11.755160962871507,0.17684717073462142,7.854864513414219,0.29514903892757377,8.33661140631898,0.23834064084167406
Choke,1122.2886875990364,8.833320527388427,23.274951696197963,0.1744272993279626,1009.4771301314056,9.529970842356857,307.85,11.933461358717345,207.47630967632006,7.895123686238141,18.76471530959055,0.18289804026710793,17.550478195814197,0.3751201117649498,12.160701351432124,0.27423585362659864,311.6845161788571,3.531117469200234,194.8228170680854,10.47680128541306,121.79469815489159,5.733580377774974,,,162.58748560137977,3.4852690204115007,167.1911408183961,5.03539962785024,96.24306240810218,2.5588111718368025,11.32028154546126,0.18121173872890523,8.204541652411248,0.26764705637045616,7.907365098442214,0.2407799570226248
Chphr,1135.0076990171244,9.305713757260397,23.657329702931392,0.19694781463242603,1029.3213221364501,9.741488166983887,335.36,13.624624765475193,231.89218629238084,9.004160994329423,19.31820907927166,0.16875725751582138,18.338135465583164,0.3358387201037039,13.042539476715874,0.24295476468912194,317.2153738048575,3.361550302465036,203.45082680159274,9.624965844329386,135.44557820150118,5.1499158238904545,,,163.51363200855624,3.96805813166598,171.4380413244052,5.09043775017228,100.23328687671022,2.6201325020590374,11.718121209992294,0.17294446581804382,8.555268188503193,0.3132057473102467,8.374523978075086,0.25628126908794313
Chqrb,1132.6389510560828,9.332367521155223,23.454450372283745,0.1821863588899222,1031.726810161353,9.364402741466378,336.93,12.793166144469474,231.63547223334493,8.120051066656858,19.312284997708677,0.16850803504651915,18.372692966378096,0.36626924959768054,12.991932857644263,0.24423537115619307,322.65744651807455,3.072471007459698,216.00570650412942,9.287576665666956,148.76141636644323,5.174303825730568,,,169.51891388171182,3.7504127955461253,177.50467205829847,5.825035971788479,107.25729326004537,3.0237659716397616,11.345757358240622,0.14536844024887544,8.200550839897899,0.3142452441795661,7.935258952842016,0.23193190886644888
Chrom,1130.5944840622399,9.992726700562953,23.465985730785093,0.18768651843876102,1062.8510081881302,9.092410075319886,379.4,14.82362978490761,270.8731563876456,9.919828231319018,20.23757600671289,0.17232651317498024,19.513633664734858,0.3436585493282683,14.396212443798941,0.24709990888614575,337.81575557430784,3.4833785144453033,241.27291977658308,9.68656937089376,179.8140080079098,5.445168010175748,,,163.60317720642507,3.3880026232882523,177.4057997177298,5.276820004570835,101.94344612415158,3.1969125567803114,13.208122803445235,0.1596642400300593,9.91172277381536,0.2380664282150805,10.181602589699468,0.23460374093339673
Chscr,1069.850932983592,8.965732965451314,21.92555381960702,0.15892378187888206,997.1140524137895,8.538555937722048,291.48,13.12896035487959,193.2208352897473,8.165411941911678,18.409880707561136,0.16095048035946571,17.04818511940025,0.42353764255358545,11.604644550820026,0.27396987510687276,309.6013045705396,3.041922058654518,190.38319167841368,9.321723385420407,117.28164689507022,5.036593485528936,,,162.44889067256608,3.139195579500467,170.38214249294504,5.745132292107485,95.19209299539924,3.1866663130049546,10.575260316865679,0.17940125840274637,7.097633123805268,0.2932207328743613,7.1032655517212815,0.2449339573323791
Chsth,1109.1970463287091,8.342613725067526,22.86692063130082,0.16917465063748646,1016.3445640528095,9.519692672471503,317.99,13.00038076365458,216.47480033944967,8.387739627875936,18.959935556042787,0.15049688392396837,17.834282467463716,0.34404777388674707,12.481965498653699,0.23102663829159756,311.8987614204407,3.2417989666785,194.02858086231342,10.152886508881743,123.54565709207975,5.42500683574822,,,162.39480882692342,3.898937390218411,171.78667159203974,5.181873749977166,97.11901838819591,3.1660237256731225,11.505225044177159,0.17020681265035106,7.833840811633657,0.29931760637553123,8.138249205789753,0.2368782617719861
Chstr,1069.9744915543636,9.184289292075746,21.94279437382132,0.16743844267693905,1005.3138396054721,8.627364248921712,303.8,13.343163043296745,203.58079198957097,8.604321027490595,18.688156907475,0.1411450181174946,17.568531583726045,0.29444522685955843,12.060540455237264,0.21369521136858918,310.77041833337944,3.1982470711504507,191.55845233239242,9.750401765135756,118.59637414555971,5.234193809690135,,,163.09666047081743,3.9122928114611,174.0264346996604,5.383668325264322,95.92952200344507,3.2765308861649336,11.0212538289467,0.18657104759665125,7.214177422429311,0.289177789583406,7.601080997775832,0.26225436827516907
Chthr,1101.4198576254246,9.722110231231866,22.786868445936157,0.15856156716070088,1021.156529057748,8.537671308486313,325.84,13.817901432562037,221.0440812839704,8.814235581120275,19.014336984038888,0.17382455710823397,18.07320878405175,0.38616608871661634,12.585134791096772,0.28097256259674935,311.6587678994208,3.22848829608949,195.74322401822945,9.83180339412084,122.69286911215977,5.481438578596486,,,162.9395359496693,3.7510875784617292,173.40038228753517,4.921243861465128,98.2878974489368,2.861801325998711,11.646126874675815,0.18692347611028845,7.98943625113656,0.26443436169067874,8.220630581601327,0.24491676992539868
Chtsm,1124.686666641909,9.286975256399487,23.26362266122807,0.18969537210275794,1062.7221598253118,8.642161621043067,379.1,14.565369888883701,271.5523170278238,9.453821323410619,20.22361922652796,0.16725982596889297,19.41213229049041,0.3593326265447456,14.391058599937514,0.24315415452425876,337.4761006807292,3.252907563580377,241.33759226985873,8.390047394562574,179.27157844994196,4.828162954643545,,,162.54860169849857,3.583720434991498,176.76722146710463,5.230850146250862,101.43548086085862,2.958713494028947,13.070437206500241,0.16773776070883084,9.798748468295162,0.2587877678915079,10.135778136688485,0.24638684222527193
Chöre,1095.6400889184524,8.723182709030919,22.595744737242725,0.16464785273441532,1001.2829015328349,9.874835297393343,294.66,13.834175074792137,197.42020410090498,9.072132673478745,18.55188844744518,0.16796037111261738,17.125445664805408,0.4112308132883543,11.814638433480702,0.26790252488946986,312.7120105251214,3.573671894055517,195.71722258715988,10.261733610586433,123.88066333683086,5.382519279587135,,,162.62403354375786,3.773561843723764,166.76958211592387,6.017445053393991,95.69027650755267,2.6256814567990676,10.897371752859774,0.18298364820696653,7.571191904043513,0.31130761507315713,7.3304071392090755,0.2361817679466729
Cjknp,1125.0392031680917,9.682067331306616,23.33441925143859,0.17682566233896332,1049.8768036967094,10.50356198834429,368.88,12.092377764525883,257.2685249309625,7.864060092562069,19.81845338783363,0.16892824210000443,19.149633468814667,0.36268169247030235,13.805735321664768,0.242981846095825,325.5955003247806,3.276616416291604,221.06393728368624,9.323690759147823,155.44649980324073,4.95323285626672,,,167.7195324708968,4.14015665890938,185.49411775251468,4.913191788585528,107.11211810562868,3.5553751202092627,11.685519279785295,0.17689944254690473,8.390938952645007,0.27661460315458075,8.620882323961924,0.24236058447140585
Cknpv,1127.5381758175301,10.65887872000068,23.412228231780162,0.1785465484143806,1032.3388073389951,9.35546262933004,342.88,14.02945472924732,237.1410377672527,8.947514396443731,19.40305986494316,0.14976791897736175,18.558073142314903,0.3576607952939991,13.220718222218075,0.23157713486183304,317.7584300464404,2.9601983183508125,206.4735602347597,9.138393081638727,137.84222098882137,4.946332530627044,,,166.55431256471303,4.107709507602345,175.99171851869443,5.313578607990583,102.93834586554509,2.8136120524827155,11.240680744186214,0.15874334513801716,8.3628686398966,0.2398864787563656,8.20758628255699,0.219220019706804
Ckscr,1068.7068372857043,7.909996898656207,21.88643828464169,0.15353577752006814,1010.6384083454999,9.790386519831666,308.59,12.20909087524538,207.4629175971337,7.973330105231597,18.70309926085278,0.16106522131717596,17.53264848201539,0.3824097358639207,12.076071492641459,0.26435709676846714,311.48009136914857,3.305255569871357,194.45851473809552,9.235147770435203,122.4199182092368,5.17922978961605,,,164.56070438960415,3.9686987340291013,174.43148757691745,4.940125554021487,98.67112117242195,2.835141539072969,10.438968393282584,0.17379390171984987,7.3018846174208285,0.24328074232224958,7.266610444246312,0.24974785467326943
Ckspr,1101.3068553150713,9.242501338248697,22.79094449564918,0.16734846699615416,1023.7178249063046,10.138086538063442,329.08,12.406192002383326,226.00622651974075,8.085197305798975,19.20356989458691,0.17351700065369216,18.162292784506665,0.3887426010320173,12.872896443291598,0.2594161880965006,317.1159201885279,3.400640446151913,205.12016062036986,10.202514425726207,136.2861586310797,5.058628660632566,,,164.98133838140177,3.454181959147996,174.66977435830577,5.07104980058526,101.0794893685454,2.949799730192779,10.9143629126528,0.15516233394081058,7.921210367970699,0.2878508704222744,7.771272459282398,0.24676125897816456
Ckstr,1070.08080778424,9.449331431889608,21.91242636495937,0.19064706236196158,1017.9584205260119,10.313059450093306,326.08,14.312707640415212,220.49261117936499,9.13179750388774,18.95997816728188,0.1721488382698746,17.982690735374156,0.3359076002244026,12.515101760512218,0.23567626475874898,311.7121721902153,3.243044648197085,196.4992066424015,10.639128357483685,124.066128226919,5.887415251358196,,,163.69098878591979,3.570184075097913,178.5713880325632,4.64358293750254,99.29506352501659,2.915114810633461,10.96093195683787,0.16418164316154965,7.4783391313015715,0.2793686581303234,7.798247709712756,0.24669255157743608
Ckthr,1100.7365004153874,8.960239546457322,22.770859759875687,0.19697457172292054,1033.6274311408442,10.234718796685367,346.49,14.8428400247392,237.56283142884212,9.335187651171095,19.351048278256215,0.17325825332104902,18.59076303347613,0.36541734104639456,13.10560061086874,0.2613827857400088,313.4855971438493,3.5543634231702583,198.90311688328427,9.786981517548146,126.94489945140313,5.133188386507888,,,164.28437664280088,3.7381260694540157,178.3603144952393,4.877712435842898,101.27556877939601,2.8709910343516394,11.550269846320214,0.18226890773101592,8.223129597643222,0.26991476405390236,8.350351425400778,0.22961095464988526
Claps,1087.0696067966812,8.83172841157806,22.34480688947968,0.17084242920387596,1014.6083394278292,8.494058895033085,318.05,11.411726425041918,217.8555097474782,7.505647180576478,18.994196473742726,0.16920662915432247,17.823759943059667,0.37892148551093174,12.58593520720038,0.26901456592789846,314.2670879596441,3.250751383016331,199.92520272304995,9.206075001138155,129.7945850774583,4.639596304449251,,,163.0424264253921,3.528626817298314,173.56568209103798,5.8518416930311,96.85238623762869,3.004216236675815,11.541806390517607,0.15757395705485708,7.857659300816269,0.239516716992642,8.267838344913486,0.219683829670118
Clips,1066.5767467384208,9.180078346855149,21.896021246506052,0.17133957250218743,1029.416780330164,10.32574778215756,338.17,15.585284726305131,232.52233907914643,9.415322738765937,19.268918571511733,0.1639543276164218,18.339244959002887,0.34941999611827806,12.985128334368865,0.2406279767429718,314.47439535768945,3.367840046972279,200.5203560612577,9.370801729596485,130.97434745097283,4.938419855437452,,,162.69864112302497,3.5702839091572183,179.28570482994022,5.359729778156812,98.63502395885494,2.390093310569238,12.005475612115028,0.1755660665562969,7.899377768998931,0.28423002264804353,8.767122376500044,0.24349157704448957
Cmmfs,1150.5233402793292,9.463926894603162,23.87568261138141,0.19381857582177195,1122.93738640212,9.970658532062993,460.83,13.225017958399905,341.46518251120733,9.054406599089699,21.717937206128454,0.157546005108998,21.488279850135886,0.2717150754812369,16.50017498880762,0.22076889084929466,357.4803835225198,3.3673548382015914,272.3765265547836,6.974423652467216,214.65347512618072,4.690798831101411,,,164.63838149877614,3.8850529203324005,188.88857452290836,5.0232712879206645,107.70963775854976,2.8595444879659,14.699660960325138,0.15588541478730752,11.572546068153885,0.1988776910060062,11.965298076912504,0.21718487830845892
Codex,1099.9220492220138,9.587442430156917,22.664290236720046,0.1605439349210637,997.7174128478393,9.34015769812644,292.29,13.374823363319608,194.12908541646047,8.808691601381962,18.439574078457284,0.17257328893545096,17.079915162496846,0.4201167003467031,11.631174223062182,0.2839313674910739,311.0594788361899,3.2703399325388056,194.75836912231182,9.559353745622321,121.18493774721455,5.290827919477439,,,164.0256176066103,3.389747873415194,166.9263123014145,5.423968446279418,97.22697468778323,2.91268942814074,10.404852241313504,0.18306500553177651,7.521704008942959,0.2613315999245487,6.8560627356785036,0.24866798893573946
Comic,1090.3317147194446,8.65870739967701,22.463941463831375,0.17041124485299175,1044.9518764020936,9.095045409342461,355.8,13.704014010500721,249.00590182011175,8.807118632058113,19.727589026573337,0.17685565314119145,18.901966912956855,0.35446695400879114,13.65351788897968,0.2541088252403128,322.1178175937593,3.159945746481125,215.42389509040905,9.15106003208746,146.85618736460364,4.92963220150131,,,163.85056187230776,3.482861461883104,175.67526445604403,4.997903059389932,100.80508609911273,3.013339283988294,12.549944274870176,0.17221061317202924,9.643570389515078,0.254518213207763,9.604637088346044,0.25037277907986916
Cover,1057.150789840829,9.950347756162202,21.625311944190535,0.17953046979994275,986.1401911232539,9.515816739319405,276.21,12.788506558625208,179.46803181708873,8.218007087066512,18.029030500564076,0.16667736254556298,16.590495746066928,0.4067565607768443,11.001577744294456,0.25597019936566057,307.0541257723321,3.143482460271284,184.82033439328998,10.335761683386314,109.8717948330637,5.757567100421435,,,162.6870065880585,3.7263339584544855,168.64190451632578,5.435796737089707,94.26292961066193,2.945181297310924,10.143720005312526,0.18722687054062537,6.501088682541714,0.28646465632211565,6.426607162665348,0.2531040184344064
Cptck,1103.6257698432657,9.292305114484794,22.793731819065115,0.17635337359619155,1025.8935047177101,9.737941877792155,332.48,13.963867659069244,228.57383481964382,8.903781185946826,19.260059721090737,0.18324305208930827,18.301608950901514,0.3620908840081166,12.958138859669093,0.28013200193634236,319.73250322138216,3.652198072724305,209.2409947307142,11.183873466606117,141.87775045122444,5.904288747721721,,,163.49214769149066,3.1185495644475236,173.33458916477096,5.6242515218955065,99.28310235335981,2.918105683478428,11.437446982160246,0.1746506425647595,8.050551228891896,0.2814870556096429,8.208175681332579,0.23702229131906397
Cqchp,1135.7226062054674,9.269600323949874,23.56857633483924,0.17295297640321877,1020.3059098778389,9.50646084532836,319.01,14.077283118556648,220.30335991532465,9.172571206270911,19.135762145771793,0.1732920121545591,17.867184516914776,0.36567395111066237,12.732158393699391,0.25921414580317415,329.88796114110505,3.2177129726616043,225.60223358386938,8.402389716043599,163.7684790711709,4.842768754933398,,,169.77152365608734,3.774908696370782,172.41045002366786,4.846638706956743,105.86077936012931,2.7216057115142713,10.582898902702288,0.19820342762561155,7.757259395777383,0.30338789330005667,7.190185236460446,0.27890691589501965
Crash,1081.427238516492,7.624254898075863,22.234910407997372,0.20079402056531745,1004.9705970861246,8.807357640472679,305.83,13.730298612921715,205.11926222459846,8.539260484930608,18.616767681570142,0.1618071979315734,17.476453007746464,0.3059252654317897,11.991997009013238,0.22834958012528417,309.5003765970397,3.0038892497243745,190.34289599220116,9.424246250843089,116.56278859385104,5.25106187283202,,,162.52795974696093,3.688669197144417,171.49035211688795,4.610055540604823,95.3062784742422,2.464055060003295,11.164434584199132,0.1626806678746223,7.54633666593475,0.25565765742054136,7.771948520259652,0.23361509975761321
Crdcr,1063.958737240496,8.888053520899632,21.8367800719936,0.19216728943694456,1016.0362410706375,11.169937306577163,321.51,12.679507088211277,215.38305576523734,8.264660027344258,18.796049635350506,0.15332114683846326,17.74558997992403,0.32254653062752664,12.2202260612955,0.24867043263815525,311.6812059670977,3.1837858350062667,194.42671717597727,8.85733178214543,121.56163876019114,4.915489295965398,,,162.84065559393824,3.7443712446990434,177.50156540328692,5.622706662234414,98.0735902667085,3.1179859017661262,11.225763254062166,0.1762494246527296,7.708633628878938,0.358981015945218,7.8147904286404115,0.2793139397738815
Creme,1102.4257070411406,9.140226525573453,22.766573897381285,0.17346112569742567,1043.8829100399657,8.357687059609304,353.62,11.679708900482067,248.09167457098877,7.902477169365358,19.701943897282987,0.1712912295085983,18.79549523720378,0.3306944031125775,13.64036184490599,0.2504380262083458,326.8015559148149,3.2178458322190058,223.2413446629637,9.039734546933584,156.83868108031697,4.942407298672453,,,161.54789245603274,3.542776008311529,175.45421697250995,5.104788810691488,98.69211330882572,3.184253515798272,12.774854431445567,0.17432142032457018,9.525118190087356,0.27215082877047636,9.672426257895632,0.2182816557409445
Crjnc,1053.176135977012,8.725887095989817,21.58990982005172,0.19766253099366432,1012.8334595501052,8.677378450420006,319.56,12.697495816104844,214.16134603709475,8.303422078357912,18.834086661488033,0.1795871470587736,17.87998896130392,0.3820925851805442,12.289796651915454,0.2673825435615079,315.1175047571402,2.788305663859185,201.2493768323928,9.718217629139806,131.30735846217624,5.375823040515604,,,165.84141026683096,3.599582165161379,180.97461777196565,5.217314028037606,102.02105006800576,2.741895814147115,10.889477936312367,0.18201379388223618,7.240908048762197,0.3228168628181899,7.546130577681758,0.25287253845952995
Crvwx,1084.8278268870718,9.00854687468866,22.308328639219134,0.1663283592596415,1058.8091115226177,9.99514775380882,385.85,13.800271736455048,269.44546738762926,8.782277379191866,20.000423192973333,0.17009323347602134,19.629767155224965,0.31975214096400917,14.100462163528846,0.2587039637941948,324.20638830500786,3.1940716665450983,218.06913639122672,8.68765624966822,150.91071827194384,5.303094206842391,,,169.9547736747974,3.9983811885646117,194.81358652184466,4.610153522320202,108.94787460618466,3.193300371519766,11.102676081316924,0.1628998974686881,7.938940761551288,0.2836927355607678,8.329294176486785,0.22703038237116893
Crêpe,1098.451706309189,9.09759200306077,22.6326447261592,0.16939008535281722,1006.9359173383423,9.433536165545096,302.24,12.630217733673478,204.44244065945432,8.126781445689742,18.747317598432183,0.18750652380437105,17.398009715745896,0.38633913963181254,12.122393505058703,0.2626960357581287,315.4631360645657,3.0505979463712123,201.0680357348989,9.537454055520838,131.35312856215617,5.184658846171487,,,164.50646057607278,3.2421197141503413,170.3913525868217,5.706493265775306,99.39266269492488,3.0168640198519974,10.799351645774939,0.18632517327865783,7.450503275310487,0.2888910486251891,7.287236158679999,0.27037093959608893
Curry,1067.2179172854283,10.356805240957092,21.83352822555612,0.16853293135611933,1012.2447055802213,9.48217190866923,318.91,13.8152777749852,213.33142796255666,8.734544552480198,18.751413420643527,0.17001621133227826,17.756081891021648,0.31867833207357255,12.17961807501934,0.2279356102451928,310.8654504617514,3.0454675003031184,196.29725860877832,9.76397961010051,121.18364254316513,5.393118961880703,,,162.31215515878088,3.490189269614096,178.28147178148112,5.921984033006385,96.85992611217243,2.985957394350242,11.51463941101436,0.17799424810157577,7.337269604155818,0.2829441930100114,8.094722494249842,0.26344059549835575
Cäsar,1068.209836236626,9.133524779342215,21.8123205490638,0.1704731675458814,983.3803461625907,9.238755832062315,273.0,10.854492157627643,178.27274206555956,6.659564070321328,18.05277859357755,0.17642568597416197,16.47177488162465,0.4130765656379348,11.014709735985079,0.2725257048209025,306.94932206845004,3.2260459529073904,186.1124219266243,10.820799399177725,111.08831909933862,6.12495481637188,,,162.1337420041856,4.044874487337676,165.91856033674082,5.677181167115841,93.42628603421724,3.1426326271537013,10.065331668704763,0.16786264630635223,6.77707633752949,0.3158984291155052,6.482343116018211,0.25777793091511436
Dachs,1116.0646992790823,10.016226682719404,22.993352836589942,0.18887009833420929,1006.3025614448123,9.525687380580711,309.89,12.561763411241273,206.10562588171481,8.536932762341591,18.61530707510658,0.17134825881478025,17.492353434647494,0.35717127176758345,11.94760254970973,0.2781079837295052,308.4466176210863,3.0045287502226636,189.5298795283873,9.700734919845388,114.13190404625765,5.5916795175885525,,,161.38025426799533,3.9576909532547977,167.12629016121775,4.973763703965103,95.70181150171906,2.7648309417727264,11.47091404707423,0.15759541286796547,8.51550682863669,0.3066533662056664,8.002505040918216,0.2354639903733129
Dackt,1113.9024205923074,9.121668911357137,22.984200980331362,0.19189094520565686,1021.9948487857713,9.423874393802757,335.49,11.596978054648547,226.59310214493414,7.040591236946756,19.05449488176297,0.17263801515056412,18.285301746151895,0.3431327034465966,12.680427428459218,0.2430705842732978,310.6995082257188,3.2610735371611526,193.548815995201,10.369959225343141,118.02674313010144,5.725514076601782,,,161.2981895054234,3.69674581910024,173.64742713565457,5.291722972289027,97.91835393373813,2.7216660167396367,12.198882981165406,0.17539220528638827,8.80032728760425,0.29565011805811425,8.826723263635117,0.2731016641096125
Dampf,1174.098638935181,9.881051940837082,24.437172413512695,0.17082082732011694,1088.2950469629657,10.243192354429228,419.44,12.779921752499114,303.65313490459954,7.9530288805718845,20.88661450034678,0.1728798186744805,20.474215313505493,0.310656234795648,15.344957706629145,0.23156835944074164,332.352346745268,2.9839436507905335,233.00725917254567,7.944939297227008,168.52342350377464,3.996079625854754,,,163.18318282448308,3.9143078683706447,179.41557922083368,5.158744302755947,104.93822698442264,3.1149929754269223,14.217327802872653,0.16726264447095662,11.363147636516455,0.23115054363755644,11.267012468603648,0.22687897726524764
Daten,1108.3880663203654,9.682306306702854,22.91627865512045,0.1849483517110226,998.7389040020067,8.584056070846925,299.72,13.146162938287352,197.8571775014993,8.444753259967476,18.4133521533699,0.15709060056416718,17.251225712010477,0.38106617964427586,11.633971549102526,0.27639737590353153,307.56821741191425,3.0628828869115234,186.61138020086554,11.732113242414496,111.72283435635036,6.567538034977408,,,161.46095129620045,4.196502598031523,166.5800541576145,5.29660576812462,94.41168312351036,2.8183498058322636,11.287673287326841,0.16751836257330352,7.962293430459555,0.3148603760938675,7.66358271697955,0.26214684798732446
Datum,1149.3106092270102,8.569108998975937,23.840900382816994,0.17731329955188982,1067.9954403985557,9.157732512748062,393.14,13.14687795638189,278.6864607751979,9.139662567209017,20.296684961565163,0.16442596791002817,19.77404011756234,0.32762391401601326,14.496557463662027,0.22534097820242507,335.8226959723782,3.459961167664282,238.48000625013776,8.850346879904734,175.93187088156665,4.422026014105947,,,162.28616381440358,4.134456656822293,178.19792535834057,4.941467790146307,102.00658575663294,2.7225158430494907,13.378685646842714,0.18658722214936344,10.353559601770614,0.2640458883677362,10.334059590576546,0.23769787438174794
Dbhsr,1132.4277141789862,9.45996094855453,23.453246731375017,0.17993113230852997,1031.4347727061208,9.664266920211958,345.23,12.26609554829898,234.87905151560597,8.289733337555187,19.27993350465925,0.17179709290598535,18.54065287721537,0.3524072737693987,12.96370419076644,0.25201899736343175,312.1885375985192,3.298451018046376,196.86387531146426,10.0998220856904,124.05855633695286,5.460506812931866,,,163.18122984333442,3.499912551058148,173.77297317276629,4.820454386425668,100.61612109456485,3.0111599558846085,11.904569385446944,0.1796984260218719,9.063059698361412,0.29946491522427227,8.579098008713377,0.2544951355782596
Deals,1090.5377862862372,7.574275059383214,22.446469226758953,0.16818266018292347,1013.3342104299658,10.073301377518554,320.2,13.469224179588073,215.34829797397143,8.704669989514649,18.812926872855954,0.16913488118708156,17.843968542319228,0.3643990405061028,12.298779287655014,0.2661385483727851,308.758326741587,3.3759082371277915,189.2744614864036,10.184524646433239,115.06670899252414,5.492366880502728,,,161.59679162193348,3.3174822332979015,172.35568187980618,6.110651370202928,96.04422516954571,2.7659646365290755,11.737118439350539,0.18287859312987131,8.316969975693326,0.3510692811763076,8.387807559651696,0.2757301264876905
Debüt,1136.8212331568288,9.83176849453581,23.460218571275146,0.17919062617679923,1024.469386104397,9.60081482846937,336.8,12.985376390386227,227.11883143018787,8.672069532629083,19.119632409644797,0.16123260449041885,18.415728348001522,0.3885220876773875,12.714815961753143,0.24896753461342402,313.1673520214726,3.055290691442865,198.89138006085506,10.00740861646041,125.6468639918637,5.237778443972379,,,163.89078853413648,3.6556871277231564,174.18928338594432,5.023264388060662,101.55206262827942,2.808660730857097,11.779120171594581,0.20309410046667434,8.65381340021869,0.2902340351017326,8.24654794103118,0.306003450382853
Decht,1111.3925666832445,8.350206918030493,22.926773656886677,0.18203183131604123,1018.5075684372766,9.497515764925128,327.22,11.970446942366019,219.88278256581742,7.577135641342136,18.907140527673743,0.16353507433570286,18.03449071511234,0.3703304558454506,12.440504861454224,0.24716636012308224,309.0202037687288,3.235030795513655,190.53103447273844,10.307091162260976,115.61334234143976,5.854412645983165,,,161.70055089420555,3.5284185848313077,172.31059438011704,5.549773322069291,97.63762058947374,2.9564562106666137,11.932598727842793,0.17329219977572105,8.554636049800587,0.282211330711111,8.463827715521893,0.27959125409912
Decke,1117.8843638494036,9.628202814189295,23.118543355460915,0.18008587061167178,1010.3206423657933,8.281142564210658,313.31,14.631264470304679,209.4002571603999,9.429686519538256,18.731238914376373,0.1818090219403559,17.72242337009528,0.3683882342051251,12.128039949003146,0.27632908728197086,309.32143713729596,3.252019437011464,190.64611927127382,10.318122229485734,115.69556611459842,5.4558797813270195,,,161.5687296343791,3.936332535818136,168.90863605814297,5.4648565429627665,96.28830995489389,3.10830839263943,11.689338736216689,0.19534592661262695,8.698024839304889,0.3129698446526637,8.234482328708928,0.278570124715439
Degen,1144.0634285266792,9.030285056314614,23.78331042244249,0.18573834271821638,1015.0685312899436,8.264322945207756,318.13,12.896243639137717,214.93209781623307,7.95763365735663,18.86780761720189,0.16239927854447497,17.782790089640184,0.34982370959519143,12.335963435601132,0.2556043739198775,314.9179486163664,3.602009323259653,202.35872328421448,10.4754520452206,129.7000707920522,5.888965094770082,,,161.6352286813498,3.4168775981483197,166.08739287415418,4.8094710590537995,96.60934750212145,3.2454061702859685,11.821817563822709,0.1921339589820751,9.013968931385394,0.30314379267899105,8.276148189962427,0.31219811575778195
Deiot,1081.203839501153,8.44124090206125,22.222013186462828,0.18301207964589794,1013.6143869348479,9.996324865531074,325.86,12.82031200868372,217.19609091035352,8.415031824394205,18.822034989968234,0.19211634387041057,18.00086809558185,0.39843168230396764,12.296473496323083,0.28617001337592035,308.298562738299,3.346139861720188,188.94666783213543,8.977600833696401,113.34100518387531,5.260294827401713,,,162.0854187264184,3.7482030882432316,174.8796002912858,5.084484484626997,97.68616556521465,3.1571283884489034,11.76179272538268,0.19707784153743574,8.11058510128126,0.32277879126156633,8.31192565447806,0.2910907624280589
Dekan,1141.6585916671438,8.112949718861264,23.67249840324561,0.1819944021497916,1021.5315406400337,9.301974843885054,332.05,13.789398101440108,224.75127848494586,9.087992611980082,19.050073205185562,0.1632381991885057,18.253875299915567,0.3688313098591375,12.67003243370597,0.2648839460418805,309.886856098553,3.406815142831277,193.08534202744787,11.36363258514901,118.6722764329242,6.627690716905499,,,162.44462375999606,3.5386840056542037,171.3453381858827,4.41202048886297,98.20229860874765,2.688574332522591,11.769822958985127,0.17109916141563725,8.95471624730437,0.3088166513267695,8.452075734936809,0.24928930509384103
