,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,905.4189527534692,7.7869712647695755,23.00080681360768,0.17750303194330247,831.1827844428927,8.232559537644365,414.38,11.661715139721087,290.97825204678423,7.458883508934374,18.965789237951785,0.17680450013421536,20.369957724718606,0.3388543834405845,14.678385704961826,0.24918664002667298,243.15558357130075,3.3660165219255274,165.5853299075365,9.479870666662714,109.58298817350344,4.60639079312885,,,64.58634611069176,0.8515544035907479,89.32127179267047,1.6227512193688274,49.447321308208494,0.8826806097017852,13.68902533702974,0.18333801555949572,9.571102241244471,0.2816787323296364,10.508821023950095,0.28264916161411097
Alahn,921.9347999395546,7.496141181060842,23.435731867866167,0.175978342725613,815.9333667900906,9.112580501538227,391.18,14.434250933110455,274.1907362028105,9.183509463583475,18.63927622475903,0.1749094613276638,19.775880344178272,0.3233521497431225,14.242380494719105,0.2459132292197819,242.25048191221214,3.1754222943925976,163.5619566927907,8.447419835964114,107.27328266613598,4.296328656746322,,,63.8786616980757,0.8386494239501866,85.17215434949826,1.6542346888222572,47.872343247351154,0.9690700539123541,13.698679728450026,0.18631972628259982,9.782397607211472,0.29175495933203677,10.425888456524097,0.2739401204241481
Alarm,912.4926294647754,7.79218729351721,23.083551492824505,0.1804669023715055,860.4919712402007,8.2671031622534,458.27,13.120102895937974,325.06654505174737,9.275273590111116,19.591599120783034,0.1667050625843497,21.30676570465748,0.3342681660460374,15.497417195222484,0.2375858440131613,250.1541836017646,3.2879069614751484,184.45422563989982,8.235342471724515,123.4296816153949,4.747136380415086,,,64.17337585847714,0.7927328114138229,93.51129341689557,1.7081287944876917,50.89122448288566,1.0297896826536845,14.710541168289703,0.19068831288497326,10.367216462512452,0.26935807590866906,11.554690529225338,0.27496432136429566
Alben,929.7223837555327,9.083907712766017,23.579862581989232,0.19374390186332055,803.0804172094554,8.735138429776443,370.52,10.924724252812974,257.5821180307774,7.496437217269815,18.284090461699783,0.1741878115749651,19.20750471636928,0.31900246182734776,13.733272656003328,0.2451005379808391,241.2801614140422,3.2351299201958787,161.90923692500806,9.221006028545109,105.41476920166053,4.954696797395607,,,63.75770996609495,0.7823757779855407,83.83188106378468,1.5135071139708147,47.06786051457662,0.9960221055512226,13.437184901337437,0.18435555697908845,9.457381506998406,0.30533347173324316,10.069141456274373,0.27865782427827424
Algen,942.6926441321782,7.574478742394297,23.927688300847258,0.18512298881313827,820.3877636779672,8.162738489862972,391.77,12.717590180533417,277.2737533721711,8.316843204134289,18.7680552254046,0.17148749879070865,19.77683265527786,0.3699866553475305,14.408272350830853,0.2500058318411141,251.85749181792823,3.3259243444671,180.4476742082248,8.700141543990735,126.56506298978303,4.734198578972741,,,63.742981111811666,0.7325340936170265,83.69782339999082,1.7637512176708623,47.73705475892608,0.9484230474448472,13.911735879654632,0.19564795275005745,10.156219136505506,0.2983959995767088,10.616145128741088,0.3004616754140407
Alibi,906.7285698616428,8.250875826501801,23.13012381647817,0.20999279367891474,857.9916505673589,8.2858392899294,453.96,13.15972644092574,324.15450231810684,9.296457669930534,19.68895759447258,0.19221081435746845,21.266573167400416,0.36450749732294596,15.623368074694126,0.2671756220588368,245.09323854163011,3.0614853645419653,169.9088379867768,9.36747197605263,113.89362049627093,4.9094184636371185,,,64.04469288459354,0.8364358429196053,92.59331543475069,1.7090386805689903,50.202407868515195,0.9632591047714035,15.011970871108382,0.17467976002935168,10.48048718956327,0.28754329602831025,11.897057263779294,0.2660512351608656
Allas,904.2513889309995,7.659977903902389,23.092692509286465,0.19135276122283656,833.9378628912995,7.667826766713281,416.6,13.749909090608565,295.48482227464945,9.01664692878095,19.112024717835695,0.17301171065969423,20.418544413141095,0.33622023821405833,14.885929033521052,0.23583757651414633,244.0248607459425,3.140664622896785,167.56032721815086,9.090921480811211,110.86695014501618,4.6327224996959036,,,63.5489450991916,0.8890565527618358,88.90275923047834,1.5246798959554164,48.42694442661789,1.1480745890626103,14.435317435596824,0.1932943816649512,10.086165499064906,0.28154423014673813,11.26001606994135,0.28608895352755437
Alpen,931.0630486113747,7.737670052018085,23.64696927211833,0.20789029017631894,806.6013310011899,8.730255207527817,371.14,13.057580173983233,260.0838507729463,8.413359008016888,18.496173168375602,0.18137689121919476,19.47066161783632,0.32145942779056635,14.023259427585693,0.2543864565432599,247.42346885554693,3.5229262748628463,172.65893759474991,9.307944206980567,118.51149525718151,4.994030533947328,,,63.8915011481188,0.8175739289005254,83.81938781779667,1.585987241310781,47.52522823233656,0.9128801370946252,13.419828987497683,0.19197274527638467,9.385854821982376,0.2767098306778319,10.047286260270358,0.255089161523775
Altar,876.9617663342027,8.109080196634139,22.41221221666149,0.17977521882237787,841.1003670804064,8.375642319400368,429.14,12.293917195100999,302.8490936883516,8.530639393572036,19.208128340111834,0.175405098630628,20.658965187944947,0.2952242592991613,14.976750242815,0.23734042485553822,244.3722777437941,3.032277937911455,168.2660541726006,9.772490777951171,111.22431358440835,5.048021593626123,,,63.811496130705706,0.8027833185818483,91.07606023411314,1.6842539520276754,49.452233398142496,1.0505595800883967,14.46559932696642,0.17191386533679162,10.02231065412322,0.2734753460055169,11.233317785383333,0.26939597702459017
Alten,898.8744627897715,7.626166762693283,22.951344605665305,0.1752994180693485,817.7166862430847,7.863180300245773,394.38,13.577024710885667,276.03217881739107,9.428062734267325,18.686656371495545,0.20186579678095345,19.92330900387167,0.3489388717898436,14.304297499199627,0.2870225586656427,242.0594845721926,3.190670638263702,164.46365024970174,9.132306468338756,107.31906056576834,4.70517507983924,,,63.52095660138906,0.8325841872332866,87.36952730337309,1.7056117332675322,48.001958200027026,1.0325962998896756,13.983103921661154,0.17535728524993882,9.679399137150051,0.3136605265950176,10.674445803097802,0.25427212802949156
Alter,876.6220236582554,8.67594680980221,22.37217899603382,0.19693098220360955,833.9483783359017,8.844612556881147,419.43,14.003038955883827,294.9859471919194,9.703057580100953,19.03919666225468,0.18030047437204605,20.449657438416256,0.3025072749978164,14.77412444891575,0.2613665891772303,243.33895026316043,2.819156967792022,166.73991712672924,7.460992156628341,109.78044352316515,3.8798897826631067,,,63.52726295546144,0.864930824491062,89.72206961124753,1.7106132140596155,48.835580183353926,0.9672723844137968,14.390071520222987,0.17436965945788427,9.814364038137272,0.3107664235774718,11.063118445694059,0.2586639665464863
Amche,936.0061852174526,8.21076498751668,23.657546793374667,0.16903084194914783,798.4311952132194,8.638959122463731,359.54,11.830824147116719,247.90954103721097,7.73664001061581,18.07105911298895,0.18296459314988403,19.01948695253637,0.372982656833787,13.413395908416874,0.27012943682990787,246.37543846223383,2.8610936270882035,174.60664447690203,8.498062430140228,113.56398234959632,4.80957137730941,,,64.40182149669592,0.9335930527647293,84.04199192322379,1.7705438943323697,47.57213994730966,0.9557949072483433,12.495116487598724,0.17378898762559605,8.959734150421784,0.28065535196563535,9.199292556212987,0.25884792064689066
Amtig,944.4552815524453,8.539093437555591,23.867297589486476,0.20085765538852138,863.3445949080492,8.427325078289913,459.33,13.949232953822227,328.4533456919497,9.505429793156702,19.84920119705008,0.18626134212454262,21.48876853195694,0.3046752040739575,15.812214016722416,0.24386182429266995,263.5682888380004,3.125964124428852,205.636669207379,7.636169621194906,148.82017623663148,4.479307002265666,,,64.7373185891166,0.7858377844801019,92.3647904341904,1.6112772493908758,51.42033276748329,0.8771312849709946,14.475536380328766,0.17664443934473933,10.409019891802968,0.25062241285938025,11.355751133651152,0.24831035921326697
Andam,958.2144197093653,7.390059666587581,24.119643690787722,0.19409339796426442,806.2008588298155,9.670789133282756,374.34,13.397178807495257,259.74930062874995,8.775362211812418,18.3507835028809,0.18567172014062258,19.35126351595026,0.3295456512415966,13.793494787692982,0.2688490159539378,247.97194491869442,2.8056589962899783,178.2263549991131,8.045442035457812,118.2388737658178,4.266304103410549,,,64.18387380726668,0.7640239408110411,85.37810680915167,1.5860155071004107,48.21267078482917,0.9560116680478032,12.942340117163644,0.19577074829707583,9.246992075031871,0.32303967195382494,9.665141252918215,0.2888533055619027
Anein,906.0235869565172,6.708858077998931,23.052876259947922,0.19558264970096703,791.7463006325592,8.023900970502241,354.99,12.913167698128914,243.41352618034412,8.317365754612663,17.92151425692971,0.18560986549960895,18.815207139347155,0.34348261012724624,13.257643111444272,0.2605939317382239,239.50827585811965,3.381951542086858,159.2962724530976,9.777346534005252,100.56417171552714,5.073566185986505,,,63.833045842033115,0.8285599926465126,82.87191469770991,1.6090936661067035,46.677272452760775,0.9929860271670776,12.855224122239722,0.19318605405198502,9.123043544613607,0.2673105544855052,9.532169395270953,0.2698030902853116
Angel,944.2728981924935,8.101287275040423,23.93142326956849,0.21980481820446796,820.0713791511973,8.008940499480879,388.7,11.941105476462388,275.93950591050054,8.036458455230173,18.802767714645903,0.19068369115109565,19.706911093266807,0.3281084608442866,14.427313989998748,0.25094975895671184,253.34525759747726,3.323880891706667,183.21076662337694,8.765385085888791,130.30453257042996,4.829556170453831,,,63.84807502936232,0.7581286378936779,84.46225643679426,1.784549604472938,47.593374032697064,1.0986786946852876,13.838386453136902,0.1671558963987781,9.932017253726537,0.29837109731620565,10.590540137827402,0.23456349183788278
Angst,923.5776349314405,8.079714992016722,23.405718397366606,0.18226143864222352,801.7298695248127,8.276313122655443,363.53,12.313776837347671,253.46054079272432,8.014991915275127,18.245399601292462,0.18560643632012108,19.050398387053335,0.3497446133334873,13.666828751724129,0.26381202639654167,249.8104654104239,2.8442798074087823,176.86524734985753,8.645285432728748,123.07895985525168,4.723864605991848,,,63.905701475124424,0.7699380404433699,83.07967264950929,1.8067337362721176,47.18121818964118,0.8735164984615074,13.044336345869175,0.1710559859470286,9.552081370787949,0.28293500478946826,9.666070278434022,0.24024947378071504
Angur,912.3477140562229,7.979395314830015,23.122110240559692,0.176020992829229,803.767171828087,8.226252677692122,369.36,11.326535216031422,257.03930126140176,7.554051010196536,18.240613224542933,0.18882036319990816,19.073733346658823,0.3502802029164899,13.649010923223438,0.25678644415121316,249.62048552052585,3.377995474987261,177.41548163017382,8.532180301461565,123.2351671073987,4.700465079234445,,,64.16894416565961,0.8630578903541759,82.25745609454484,1.7752734156371641,47.36212815640673,1.100477538962158,12.937689765297979,0.1916046893500784,9.59949204410344,0.29828569802432486,9.638008646199095,0.26446341402452794
Anker,898.1362761791955,7.701727110762109,22.764507680590224,0.18762276320913773,797.3282878591705,9.104978298503287,365.56,12.507853532880851,251.46518525242394,8.427107871312574,18.109658713199586,0.18700717870843278,19.14890313079009,0.31545029341793185,13.51546809925898,0.2551189882499085,241.15202092938668,3.0716407165309443,161.1932759500759,9.217509406218655,103.37400505518535,4.818692418619057,,,64.05957801594982,0.9160693298276317,84.00859167893599,1.683649096383256,47.27492172044049,1.0265592591280601,12.821816414218176,0.16901191837136934,9.15068678828951,0.29822167878020184,9.51254220258046,0.2447200187027993
Anmas,935.1453351609397,7.959284669747826,23.584545933395642,0.1629537626559723,792.434565773594,9.616479553794566,353.89,14.477496330512398,242.48823931571263,9.98562030792321,17.9385244442462,0.17477813044693477,18.875701838743762,0.35760326458992736,13.251763234653433,0.26849355171455574,244.3019204391741,3.2395636221290505,169.94430050259953,9.769289798155476,109.03366171279086,5.13892045452957,,,63.86389710204895,0.8290683715390257,83.94723620310289,1.742909794075486,47.255597624275325,0.9249902786131259,12.673410999230507,0.1964336515930575,8.98775702914301,0.309152667109373,9.250209504743232,0.29311882610304757
Anmut,917.4788545719613,7.682386004128307,23.190361725654498,0.17178839990181627,814.9619293335221,8.820941070103247,390.64,12.584530185906821,269.82309978669537,8.237783024004843,18.51220082545979,0.18000241829951377,19.7524436584292,0.33312087983191635,14.039529356650432,0.2503703119636875,245.17871828853654,3.2718043817380997,172.58833263371255,10.361164282981202,111.51350831662988,5.679431985268008,,,63.998836205453706,0.8816660420979533,87.77121939269794,1.7194100854842798,48.636671758140025,0.9719220053982021,13.331348791551626,0.17524369974854329,9.319199418653994,0.2753915489196469,10.021005125176046,0.2657735745684131
Annag,949.8829224076376,7.808453637698584,23.99416421829781,0.209391803472533,787.2286882487986,6.918013306180466,341.98,12.56023885123209,237.06696575724735,8.035238981537763,17.886490559356314,0.18530037799228602,18.472701888651617,0.35956214067521525,13.16799764488369,0.26423719219803704,254.12292073403188,3.1756600316603567,184.37078851363316,8.38331974043645,131.9718015055641,4.73024557530492,,,64.30567166271287,0.7504235818514136,80.2571870526959,1.7238436993183675,46.700668308444854,0.9395282162394778,12.380857667712274,0.1684040933273784,9.096198018523221,0.2851887312867856,8.97998556523406,0.25574080077183897
Anper,910.5663593296891,8.0298939985875,23.09411155273202,0.18238424366469863,785.3410933609055,7.5424498031326745,342.73,13.355789007018643,234.68968462484514,8.873104932074703,17.800342464117236,0.1754484327197519,18.45444303968487,0.35147132888299776,13.030304326918378,0.25908341576707516,245.6241489511832,3.1437305839683285,169.1178071283367,9.917050862881633,113.65488408915843,5.000200919315659,,,64.16978547110597,0.8293347534515432,81.5808893611959,1.6429005317783245,46.86845991986592,1.0131304796909935,12.424483556354508,0.19512188596815588,8.74110085711157,0.30899955954390074,8.914240440198888,0.2791765543817697
Antus,889.3658978144906,7.569355689801661,22.581893071271356,0.19087171623784097,781.1523560939065,8.303785948104048,338.68,13.292012639175455,231.58499363453032,8.520724658799,17.696606336501123,0.15229625025823185,18.457148790883046,0.321960418692236,12.910346657143771,0.2318396126530449,238.71406119257762,2.675924742464618,155.51593449586719,9.221766241835695,99.01512133809283,4.911781690966498,,,63.87376937915852,0.7897911530089136,82.23838015155445,1.9622304355026052,46.248970709382796,1.056125377695284,12.372597347274843,0.17983084893802087,8.60281490268949,0.31498392131223124,8.97854494515571,0.2809969926118965
Anzug,933.6811390469795,7.403015209446183,23.701733238005477,0.18896316735699142,804.3641295688664,7.774764632701706,367.75,14.21715513033462,256.4577560951164,9.16878245780926,18.296762333537487,0.18519091271439944,19.163027092805894,0.31367601181351296,13.751765794332403,0.24292631239253695,254.60193555484048,3.3334781396747304,184.90854786261843,8.951910265207136,133.20240890594374,4.7780433321679,,,65.05197431908294,0.7818470084364372,83.1014153120326,1.763549023693939,48.04481276345826,1.0998028682132022,12.350450056322659,0.1957055440387203,9.287405389583336,0.3048917866134427,9.191011396406555,0.296675247826437
Apfel,929.9863531416429,8.109028964867582,23.717078704968504,0.19550714726232515,849.3302169295498,8.249825913735831,431.97,13.543599964558906,310.6474411391148,9.050429411983568,19.55468257449926,0.19804214404154385,20.837532688096648,0.3423908183693656,15.43232843660721,0.25957154767459256,257.9536458052567,3.2280567943869016,189.68290368470008,8.297184499751113,140.44467462490843,4.374194376768014,,,64.87484719626163,0.808562283336973,90.0047035505591,1.6120564188421322,50.27174104397779,0.9802195257581672,14.257695518448681,0.1807613537688336,9.916519599196459,0.29090506445528325,11.136808414283768,0.2616134621681411
Arahn,902.4750438256617,7.730562662087858,22.91330017318257,0.1639369542268265,798.96191610219,7.498545870398121,368.13,11.339007893109521,253.7628865404196,7.6249884083553345,18.150770604516552,0.16397206139112147,19.150038479381884,0.2757285589001836,13.557873166362869,0.22628114658790688,241.35700218331408,3.301247836058782,162.27625015352768,9.296400862813039,104.07547066139915,4.998814642469457,,,63.74481708940812,0.9050866870674102,83.25665603778717,1.8073398439774213,47.094741445233076,1.0249357399568693,13.15332560691658,0.187439589800194,9.416333464321845,0.3012671499627332,9.764266752042058,0.2815575270683627
Arcer,854.3458462965554,7.718857365231673,21.73776024368167,0.178412759113958,793.462422148318,8.535217529906745,358.05,13.273563952458284,244.72372702086852,8.823661047547198,17.959808186873627,0.1612570083479725,18.957179266512927,0.2921545092794382,13.263076372622386,0.23514855178895408,239.78835079739144,3.332605083916294,160.48321132627197,9.28869216431815,101.5553753284201,4.940144087835784,,,63.8857230182924,0.8969263777953995,84.43492678357346,1.7487083311749911,47.092033139574276,1.0859112364841956,12.843220868895594,0.18200384828383553,8.873976722427855,0.2958685558794835,9.452985841746784,0.2655688723587714
Arche,889.1437094780136,7.510057291939233,22.568387024139806,0.1737368972764289,785.8867398928156,7.491100047983119,343.63,13.00127301459361,235.33860960522085,8.724166213937847,17.77083192630186,0.19276457792779403,18.515011072500354,0.36655829712245286,13.019880105518826,0.2852842746602981,239.55334821660384,3.2305222090120687,160.37858465987605,9.697629835776379,102.03407204865917,4.995392037973715,,,63.76215360021366,0.6801724634616639,81.68502004073443,1.7070314814067242,46.36980406687775,0.9061870902505673,12.63738781848937,0.17496623713227408,8.89809633057335,0.32336900355700493,9.166195234409622,0.2654968375637381
Ardal,907.8288387711001,8.219179971910645,23.052641261710445,0.18664899492052217,832.3999001313382,8.838821699632373,413.48,12.999599993845964,293.2149924955101,8.627487787899724,19.052662775990537,0.17790386081102408,20.209794711604232,0.3227967081828089,14.758713124314253,0.23659402188135134,246.9203763848382,3.2423923620491015,172.35017542969746,7.851871330012599,116.87809922549097,4.22624101203242,,,63.74965274005922,0.9505317229028503,88.49313975415896,1.5096937675626898,48.66018457523823,0.9865442402389434,14.228615369072624,0.17803738286598872,9.796038451813828,0.30501692958535676,10.976475566081723,0.26412589876631665
