,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7398.036294357229,70.69247308275887,118.90109714797671,1.1362179462970543,7327.314739016546,72.90321332497832,4497.17,35.38927945013857,6935.962402743671,78.037663817565,117.9951362260843,1.141819162322951,67.14919328074798,0.25659646285308935,117.44620740180726,1.1499701938704823,51.50631318592987,0.5169658798454214,29.34468258405185,0.11466607218685648,51.264581335306666,0.5213487435269943,,,92.70779847870159,0.9397462442257596,51.20088383602406,0.32905564789042496,92.26971214740492,0.9503207257405946,68.38846959785904,0.6900283227780034,40.40877380234242,0.19346932815026252,68.06942571501817,0.6905948534238384
Ahnen,7385.452764906168,75.17628568655805,118.80571610522918,0.9789841530950261,7324.726892574785,71.54592937062101,4499.36,29.087289320251212,6932.979243756084,74.92098903701785,117.72617483460819,1.0981677725672156,67.10993628241476,0.2577831845368986,117.17636185010568,1.1063996062366974,51.51240170576369,0.4917659269695964,29.31831980066477,0.11740507996393613,51.27015455600308,0.4967149582882483,,,92.68886622151008,1.0391959404373232,51.301867857541474,0.24576885305253202,92.25246327534545,1.0363022823269032,68.33862699214247,0.6974303968961064,40.39414162843167,0.21539396930523935,68.00919430513609,0.7004343462431999
Aigön,7382.745915338751,65.61221740460219,119.10591163744252,0.9451012260805824,7333.054810612765,71.42757155946678,4499.79,36.87229176495543,6941.449591047878,77.29554714452621,118.114753508246,0.9989721168319253,67.15032944803596,0.2515055073670677,117.56828122301637,1.0095681867732393,51.535607221456004,0.45166235909392966,29.34549374915558,0.1090384463728042,51.29443184351114,0.4563644475636147,,,92.80369245261801,1.0247720834734138,51.23354513305717,0.30793098732900054,92.36846721160875,1.0405029428451649,68.51592976539,0.6476297875761221,40.38488107890425,0.18910403652856553,68.19136736149835,0.6475320481250302
Akkus,7394.512481474704,69.66714008730766,118.75891251063287,1.0829002035569524,7330.352257726161,64.5648262821079,4501.39,31.945232821189453,6939.551878713442,69.39255228777687,118.14505602080527,1.1112626547484883,67.1441840048699,0.26182879935927045,117.59766940582819,1.1192590913152554,51.59207328886438,0.4757650664145066,29.351730457290415,0.10872568720833294,51.35111748884999,0.4812539780289393,,,92.62793148146751,0.9821266146069072,51.27491478646575,0.2957591074132531,92.2058926542747,0.9872541187329605,68.35856612651223,0.7449148023898187,40.42316097813452,0.20154058435147343,68.04002118649656,0.7443748603332119
Aktie,7377.892532852893,77.37149429107298,118.7721500680537,1.0985367685524565,7345.103377199595,74.25530461384322,4507.75,31.03332885785861,6956.056603359411,79.26897130840747,117.96054243814368,1.099332134975908,67.11006676605648,0.24277284741533398,117.41087749258071,1.1104581109241198,51.533886688671544,0.525005806452961,29.35126377092242,0.11876143309852956,51.29251916750638,0.5289105569935635,,,92.68041866790253,0.8719526615806747,51.27165866659604,0.3080480302734111,92.26403433957675,0.8948714685733932,68.65101123976315,0.7068980622586946,40.43854075812253,0.21252695130480018,68.33202973184697,0.7148840680493037
Alahn,7378.024878284706,69.50382204507913,118.69901410920016,1.0205061394888666,7333.824756190948,74.22674265089563,4505.83,33.69333910433931,6944.285065629365,79.41440623526393,118.19299943298138,1.0001811212263327,67.11513426142906,0.24239032644074782,117.64400538678085,1.0086901427538277,51.56124262621172,0.4774652157496729,29.369989566810876,0.10407647768877094,51.320970017707985,0.48094085248711604,,,92.48156241804327,1.0520806179933038,51.2763288269702,0.2955133071607768,92.06756355206346,1.0459452543501386,68.43520120147858,0.6916617623803111,40.397648579822025,0.21787381415461482,68.10680576487157,0.6941204279173194
Alarm,7389.371535598446,66.76310128569317,118.83339092529441,1.0087680328297255,7360.508812102199,68.56542710890281,4510.05,36.01982093237,6972.212621504743,73.13693584164263,118.31710213830621,0.9921741065034562,67.11757534701702,0.24714274719487714,117.76763126928392,0.9996600508272139,51.77109234633376,0.4423101360215662,29.369067174804723,0.09918663112450389,51.531148752103775,0.44549658822094607,,,92.77500019206823,1.0396663041026128,51.24591234995949,0.2665326217788439,92.34501748568688,1.0525589109923443,68.78074740191671,0.6878637024704549,40.430053456214225,0.22060113502600665,68.45556786773327,0.6937096941930007
Alben,7397.669077354717,65.39643704664758,118.70234765230083,1.2121036138717745,7343.436628601588,66.16598670818344,4510.2,32.50353826893312,6954.869871123956,70.19303976371747,118.00151057716258,1.1159374309758079,67.04219391754162,0.2534456997925784,117.44824724274858,1.126491438794577,51.49021015728724,0.42544108383208334,29.350505731557877,0.10478907430297804,51.24880499456563,0.4296111759407925,,,92.72248874776271,0.9010202788377037,51.25670572015857,0.29284155251653043,92.28481339149388,0.9035308805092996,68.39515321108733,0.7732190833732641,40.41813648327969,0.19370883653220483,68.07549080681869,0.7810325098718526
Algen,7400.042520941884,73.34080823699237,118.9916080860651,0.9588810208245652,7334.435146170819,69.49273785155165,4502.33,35.387583980825816,6944.383588432347,74.75716764900865,117.89048597527322,1.0782251486754055,67.09828614362783,0.22359916780713965,117.33898094097076,1.0880118703204953,51.6621352203831,0.4105202987555472,29.381058596016178,0.10943386388089776,51.42349903102575,0.41365924754646444,,,92.62641979114758,0.9870121846788072,51.201075584346825,0.2456223089310793,92.20960245915525,0.9919273822601783,68.64080550638565,0.7056113638849864,40.43520536475808,0.20637021756539786,68.31994292963014,0.712746780751747
Alibi,7372.652996582722,78.93724223943401,118.29555934188866,1.0678700401396661,7343.548181201107,76.83049634687106,4502.86,35.06280650489918,6952.612802225029,82.5562158096171,118.10797538829819,1.1079839853045697,67.09797199874426,0.26861432525576034,117.5587623548243,1.1151379236507177,51.51868867308889,0.504603038134716,29.341343327650467,0.10115267614386057,51.27664552501587,0.5085309735066953,,,92.79274199774407,0.9932259756579178,51.319504764467084,0.27416907585432054,92.3624300584015,1.0023700511657232,68.66476730362851,0.6603624161255589,40.46592532966386,0.1780829355530602,68.34350178556053,0.6624041281382064
Allas,7371.71352283531,71.84838584734833,118.70102313771562,1.1139578147106335,7344.796229803211,65.33842403305113,4507.96,34.43339077116862,6954.758283764148,71.4265002366429,117.92948840565168,1.0150997169040334,67.07766899023814,0.2575322038974888,117.37762239881697,1.0264099172200307,51.520928525263024,0.4974825994509099,29.36386290489656,0.09635691434044666,51.281098835190996,0.5001609043794759,,,92.58412064472412,0.9857069274051933,51.212649425449044,0.24211947306881287,92.14355796357933,0.9948878517451041,68.49411036219962,0.6762683571992701,40.43863390955586,0.18623755224376404,68.16962022995185,0.6901528597161959
Alpen,7395.788233198231,79.40207779889106,118.70878781052588,1.0457393198894986,7329.966298213928,70.76726688351167,4508.37,33.666201151897134,6941.347089405662,77.13587975427845,117.91409091453893,0.9543957456783362,67.13038970087372,0.24653317996785387,117.36585475521002,0.9617646049990561,51.56206756137157,0.3960776709901531,29.360240775469602,0.11129139245796707,51.32092721744043,0.39939006126854587,,,92.65938186900513,0.862768499663953,51.23631049871604,0.2931100713238985,92.2284570719501,0.8852096331935776,68.56496572219044,0.680718773257341,40.41241912914713,0.2467185044506591,68.23653262964268,0.6867151799572039
Altar,7368.682843497347,76.7859236530233,118.33811884409997,0.9486310599355275,7337.765116895803,77.94701216690093,4503.11,36.53297004077275,6947.762258969213,84.8881185031296,118.11631153230368,1.0601362099602025,67.11181523058771,0.2534885706636017,117.56692301811272,1.0699714305190806,51.52517478010073,0.493957439217492,29.358802095213345,0.11664908101856097,51.28410473254344,0.4980118216932113,,,92.73611594877458,0.8867131339617793,51.27388867065038,0.28148669042216606,92.30750237247256,0.885053528853232,68.50655813898851,0.6862270022656268,40.39719209752377,0.19660966404785213,68.18803879079856,0.6895083310581905
Alten,7384.48790156023,77.70296863652798,118.6619099286059,1.1739337144614177,7328.289317064487,72.84937879325263,4507.99,33.987790454808916,6938.644200535991,78.28204253527782,117.92915520879485,1.023768315449954,67.1179735786983,0.2960112990342997,117.3798170818212,1.0364133490113188,51.50851229319423,0.5704364106488965,29.35901932517812,0.11413295507038604,51.26761818296901,0.5755936688446839,,,92.66066090334499,0.9880895573923578,51.24107323027335,0.27558273144292483,92.22616708050842,0.9935898521761884,68.63081585243044,0.6524717217017826,40.42258730275619,0.2254617667510745,68.3107961059659,0.6620839570081473
Alter,7390.650704540545,75.48225204195474,118.42112508384135,0.9622239566651181,7334.714369406465,68.44349643546397,4498.78,38.25351748532414,6942.322156455393,75.740334322737,118.00429127963429,0.8956238978272729,67.12685830148456,0.23429590780587087,117.45374322018831,0.9043556868704341,51.59514429428279,0.46721890177081943,29.365178409009722,0.12850804491370196,51.35437138272439,0.4723188525751801,,,92.80088583096722,1.0678681664768603,51.22915191613134,0.29250771269048104,92.38479362841937,1.080053304353666,68.69189516708774,0.6689083186409756,40.432851624558445,0.18700075571615438,68.37759938176458,0.6695992695231767
Amche,7396.602620082929,61.03671292383782,118.85339209909276,1.0182663234193594,7357.81150740203,71.20741407249372,4506.11,35.84240365823698,6967.576608983993,75.81901705418484,118.16052884280239,1.1133668937577974,67.13341635033338,0.25378954429195305,117.6120860285875,1.1224030059505772,51.57302058790882,0.4792832659625796,29.36111128498085,0.11650527160409775,51.33216496755331,0.48295073329209454,,,92.6152337330709,1.0284478032326947,51.27586579788615,0.2904404226633293,92.18571452503295,1.0332065814548037,68.73816275862941,0.6889016375879508,40.439521279554604,0.2195862535313826,68.41338803760435,0.7034783615789257
Amtig,7403.993271889564,70.24837046756791,119.14128460454164,1.099147351932686,7381.273655165102,69.95312645703999,4518.87,34.80622214489818,6994.143119721394,75.1912067971233,118.3414863099684,1.0310831392834938,67.109977163256,0.2663928438539156,117.7934096120086,1.038898319261391,51.69583900486341,0.5285802503886884,29.37819875395569,0.11614252494772036,51.45667794085962,0.5330892104963543,,,92.83776806068408,1.0159025730979592,51.29427915851541,0.2568241511219307,92.40548669842909,1.0191579271548725,68.85213567169916,0.6573335896544544,40.45823914141867,0.19238512634930996,68.5309191592407,0.6636863969252562
Andam,7422.378514458622,70.80126518879864,119.2197887714241,1.2006057909598002,7353.725172892039,73.46186536814969,4508.43,32.66198248728941,6963.991870665121,77.99721394142952,118.33997960963303,1.0498147545648129,67.17078375560385,0.21403190861864796,117.79548544146355,1.0574434831825783,51.712864403871805,0.4400488003800603,29.392410050155735,0.11585723149793048,51.47380717727647,0.4445435052597349,,,92.66128720672037,0.9773237840732251,51.25156462781551,0.2785689038747426,92.24367024088491,0.9889375482900418,68.8396849003313,0.7580880178251195,40.43196720703409,0.19032007050668087,68.51584680598698,0.7610898237596557
Anein,7386.400179509464,62.999467943281715,118.83880485970877,1.1867270750404342,7330.781003464255,63.10311650141361,4503.65,33.93740561681167,6939.82060868491,68.39879860235018,117.86590417400029,1.0421769156887524,67.10956560101083,0.2573030190747856,117.3168848838783,1.0530837513445463,51.47156618975491,0.4336150015505496,29.34568045036713,0.10161610184078938,51.22945504468249,0.4370724604626565,,,92.67940600189989,0.9979708011151038,51.20242363252057,0.3086729835051899,92.24505454397723,0.9974130349761999,68.4662533742651,0.8538564595714471,40.40099489590595,0.23616402398996522,68.14465695770369,0.8653779042694402
Angel,7394.740794549666,78.00322766239199,119.01033361311045,1.1500657437631014,7339.705021342765,79.71521078185624,4505.06,37.33304702271166,6948.876386784086,86.539121697988,118.09131194377497,1.1594008627445294,67.12541343076961,0.28084114416207323,117.54216209213577,1.1741841099795132,51.54156886492403,0.4468664106132771,29.35186927768144,0.10666019715820446,51.299932579475495,0.44945621138832786,,,92.72477490146264,1.0246822015591377,51.28471552063743,0.25987768477834244,92.28956324471943,1.0234510213078063,68.5222098614078,0.6775171089002002,40.41155489855374,0.18546963355448554,68.19800427617284,0.6819431132341357
Angst,7382.32060581732,69.55741397857138,118.88374874699737,1.1395464697361262,7332.046123703029,57.32948048631508,4502.06,31.189684192052987,6941.162146312992,60.79920892301022,118.01065229287968,1.0791903971882815,67.12759462200631,0.2757539910664754,117.46309728232323,1.0915671873273312,51.56336851314291,0.4459738362863487,29.35894592143326,0.10742424618242333,51.32314181637854,0.4489831972622399,,,92.68673906636572,1.0560908448916229,51.24095640468156,0.36321142421689223,92.2582879388349,1.053529595746726,68.42549466356583,0.5786950660223645,40.41062854643051,0.21463697502321924,68.10472209482803,0.5785793043313503
Angur,7391.171314692514,75.4767584929243,118.91227221541047,1.1147074161975858,7330.982691287974,83.46238965157994,4502.59,35.30498406740895,6938.767611244714,88.86342286581171,117.96238004823226,1.0866796168956272,67.12048000028133,0.2261957820843657,117.41385577563162,1.0945618558480206,51.54468492589848,0.4726231805537728,29.364189349974023,0.10389410052648594,51.30447539804124,0.4777521500947828,,,92.65875775929537,0.971285369130859,51.24398639935328,0.2498694669772039,92.22972545642097,0.9819017236817538,68.50841673992436,0.6972957837724364,40.460359842733304,0.19128724941677624,68.19266740946824,0.697914787577692
Anker,7382.853573063114,68.40160583738714,118.7548889243374,1.058275209832992,7333.360004947126,68.0588029426938,4499.04,29.360490459118694,6941.922587004028,72.87135458527862,117.97158129841968,0.9777464735141451,67.14797167855602,0.2447436533158769,117.42504045712325,0.9874901073462379,51.54431344842051,0.4461106156722239,29.36061581180697,0.11543261034046158,51.303144868217515,0.4514584111968983,,,92.63711715940983,0.9911499439999374,51.279853864951185,0.29631868734525946,92.21297361508816,0.9837739319582877,68.3778041967288,0.7410211680738852,40.416946080574654,0.20534910463145759,68.05162388520488,0.7376322301316518
Anmas,7398.316787812446,67.26883736565367,119.06702037296975,0.9940996523484552,7353.218013416664,63.953889699985154,4508.51,35.18166994330996,6964.124689202695,68.65684123183502,118.02617384648156,1.1653462195740674,67.10706167022438,0.2688382203115387,117.47463897314124,1.1759616327894877,51.63845538469985,0.4810313351946563,29.346918528198444,0.11476057158792184,51.39756360048884,0.48658056600719707,,,92.81560873246616,0.8524023580533495,51.2710883703966,0.3324148717180658,92.40415350580217,0.8537048411445588,68.70922474961591,0.6877759889770888,40.44047249789684,0.2339618409423821,68.38454474621705,0.6989970171298526
Anmut,7393.629706823862,59.85177621629517,119.13226910728827,1.1654508443245448,7354.69944890516,74.17989597020177,4508.83,32.842976418101934,6966.229674918495,78.6593934786093,118.30589614704934,1.0690209013302212,67.17567653508284,0.24183063064794694,117.76090139863341,1.0797448527303815,51.61015522863453,0.4342659524549717,29.35599335121282,0.12161876330281163,51.36996972441402,0.43770932754750164,,,92.60604070465259,1.0023557931054468,51.21697096338133,0.2728475196010854,92.16308998674954,1.0109498373953651,68.6898535586476,0.7164049457830488,40.47022912080079,0.19541209050843017,68.36500879372151,0.7224983132958049
Annag,7404.315595955988,74.30342194810645,118.91398079004169,1.1074130424178206,7325.558611975562,66.28567937797985,4502.86,30.967731592740208,6935.349987898367,69.56769751745144,117.8069526690352,0.9983578306808591,67.0945244466562,0.25453737849745106,117.25506150425825,1.0082970727540856,51.54561042973126,0.4491025236702246,29.35525378705638,0.11285921599119832,51.30420911719639,0.4537534541522611,,,92.63511081832857,1.0120660126067256,51.25709614712661,0.276222235231184,92.21613015888198,1.0181774784835549,68.35174512642887,0.635294867203021,40.384557513923994,0.20156661455381347,68.02871682849312,0.6400585030565927
Anper,7392.011830682234,78.42678715817935,118.64992590320476,1.0348328719093596,7327.646068262518,59.75682555139579,4503.11,35.08700471684638,6936.858098556985,65.02836363102828,117.61083782201474,1.0953921516286047,67.05037862982819,0.2583129820183445,117.05457051260834,1.1064148469501076,51.56111245031037,0.41188447375314646,29.34731612271352,0.10993968995917608,51.31924522093179,0.4152414303197419,,,92.54472899705831,1.0200228189245693,51.23158629588189,0.23549760519278068,92.12313520914473,1.0395783219372383,68.3263428700305,0.6478300624287269,40.407761756688295,0.22790074783000958,68.00174356234388,0.6528154150918112
Antus,7379.291249890425,72.8917680605113,118.78040308635413,0.9812469054094363,7338.380738334642,64.84374310188535,4510.6,32.82742755684642,6949.691500722563,70.21122630429815,117.87762963373423,1.161145210484463,67.09608656820166,0.2552787347011663,117.3295916219272,1.1739698927987028,51.472085075639505,0.4761274146402114,29.332044828262628,0.11848088418533226,51.22981439580631,0.48037861723931896,,,92.81898958092903,1.0090556372959798,51.27302771787511,0.2748011875881608,92.37749087960557,1.019051394551128,68.22827738257942,0.6443295010177075,40.383855452298015,0.21398974518053426,67.90739826885739,0.6523361754738252
Anzug,7398.01281106654,70.68255414934661,118.92470516363647,0.9194070087818486,7341.066015953254,72.61537372035457,4512.45,36.26055018887607,6953.298455184945,78.1902317562128,117.8881207237191,1.1340851026209693,67.13818047524403,0.23392835134049247,117.33976338200253,1.14349176087426,51.616378877864015,0.38463182045548655,29.361087041945957,0.10575655535796909,51.3763537046794,0.38831399973838765,,,92.61033423692228,1.0568874925163676,51.21288113407827,0.27943389316114725,92.17521907325339,1.0448136221302151,68.50233624802391,0.6409083465519247,40.4545869777534,0.24314835513256572,68.18311404545594,0.6497320335617636
Apfel,7393.87776719808,72.74606405716796,118.85426326441842,1.1887621519228355,7327.400427135496,68.1153640425458,4506.59,30.91184077339944,6938.366798389807,71.50477804462729,118.04912514210429,1.1767305369166134,67.15167491220318,0.22925201369816886,117.50180210388851,1.1858400068240975,51.46666148437804,0.49435019894567633,29.363955517590863,0.09272132989901585,51.22557103549077,0.4978517794677664,,,92.74684858346178,1.1009292883752513,51.27992646256189,0.30450084098611324,92.33524442536107,1.0902155967614007,68.66258749555462,0.6578587655985484,40.41236653956054,0.20582459255804433,68.34067373371013,0.6655117948322485
Arahn,7377.03174726231,69.60866235923523,118.83922804942902,1.0144780084685285,7337.000255439764,77.6203397008874,4501.6,33.993822968298225,6945.9907727258105,82.66951027558193,118.02450208337909,1.029115145699345,67.1077883348116,0.2544500149819258,117.47406990536474,1.0416362244874762,51.541667185832445,0.44498862332013933,29.34940328580696,0.10025462956505851,51.30008571803871,0.44924618401553934,,,92.27867388701466,0.9621279164407923,51.200581411639966,0.2773846478741526,91.83847114870788,0.9609308309035745,68.41428414481803,0.7665059081452845,40.40623599286152,0.20416333917886725,68.08491631240386,0.7726982630187029
Arcer,7366.520674741751,82.29402066834952,118.54958019456184,1.0745930384168125,7346.069726948738,64.36604833780778,4509.62,28.727958507349594,6956.264567556384,67.13975259551763,117.85531108216875,1.1525258503875127,67.12244899612293,0.2585358057890897,117.30455980840645,1.165427602567656,51.50372085151075,0.4743183112287684,29.34300873340986,0.11110231966918453,51.261281981564274,0.47965028140350374,,,92.60270046298656,1.0169529235469716,51.21442210310659,0.30850366566381215,92.17910406820542,1.018377237306254,68.39929310051687,0.6560185843255654,40.39284543648508,0.22003007741146885,68.07620399842853,0.6620249456748434
Arche,7384.6696114135475,67.26013013993962,118.71064162823306,1.0865819302756776,7334.246336523959,72.54239291206221,4503.9,37.28310609377925,6943.982948721305,79.81090809802099,117.86500189686811,0.9904829426976574,67.1283844991718,0.26456479612733624,117.31615164762512,1.0028339135032864,51.54073604403701,0.439624674532203,29.35305678163228,0.09419973559997884,51.29969957761748,0.4422546110957265,,,92.74536648402096,1.1149468665824773,51.253253701917494,0.265325836212902,92.32864153961265,1.1200904670596752,68.3490231001374,0.7118570309841756,40.40247247820331,0.1809069717462313,68.02571645277335,0.7256857279364817
Ardal,7384.268148507059,73.16553039809156,118.69264656883692,1.1159409793077426,7345.3942989124735,72.56547710931594,4506.94,34.42406716237929,6955.58762407659,78.48110044248553,117.90922211648137,1.0352518165883002,67.09746099433009,0.28412693352010093,117.35732720508581,1.0493800452293136,51.61265289661982,0.4619703406284629,29.35851905177835,0.11166439086867946,51.37109320819912,0.46623269037632276,,,92.81680838640443,0.84798171701274,51.25119179131297,0.25750982888216417,92.39708154147507,0.8562542807769233,68.51726877689408,0.7200897495394905,40.41502350068058,0.21173478949727156,68.18789922425297,0.7249821614521949
