,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2250.737462142857,23.37853985094575,40.108224933788804,0.39932180983780796,2157.532154216554,22.468090432862663,1752.25,33.53158958355539,1382.7783967382486,28.234615333470774,38.067506681169704,0.3810137848679196,41.81238357103449,0.4178278457507844,34.67726698127315,0.4485586682341504,143.97429156076413,1.2793123038458862,159.82174292447453,1.6341901116779922,130.37156444061065,1.502933923180925,,,371.14647429966004,5.684656274581841,413.78553676191245,6.134223783052818,338.93701500017175,5.803168429109103,12.112467900816627,0.32138631623638764,11.442355425465118,0.3242161193697832,10.834220215687116,0.3075401354649175
Ahnen,2256.8955493075987,23.67601030824189,40.427724183365946,0.34200201637465877,2153.7383063489174,21.268922865701825,1744.59,31.80977679896544,1375.9498425746042,27.180855225386935,37.91887544169661,0.3555096057693299,41.781530154417695,0.3657020036651961,34.52076740647094,0.4170966617328357,142.85069151930696,1.4087786200500672,158.91190287001209,1.5160370582735685,129.05443507420105,1.6012294695524294,,,366.9212760807415,5.6202836981329485,413.35334163358704,5.641693092667398,335.05200980247946,5.746872105718057,12.985342038821692,0.3900983730257367,11.571670795331444,0.29688123599082383,11.546513401036677,0.3926056426385811
Aigön,2248.3457541322173,23.096016242516594,40.22789247692719,0.37405512772161115,2167.3263275010704,22.164196542494405,1757.54,34.55732049797843,1393.1317603184395,29.28808261841763,38.27449820841652,0.3965869962227491,41.989580821041706,0.3675628833349776,34.920696789785204,0.4540493538555257,143.98849677026416,1.5902211049920596,159.71333387506448,1.9057783044046723,130.40714474539655,1.872866075283142,,,369.23169091683695,5.513322297282375,415.3009955450087,5.55744059172139,337.8578069052019,5.775270879158581,12.798665948539153,0.32316593593230436,11.63796452678264,0.32794736563168525,11.463425456315536,0.3574979983161091
Akkus,2261.2026605657466,20.108358324341427,40.41445521864488,0.3248022319051688,2180.9197295272993,26.277331634032418,1771.27,38.64216738227814,1409.9999808647608,32.69104153192615,38.42355209462733,0.3702778247235853,42.054521323485275,0.40894529282311537,35.083241882318866,0.4330900459947893,144.37426347898744,1.476502834618563,160.11190580066838,1.536467785501148,130.86154160213354,1.701294901433627,,,370.1987253226092,5.178861755361016,414.9140077564651,5.343590650854865,338.9775577336196,4.66272309552187,12.01996226839945,0.32769813706334777,11.68967724210633,0.3199616816377125,10.793361556420246,0.3228968200687773
Aktie,2225.4386388606263,22.37881448349928,39.6768846035012,0.35513105668589423,2182.814362094058,23.061779570040393,1773.61,36.37963578707187,1411.573966209401,29.814930920965256,38.47392848028408,0.3520627748407532,42.09035866474324,0.38949643550719315,35.1408208778324,0.40552618216943104,144.23081361910977,1.7275222498983203,159.90434577885918,1.8548725215405586,130.6573666936576,2.0209289836144264,,,370.161568240522,5.525624333896463,416.5757595098569,5.728172333009351,339.1246551087415,5.3702655567324085,13.162666376267817,0.3768306416858223,11.505411532170472,0.3207140502866282,11.826927609015854,0.36078902273761765
Alahn,2249.6674891711837,23.820477561498755,40.12555859147027,0.3487057929185008,2163.8061247417754,20.31425847283189,1757.39,29.931887678527733,1388.9971744030067,24.77301410000988,38.16749775138394,0.41672810377281444,41.94228353312542,0.44142046499492893,34.78712973777975,0.47290279071634267,143.19422457146698,1.6663002666111077,159.20189620197644,1.85793752285172,129.44511741178994,1.9604918582627622,,,368.080807459188,5.007300566136061,412.4940212197031,6.2726617811640555,336.6352391139393,4.937145673235572,12.710444289782593,0.387333287300351,11.518288125294621,0.3106858269204756,11.346995700452975,0.3879241783575409
Alarm,2237.318591199979,24.25619764500248,40.04858975471781,0.38803478727665475,2217.1450184467662,22.231666844606213,1809.68,32.755115630997246,1454.522780570772,28.322562278454516,39.18408328665567,0.34911035178012023,42.408542695682826,0.3398623669183856,35.93610770161207,0.3991707547078093,146.75728133794053,1.2086365194659814,161.1413484225844,1.5172515579221804,133.52569152361693,1.3977376078366557,,,369.17639430998634,5.378982870581908,417.5849993083124,5.527809932300015,339.2890418775917,5.563118776046404,14.185789227568932,0.39404867598842586,11.918374824609435,0.3129926927094742,12.817968766444137,0.3973367425211376
Alben,2240.134913743632,20.90069375442941,40.05210511850182,0.3955377400774789,2161.5659536532326,23.088985369283783,1754.69,35.22291725567319,1387.1137435146138,29.038605633503188,37.96904015605368,0.3773146327600014,41.85010881130724,0.3979855295671176,34.574855287128386,0.43552983560854586,143.092644419325,1.2487552233558188,159.0551241271166,1.4994498696501888,129.40719974940973,1.3932284118779255,,,368.57063654299003,5.482894737531194,413.66681910609987,5.077504262412137,336.70248334999866,5.614047727612648,13.023856224744923,0.39805544577751817,11.569903011710535,0.3607265651585123,11.63792009844641,0.40069488797145575
Algen,2245.3891347627364,20.35401282613119,40.17845008010567,0.37734292583257417,2165.7368411068182,22.953189296476655,1759.94,30.784353168452316,1392.5369800218377,26.803780429491596,38.2435275985358,0.4088707687437915,41.994544018758404,0.4452781788525799,34.88068272476522,0.48307812783705545,143.6202364358498,1.594668670980353,159.36118867166064,1.6829683541252702,129.98563238182308,1.8189034423858415,,,367.54631821829383,4.178130699559464,414.855698332153,5.552611816287509,336.0196067072828,4.48683845101219,13.133122896211685,0.40236529573839436,11.589217411272298,0.31071257389694934,11.708984533164799,0.40799743116684967
Alibi,2211.793235171142,21.994564352355294,39.42290721800896,0.3536818987047988,2180.214726798678,24.7534869656848,1771.76,32.70599944964226,1408.3322318298794,27.359198137661213,38.43951085251484,0.36254562004516216,42.12567439882693,0.3969338030682508,35.09993910582498,0.41443571318019307,144.098316796774,1.4529571854681298,159.7614098025911,1.716876117898482,130.50583890747575,1.6641208811963277,,,369.6931408023608,5.278632638575044,417.7232731307012,6.468367017021628,339.1228144882858,5.694834665782549,13.324858437935065,0.43644336467237266,11.4746489706803,0.27962305631608475,11.94559757180358,0.42107094955520996
Allas,2209.9728643210906,21.023932004910474,39.437489199858945,0.42157640238382954,2166.8762910282826,21.007075211051692,1762.34,31.292241850017714,1394.8394855589236,25.94944333718009,38.306705583771645,0.39076057410187476,41.971384225026696,0.4392109233387918,34.94833858750182,0.4470577577419391,143.51733279113756,1.3264690859588488,159.3025956850836,1.604061779980705,129.87383448730915,1.5265689908983946,,,368.0338731151998,5.351322848089597,417.9407784653605,5.370266923149844,336.66120149879447,4.943075264128731,13.262206578125722,0.3799171574751874,11.417623098734746,0.3239411520463786,11.88212062856507,0.38055013036857466
Alpen,2247.378289100074,20.62114945761047,40.07344795229621,0.4163278641299769,2158.5313504717283,25.34458668299731,1749.09,34.60233951628126,1382.50661165962,30.88089775502271,38.05990099340219,0.3882404568316203,41.88029408877992,0.38854476872723404,34.67265805241642,0.45058181302433287,143.3406171134419,1.5650215391797502,159.18395494357665,1.7382931576927758,129.6616825942336,1.8415566043218052,,,368.80435146659164,6.04547342830648,413.3098682605619,6.404846355315194,336.74401000740477,5.915562124176466,12.781931192871118,0.4152149807453411,11.474584096011732,0.3132902942789931,11.391946676790399,0.4137654872518744
Altar,2209.509966487218,21.889003510907525,39.28786947259716,0.41633190130022507,2161.29125794072,26.263711122664215,1756.39,33.51056400599668,1386.44258577076,30.101320039103086,38.110461446160805,0.39343277173077457,41.90604188367367,0.44006095462807154,34.72679417912878,0.4560713209835759,143.33379832704534,1.4369418851258775,159.2415600276834,1.5219302418078255,129.61893010459585,1.7168197950751611,,,367.94460397572306,5.48078309796542,415.8614818882493,6.631666820658312,336.6905828551886,5.258723069382703,12.801331134766755,0.3447411366086906,11.319540137786646,0.3009105023321801,11.439900222624486,0.34176399933705437
Alten,2217.4937369208997,25.283465004309242,39.655035849574126,0.34580015338133707,2153.294203886956,23.802603143038624,1747.51,37.194218636772035,1376.6708717772722,30.181759251049442,37.92752425482061,0.39357175252979165,41.762935635399096,0.44408007556294077,34.518584459138125,0.46815229510592077,142.54274779599916,1.5831719312139692,158.8179618086743,1.8890112237464378,128.7050597555813,1.8445796129203087,,,367.4962829815465,5.372512749144677,415.47506810763605,6.496282508453244,335.83084781912885,5.640191059281995,12.916526692199387,0.36754529586359236,11.387972036777471,0.289812979383957,11.514521903155808,0.3705104389058537
Alter,2204.1683756135894,23.42407504233675,39.282079007388035,0.36953742792815275,2156.897073731281,20.863201665991472,1752.42,31.282320885765497,1380.2377508962727,25.93086298845534,37.93131611479833,0.38227869027218553,41.78905229445514,0.39383795054954085,34.51784497969505,0.4374050615220411,142.85634707660867,1.6125560369191474,159.00657444133196,1.78035950450977,129.09131886269515,1.8507223158562727,,,367.53525889450094,5.8443046403416865,416.5296751150416,5.18033630586463,336.1782965211533,6.160208821402251,12.810619892369857,0.3809052718955974,11.33753717793722,0.3157686011811167,11.44631471701275,0.3659617267846135
Amche,2265.279570338959,24.358215315978526,40.438334544130676,0.34960908902385346,2186.4811517192734,21.500952968743373,1775.27,32.288962510430714,1414.552306548157,26.603854117459036,38.52578750202522,0.35672392723840507,42.033754208025485,0.36538634251980256,35.18285028327135,0.40970070465067265,145.5251585643044,1.6949330180848627,160.3774681214312,1.7770788245200713,132.10999078898556,1.950255248772312,,,370.3844488709832,5.55155736861337,414.66643341032255,5.824894805334979,339.142929509187,6.107072739678154,12.436433953531559,0.3289589769741704,11.595474538047036,0.25716337791861027,11.149624050828436,0.3499656207541003
Amtig,2261.895788265429,25.39599012795288,40.344693986940406,0.44618608258917164,2221.7160637418856,25.652853497008877,1810.93,36.95761220641831,1459.4023334449419,31.37865694037548,39.286705685347734,0.3781295847024212,42.52450536982452,0.4432189659358943,36.067935281319066,0.43199765798226497,147.39302839098073,1.5928262419643724,161.34777190069772,1.4952166942337093,134.28540267112237,1.827586248324932,,,370.9088266641218,5.711652643571731,417.4271206381106,6.5173907613456485,341.36208571470627,5.557054129143074,13.789469488324652,0.3591001323258433,11.796758759642776,0.2817348657367427,12.440225391688127,0.33799510063083155
Andam,2281.256093214475,23.626541483418144,40.76772221076476,0.3798078825708309,2211.9468105834394,20.682863944503023,1804.35,32.10214167310337,1447.5043838356523,27.170242029779143,39.06676782462832,0.363113917857922,42.4459787797821,0.37267335065295015,35.82120105829371,0.4175889600622492,146.7892815174926,1.47015617700806,161.16198706998298,1.7035596832381512,133.52508370635414,1.6756429471839263,,,369.6771599745903,6.123809964078113,417.12511059840654,5.420142290265899,339.52832035498875,6.201134794891423,13.850777995951276,0.37334972615747974,11.975153072222389,0.3080042348415345,12.526000984394965,0.3558789708458343
Anein,2231.47726115,23.93810411270946,39.788896516994065,0.39238947358033865,2161.136096953424,24.69469167945754,1753.05,35.07545438052086,1385.4151996600226,30.009689912345973,38.21718561283182,0.399588906303783,41.91479935356383,0.39949361757638335,34.84502273379876,0.45902038940604467,142.8912276204332,1.3692540735222296,159.01587495949764,1.6807653760249814,129.1263617977773,1.6276213791200078,,,369.0348461473641,6.231452729324966,415.51369183988965,6.660178101126359,337.48298937145387,6.211940155171912,13.137888626153936,0.3882973344321016,11.568153062860706,0.3304517165170059,11.748553671429097,0.3911452920500766
Angel,2253.2860436048263,22.404025724169145,40.18868052359779,0.34990939534035786,2175.0170432950745,22.717856697139613,1766.84,31.84327872565889,1402.9563461528378,27.408476667982132,38.429435234634866,0.3240284827320785,42.05240338654246,0.3812734130679628,35.09366557161891,0.375433434765371,144.62889777127322,1.6139853621949325,160.24747096126652,1.8497186039375033,131.17147840069612,1.8340872237961667,,,368.6453848081916,5.892619119563452,415.13695795739665,5.810203139152279,337.2416891597257,5.937410103787035,13.292373846952387,0.3486470024567538,11.653482220253082,0.334608347532935,11.910810625175243,0.38110890896617344
Angst,2241.904664741967,22.182286848726456,40.09518155643563,0.37100893436709925,2168.5588721235895,24.142563389554027,1762.08,31.579005684156684,1395.3860136389762,28.612833201911904,38.243696068652476,0.43755090341571934,41.92575920796492,0.42510567597449883,34.86772530212554,0.49577646038428463,143.90974522155994,1.4148763727617937,159.7377696796565,1.5979875612311278,130.31046196867248,1.6359567607578438,,,368.1409562258886,5.4812998095278305,415.41778899669305,5.716040193243808,337.2877853307827,4.945893714769129,13.169862729731749,0.38434318815827034,11.67616950852849,0.31291011316953987,11.804557582469855,0.3810917099081975
Angur,2252.814988578521,25.03326986907081,40.23991051317179,0.38381914760521485,2171.509030704545,22.19237166049934,1765.89,33.0263213210312,1397.9853757404055,28.09464760717435,38.219653825757376,0.3543355968900181,41.95702093140568,0.3720141954086869,34.860479216673475,0.4028532071851595,143.50066223813997,1.430123493636144,159.26532776102758,1.6016558087311477,129.82921192314447,1.6898214306646786,,,369.9558843551635,4.586669152943766,415.1461982174076,6.03212782158185,338.43995808107456,5.268624043889271,12.8960490516917,0.3747508899283379,11.618820702849865,0.35819355719068385,11.544573705671903,0.35629834950718786
Anker,2238.6301376470765,22.077714541483925,40.01440624592944,0.39286631783261666,2165.1645516830304,21.903004756290326,1759.19,35.93903031524362,1391.1799471802549,29.354016958017944,38.107630454850124,0.3948206452136324,41.90605720532557,0.4029509945143782,34.723278740255076,0.4557828647774041,143.13512481162698,1.3502340253759177,159.12510283409088,1.548605324397627,129.43080437389418,1.53742942436738,,,368.9180562696892,4.916502203570204,414.79239951673947,5.4732105348073805,337.7749413551831,5.049204244389124,12.684119464296167,0.32484702989654635,11.560655906865096,0.3546542973666914,11.313939796792656,0.3259647283329945
Anmas,2255.962266403909,19.997017098752366,40.36698493209184,0.33696586734762485,2191.6104713420677,20.793856119355834,1783.63,30.003218160724025,1422.6231786152657,24.86847232378448,38.693040951016584,0.3821863879166416,42.23476625875673,0.4056095020891476,35.39968401165651,0.4328132588881126,145.19346098035322,1.7222977621091184,160.2495419514294,1.7654379876962254,131.74852357265368,2.0156144984320425,,,368.3798410002311,4.695428963648787,414.67178282029033,5.87201621772546,338.05115373335326,5.26083905459612,13.688055718270691,0.3841202332223487,12.15214667803405,0.34172373303614995,12.340401301453857,0.37699841451659444
Anmut,2261.920353768261,22.51600796506059,40.37467816715852,0.3683246654567998,2190.9363073388413,25.259495511877933,1783.37,35.212683794337515,1421.5879890329045,29.86207583866684,38.72740850830542,0.3789975539335495,42.27076989082648,0.36333570812401933,35.44217570436982,0.44089873146149705,145.08724228151564,1.3839723443016168,160.363577029571,1.5468820672048729,131.6407580678159,1.6669440589979503,,,369.095755576206,5.629071681029222,415.86041232318183,5.525283875828187,338.797703087082,5.736791187121984,13.96248606446474,0.3569133516490784,12.075330930939126,0.29656977221668,12.580318389893616,0.3686533113430416
Annag,2259.9096100914826,22.333281117992737,40.49319840451703,0.4307133883321734,2172.9163604394503,22.735738364661387,1764.47,32.175597896542655,1399.2765955767234,27.413857623248738,38.27441260529339,0.3623702082150995,41.98040134193528,0.3404455463636736,34.9221161170879,0.41607536713892523,143.69573445660419,1.5117594928544174,159.39456741366655,1.7095632529291183,130.0289678420069,1.7769572123669022,,,369.26180466087686,6.153379641988269,414.4826421846055,5.284093604789527,338.0625741306265,6.416910661553761,12.505514257763855,0.40711134747559113,11.617178774468636,0.3502963045699804,11.190955307364959,0.42153445065587775
Anper,2238.575907026423,20.433586507191126,40.06927063013428,0.38290989652980867,2160.3654052486017,20.159833103745644,1753.97,28.301397491996752,1385.539144887584,23.535763577053284,38.11990586990566,0.36203502717277997,41.94020466957883,0.3731384110995228,34.748413234760434,0.4261044531777172,143.5494434229458,1.699920073843224,159.23608116627688,1.8097951055986794,129.83983693687318,1.9939431599820103,,,368.8531030406334,5.613444259409229,414.35677613293615,6.422296569089516,337.0384244934762,5.8363491681018385,12.575484331242128,0.37678585078089866,11.51633416336077,0.32261167787479506,11.215135517732904,0.3807263952552146
Antus,2225.1454170111106,21.37349806728451,39.7863246746321,0.38542910721209556,2155.0138286531774,20.038704255564056,1751.9,29.213524265312458,1380.371216848232,24.62355597570606,37.79119279274998,0.3861622885357335,41.680382695813016,0.39458627772683763,34.36656820795124,0.44727395144244525,142.88717274243066,1.5423117793605148,159.10486339182796,1.6973990790858111,129.14278394532056,1.8301920131522347,,,367.5441220214187,5.8124572248016895,414.59496468307475,5.34550143020974,336.0509621900334,5.964901441038407,12.422793801881774,0.3305662785453752,11.413320825528361,0.3294093802203125,11.061388287214218,0.3095714287513714
Anzug,2262.4061551010896,22.69339152600966,40.40066056303915,0.3851251822758982,2170.090685674895,23.694588760856533,1764.79,31.90714496785947,1398.647860464108,28.50543879115252,38.395481901246406,0.3704442341807225,42.137648597173396,0.3854487010363577,35.06908309623718,0.43479030600260726,144.26157295549012,1.4223584380669831,159.83018524524533,1.6757354321491058,130.7117965295608,1.6736886179853234,,,370.2162504753716,6.0273809207944,415.2641049677952,5.561275739152686,339.01398321093353,5.855021325224624,12.212801726230158,0.36093252297621037,11.567609442304477,0.2986243234208533,10.940568987754236,0.34132987514724117
Apfel,2235.9330489540835,22.898523837920212,39.9755880742878,0.4101210452604982,2185.8866364117425,21.82929086385202,1776.61,30.769431258962197,1414.6979560884135,25.426120548954124,38.618229777007144,0.4217532120142861,42.155015128581454,0.40583187290789674,35.30367713749611,0.49018001961337776,145.08638543576063,1.495413392758294,160.1309327251891,1.8473325873483821,131.66628961254844,1.7026169556138202,,,369.8473185428937,5.557808880015522,417.37492439975523,5.91325222124644,338.85943984060344,5.717865924389687,13.302499436412697,0.4164852069586628,11.501626734225187,0.28337508123301713,11.922702260939696,0.411508683300646
Arahn,2245.9951154491955,25.0487647346581,40.10943941340518,0.3750695499879169,2156.2422635772355,23.576114274499535,1754.31,34.58256641719929,1383.709136217731,29.760736132502043,38.07697225664394,0.3650183904445012,41.88781128718538,0.413842444833635,34.69889484828579,0.435287179484987,142.70527318172105,1.4730815938067898,158.7402662810308,1.7235472075127318,128.90846637710737,1.7257394598001297,,,368.7762452731233,5.352424512946237,415.4846628968897,6.234998415566093,337.01435687423407,5.828758340329591,12.50982860033437,0.3778431690912962,11.465284313496632,0.30736441511648865,11.178320376185336,0.3735121206688927
Arcer,2201.19800712961,22.449587562723153,39.259590513680976,0.3559449294402685,2147.437235462386,22.122488357372994,1744.99,32.607512937971826,1371.5632430394842,27.621108863104556,37.763797778880466,0.40969093823190006,41.674843989656665,0.42116319613347036,34.33085166990049,0.46016976093060546,142.41191177304344,1.3965195162754855,158.92539202812722,1.6980584079443097,128.61422201148304,1.622560707991178,,,367.9527601110843,5.375999749387252,414.2559721785092,6.078994494473806,335.6715845674226,5.441176572141948,11.907052390143654,0.3613918069179795,11.27357773434758,0.32125539813132675,10.637314980869391,0.3456966683133742
Arche,2223.749507355751,23.725524330492032,39.820463406970255,0.381149335858056,2151.3341167850767,23.693648308040633,1747.58,32.05001716068183,1375.7667035656884,28.377523203274375,37.83854787120356,0.3886032976888131,41.733378429067336,0.4063556278149018,34.41703146659919,0.4522141695554499,142.3922656084473,1.6114861087239234,158.72354577111074,1.7477037041024428,128.55782658612074,1.8666117546164596,,,367.2562571725531,6.172823346790039,415.02669754578733,7.221363415657563,335.396114313605,6.455523829902368,12.174396028505742,0.3648152000582381,11.400034959361806,0.31972792354784824,10.869185860275993,0.3642540778164978
Ardal,2232.2026375749147,23.181837274298694,39.81755783569053,0.3527098549574411,2183.7678579342296,19.828105704258476,1774.37,28.42627481749939,1412.8227351274118,23.44460463112209,38.644183959443154,0.3552435203925781,42.24555882480712,0.35037063198974433,35.34357745395575,0.40931831550318265,145.03244801569966,1.3677787709205977,160.14655893981475,1.6136239260449492,131.56957352196775,1.5881694615843103,,,367.9468259669054,5.926386190731813,417.3538555118438,5.795918210015099,337.0264722168702,5.8694651795903345,13.226444707160773,0.35165592084255975,11.577977318870253,0.295539467123982,11.87722868415868,0.3538639924107502
