,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2560.018583743392,32.37106118978472,51.546521458173785,0.5693550551854265,2515.133153039214,32.32600946890679,2083.55,30.953957743719943,2082.357313932509,37.1069649291298,50.77848589473379,0.5931758050997192,45.67652642791284,0.3534593048433567,49.361767433211924,0.6252300654231613,76.52886259547748,0.9375680703347079,69.04613694882961,0.5811964723080526,74.36009528005883,0.9945447532975711,,,76.51503163883632,0.9351810452802902,69.23943534669507,0.687716354544927,74.40830469715925,0.9705755722076481,22.832346908670026,0.31395841536943353,20.42347959645617,0.21804523410438875,22.186917431181445,0.3260459362917316
Ahnen,2558.922714647194,30.52583244232836,51.718796257289966,0.5986448278843141,2516.338473438431,26.377950303203445,2085.64,27.915056869008886,2083.049631407308,31.045848992071026,50.69066052825835,0.5635922900082794,45.66207177973408,0.36769659015623585,49.2722229280736,0.5915270348686286,76.44131734001898,0.882594487313378,69.04548112359002,0.4704293268062156,74.28230659696399,0.9322047749140395,,,76.36947111188994,0.9891472737010714,69.05694597239642,0.7403124550813279,74.2798113777803,0.9588277620601333,23.104966010471554,0.36782348984047286,20.454179048610218,0.22773758863362775,22.441984476758456,0.3845806105765898
Aigön,2557.12748993248,30.038933983174697,51.584514230132235,0.5593327036613392,2521.0012794862364,33.99609685197051,2087.51,32.549192002260206,2088.3481514950527,39.879206413545944,50.85071878986258,0.6159373431889129,45.712115169507996,0.37752712437160557,49.43873647053273,0.6495434100002953,76.59079120111676,0.8455152141665744,69.16035740262812,0.43242171130116036,74.44063177184117,0.8954078309511607,,,76.57298624824375,1.0241843583947363,69.26195550139568,0.7086182187028511,74.51158719988221,1.062363339457309,23.045615801911435,0.35810088099122855,20.442735747112437,0.18615126352570735,22.39173880005538,0.3718603993855361
Akkus,2554.945336777685,29.262297138483643,51.61678126966466,0.5686692228981746,2528.6285916949464,30.535954150779304,2094.35,31.033328857858614,2096.4941590400417,35.6494901615802,50.824864123013604,0.6039544331026888,45.73406915005537,0.3806822532703602,49.41924667246793,0.6422891176744479,76.66670104854688,0.8223369709029004,69.25139240864259,0.4428139650245495,74.52370376151558,0.8619389609889673,,,76.78917033778524,0.9865467074033619,69.24950133297808,0.6863976340612546,74.67106482006338,1.0110007576880207,22.835102322606026,0.33573025686337055,20.427549555342228,0.18876614801200428,22.19941552236064,0.34044701473669514
Aktie,2554.366560660631,31.36112655293876,51.52585675401152,0.5331497922233283,2523.452892843368,31.814588796136803,2090.83,34.67075280405662,2091.226673826919,37.65991129724695,50.88298978517656,0.6453852493016727,45.79619917268773,0.35796834429264834,49.47827141125273,0.6804925526202452,76.75285276100819,1.010621411559694,69.25428374836349,0.5719441342176791,74.6172971441107,1.0719459554797834,,,76.60475055030082,0.9187053632575858,69.08243993298214,0.7200071638579327,74.49119292094124,0.9585068465763781,22.981070988403882,0.35839943333900043,20.404641229625607,0.20866344718206928,22.3219943465416,0.375006260808204
Alahn,2552.5609414508135,31.323493266906517,51.40364979580636,0.5627001184914916,2525.8400637694103,33.46786957716119,2093.22,33.913000457051865,2095.1549484350444,39.77401834190047,50.84945420463698,0.526504497829389,45.75372194740745,0.31133255423579587,49.44496394531389,0.552528000722335,76.47249206102725,0.9419342589347858,69.10474843320014,0.5464169933411802,74.3139700653249,0.991816990801952,,,76.47499239439635,1.0989212463297824,69.2305337812553,0.6926452110825503,74.36128390336663,1.1193009999162475,23.094562115623138,0.3307240358208773,20.417223514611948,0.18448879241585553,22.428279157148175,0.3387980179984949
Alarm,2552.7121014523946,30.746204184468883,51.55089625639735,0.529331466116376,2526.912635690935,30.385771725310512,2088.75,29.908318240917527,2093.593551271857,35.41135695131155,50.858397567012744,0.6304972338112669,45.744519544196926,0.34486471345302583,49.44983470274504,0.6657672295507481,76.81934065326513,1.0538146457687645,69.2244546289451,0.6115405966146259,74.6746082303381,1.1177390936660268,,,76.60472537506006,1.0846681841544388,69.28679022220749,0.7620928742241663,74.51991617940087,1.0937975199870393,23.09314977851774,0.32575096363751677,20.406158749207606,0.2024484897378415,22.429428528016295,0.33619895854490295
Alben,2559.697972900633,28.575828425057022,51.53636294904296,0.5309713591893604,2523.6586686900764,31.825495395080186,2092.36,30.920064682985384,2091.8586101784367,38.035675504099075,50.81536734105021,0.5158132197647017,45.703619671792836,0.2813341360571456,49.40509654918956,0.5388885635510807,76.67935813035172,1.0078926545618072,69.19099564523204,0.5861126604698016,74.5331062038066,1.068519506858489,,,76.53501860900184,1.1616230401332472,69.1489281295845,0.7285762734941419,74.4550009384262,1.157572479748534,23.112613266940883,0.3376815309276815,20.406799658599663,0.1824002643658751,22.449680736021886,0.355848411359231
Algen,2562.63275608914,30.126950439289455,51.77249520159164,0.5948480274920637,2524.926168948158,28.849202033306934,2095.51,32.89391889088316,2093.54336854533,36.33467734514372,50.790527023395995,0.5747700971970547,45.75002830009817,0.36730170189685557,49.378243791873025,0.6039741812675582,76.56722531826632,0.8441689032845549,69.15754249443471,0.5111817767980743,74.41911329958565,0.8827459082470528,,,76.2556050977401,1.2433392591410024,69.06407944818167,0.7290607247488642,74.11909427172732,1.2240610849481515,23.18115021924783,0.33665823773382214,20.456636711454205,0.20091470874254255,22.519717865439972,0.34490731220056114
Alibi,2547.6413107164785,30.684638373318247,51.39156163414246,0.5820706378007321,2521.318244092724,31.460344764006084,2090.31,30.59990032663505,2089.17058479088,36.78618356238301,50.85683137481107,0.550876023659032,45.6950298244478,0.3380079034951791,49.4422593631098,0.5716741916290176,76.67546721165294,0.8487995774370821,69.1501234031946,0.5013130817782702,74.52337628506265,0.8963646859976854,,,76.31809726914481,0.9430783196188725,69.3783529927089,0.6766664839103448,74.21439486581104,0.9566367932391063,23.091259355836602,0.3685507137457994,20.410458628739764,0.20392682465891226,22.42137401020008,0.3876711590379532
Allas,2549.3377985873212,27.012980626799653,51.43710130167185,0.5226960542083614,2520.8740540770045,28.095377636051175,2089.66,27.15813690222509,2087.511254959542,33.560373427732955,50.684587052410336,0.49821273406468963,45.6576327011401,0.2838593450665642,49.26818650930031,0.5250316952789217,76.54647613493442,0.9456030576691283,69.07556720130907,0.5671707908247106,74.38913114929606,0.9982562325028698,,,76.2234976196484,1.0441268069434184,69.18665418816805,0.686913474453232,74.1028367484141,1.1003333710058025,22.939430759435297,0.34386315360525976,20.35545969002906,0.19800668063845722,22.28424043374429,0.35842409263194913
Alpen,2552.3884988287928,30.71587302144527,51.623712718081045,0.5844010999502769,2522.950848393257,32.457894142382365,2088.81,31.93358576796536,2090.391138443668,38.785776879113804,50.83983932733165,0.4964906150796913,45.748231774659025,0.3305896127815436,49.43260732652092,0.5294736561270847,76.62691930701283,0.8543558948109744,69.09712167297504,0.5219948061423838,74.46770516595798,0.9095530539949431,,,76.5335700801817,1.039791082455454,69.25788010798635,0.7180997297819088,74.45317766264958,1.0638007575300519,23.12404668346765,0.37984596997594916,20.418017071044243,0.22921508331606552,22.462428508368944,0.3859392480458941
Altar,2549.68676973785,32.85593526183177,51.45874119900765,0.5077183861069907,2526.896972994876,27.489868175365345,2095.06,30.639458219753166,2094.5105197086987,32.640448673629024,50.81596618089755,0.5786721689666655,45.72584274049756,0.31193856973228073,49.408714201135524,0.6086301595618852,76.58245230038841,0.8270546745553576,69.15088785136417,0.5620035301792395,74.43318796689282,0.8665698197635826,,,76.57060359293537,1.0876905512627273,69.33634335684732,0.656729224888747,74.4886361640061,1.069980816940199,23.009721143517613,0.3391057371683779,20.39205557093744,0.18396521849339734,22.340135039407496,0.3429951966972696
Alten,2550.9621725309053,29.13617919118618,51.438902884555645,0.645941670534345,2517.8732898698904,30.41326623602401,2085.84,28.590809712213463,2085.1510441032833,34.22712211486124,50.74986019963077,0.5651437672514048,45.72040215977588,0.3533077247411232,49.332143676673624,0.5946892437663969,76.43928074960576,0.8276602886895074,69.1203980732212,0.469624516119715,74.27421607300415,0.8743143753934767,,,76.56036045731123,1.1597101175233084,69.09414635165462,0.6319025926193819,74.47488818794567,1.215222851475553,23.135219307887418,0.3562686753813551,20.445166996419925,0.21750898833345772,22.459359030069812,0.3582503348535415
Alter,2546.233690041138,31.94710583208202,51.49498307610941,0.553131820382493,2519.277723399483,28.014980370610484,2089.53,28.151893364390258,2086.034315271364,32.882391300916815,50.795867224307365,0.5288796976455195,45.73710647338728,0.2951125921326749,49.386935014523154,0.5519527796024161,76.46370302964904,0.9601123121596441,69.0583892358533,0.5248321836547062,74.30445411495634,1.0086956716830386,,,76.54507054171059,0.967031953894618,69.34612355489398,0.687674480943923,74.42829611096131,0.9721323646273644,23.115520724028244,0.3403799747545306,20.404144031444872,0.18923878387305582,22.4591012453629,0.3437039794763226
Amche,2559.3809307508704,32.64137439470395,51.68566063388717,0.5353503220683081,2522.481304880127,29.820924269586957,2091.35,30.507171288075856,2090.4021329820757,35.116613267401696,50.85445722989621,0.5430687563420699,45.72286485324565,0.36004112519639736,49.44299756653711,0.5726946443751422,76.62490470553553,0.7689709191507493,69.13075456630017,0.5699326720628908,74.47681290614304,0.8111326938154645,,,76.72392564457562,1.0397205142320431,69.242098419975,0.674857962853753,74.66839097172665,1.0685235319529485,22.96568083097515,0.3118290311004808,20.431219098692136,0.2151965048268861,22.307223020498128,0.31885041748566323
Amtig,2557.858064623114,31.482665135338333,51.63341993310888,0.6004703370990773,2531.497481453506,30.924655957261947,2095.37,33.08282182644038,2100.876790288491,37.2436195380338,50.93356144380395,0.6290407936378685,45.7676758316338,0.373963862536125,49.53465282848966,0.6626839962452533,76.79779350162677,0.7380736754520962,69.1397424932813,0.49455586678001423,74.648783241341,0.7769356750310369,,,77.07922287823156,1.105287484405026,69.4883334131818,0.6988859655503857,74.95708608616327,1.0829437105337982,23.01723736436442,0.3065400995985549,20.43085709960983,0.2184859744501069,22.36200842526396,0.3144922175798986
Andam,2569.2167928831545,29.395331604049513,51.749243579348686,0.5568178183235644,2529.7476868294343,33.7927932830731,2097.79,35.40516770190476,2099.812980485327,39.974516899959056,50.92515740982777,0.5540343001234516,45.74674845235602,0.30823049307733763,49.518811116387305,0.5842072243570487,76.68291853549822,0.9505104456043207,69.14848290429393,0.5170049154818495,74.53235878562384,0.9979748450674355,,,76.78768553474112,1.159060255717009,69.3861178060189,0.6900623101655,74.74301656244248,1.1547318253529726,22.981394712859345,0.35966961969985783,20.424448301840734,0.1978831140076014,22.332047844290095,0.37399662309582404
Anein,2555.9460555211313,30.793119429236654,51.61286011910775,0.5799070204116654,2522.0836827454123,33.563075887867576,2096.14,32.80183531450641,2091.422075853677,38.901803715009414,50.764757608886796,0.6363045353999839,45.761422543549926,0.3636025174296755,49.35702323321923,0.6741498987107033,76.53875818435893,0.9889552127140018,69.04187275317645,0.4691649198458922,74.37873252075505,1.0424802220135816,,,76.36418030167633,1.0898663471437002,69.23910076812841,0.6746786386285507,74.22355466849423,1.1077168581628918,22.94342319223633,0.34016441666879704,20.404670111058127,0.21328962587084818,22.271620562790584,0.3556448807043793
Angel,2562.93536413895,28.340040923965567,51.63651220238295,0.5220999057545216,2527.4760800554855,27.51394939496155,2098.57,29.885533289536593,2098.92971387085,33.16715883554751,50.85304864755667,0.6366849859431334,45.718742310593946,0.3264989088912212,49.445275382829756,0.6688643597786198,76.82819633189078,0.9399613128003093,69.26887943031383,0.5195270852413296,74.6847173555885,0.9803227326007682,,,76.60034300428501,1.1528395644210905,69.17962003212075,0.7311962207979624,74.49810423136249,1.14132028663254,23.031219465562764,0.3658213336809855,20.39558443224259,0.21065119352902462,22.370843756551576,0.373823631389509
Angst,2555.264545451546,28.127209752083218,51.54694414635649,0.6683099320926079,2519.730982234511,30.94303777912431,2087.71,30.34016974243882,2086.35422929482,36.662748887385675,50.742531607831395,0.508335255510227,45.66344905490454,0.3455725830243371,49.325312776397034,0.5380959252376677,76.60626677264486,0.7927834031813576,69.0512450046344,0.5492435831490015,74.44103478157511,0.842837001229968,,,76.36847387876091,1.0509269717688379,69.09166334905039,0.626587674115864,74.25564660860783,1.0769409688298335,22.91574045602657,0.3025283751561087,20.421434335643273,0.21019490639606245,22.26496353587184,0.3195302882886188
Angur,2553.0743945806457,31.63579389253197,51.67352166595034,0.5746457580703193,2523.145467087262,26.762016914906955,2090.85,31.682921266827652,2090.9957125199053,33.17979974589259,50.85950838970693,0.5556526737707245,45.70633798400912,0.34737313011558757,49.45182794785744,0.5808582657924212,76.50770724772234,0.9190627496039961,69.10960455011902,0.5207173922071164,74.35543420245043,0.9657516030657859,,,76.70216217763097,1.0565333143520872,69.18192303079313,0.6074119722849879,74.62228159653395,1.1054531656343412,22.98961863208225,0.3521570348110452,20.42342725148036,0.20262412542151315,22.33551370544848,0.3647426212471165
Anker,2556.1880479102956,27.913879067619565,51.55768999392997,0.5707767232414788,2527.327790056861,28.46939770119816,2092.37,28.835968858354665,2095.2573297114673,33.90981367539543,50.89862068362836,0.6169254136421666,45.72179660569825,0.34251298830697746,49.487952056459655,0.6461498356764361,76.65072240694302,0.8863330619425108,69.0991461405234,0.5517716726629106,74.4975086199058,0.9330544039778507,,,76.6271777126178,0.9319480591014997,69.33537236907058,0.7244961517453233,74.51616043408258,0.9940687960467177,23.036055242864947,0.3099871095589479,20.38978967935567,0.20235514534984678,22.374412946001822,0.3156303084718143
Anmas,2552.4062692069765,30.491531617245037,51.658943314562045,0.6209224022955784,2511.9708882113146,29.12705303241267,2085.13,31.735360404444755,2079.6083188280422,35.915691513998524,50.68485756149812,0.5942659165384733,45.690146640271095,0.3471310855047824,49.27106774233465,0.628088534099648,76.55529177987256,0.8314297640533985,69.10582017184878,0.5048357253369568,74.40727057439922,0.8740722300300108,,,76.59091767240027,1.0968872424353349,69.18648099936883,0.7208296474816828,74.4815985019181,1.1460889947573718,22.905265173115126,0.3744174339828427,20.416732232555226,0.17342212454677178,22.24942364637194,0.379628103340449
Anmut,2555.9814262517475,30.52631053585431,51.560756946766915,0.5952541138581428,2528.5790699225404,28.698686688057826,2089.5,29.796811910001377,2095.896573393356,33.45106235122681,50.79371425573032,0.5179005825548881,45.69424654327006,0.30956880148311694,49.38145856751269,0.5441557714523942,76.60824261360054,0.879851671360904,69.1840635678757,0.5117950154438347,74.45887025321757,0.9231468283584108,,,76.59880532612611,1.0493817552021356,69.34806486250905,0.6811225430505372,74.51604964577714,1.0881177913540843,22.982964169396435,0.3266555213350333,20.434282992868148,0.1957780650847988,22.333270963292,0.332812503479958
Annag,2561.7537609845535,30.151790879603777,51.705806286747375,0.6067725813716848,2519.247572996887,31.006500122378895,2089.74,31.68331422057989,2087.6296668857653,37.48794527791642,50.636563547059865,0.5288946958096634,45.667926354003484,0.33241920118236656,49.21488458017598,0.5541165191304581,76.61879738720262,0.9325210133929897,69.07914923004415,0.4918085413262917,74.4599751363351,0.974131305898372,,,76.6367391396495,1.0525048129964256,69.19595688760505,0.6419582351677157,74.5516382306013,1.0848019393591914,22.910540254998793,0.27741788925738237,20.41884552254238,0.21967415658871509,22.253383315069968,0.29007643912815495
Anper,2555.2339233899024,29.991054746134015,51.73555699002234,0.5690159602442898,2524.690992448496,30.044013612061487,2089.39,26.61236366803971,2091.0451656384785,35.20090521583175,50.757849663493204,0.5245913769020641,45.713083475729775,0.28982605293819425,49.345185779341094,0.5460661780345218,76.54441393853135,0.9399380873145147,69.09226899433025,0.5788362393939229,74.38482971040398,0.9879935208005328,,,76.55645288295642,1.0632059338808908,69.33857447828751,0.7257928748786339,74.51145051470905,1.0733944827657913,23.12952194890455,0.33525905489967484,20.44717314944624,0.18870581024120606,22.466812568298018,0.33967674883155596
Antus,2555.264262911678,30.59275273928225,51.51395629433552,0.6458799582851765,2515.173938923436,28.515200716341443,2087.51,27.050876141079055,2082.5733371632464,32.313859589663444,50.71231076802568,0.5473968521856563,45.647986662327746,0.31829809290762573,49.29257692605227,0.5795712515921035,76.48833743661748,0.7763978847387893,69.18910504897568,0.4864078229059962,74.32877992792046,0.8252327659627086,,,76.74912683185161,1.0221123598383333,69.0893312588404,0.6488153242152473,74.61349388002026,1.0337528157895723,22.81137840803065,0.3525917126729922,20.376311207614318,0.1822971524275726,22.159129032437693,0.35328382080683346
Anzug,2554.7713366292687,34.58870629143192,51.66214394049264,0.5770616033167212,2521.315585163559,31.161982670563543,2089.64,31.194717501525798,2088.6181670523993,37.01359188186741,50.733201045476584,0.5378040297817447,45.717849272496814,0.3134611575016371,49.316158368753584,0.568272212771974,76.67112473048427,0.8013327643452666,69.09112815921465,0.5370468370790463,74.51938349370977,0.8547447375386621,,,76.61205988816148,1.138572922797668,69.25013066626931,0.6382331837540969,74.52769729082428,1.1765606769949186,22.809518183111756,0.37217166545872715,20.427241928720075,0.22924017763320184,22.156272528000724,0.37572348294399677
Apfel,2561.9164133464838,28.85332362023707,51.67656279291234,0.630068029478918,2527.3484474667953,29.117902620896228,2091.5,28.454700841864423,2094.5819436620964,35.07072758054713,50.99414710777505,0.6275363010528028,45.80882108144996,0.31923522316046965,49.59541438696299,0.6552330222677242,76.83286636154074,0.8759534953132937,69.19784450624068,0.4560766340508052,74.6963373606064,0.9201864963370965,,,76.7123923998501,1.0666968464101991,69.2314206000287,0.6333563383725052,74.60565676796558,1.0848759059703008,23.068910665470163,0.3300633490955198,20.464488641819578,0.19730540246724673,22.416639448332788,0.3381220178444038
Arahn,2558.874983278301,29.88339862533621,51.53124146550731,0.49515402099520894,2523.254310606066,31.525080243808496,2092.14,32.42098703000882,2091.452669579587,38.04571563129405,50.90710833019138,0.5815343973279753,45.71632386800524,0.34312096358864724,49.50002701083595,0.609316950785483,76.50882684450804,0.8246895352304575,69.10726747703758,0.48982053659360225,74.3446309033154,0.8687044938606134,,,76.62329644547138,1.1716759872737832,69.36443692428702,0.7040834694541289,74.4939466543522,1.1778712864951035,23.02285415491646,0.3552404192395651,20.443110201888974,0.18311932551736276,22.354256703630462,0.34868598570402315
Arcer,2550.973900027301,26.845047162131728,51.45858349078879,0.6110494510864983,2517.7392644150955,28.173377575972427,2087.14,27.100191881239507,2084.041943211142,32.854452904266466,50.70712274224537,0.5526573599592991,45.696660155488324,0.3394858374160161,49.292847812614376,0.5831562579903324,76.55211948450368,0.784001166957534,69.09312484507977,0.5002728767887543,74.39888359614415,0.8201912461799202,,,76.53320375615891,1.1687309769658456,69.29024790426149,0.6914553604670104,74.3910957401566,1.2063715763041507,23.02009607460531,0.33446465992466423,20.423427548562735,0.19586886304089615,22.360512430430607,0.33789051550055094
Arche,2551.4056419812896,29.006798961768677,51.54198373623938,0.5002428840200396,2514.2785646840907,29.278161943241344,2085.62,30.783040785471467,2081.880297580856,33.75828468575577,50.67635608540656,0.5723214142117335,45.689175104696695,0.3732000165650231,49.26646539728411,0.6089653747111307,76.30331093173258,0.7570890057073443,69.01142827904646,0.4983733677236874,74.13811704343401,0.7942849564336509,,,76.54982032720784,1.0320893561295006,69.21727232267875,0.6744182079774629,74.46216378856826,1.0773183673022773,23.009715613140653,0.32619029520335835,20.411796701185775,0.22807480833963112,22.348623051456247,0.3250681123342335
Ardal,2552.8600796228725,30.5601266773514,51.51539941688621,0.6192938881599586,2527.6734984198574,31.527698810403553,2096.81,31.75458864479274,2097.3176611079766,37.23494273351946,50.900039001557516,0.577429784763806,45.71402033266523,0.32915805423776073,49.490958073804904,0.6076992649762363,76.68503425034011,0.9073863546211454,69.17409577444897,0.4975294493494496,74.53653385992237,0.9501879629096276,,,76.5808878157032,1.0425769729623948,69.2394669594723,0.651234564667726,74.50011141957903,1.0490914871659986,23.12849330473158,0.3633360208262534,20.451045043308245,0.19727718446731005,22.467111719032328,0.375072279990575
