,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2597.9597204315974,22.78018341038971,43.70580918258186,0.4273094253083762,2545.0001558134454,23.220180046562554,2087.44,35.305047797730005,1686.7964711987734,30.222563570947493,42.26053895601996,0.40080815769915684,45.70615148165508,0.4215646284960691,38.89822184524693,0.46103987866103274,152.19521270814525,1.3175807519447755,167.3853105935522,1.4952606600027887,138.59289595533173,1.5653907167897212,,,581.3932115515946,10.298226494256486,637.70227049126,10.324723303657473,537.5839290931561,10.737941902393196,15.863768828138074,0.4626825614497849,12.867670038364462,0.34060555073394455,14.236350334798058,0.4331921116887379
Ahnen,2593.364501899786,23.678614405854432,43.68007543054458,0.3578615259154362,2535.035376227343,21.215368646032477,2077.24,31.92338327934557,1674.8804842953882,27.15589640272117,42.044658158869304,0.417952575696596,45.51796440864027,0.41822971410160026,38.645258693162035,0.474185059137755,151.45572189492037,1.3352652380751797,166.79861862749772,1.6728794188311498,137.69086448062905,1.549377779065292,,,576.6411371909596,10.355256444060894,633.8396549887683,11.212477546390089,532.1593760359075,10.398820426443766,15.904242952181754,0.38371494947192153,13.087103482969901,0.29489598176601933,14.334873639375354,0.35733013879881953
Aigön,2588.4183071571015,26.31454583529816,43.54549556247268,0.4373960038719194,2540.585484919631,23.23059532758617,2079.84,32.770022886778705,1680.800374427826,28.88837026624127,42.25592772754579,0.35508217050042956,45.67763925766813,0.39149948446325905,38.88611628517876,0.41262531135005165,151.91934022152986,1.407533520014133,167.12728629715664,1.3932810828659352,138.28481802179988,1.582098274023032,,,580.8614913156948,10.772168836981043,636.1446973085142,8.872652055547352,535.6038221378049,11.154249161186108,15.784996433240417,0.4040496168342194,12.880073174763375,0.29332612954285436,14.157559037788756,0.4090057762251852
Akkus,2590.750950942092,25.280501901429894,43.76068083349697,0.3903153747081817,2541.195152191989,24.729071107449123,2086.24,34.85860582410031,1685.2679864548625,30.23284161014646,42.224268696628215,0.38933586226618916,45.63569718991084,0.427950920976341,38.85335962174769,0.4607439502600698,151.64070900292134,1.5724493728391367,167.04513829724533,1.8574127584273532,137.9585813125379,1.8416391718982845,,,582.3263279989445,9.858977236152828,638.5169860775886,11.082847127080923,537.7743263773706,9.575993980722322,14.511256030633758,0.3875036113503276,12.886143013416754,0.3464840430199899,13.109881263966031,0.39648024744563737
Aktie,2559.8128028641045,20.519352375394472,43.02790260146187,0.38583973251608883,2513.89316873626,27.647471550805076,2062.72,39.28156819680191,1652.5490486343908,34.106131672356405,41.65912694178866,0.35579077135291487,45.36342309084441,0.38709880010841974,38.2194989456023,0.40810195765555607,150.48494935656288,1.3839050387133514,166.2496760374632,1.7788693384986418,136.64092145551066,1.6067847074034678,,,580.6044478632957,10.704576195875878,632.270835107539,10.750375852657273,535.0985720260459,10.199313043448093,13.863677292833284,0.3845615506043563,12.431643167463742,0.2847593235301761,12.428604577439685,0.3832204772560278
Alahn,2572.237876657174,26.91132279405882,43.22343484466062,0.3755353893512844,2531.2839061123464,23.46252862532403,2074.56,32.58537095078097,1670.9881759461305,27.041011149048916,42.05006734265072,0.36517608521488404,45.54993234130785,0.4167297712892982,38.64761344341284,0.4233128764603183,151.07923109244803,1.4911471512443588,166.6962080918791,1.6592845001955754,137.28074637138263,1.6830260474603258,,,576.279402830969,9.816786028922115,634.9436031647762,11.660245741611847,531.652143464601,10.209018668209714,15.473745502351653,0.39961450668285625,12.822720040615359,0.33730407162194076,13.900636935149036,0.4078431135280396
Alarm,2570.4696864910215,26.255462416841894,43.28243777197531,0.3719631215544567,2525.8234273461526,26.248661079773598,2069.19,36.96260136949238,1663.441729537097,31.03412514034591,41.808875722673335,0.4444359377697174,45.43448421942702,0.4331786174742821,38.39120541593865,0.5022597380345207,150.09104479787615,1.4613020340590244,166.06824062408276,1.6830451551452,136.15873816897042,1.6792910156499503,,,576.6158361777545,9.138062544610635,635.5711677278022,9.909835616195386,531.1712826701762,9.400162264109243,14.535635494608709,0.3602146362081012,12.75659748604568,0.3312210929964974,13.058646654116233,0.37805253370949343
Alben,2585.6893864417552,24.95009072702136,43.40805625038758,0.4427191470103921,2528.9465673685404,25.263250945134857,2070.24,37.03029030402003,1666.6927665492337,31.52547064178384,41.967779215269395,0.3839322924120292,45.55061759087527,0.3888921313719294,38.567456575577474,0.4294880214668956,150.95092672523225,1.4385100523625132,166.46264411860244,1.6028050869626658,137.17255274927717,1.6534930137815798,,,578.7792390268697,10.167898443498865,634.1971587313051,10.890294670669586,533.1229085885224,10.544829774049605,15.722965137654116,0.412345377599047,12.76220823360391,0.3202795437654232,14.128122180445866,0.4246011728606417
Algen,2586.9675645898374,21.210874259406395,43.54823176744179,0.39114389071849975,2536.840704791822,23.424845218166052,2079.56,36.943556948404414,1676.43871808177,30.545318990305972,42.09089138522046,0.38111073543101825,45.588629437752324,0.396063110252105,38.70133263782758,0.4393484508188075,151.73600884374125,1.6387846471376502,166.97094666980686,1.8587072987647224,138.05867829621985,1.9268455867579162,,,578.2733836892141,9.8296938588484,637.3250059951124,11.082137177786944,533.6038056565902,9.632661719517365,15.763060735525157,0.40895373343788266,12.794946427793082,0.2792687176979959,14.148113437217772,0.40846723367814797
Alibi,2523.0655938482337,24.66096456082521,42.392128582518424,0.38474214234493775,2516.2463151539764,25.06239679754245,2062.41,32.55091242960787,1654.4980674326143,30.141125636887054,41.790662626775756,0.39548135050291766,45.38272270325296,0.39809551573608876,38.350744811140245,0.45219342568423715,150.84455967526418,1.490370958669123,166.4751271144026,1.6601518003551332,137.06102531665312,1.7387459259776743,,,578.9615257731989,9.194112899962475,636.1823920440829,10.247270784088393,533.3503049202529,8.984414620846847,14.392737450683631,0.42872930699112605,12.50981525700224,0.30381737779012835,12.87861857400317,0.42711910305000994
Allas,2543.2151070065042,22.665983786294348,42.67353593759826,0.372461580214703,2507.0524957078387,24.236911575882512,2048.94,37.27192509114602,1641.6516418900426,29.26779531498913,41.636205943499725,0.33875789905724596,45.295315075879515,0.38004233553846456,38.182689275481195,0.39178572671054557,150.17502908142333,1.4250944438967457,166.0876424869867,1.6151938492365299,136.28028366415055,1.6780386908092144,,,579.591019869042,9.55465529545461,635.9156277501171,12.307361182253082,533.0908019743498,9.06401057034019,14.559207954775253,0.3445051722078039,12.372754793618542,0.30779964314758984,13.076421186278507,0.356470575513046
Alpen,2583.047572258139,25.634672991864903,43.40903156682273,0.3762371103322799,2526.7931307683825,22.899167301573364,2068.11,31.564186984619134,1665.891981267533,27.810226095842083,42.07799386584634,0.40671265759064007,45.5649163936822,0.3720134900117053,38.68337544241584,0.4676726678360178,151.3168703664686,1.499861437433019,166.81315029658433,1.6082669856895466,137.5429893967849,1.7562317690627607,,,577.7843943349236,11.661558730893356,638.0219542067921,10.778470169015941,532.6099772055644,11.355023632209694,15.717692940466867,0.4701520366961683,12.787584566799685,0.3328079744295256,14.109378193004659,0.47593778698803607
Altar,2528.5547224700736,23.60905589029422,42.52532662542945,0.41325004309259983,2502.733176772012,27.728133939378466,2042.86,38.13214392084453,1635.8261945122667,33.318167858782765,41.53767924977156,0.40766822282526816,45.19283997764559,0.4440886791162981,38.06897645300414,0.47042337724780764,150.33376922468918,1.6077220218384962,166.14867978568148,1.6133711937098876,136.46519342897508,1.8536301248142208,,,578.5875253130922,10.751533770304714,634.5884850337458,10.176458327770039,531.6627188049536,10.302337311921168,14.680460777323566,0.39563674312876973,12.337707916114587,0.2852465343570712,13.140377027976461,0.3685221498838108
Alten,2549.2106865309424,21.705701597641585,42.91152089876269,0.3752279776934718,2511.163863237482,22.987732948296678,2056.71,32.91422033103624,1647.934052954382,29.133802557348176,41.57554202416593,0.3771424753379521,45.29850188942702,0.35457943197087566,38.113879301094926,0.4252960856012038,150.21419292493488,1.706810962646435,166.02864289109326,1.7640419664406577,136.26335663789828,1.9803873466371902,,,578.8256137950613,12.361465671324506,635.1565685760542,11.304886270204321,532.8552501190499,11.952528145773858,14.383237716301341,0.3946014118547066,12.400778202611523,0.30311378240587344,12.896908782635467,0.38175525492185414
Alter,2530.1354683448717,23.083232970892787,42.53856196274034,0.42863347686216274,2506.5751708873163,24.092739557042893,2057.4,31.542352480434936,1644.1934102779821,27.895262806089256,41.492178995538154,0.36433616751496184,45.27435434486596,0.4035327192649657,38.03352566768087,0.42058759098476406,149.8064392880452,1.3791179862393503,165.64201918572846,1.7444761574862475,135.84756621756972,1.618603771021927,,,577.0738658540458,10.577357707461061,634.8414359455545,10.49152997392053,530.7608802399657,10.769359660937264,14.867218356539958,0.3923637933168225,12.284109120294739,0.31729554220189643,13.325785927205814,0.36919921012169526
Amche,2613.0669626424165,21.40070511560838,43.991449589837885,0.3947101798283593,2569.3145077629606,25.910011419518835,2105.02,35.78937831256643,1713.3584675411485,30.721841198539444,42.685945855921716,0.39762358745567983,45.86842187921663,0.43344470258768647,39.36024105103924,0.45130115516514546,153.35019289878554,1.3645221447886873,167.81725602328845,1.5685692091131531,139.8737364177798,1.5683862181501813,,,585.6232767291867,10.99018044677309,635.8092730567008,9.820125513897672,541.932756302194,10.669590985203472,15.534067184471404,0.4148571951683432,13.661014752945995,0.37345313311489975,14.078254726782697,0.43539072436443993
Amtig,2597.946806326056,25.436413267365715,43.7356156076508,0.35934424964368944,2531.3483869181255,22.977080029337813,2079.37,34.094766460558134,1673.6429964242407,29.025440294459596,41.95806857588849,0.41378924643112797,45.51531146785009,0.35555869359973263,38.55247432760294,0.471603407071056,151.71821353663847,1.6313733242560862,166.98578611660875,1.725780479990892,138.00978203283745,1.8809914023155747,,,584.0058308074132,9.859669744463362,636.2180461200462,10.697264018968578,539.2825102851206,9.376765525339188,14.480914427906265,0.4196461724049623,12.804974174919277,0.31108031321017043,12.975651813231758,0.39759672412514796
Andam,2628.6104221910755,29.928973552801498,44.3800776984476,0.4241273838959989,2570.7555010017704,25.17595684122778,2112.43,32.58811286343535,1718.5072714499986,29.8463319475257,42.75728638801566,0.37303256146815905,45.910838391047804,0.393596533385544,39.44613855133417,0.4260458513114531,154.19591933913193,1.3335055818280026,168.20498371102437,1.5051436386642192,140.885767795406,1.5309434103865653,,,583.2811234932159,10.800977484296713,634.4247005178461,11.743914924996012,539.9381888340846,9.85795630141708,15.788509103395645,0.3980839151869197,13.536920270647075,0.2979399933569814,14.275314103250421,0.39847541690452987
Anein,2560.8829885994287,23.907171214124688,42.99571043433902,0.3518095820754837,2518.3451192800044,21.786266224423855,2064.72,35.688676075192255,1656.9282879398518,29.01938629486445,41.697594484118156,0.3873559272295518,45.38188981083654,0.36616553236279387,38.265243643544274,0.4464289084159542,150.0555694539912,1.3491795126926014,166.07933355396676,1.711972779377218,136.09563536183612,1.5792026236709065,,,576.057803958613,9.79884737298095,634.879045270566,11.287988829091983,529.697453855687,9.324726343783656,15.124925590080457,0.37810367024358976,12.741969321632908,0.2777856651075401,13.569730923591743,0.3768861403848937
Angel,2585.83017095435,24.194046793675287,43.55842608941557,0.37723076192125565,2535.049560531579,23.320648585638992,2081.01,35.78113888629036,1676.0574644364215,29.61252122150366,42.05798835744181,0.4312297668647617,45.607900114085,0.3865839930032152,38.667080700686526,0.48564867563616343,151.48699533797503,1.634241183562195,166.75011910791966,1.6225067341520838,137.74328374533818,1.9197998739715834,,,575.9055775836862,11.004023098518383,633.5011964899039,10.17251935967132,531.7136988566148,10.569451974552962,15.596645191403775,0.3676910100133282,12.87295134066984,0.3141642696140677,13.995683844296444,0.3746592344391403
Angst,2587.794944133929,23.169486432973837,43.54547181034903,0.38376366325453615,2530.211871937582,23.605349670788968,2072.0,36.34859006894215,1670.393212075206,30.465609612048993,42.044051910167816,0.3990725668380647,45.595375634831065,0.3629334906767653,38.64617340420682,0.45247926639188074,151.5040754856159,1.3896630328857478,166.65551012464365,1.4628247107568362,137.73337146287022,1.6014658556672878,,,578.874630814232,9.175540306721246,637.1752298656215,10.2995732985286,535.1530206546861,9.616044833694476,15.550134602961618,0.3934364577508007,12.810677688475845,0.30541522486259265,13.971804106302606,0.378630718166201
Angur,2582.7760289113166,23.141059575830862,43.416427818813226,0.3720531968377134,2544.77252093869,24.66835337944112,2088.53,36.527648432386115,1688.2536015694284,31.50890723852154,42.23831142857384,0.38273887367431786,45.66379809743087,0.37086832847780676,38.869094541168494,0.43444774238512096,151.47306349743695,1.3878742734581384,166.83282456883055,1.6347541442226627,137.76601135316835,1.6402757638825256,,,576.0323775355401,8.051767960147455,635.4519093621377,11.15697844600447,532.585918947391,7.8461156117230475,15.757804107885864,0.36368157290667685,12.94819573935866,0.3058356368869363,14.194975359351151,0.35847836121694104
Anker,2576.618872762974,25.231619226911427,43.30293418908828,0.4223393184898641,2538.5645433649056,24.050382563874564,2080.93,38.064486072978845,1679.5810172367828,31.14414813151916,42.09416952992838,0.4046521938963334,45.572793394908565,0.4006272394370639,38.70206691552951,0.4609567860520786,150.95641643935664,1.5328957553188718,166.43707749188223,1.7346789792161883,137.1363877457779,1.789582714317947,,,577.1602274637949,11.876501365364673,634.9691576207082,10.638602552348663,532.3217744941553,10.884825854498132,15.357208811110674,0.40581154928486124,12.81893445254218,0.3056682363886668,13.836779182959752,0.39930818728251655
Anmas,2613.79234177441,25.773111146110764,44.06030442379697,0.4564046883475539,2551.7794507821823,23.829727205003856,2092.07,35.65845061132073,1695.2973424939025,30.388365989309307,42.3626111115648,0.40317436298984444,45.72516102276875,0.37369699205458573,38.989336268490035,0.4446557639387552,152.5718803263934,1.3275265987296794,167.44560145294352,1.5718437008580775,138.99871998748569,1.5768494295870668,,,584.2728859571514,9.933077851792065,632.9119017399905,10.56348467190949,540.0124615618748,10.377554134242361,14.823811051256143,0.3526778839617815,13.505366893736113,0.29691862373122285,13.393918930609805,0.36009014449913607
Anmut,2601.138800414472,24.330223970416867,43.76440876808621,0.35607751180990754,2545.2636059169004,24.874826003582417,2086.7,31.64759074558441,1687.8360061170172,29.798249804443415,42.26526698752068,0.35445983919250507,45.676900210639744,0.38831320768033734,38.88732787340616,0.40674082449736726,152.22864046130564,1.3929650417862938,167.46426983063714,1.6011485652184276,138.6104640980502,1.6292573670737496,,,583.4915023084574,9.651002872809963,632.2000792001573,10.553445534126952,538.6955220741386,9.761916058498198,14.892370819969637,0.3843677861261493,13.418904124131348,0.3091850726395393,13.436515942593191,0.37346448543287325
Annag,2611.8766553031064,21.053702010048877,43.91687734304319,0.3764839056860572,2540.541908088871,25.881190136098596,2081.3,33.886132856966725,1680.7298445439412,29.583135262985273,42.21674528154736,0.4234905338258806,45.69166252995306,0.4494165649862299,38.85262160447894,0.47918449180647393,151.87093551144423,1.5485128852237457,166.81894367994312,1.6259232820877911,138.18714799383258,1.835915546474745,,,580.1995770889275,9.2598322421729,634.8867475766348,11.383260812178458,536.1780687037344,9.4312296569969,15.430006818665602,0.40845353984981886,13.134778893499734,0.31946299769236614,13.905572049214422,0.39683064638801085
Anper,2577.1086769656977,25.35298766660344,43.37216182710509,0.3699631403107849,2530.42781467353,26.540413338718878,2072.46,36.537493072185455,1669.3737542839933,32.25204966850289,41.949986771166195,0.4110097665785115,45.48528383221876,0.3986912370462788,38.542467543861655,0.4687911053686011,150.87425718246573,1.4700329969258101,166.49720557270638,1.6320017344111202,137.07917627543532,1.725511437509344,,,574.5921933272225,7.990447001691461,635.3141556545547,11.342630373632113,530.0818565035676,8.717460836488259,15.66391473383463,0.360130834821572,12.861122352416107,0.3663763558422859,14.077549263367898,0.38054392856550234
Antus,2562.2363952614087,22.740040907723227,43.22923584317762,0.4197361245266708,2504.649143441411,25.908054242790335,2043.71,35.05033380725496,1637.3644113529908,31.185431326276646,41.53133199077869,0.3691362796612152,45.26265519333577,0.4147828940467815,38.06603663394942,0.4223970362470121,150.11711822264715,1.5968541667145846,166.01820030830746,1.7725788141443533,136.18340364037417,1.873090173260198,,,577.1609411226941,10.93317133585731,632.4366613194154,9.515335447633737,530.5019446868349,10.110478305980905,14.172290721985819,0.3978307576204501,12.609575643911876,0.3158364941225237,12.696335263726269,0.38932844869625355
Anzug,2603.526996362458,20.98710083770706,43.75217339868677,0.4396140044160594,2535.68566755817,24.494655441037505,2080.47,36.00484828464078,1677.5192172934774,31.970698008408867,41.99506878057141,0.3429498786728131,45.52387168110797,0.3963674583212186,38.58845589187963,0.39195713882875033,151.51066326166992,1.5992531566833388,166.91220213325028,1.5765751373962829,137.80606538330554,1.8143665528526272,,,579.9335091106144,11.007762096910568,633.220602293058,10.79340393382029,535.9741595392215,10.209455509544838,14.270837083812278,0.3619256848160986,13.086721231952327,0.3204968361964345,12.882718246437456,0.35820288972884917
Apfel,2570.914556608957,23.678572772121214,43.27241564453509,0.42787104738631954,2523.0406351652114,20.944502216309388,2067.19,31.729070266870416,1661.9839789389796,27.039124289810733,41.889157851024684,0.42022852130456356,45.50127300320237,0.379677610674665,38.47607209553481,0.4757546057269894,151.62491015538973,1.3805913412088415,166.9308515206093,1.545440825908198,137.91515602774697,1.595237547283206,,,580.5346823656193,11.329257838157167,637.9075120154904,10.044388678459368,534.5187913682183,11.095737937119909,14.66383152217189,0.39429294499720624,12.420402430013025,0.29040368073061756,13.156760011709862,0.38726143146058783
Arahn,2568.1292396688073,23.545576482337456,43.25034654604637,0.4083172402002117,2496.592083167994,24.37857704433662,2037.85,34.787461821754114,1630.1304565115267,30.767429248175382,41.46952972978641,0.4139729895818242,45.172814790838295,0.476239301843703,37.99025378351924,0.49278620491156205,149.68922062153513,1.4465685271880346,165.89574866874432,1.7230123809063913,135.6856176096433,1.6946563419803757,,,574.1732381484488,9.89709592891253,633.5392928025402,9.606819873404907,528.356246842782,10.051642022276264,13.95817188876926,0.39284473814946336,12.687795019457077,0.2961729897538464,12.495698403491614,0.3908196182434981
Arcer,2534.375285157314,23.064782087798925,42.49657194532745,0.3755706259306147,2480.476583567067,24.27166803096025,2026.29,36.36682416708943,1608.54729524418,30.118692783206164,41.01844243216206,0.31883484932095096,45.04495329399109,0.39010606527066555,37.50445989942998,0.3759232632731484,148.45879406918158,1.345636417235631,165.1701507274773,1.5572363338956137,134.3248669554682,1.5579650666668095,,,576.3474725046865,10.182816974475395,632.2454578754325,10.925179783904126,528.9246975881681,10.122722102197624,13.25510216604912,0.32949928830673547,12.324638238557457,0.3207210162117902,11.817197510077962,0.32199822990332677
Arche,2560.829837964104,23.60507480569661,42.99571303717132,0.4064153576503094,2497.2801095447558,23.28579044898678,2042.25,34.950357651961156,1631.5259528660163,28.792645779392906,41.41329353318485,0.3401990877088728,45.2279928876764,0.31410086324911207,37.9321616191754,0.3870679077884837,149.6140788410634,1.455932630098398,165.8955314519297,1.539623522783768,135.63966823771153,1.6674447610712115,,,577.7294643103377,10.028319025343718,632.6117911317068,10.206837204265193,531.0967846035026,9.825893461933887,13.949204586548488,0.38320520250121387,12.5660609966695,0.297256972865761,12.50255196713911,0.3630747164542636
Ardal,2553.743223267223,27.221648999861028,43.00898342585272,0.3950037439882855,2516.4446707662896,23.40060330045551,2061.79,33.39978892148871,1655.2350048671644,28.778855652181008,41.7768834765467,0.3423968662960716,45.380336552821994,0.33919662823725827,38.34111750055733,0.38137876161766643,150.78732249970537,1.4554872817828095,166.36590116442193,1.5046236898184078,136.95892490544335,1.6585163643054142,,,577.3865742179189,9.893455198833815,633.8386066971528,11.008440162833468,531.5944179273487,10.37006382236904,14.334479134707085,0.3461353879402992,12.483451498654379,0.30371610239822316,12.888696844847127,0.3665523951531366
