,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,755.720927352701,4.700706150069479,19.709949248774564,0.0895536720222001,662.4879249516816,4.3695892714871665,220.24,7.4338684411280775,151.38676506588553,4.341077423239339,14.388601107698031,0.08197670333501836,14.875688725065599,0.23213133126798038,10.478335868591184,0.13202537654901617,757.3249873589904,7.948172660147028,492.95378444069416,10.47465637153193,441.62844742735206,9.3602017655851,,,375.307430846724,6.431365401838066,550.144813470274,10.965716746482286,287.4269684386519,6.083937612384828,10.078850223226114,0.0925110705318924,6.779122711806501,0.23490615542161367,6.666922037697192,0.17226399441658663
Ahnen,768.5245267659963,4.585969112594161,20.126287492589285,0.09351699495749653,656.0540778608811,5.057145348999637,216.37,7.7841569871117064,147.03003114931298,4.636826915631039,14.182377101187578,0.09791224124412337,14.716310673982058,0.24535718216867755,10.20813698937031,0.1576863583739361,625.2607440524964,8.214001458410568,154.9634765364592,9.035686246615423,126.28014065821144,3.9678405429973624,,,363.0493030402358,5.068752841312644,557.370252612623,11.590935399523499,272.30580323466853,5.491196841210064,11.45656991980228,0.09427700689703619,7.937413097502886,0.23876016508206085,7.739150942157148,0.17329016435572156
Aigön,759.1738427796954,4.860014181392557,19.801101770462953,0.10114072341012387,680.2014416414943,4.868498311774102,247.12,7.875633307868009,169.2462582009093,4.746168550701582,14.839736157347405,0.09232971533477,15.738922711061713,0.21520198703947557,11.033872361727495,0.13117327519929886,635.973725556298,7.933166704257439,212.0242019397503,6.62661598394728,171.79477789236336,4.550898531498066,,,371.8599545390271,4.945728589240095,588.7848566259514,11.685028207403379,298.817781380334,6.465397158264389,11.75122171628119,0.08312356493724887,8.465189125617187,0.20752118324013144,8.247357651734639,0.1373839934963509
Akkus,774.4636457457798,4.378444619155133,20.16855651602757,0.08940446286204698,697.0005904552715,4.989329758463206,270.48,7.2117681604444295,189.5616006640457,4.534046372733001,15.399722638052554,0.09850632806450046,16.46533223637937,0.2298572288318005,11.818061091804323,0.15016477441905932,638.5405726291629,7.232780278869323,217.05688327287564,6.2466273532576535,182.43260860858393,4.511124408684316,,,370.61453392007127,5.153483387740689,616.5747425797995,12.56892165863545,295.4887530460767,5.988493746958394,10.767505147449524,0.0916612107981177,8.07151763146997,0.1892748441962486,8.047099284929047,0.16797282304376246
Aktie,715.9391620947064,4.38997711161549,18.735133557877333,0.09689920993471123,693.4037362816191,4.8020463875410835,267.38,6.578419263014482,188.6047146639889,3.9826014547759963,15.333751652538433,0.09319262283152965,16.29625624133547,0.2490632785752496,11.761650405745348,0.13819665252964625,636.9883837140379,6.2473136228158745,208.49025244050597,7.70963373203698,176.17750718557724,5.179180877915233,,,368.33068428475025,5.773358639092767,620.400771020536,13.31343593620321,280.81065815074885,6.402939517152442,11.621103811947009,0.08904358912419139,7.937792335304018,0.19187202119091215,8.785615131994494,0.13185730320244332
Alahn,751.9500201555193,4.874612576881683,19.683489419244385,0.10461990441930341,669.5087731639545,4.912857916859811,246.48,6.473762429993859,167.40541029590372,3.8244995605146417,14.582814113108121,0.08450441403454359,15.691543722554828,0.23549013387017909,10.86398755593084,0.14706213211406358,616.9826977795433,6.455303696154859,129.79584067839437,3.0132472971765547,102.79702014637846,2.237679479140918,,,365.0230929204144,5.061427628295884,600.633538990856,13.039352200975554,284.81920815813396,5.744270265668036,11.418352549706144,0.09778128698960799,7.775516482053425,0.2110792937495931,8.049903817478778,0.14737779487914032
Alarm,747.488312245608,4.144282124633848,19.542328738315152,0.08914405599548123,746.9166475475099,5.17700864176574,347.68,8.111571980818514,251.97300321231532,4.9945826550094,16.932115297956262,0.09244976982651319,18.61876849065391,0.1773693644158868,13.858051281567382,0.12652187610278537,661.104719062074,6.083898646547324,296.9334488500589,7.367322734150533,240.24615861322505,4.136935877673314,,,365.5395150436675,4.931435847286189,680.3023050875081,11.760544872459784,308.352170229946,5.770279735624342,13.994436823459885,0.10383882554205343,10.527324867628536,0.21531248682050144,11.17960884274404,0.1750483868443336
Alben,746.9285050389543,4.68732584460883,19.51776802940549,0.09928195272630136,663.7160940672215,4.9233107568785,224.63,6.901673710050337,152.13834069207857,4.194059076435199,14.338489611732614,0.09209686262268718,14.958532878493843,0.2688756646087377,10.342353551753929,0.1619965059681574,619.6498347295907,6.418608072587086,142.129155799561,5.00970871437951,109.71410612557702,2.948296274549214,,,364.27311757965725,5.225804167174185,559.1702799911458,13.11274076870874,276.25182042117694,5.999521680740509,11.584207825595877,0.10015638541570504,8.013074676568364,0.24760906307860522,7.8673407046007835,0.17354138094245572
Algen,757.0234276519201,5.390735314900968,19.824896325984113,0.09604094490039669,673.8476234730472,4.7985300959265595,236.58,7.833492196970647,163.97546531893215,4.874313469513,14.701462330274689,0.08631416777400185,15.33236578263499,0.22036221882100032,10.865352951507061,0.12163838901872788,629.6992193983331,6.9242790204554865,183.78823025454562,6.676154586138471,145.56467318903043,3.534974431331237,,,363.6515272735722,5.179562589039826,567.0199479726134,11.78493999973209,281.84947723151004,6.552482302098329,12.08358512820918,0.08802419690752279,8.68175110325974,0.2221848528427109,8.460659245196087,0.18348467802317936
Alibi,699.1717432764767,3.900601151233053,18.303396145356913,0.09990095607732509,692.5206229872696,5.101892513120301,275.46,6.865012745800257,189.90086032319397,4.167525989077203,15.247824538939376,0.08895085494741113,16.635337668190992,0.1885223203386185,11.689883798505726,0.12372754631304837,628.6790885822057,7.84636634908676,175.22327004162202,5.4068271624286055,140.66131983762355,3.056444979252027,,,365.97547307916534,5.238345215273689,645.4338359704954,12.533214428510076,293.7828408602216,6.003185698835302,12.045072755476994,0.09895558208461402,7.775270541576577,0.2208411401807981,8.859881446530968,0.16765066626129285
Allas,695.7877297683765,4.613125006903009,18.189753656506568,0.10256493827739156,677.8459627520679,5.307451182958792,253.79,8.207673239109852,175.3982783367488,4.858739603323752,14.87105018411791,0.08437641361737326,15.888256549183602,0.20809571673715596,11.214144865773326,0.13453544728612504,619.6128426763073,7.194106635065248,144.09306712003755,2.8590967483766443,116.29320751674886,1.992335992897988,,,363.5467752703818,5.491533971947611,624.7559378240475,11.804069231975266,285.1344354341356,5.957533642723066,12.089535650193945,0.0946885653644695,7.509926068373516,0.20231717393792273,8.798397347531447,0.17938064932004216
Alpen,749.7035955494597,4.838929749632899,19.62908455124249,0.0939620449997051,665.9100163493714,4.493365080767709,225.64,7.0576483335456714,156.5474633554087,4.281323966944204,14.52602292555919,0.08986276257066361,15.020048285466668,0.21942994838862886,10.666550710403369,0.12858202174729433,643.800045009847,7.890905008522706,228.58192236279905,4.200422196236338,204.7431158804813,5.470150455863068,,,366.04588484487715,4.92087410200991,556.7425584225331,12.050937091846297,273.85511651546864,5.727963467554602,11.337940051750634,0.09310914610208924,7.656360761649966,0.21586546254230382,7.713784424375933,0.16161305528511222
Altar,689.5202564595021,4.396821758574233,18.005282926302026,0.10283675812345336,665.4808449326243,5.583272233429268,241.19,7.210679579623546,162.51382881442203,4.476861262026198,14.445478100177224,0.09029177233668963,15.540366339165649,0.25887071006065426,10.676519185908662,0.1420508811673168,619.3176078204784,7.725213855623235,134.33565432635405,2.903731409323949,105.21910097474756,1.8583794327220982,,,363.38779849746686,5.673662165952729,621.0229422079162,11.277418753560035,282.04269199252263,6.186089370858463,11.445535319710944,0.09691043769212868,7.10742388315096,0.21434035062906717,8.044420600491431,0.1879684610774052
Alten,711.3069387479397,4.4604016182335515,18.621134349371502,0.0972008786614927,653.7875281276393,4.727289828723727,218.0,7.286974680894672,146.6680127866389,4.3232524535720325,14.073473261822757,0.0914620562531347,14.765765211693324,0.22842441451645892,10.116746386137345,0.13143371111289354,617.7460988624996,7.781701606798722,124.33174829772446,5.494172970462966,98.983766850552,2.5480270800446907,,,363.1573608415976,5.683166463124918,582.2991683466779,12.436111565933505,269.5755521473543,5.469784320655112,11.34383179137407,0.10046609504962518,7.009524448464935,0.1965234509796917,7.728566985966231,0.1810871727549596
Alter,684.6189067683399,4.49860087648875,17.928095636611907,0.09089740801885948,654.8020671309359,5.110131463292447,220.06,7.1551659659297915,147.85613322051861,4.2627939633601954,14.121191472932294,0.10229977275988696,14.851999112580819,0.24108579364741173,10.166055487777406,0.15697767290415163,618.0731218680515,7.2482580886526335,128.47024666514605,4.827025262240005,101.36831238962348,2.6225289541766426,,,363.7821988885309,5.376813854009862,591.3591168507987,12.578287791035686,271.2861487930828,6.339217247177187,11.355186326697112,0.09468658839328074,6.915802214774682,0.23008685254584008,7.774606850202835,0.18106582424007373
Amche,783.9839596360285,5.01344387719014,20.364706663739263,0.07954053907384409,701.7548038956753,5.164626538090282,260.58,6.537858976759899,189.07638361259097,3.942258855331443,15.617126384853613,0.09637371904678926,16.108153163644637,0.23958642817410944,12.032015717762933,0.140061892716989,711.0474933528594,6.891903735459781,414.9262181896839,10.386147235687526,354.7426988759514,6.412669730079863,,,366.7081866618179,4.4284308338452405,554.1612872587623,13.78741146732349,281.8188819507811,5.923438852069751,12.037665970424241,0.08469747144080356,8.962972466830209,0.18997887649584988,8.767969693396141,0.14458418207930332
Amtig,775.2697237670826,5.340286370092247,20.166379386494153,0.10127534950505533,765.8645548488603,5.01741576719354,357.0,7.760154637634485,264.56023816747984,4.700956240468044,17.43060383370607,0.09259005202088601,18.91303875928972,0.19226255382875165,14.38746219767064,0.12393612235417055,750.4741023072081,6.363581573039966,494.5479836268265,8.298870862578017,421.29682720227225,5.27064335598367,,,368.1663096189046,5.652231798528198,667.3024893353266,11.973742992911648,313.2159819394443,5.6025401941960356,13.816044101343573,0.0867517592741057,10.159244203629665,0.18097484736611658,11.00587141285531,0.13800918293573422
Andam,810.5445323296434,4.64829960752742,21.021863046163006,0.08802048196540843,741.3804317123885,5.624328606071982,329.07,8.222232057051174,240.00530585542424,5.123546431922909,16.766848773435346,0.10066263742751225,18.135586465341618,0.2247299671116664,13.581456221196872,0.1434530842153378,673.8400112340885,7.154031295360978,329.21633207345303,10.407958986510867,267.55669299517797,5.108481935318699,,,366.2557059468947,5.341108119640156,639.3798984130907,11.352932251473678,313.6468305182036,5.291040212361445,13.674949095778139,0.09369117138679739,10.88668939172448,0.22295554409976515,10.784885336082766,0.1490517826762289
Anein,722.1626036968166,4.396835802414706,18.942429637266955,0.09063961874107682,671.5914527653293,5.039400533199484,244.26,7.234113629187752,167.11203499990165,4.385132308784056,14.639917085481867,0.09080116481283958,15.611365852321477,0.23506642672017142,10.884968526153054,0.1420356221873001,617.577009186019,6.633912501495445,121.01854857142409,4.667121476265824,90.46479721576694,2.0188716783332956,,,363.3855631718403,4.893009659295604,615.3680286452156,12.816292546778566,278.5086858852401,5.656015130805709,11.704969412461011,0.08463163482561717,7.863777083855369,0.24973362093449694,8.48293361527416,0.13964345568100212
Angel,756.8390637785269,4.357759647795748,19.815469505583664,0.09922998936265266,688.0253689829763,4.3099743960864,256.09,8.52419497665322,181.58255777188955,5.14903403014074,15.233320203680691,0.10103103567723626,16.00529511686731,0.22478483486094927,11.625692889675497,0.14956909838608767,645.0153456293742,6.208759230412298,240.56211022865173,9.493818015480596,201.9621280600696,4.903817904822733,,,364.87806558302725,5.354742336247756,587.6774220295068,13.915751902537565,286.29175096764413,5.927200630579867,12.400676860983966,0.10441129155221218,8.904875471066761,0.256761597126804,9.080970696236221,0.17340879678286214
Angst,748.0646756282341,4.444920403326435,19.477499602431443,0.09467882923426624,676.0849552542041,4.890780922920801,250.52,7.0249270458845325,171.8939674274042,4.067978162229305,14.79776557373537,0.08688066640072768,15.819462935669481,0.23365022358143825,11.096248787238729,0.13553341119090637,625.7283174595764,8.600513051611639,175.74701619318645,8.026832092026593,134.79953903199964,4.087522084235692,,,364.8356126076207,5.442481712590264,593.1707578569093,11.313751165776901,290.08187409616653,5.93679515294267,12.079585554178706,0.09093682060532038,8.805191557686344,0.22271829554692257,8.59496545246345,0.15161841224122163
Angur,762.5639707754656,4.303987878050481,19.89654549971358,0.10613362117449392,675.8394001927667,4.9311020105359695,242.06,7.582638063365546,165.7519755205411,4.8212896275156565,14.691940442383054,0.0983806885146451,15.54192456386989,0.24203481356563955,10.874186951722855,0.1548972688192041,628.2226423787602,6.863788378324967,180.99283629837862,8.153797650266863,137.93119323158416,4.1138469265487965,,,365.7640359602907,4.578668313845612,590.5894010378827,13.43639770679915,291.26927406726395,5.453772856370143,11.70704449688091,0.10208402176111969,8.669362670886839,0.224205030071273,8.158026629763128,0.17279505407467935
Anker,742.2549317232681,4.861825440951356,19.468950389699195,0.09950035744982488,669.4948291480645,4.491805182127276,237.03,6.533689616135741,160.88160085147757,4.102149622402053,14.52831064713142,0.09282905649330966,15.35251693532494,0.2454052781846948,10.64918836687932,0.142481442035036,618.8165454890391,7.764771908876616,133.63786181854692,3.379225198183939,101.03944578406691,2.2433390254479453,,,366.0420850303053,5.163774819838761,598.5580202678148,14.300734296147299,283.74072571432947,5.88237097657522,11.112945608853833,0.09271568285962258,7.77631271585077,0.2133642255339139,7.628300040568735,0.14961155306955157
Anmas,773.9668609007333,4.336607274742911,20.09934337425418,0.09284173958806184,710.8830898218519,4.341290912851153,290.27,7.378150174671156,208.20468581303737,4.599836852531558,15.902515805690873,0.09865362718050696,17.025386693821375,0.21496028900703223,12.526700451634149,0.1404177627571335,638.7755490819001,7.353963161529307,227.6629643044193,6.902480086481161,181.20090564342038,3.7384613298903924,,,365.13136780133425,5.615123314842927,622.2620225254867,12.858397870341967,299.31319888896553,6.195657724990454,12.897050369636537,0.09327181847206455,10.023607359540268,0.18235894776304384,9.969606873679654,0.1587412471082605
Anmut,778.705713155284,4.152834342885472,20.25044294087662,0.09540070179063972,713.1824920503489,4.569173412031986,298.69,6.993847296016692,212.09099288716604,4.5259012029537615,15.914450731398487,0.09421527398587581,17.258528091393032,0.2078656263013673,12.56332265783821,0.1263131835925941,638.6830562828738,6.982536477806228,227.34344451151227,6.973712397338685,180.26359215843888,3.2179130026915614,,,364.69187195416407,5.563108209164488,632.5529146661038,12.38266441440953,299.2971172144036,4.874130004108797,13.05835249006781,0.09117009586577372,10.069508374253264,0.1747708026103901,10.094885235550256,0.16820072903701255
Annag,781.1910635794318,4.501797940287977,20.330519098151214,0.09505465862140136,674.9678760852266,5.535086105957302,241.72,7.093771916265704,167.68322483697625,4.325908696010709,14.763391759891649,0.0859555028054084,15.552762159708193,0.22713256822602856,11.015433508673322,0.13018310018827742,656.5165518906131,6.783837638487294,284.74651451796524,9.631159795330682,235.5259031421,5.7899660049116495,,,366.35943241126273,5.210678547044694,583.395618978976,14.22196562250678,294.1291964884854,5.5679737302581005,11.411873596111295,0.08703392209559925,8.587731680656141,0.26523105878642667,8.042849315332495,0.15834962678118478
Anper,743.631420154405,4.505437565099089,19.47322626826398,0.09290121961736021,658.0207384732006,4.442002360511282,213.73,7.0453601753210595,146.87037095401985,3.9918310933268266,14.247903976752045,0.08160280405325784,14.618727976136494,0.20686314249798132,10.270430897927021,0.12829723276213623,641.7429601404044,7.668782725109918,222.3625566118691,4.6434226756146835,198.18156521880738,5.565416474319994,,,366.37525205667026,5.254646286746026,556.2312083043184,12.276662053862681,273.7924944428773,5.082400709336678,10.873289673362404,0.09170251304180015,7.530348590676023,0.2240791984335901,7.17911245966848,0.1559468889792865
Antus,721.1105535960047,4.515933703581264,18.816134374353297,0.10451482888742164,648.5082279743451,4.49845969599936,211.92,7.739095554391353,141.42143788478543,4.768252294160899,13.947287970232166,0.09700339291869571,14.576395231511386,0.24228506923062348,9.939008621009238,0.1443944098908709,616.6577106171154,7.813853572728741,118.81830474408264,5.18464404284621,86.28382467257487,2.5983150663127303,,,363.8995798667521,5.209562496550536,590.6885799566185,12.365503940964233,272.50862013282784,5.705378653970701,10.756945430883897,0.09161963512339726,6.855673350079513,0.21678904695735254,7.282979902699611,0.16979706392597255
Anzug,775.0781858248909,4.699969576221362,20.198821933364346,0.09831106014887994,680.4038757485811,5.250455317178728,244.54,6.847510496523536,169.7241846198861,4.1241620945761674,14.870634495456066,0.10031635363764803,15.673653499929053,0.215837819118547,11.109207562048281,0.1555608945455936,658.9212029062533,7.494615834985551,292.3999407524541,9.127600984770956,241.94586796239048,6.694310929874403,,,369.53524689483703,5.464257312299599,605.8152208145175,11.5184579375659,295.9297386830656,5.876403690906026,10.879746104752705,0.08773959447854261,8.086153448699196,0.22488665274661157,7.82187270930536,0.1650364179845925
Apfel,734.7614505491475,4.87612531045911,19.264861066236072,0.09030487909156974,698.0342051112162,4.878781884821192,268.76,6.43757718400331,194.127176793133,3.7621680246208027,15.61351762421373,0.08786822438305858,16.39635984117784,0.1984539206228975,12.15841198790704,0.12937248191553133,704.6897609387634,7.235185030359308,382.86139737947093,8.880276280667001,346.5705122540146,6.780375311975513,,,368.4095973654538,5.60644836477228,612.8482330673652,13.00441019583889,285.51970966906964,5.410884501175894,12.217617691436404,0.08989578241452113,7.872060526376981,0.19472308432291813,8.99418364358447,0.14133745375841172
Arahn,746.9094910979449,4.503875150575106,19.548573387393603,0.09632076658360224,661.9891387518236,4.427805992858488,233.0,6.571149062378664,158.11716012462134,3.8003772260527766,14.383968650980325,0.09625229044847926,15.326209889305824,0.25940398791144464,10.580532326074247,0.16309123266506473,614.6754505084979,7.223854727504667,115.62901341542289,2.3847106417223594,85.96438106172846,1.5216307734734196,,,364.1766768350119,5.139608082460338,598.3616973033119,13.883138217160608,283.19680232414527,4.948855225687717,11.245247542624034,0.08536316645111648,7.676894123333393,0.22425830633247998,7.846524313272477,0.15750081114198003
Arcer,679.283467700755,4.53496852133034,17.7445350719643,0.09563532968382052,637.1256099869215,4.815766933257481,184.6,7.17495644586084,123.16404280822762,4.315655730637697,13.520711267657232,0.09302390287470715,13.546993813382278,0.24281396208259914,9.210529370389137,0.16288384183285315,614.1286275722236,8.413084145514999,108.1518404093599,4.788488459525783,79.59734763718033,2.297565226002904,,,363.93606480348825,5.7320715223406555,558.1448712573738,13.536035467722957,262.56978622687427,5.722094139630118,10.246229903244005,0.07599824717891109,6.359204484511422,0.19937863646336962,6.6962557554801085,0.13961089666361381
Arche,721.4737450956054,5.184313206393201,18.882278906115864,0.09285168415105093,643.3445577340777,5.634517591237385,189.48,6.635480389542267,128.16019876925844,4.105834702933633,13.712190121032735,0.10347673387593628,13.73578291271114,0.241387188708647,9.466410652138448,0.14611781303804086,614.064723172658,7.011187332683704,105.30813923612226,2.7829948003167986,78.18691506201404,1.6825314364695172,,,362.6778272997159,5.1527510520213315,533.8982029929311,12.883159186887019,263.29958328986567,6.206758073710841,10.729536838921012,0.10572578193455805,7.00868426681226,0.19818333161417792,7.034916661292465,0.15524976240140728
Ardal,728.4254304818572,4.520286943061092,19.056993343407292,0.0814097470234621,700.8402169775385,4.404990819737205,278.96,6.991308890329478,197.58691772411862,4.286379686939296,15.57794965461218,0.1031622496498831,16.738798039406692,0.22943451343393195,12.135823461785378,0.14138097304844838,650.534138522981,6.544421278914658,255.05206228922907,10.587312682608937,218.6276819027635,4.763396251359929,,,364.3400097483775,5.214001099606271,646.9732070291872,13.891451596096339,299.38485419822484,5.719674501479635,12.359765515350539,0.10040202146037919,8.402664908936055,0.19538609362595782,9.278610057842235,0.17636752607168826
Arena,719.4550613449593,4.7504624984278845,18.785871795500046,0.08701007759125537,647.3153121434008,5.298557646230782,203.78,6.92182056976342,137.86224643508763,4.19681193011812,13.864549338629226,0.08425111998031529,14.272060785910746,0.26130618681673295,9.805510249581882,0.1520979446618552,616.8343128405393,7.595982035332089,123.43830339919549,1.991176211765705,93.26068448231833,1.8239598243296924,,,364.0798139309651,5.657271843237173,570.3031512056981,13.377304431881988,272.8337813899209,5.713781713910147,10.610223733836945,0.10736830900003087,6.806380582581126,0.21972190094790492,7.159397037656728,0.18294641713922613
