,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1162.2241972196257,9.97424699877784,23.093390230682147,0.1966969415377532,1069.7744394921194,9.875255087661381,323.42,11.753450557176816,218.50268868466782,7.335195586361208,19.27960895533777,0.16484766687063987,17.909840913581156,0.3969867128942021,12.477019332376969,0.2444282844551478,337.1436931535601,3.2457476743045244,223.63431561676836,10.16195046798547,154.37659276000358,5.962087147513345,,,102.87634454502084,1.5350959873152323,105.73191131132751,2.8648613453025704,61.23960200097699,1.625444042090524,11.183709224869455,0.1759691107122627,7.672038658313175,0.2877785460825935,7.7065639921106825,0.2845996510512672
Ahnen,1172.1385200916975,9.887084206275572,23.382949359709823,0.18596592837100956,1056.3061996243991,7.954730551462621,306.51,13.463651064997194,203.45670187890747,8.42323200115151,18.921394137510642,0.1592910172507995,17.471708720242397,0.4115755034084574,11.925407323155673,0.25974963972913073,323.1571793398467,3.3101065990042957,199.00955530597793,9.925536527075353,121.23060758771493,5.594744904412346,,,101.08894533417377,1.2210458462411713,103.01345227006354,2.5134380734881456,58.01217213472751,1.2233955274794897,11.399569225906092,0.20210643302860026,7.957019774437498,0.3146127487628792,7.82734703140577,0.2795521198016263
Aigön,1166.3473403094968,9.427035790221044,23.16961765483297,0.17507957387190093,1092.2280553412193,9.595139904467386,356.89,14.259659883741966,245.62761007641825,9.382125154794267,19.844293744649903,0.17248940687891992,18.901437248840967,0.36833398991558264,13.367845949661401,0.263586520733545,331.1398488364615,3.2204007282603553,216.57780492766653,9.973456192579903,141.6888626495069,5.315264604855031,,,101.99689212681679,1.2346259880162345,109.34963191341245,2.312515519110172,62.066769636055476,1.3709419654870352,12.406722131640256,0.15969365824745876,8.807163905276873,0.3188735826739038,9.0310710834679,0.2341377349381356
Akkus,1173.5125307899334,9.89017564982833,23.44334822677018,0.1673259781480195,1089.478905555389,9.551857377366188,355.93,14.826499924122347,244.99281954558649,9.453834034901838,19.803863856030933,0.1667364922844373,18.938423856701544,0.35510818621632767,13.372151207400936,0.25430137192466234,328.06934353874107,3.296505306322643,210.77822555520564,11.047950410661832,134.74267969688339,6.110058718473391,,,102.35054261838239,1.425392927066046,109.40586701493314,2.7770816120125907,61.73947848830503,1.4658450294109437,11.75426072281561,0.16950484744456307,8.622654332388827,0.2858111915519091,8.57922967629695,0.23726273016670163
Aktie,1130.496822044963,9.861534564357887,22.403493445331968,0.16183791062871622,1085.280620131411,9.209454090661906,350.33,14.035708033440992,238.34578844529062,9.212976954959242,19.618754970602577,0.15065951352802115,18.646467145839136,0.34534472508178193,13.060565447322382,0.2385340340437409,326.14131368384915,3.196085613613476,205.2911440984881,10.635664773440777,128.92280405953875,5.776094317869653,,,102.13518979397053,1.266203088786648,110.08816261082893,2.9076829348018274,61.04232276113395,1.464986071305297,11.83138259865427,0.16728048134940796,7.974254681077112,0.273211714133245,8.524667099019009,0.2532261328527783
Alahn,1164.8998636734107,8.438487740714553,23.158023920518204,0.17841645091154412,1090.5005784860089,9.425063373256608,361.28,14.213430268587521,245.8938274391708,9.311749681781732,19.722839481633574,0.1690331236453737,18.8813030538972,0.3411670952662331,13.21184321436254,0.24659314353592687,324.552186077377,3.6814740213251227,201.8394425298855,10.092126499650202,124.9857286877902,5.487264440035609,,,101.34836878276991,1.5126570061588827,110.20611851729173,2.636210904731661,61.317532091138865,1.246424631648767,12.563689719532517,0.18467425235060073,8.75220833414285,0.301883688445053,9.166599015861967,0.28441598118877454
Alarm,1161.9009418273558,9.596728259597073,23.069237101613727,0.1820658323979719,1142.7105777906086,9.984822111413656,427.22,14.21096759548765,304.4072813622472,8.863204257274267,21.100562948365408,0.16379075914400212,20.65923381008149,0.32566605654575115,15.216594150440663,0.24214342327222288,346.56548138983254,3.432158815116442,242.79352112358254,9.68917442334241,174.46721556627267,5.6309178246028315,,,101.62937039548065,1.3474587793105253,117.13291344769127,2.6134011511904385,64.32113036263138,1.3721936454716286,14.1083460429011,0.1759755618108284,10.109894136995297,0.2667208194091232,11.013597095769722,0.24586931977142326
Alben,1153.4615263847966,8.064056120207082,22.96193665103817,0.1811850462806409,1080.1873999782124,10.431225375050893,345.85,12.861862229086425,234.58054509984197,8.41521961961208,19.54380425605631,0.1508663955955185,18.48845535326688,0.3563967596055645,12.916174679027954,0.22366533524429175,323.9919336037375,3.383581197782369,199.57598794239567,10.941108899923448,123.04664744147897,6.011583849839487,,,101.03011803676782,1.3584065471353846,106.83018907752258,2.625082360903804,59.84154349050832,1.4294885102131512,12.31807670585235,0.20038644581478032,8.538034079515748,0.2955455912798183,8.881997171504759,0.2874378215408198
Algen,1162.8697495473996,9.475334909420813,23.077874167644623,0.1885179564027489,1090.0726527237434,9.077317007027428,353.59,14.14149567761487,241.9635100748591,9.170106001083346,19.72941290268074,0.15762611223572123,18.72648564513582,0.3587971328229376,13.217313572716405,0.23547898938712764,330.75120512192666,3.2307941134247646,212.7147493893807,9.41240909697221,138.07958489113014,5.333672645425207,,,101.30610534058185,1.3626782947790506,108.1537079775025,2.3605071342073978,60.641668963731945,1.403523968522541,12.612934279802992,0.1821752191352137,8.759731256306635,0.293467372877827,9.122833137717175,0.2704210558152086
Alibi,1117.9889850792513,8.558717835707958,22.064697237458788,0.16242594702732419,1110.8133696673356,9.267119869853385,391.03,14.028866668409105,269.7004306516823,9.659051696429259,20.23719782541005,0.15313575708538368,19.72484620571757,0.3611677737411245,13.979732197920521,0.24901815455617513,325.6995024687307,3.3136980501722073,204.1131256623273,10.962500163667691,127.55981113213002,5.886629404452137,,,101.43832007555515,1.3537560823401338,115.50430574524255,2.884240919482227,62.75633985138043,1.3369083320252593,13.171151722819982,0.19187096902063858,8.665296421825813,0.2776108482283713,9.842874633667726,0.2612099239690336
Allas,1116.7562852481144,9.027241905982384,22.03081433010732,0.1723675028256246,1090.2219597361236,9.152354939565528,358.89,11.81515552161714,243.93005535001822,7.886919382884808,19.792772566916174,0.16167334083147497,18.994772923666133,0.3140088826128995,13.29966951637137,0.22219082036253773,324.4724392929236,3.5543795838598826,201.64246887543698,11.070659478498358,124.37703835985435,6.093141482648856,,,101.15617744004177,1.45296053021307,111.45560212777725,2.553614836019758,61.18665301273272,1.395062218434598,12.686949539568698,0.19050731394494042,8.265361075300548,0.3180529037610217,9.241335090356596,0.2594687399230944
Alpen,1153.8203510574783,9.352844501478122,22.963239854839117,0.17451128305644611,1084.3966888014604,8.819354363153199,347.24,11.767854519834957,236.758453330512,7.592847587670956,19.56970293809852,0.1685957096109717,18.47780350525522,0.317454912039425,12.979005608933871,0.2117294303692906,327.51266730796624,3.3309889724324924,206.94918484638242,9.297993962103849,133.0482225889129,4.883834986431047,,,101.50823641480963,1.326112061656231,107.70634781548624,2.4350222903502803,60.30377088258523,1.5052279148199577,12.186850447786036,0.18598481352044965,8.374409656752222,0.29475860302224366,8.75669378736412,0.2904899347727175
Altar,1114.468457022163,9.146728320331134,22.012217963144213,0.1847908065649358,1089.6738860699409,10.70582673125311,361.44,15.290075212372239,245.51163706842675,10.214369536589748,19.745302833929642,0.1703624165625481,19.025600979305842,0.3694690463849302,13.264967941598416,0.2562886905495305,324.9881992181991,3.6571905118841026,202.97250795027475,11.017053221606632,124.97517294143071,5.8156586898847085,,,101.28869067375014,1.1338886360283458,111.45448775503586,2.7109332343329346,60.921596258917845,1.279479943461493,12.532214813899172,0.18785772676683907,8.207226398980675,0.29601838859217455,9.180079482580167,0.26657300801731154
Alten,1126.5795219121244,9.951312051599276,22.25799437026257,0.17498515006675988,1077.9537595352695,9.010092904787507,339.47,11.506915312106889,229.39802944851587,7.440941182239462,19.46900330682355,0.18420137712064305,18.455583369206604,0.376088423465301,12.818980779097053,0.2685686819588209,324.2298849375644,3.2487132639481158,201.54223101811056,10.66988007962822,123.57582463755683,6.055140414802817,,,101.19795927920497,1.2822700463896,108.88768678284644,2.428398306842067,59.64977814706403,1.451714563735379,12.198061669411986,0.17382360367372213,7.93123327861613,0.30912928398174727,8.761283266731768,0.25458058811234696
Alter,1105.5153383414402,7.655309580815216,21.754128940610148,0.16023789502058655,1084.6972456464127,9.612614878429882,347.02,12.951432353218697,235.18938319593937,8.381682358632004,19.534143469350216,0.17127972111202416,18.5821278334155,0.3384156949742374,12.911455154540743,0.2453546032378003,323.9494246177014,3.3006343697031024,198.71375268956476,10.980286670731882,122.01907938599321,5.976807845889134,,,100.79434141370801,1.4029372912800468,109.93832072497085,2.7084174057386856,59.89043290704791,1.3598515954916623,12.273354018587064,0.15923887343074153,7.864305812465861,0.281598500346546,8.83934274439947,0.26339337480600045
Amche,1181.9619526043284,10.03762121154839,23.542195563465917,0.17596749510744225,1114.916638895105,9.950897876196557,383.87,13.533406814250432,271.4728044640405,8.514691713647958,20.492436408146844,0.14084513453612135,19.631162145063882,0.3122063968127276,14.333262501512465,0.20230659696345218,349.3735870523881,3.351441573538189,245.47796348250063,8.05911883520974,180.4501821179245,4.554177677319168,,,102.06051430833644,1.259361811913995,110.0158480828854,2.573607871377995,62.29831409297488,1.4439708764450994,12.913706231379722,0.18493048368907405,9.689827836655319,0.3015803598211537,9.811090482705795,0.27371190846638344
Amtig,1176.0965284049662,8.902909776091043,23.4739362190292,0.17347987505904072,1153.4290495263774,10.532992825174105,440.17,14.166195678445218,315.92585670188294,9.648803616917736,21.32435805398956,0.1520324793967146,20.953006059766984,0.28554694774741274,15.556887986754912,0.2180708733789653,359.08316170766057,3.871669280040704,264.7200037355806,9.633889303887251,199.22774126248348,5.186688656112396,,,102.24004913985551,1.330455182880156,116.26928721014536,2.576872189433917,65.62031249884188,1.3112269608051523,13.990323332945154,0.1762102309756396,10.221593564710085,0.2558338923043942,10.907396972295835,0.25341937857731855
Andam,1209.8623745510233,10.975516605171224,24.21581448897124,0.14378049648783817,1125.004919159119,8.815270487063911,396.43,12.35334367691598,281.6496821035318,7.721317215549166,20.652661593803696,0.1610938472047803,19.85124865804426,0.29652439443663126,14.577575668606455,0.22810666803482316,346.63762727136134,2.9625952655938064,242.46085317423785,9.809366311803052,175.14558651545568,4.8328499755691645,,,101.57391923447602,1.1737688065858947,110.08900625566581,2.7955715953951903,62.571857467674235,1.2965898824416022,13.404557667156505,0.19941300094066478,10.215338863514617,0.27990895115059483,10.302604160283238,0.25819519908174
Anein,1135.8022983606188,8.685426091461249,22.453160420176854,0.16750704439512482,1062.0989532939413,10.214389501627767,316.33,12.255655837204307,209.74683080446943,8.452680429971268,18.990716584046186,0.17478064884757583,17.77933498208405,0.3677602409755565,12.06076711123885,0.2687380861900239,321.1734286071756,3.0638544933144827,193.61241088149126,10.38831707625939,115.91625803773373,5.730956531490774,,,101.4353233187283,1.3754051174865876,106.52419484625263,2.969319881485835,58.76503569477931,1.5741877626343075,11.306457571707808,0.16309400631680496,7.4546806710275355,0.2867224823520161,7.78924644983393,0.23302248454240465
Angel,1162.3852064259163,8.492978181928336,23.116809814027544,0.15847123519135334,1085.2825877065497,9.933935489455552,343.08,14.137666002562092,234.48474340951293,9.107696786068685,19.60589186771568,0.15718376107880538,18.47293113451254,0.33288932028118684,12.99219159671684,0.21905609074322402,330.2799596040547,3.0041150854754513,213.55464343757197,9.170099905831927,138.63306194005722,4.89616611588373,,,101.31553763330285,1.239297628684327,107.16552803241086,2.713071344745642,60.07567285130066,1.4375212371351944,12.185236987399533,0.1895468104753454,8.445205064327292,0.33127822060470147,8.745248597757229,0.27618413071662634
Angst,1153.8139556371516,9.690022090177388,22.855271115819264,0.17509114936312742,1073.9338096722054,9.274492604503065,329.75,14.361319577253338,223.33956596402788,9.222430450469096,19.346473179573454,0.15381143960804985,18.159408285616692,0.35481081758593,12.619759949713831,0.24744940327430506,328.643772030287,3.202146671470286,210.95584377297212,9.135181194612336,134.7900416269333,4.9944172385862196,,,101.44684191629825,1.2158896796722958,106.4070924024797,2.850620179410509,60.09783881282703,1.401451278254557,11.786315120787746,0.16532677503724383,8.376131933537101,0.2791212903572906,8.33805344156081,0.24311899688688085
Angur,1166.8670778098021,9.950148300246573,23.213764160288534,0.18177444888559757,1077.0262348024376,10.007560181789387,338.9,12.725957724273645,228.80708605362975,8.463857847546874,19.4432498844537,0.17186758924967177,18.36768590269394,0.35793097096848003,12.747347714065434,0.2761160938854273,328.3232067490966,3.5586182016512304,208.514050361641,10.38693313169094,133.34993678054715,5.569645994969253,,,101.45150566107273,1.365035057432754,106.78627250308301,2.502064671483736,60.30922430540423,1.421186208499124,11.8129003870816,0.17298231523896188,8.546634774558637,0.3183807125271831,8.37912249632381,0.2638217951620148
Anker,1149.2467643960072,9.89993289581559,22.881446006848506,0.1708925814559295,1069.944882462875,9.809400971450655,326.51,12.30731083543436,219.63475530665758,7.653598105713176,19.258586557127515,0.16836757087352597,18.146653710071934,0.3727722182949118,12.509599515590788,0.2552129984455039,323.3650603579226,3.229579631445129,200.3412499326953,9.730656008684553,123.2096152172674,5.4387163884847665,,,101.65962543450802,1.3345673672094323,107.09274884770917,2.7264150325956953,59.662462891934865,1.2362053104218418,11.463856779859716,0.18329929581156862,7.988998360060432,0.3016416710743562,8.09100239131546,0.2618494884741593
Anmas,1178.7973407461798,9.33306149746458,23.51612711814866,0.1874049693090824,1100.5009539569455,9.085389475468919,364.21,13.613445559446,254.30859108884522,9.2383924544688,20.121957187074653,0.19466535077184646,19.156179059678028,0.38833469269826315,13.791229772268764,0.2661374734374083,334.4310681343135,3.1803763752005145,220.80107635880748,9.257621548227556,148.42546876283637,4.760320590504836,,,101.3451880130726,1.3174574239166708,108.21481810589124,2.705699881339536,60.820215168056436,1.4846829795139986,12.934583055335859,0.18050186758434103,9.786912903435962,0.26659057658563856,9.747671868466545,0.2570028280776515
Anmut,1178.7045366300947,9.072193818649339,23.53061649560405,0.18258291921398198,1111.8785877965906,9.332031657057414,385.31,16.11253859576448,270.30281581081846,10.297943329007179,20.36685485412586,0.1749530947302138,19.664684373803325,0.31652563671097433,14.20756106512379,0.2503563690335402,334.6274190205852,3.6232845384976375,222.17550273517787,10.350224154035288,149.38990678914413,5.355819082573399,,,101.4194587551294,1.3319832587836549,111.06090236443706,2.736374982676145,61.72635700006386,1.4218410260703196,13.287167638233122,0.17501518018150278,9.931687326501201,0.31654469943336044,10.204629621663393,0.2497730115098065
Annag,1188.2254386656023,10.440881179382615,23.71120196748926,0.19172730148198108,1074.2537855680719,9.934720121789747,330.08,15.581835578647338,222.37744150791238,9.797175608659828,19.352316970931227,0.13162593312503673,18.177596892441294,0.3239926170587199,12.579094204060306,0.2362859040833699,332.14322971573347,3.0529803517138987,216.94253240619713,9.136778477459998,142.86447653347216,5.090211378653687,,,101.83359270860782,1.4050570960081308,105.59397055599631,2.6066402732498317,60.43173779244131,1.415343829039298,11.539684281170333,0.1866040624952644,8.363418769097327,0.26041256887941155,8.002730271028602,0.24458886511329272
Anper,1149.8246382608077,9.987749785719826,22.860856335587965,0.16360929192032123,1061.5150726200598,9.997167575784447,312.65,14.097783513730093,209.01977411216086,8.78915358117039,19.04708619966942,0.17356731982530083,17.613654068729616,0.34523955034815623,12.109045784379042,0.26096963810124324,325.91474858018637,3.489412648734778,202.8098088848666,10.465366966685105,128.09799520089464,5.519293244926503,,,101.67090919690045,1.2898221904504097,104.36340920983895,2.6319996034006086,59.06886548724002,1.3225641235703167,11.205252505025912,0.17861102471860613,7.815998936384014,0.31801169760499776,7.701715778136129,0.2430953358227637
Antus,1132.2509153345497,9.513638113279878,22.381363528722595,0.17039011631961473,1054.6250407478394,10.045568595379667,305.85,14.038785560011949,202.2538438102181,8.908161777139771,18.850084595848372,0.18093520424438475,17.443136390673498,0.3563605707173368,11.834533572651445,0.25016340703048645,321.3301437660262,3.581301336910023,194.9368997654703,11.183616260269849,116.57511378492887,6.378944147532927,,,101.55674106460191,1.2528183824213557,104.77179522783557,2.7257154952619103,58.35316143976044,1.5832420569654582,11.006252378533636,0.16453108690087986,7.457276673969829,0.27628460695418106,7.537403824726827,0.2576483038555801
Anzug,1179.5857113998832,9.70325411388201,23.51681371641681,0.1676476317681862,1078.0999943740314,9.48703541450061,338.03,11.656290147383942,229.3437304811643,7.404169452013594,19.45907475400776,0.18303360564300597,18.41348252964319,0.39199633993837246,12.786061564628977,0.26291806975030185,332.22214397670473,3.405748880664392,217.91348544693759,10.690551561979323,143.42950896376277,5.568431186883631,,,102.6373194383036,1.3436884877234148,107.02690596140037,2.7415826333234046,61.21180904474294,1.3543597135967012,11.212579006764145,0.1595947330216893,8.368082671376213,0.32169036558501635,7.986878765933056,0.2367401768906654
Apfel,1154.9506539577335,10.261957204044169,22.98445104303041,0.18939815796546056,1105.457507678648,11.533013520027826,371.5,13.567977004697495,259.49580683258245,8.723158791721884,20.198348904185476,0.16973570865807622,19.335912147712634,0.37749359721591574,13.911794334399081,0.25873196465509646,338.43970008605737,3.5898000448604472,227.3153093297898,8.769960610198268,157.63470904155517,5.417261689260848,,,102.29450908724024,1.276668040092997,111.02727704607086,2.508123384845044,62.84998674218406,1.3489720028166565,12.496296000357649,0.16853338570553975,8.579713365084507,0.25410953101625383,9.164027116804355,0.2505547896195001
Arahn,1159.3415899096633,10.526059771786585,23.0873072440062,0.19006489342911476,1078.361544621648,10.38031558133067,337.4,13.911865439257237,227.5284663462448,9.240935037555568,19.40592803885833,0.15760716290085455,18.443852056388344,0.3381143623974972,12.724074109809052,0.2313969485549742,322.33201364179354,3.558452110237967,196.95171561973817,10.491359861173379,120.04527199450752,5.675508852660351,,,101.19748176669009,1.366538187882968,108.74880224292292,2.551355874926169,60.138557250720666,1.2870022527207252,12.1084829882652,0.17521464396745812,8.429869569631045,0.3133201847928206,8.628605952833219,0.2615877679647875
Arcer,1099.3463260874705,9.535689127219557,21.594324887615777,0.1656024301798884,1060.9945381857256,10.201918583391283,315.32,13.175644196774593,208.84913211202107,8.523203525041485,18.988237319603833,0.17150416307399727,17.699050449526123,0.42850109116462654,12.025365715736777,0.28195793782220846,321.3397801095375,3.2481982731933203,192.63656785565618,11.086276048605477,115.71057713809148,6.257780341149113,,,101.29354784250692,1.3014156881606709,108.48391624664549,2.6600851045952174,58.770050036978645,1.3297112576548442,11.327951952943947,0.1744609568396118,7.302621560943307,0.3315578927211252,7.826825484758476,0.2890029916503187
Arche,1132.5568886979104,10.281022077729494,22.401144280964544,0.17254466063742024,1065.567720038063,10.036775181136138,320.57,13.146296056304225,214.3906083154786,8.690195522562892,19.111979210331846,0.18008187786083907,17.823478943871557,0.40447291302051935,12.207573566561846,0.2803349843546177,322.2955611646771,2.728798995314017,195.97970860176673,8.655934914625885,118.8743174545677,5.023638148865901,,,101.09047399506062,1.3142987064832068,106.32559286689867,2.921270719922908,58.91722335224762,1.5115299954087986,11.635225363971164,0.16525391031168088,7.978560176262428,0.3128558612355255,8.150846456060739,0.2444395627010066
Ardal,1144.7025771882716,10.16308752813643,22.749230817436484,0.19420736490969195,1097.2539252154495,9.434182384366562,366.84,13.105510291476634,252.29814031168718,8.246531943023545,19.923581691842276,0.1751528686515287,19.12113438599737,0.34959947458329194,13.517046203788352,0.249260228606282,327.0001109456524,3.6338400008263707,206.70745411556592,10.341399446588332,131.6012624365996,5.68321019726891,,,101.38642023137086,1.2861710962039699,111.52257916287317,2.3867843522017846,61.33585287450368,1.299081672741685,12.755162017452758,0.183019526997588,8.600168230067942,0.31473535195680213,9.343799787708395,0.2858971290865952
