,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2595.863293178958,23.731243848675167,43.74374799370229,0.4132994961397944,2506.4945398181667,24.500658140628133,2047.93,34.08760918574372,1641.5084371329638,30.085817701129752,41.59444195308524,0.3458804285082631,45.351417587659306,0.3859051564136025,38.14461599728507,0.40123101663771116,142.76986792252023,1.174509089039715,157.88872085706137,1.3879917943163786,129.5451447951366,1.3944693220720774,,,89.75878816314051,0.9293688935012286,97.41738374561326,1.0013054209401895,82.46106773838783,0.9980537821325156,18.664907016828334,0.33116225209514827,19.23391635992979,0.2919986941489494,16.920443202620312,0.3265754918785379
Ahnen,2594.6668800248635,22.559139016269107,43.64726665576083,0.4107651361417742,2510.607363871908,23.129829284360547,2054.13,37.984116417260516,1647.071929833363,31.298099089462344,41.61685055357997,0.374976939666151,45.299366496325256,0.3706683579788102,38.16646008555006,0.4230706718870243,142.48939349635208,1.2826401703457677,157.62426176181611,1.464192706894829,129.17060788880693,1.4943184458547292,,,89.04349471214573,0.9770719626913382,96.98383805374911,0.9684420169990355,81.85521595200343,1.0319368933354007,19.363390337712495,0.3685116674080274,19.571447429302424,0.31574248457922205,17.56583483840856,0.4070769476048284
Aigön,2588.7450660631507,26.435445519806027,43.553107404112616,0.39509225662783976,2510.499052016685,22.814034009113428,2054.64,35.72296740193905,1646.2148313158846,28.827249066947424,41.664880817831616,0.37565398139581385,45.33079655818376,0.38585411822921745,38.221687460302725,0.4279376144240209,143.21605462221805,1.3837648732829049,157.98009928651135,1.5808184000853016,130.0332976660117,1.6600220231654481,,,89.62839141988239,0.9350870458032993,97.48869344606359,0.979489736180184,82.42812987341463,1.024896291684662,18.969363190640887,0.31285286101437254,19.312839636517836,0.29703690955037754,17.211288894170824,0.33717512451730747
Akkus,2593.9188512785954,28.98963541219319,43.669955569222466,0.33990181055045415,2511.697993402344,27.583543926946955,2054.3,35.653751555761986,1647.4828867240906,32.403966989360526,41.76094575204642,0.38121142674159847,45.426954004786325,0.40230566367953746,38.337476656226755,0.4444573773463756,142.52431884208985,1.21529510402256,157.6133954684789,1.2965203476126144,129.2207509958687,1.4059519943175551,,,89.79918221037418,0.8596384817138822,97.36349986810768,1.0629619696121841,82.56392490425932,0.9474616937968605,18.531021263917744,0.3059396661181851,19.36422740864122,0.26158337904231244,16.850548054471066,0.332452636943048
Aktie,2555.0884550828123,23.201343458536748,43.0660078885953,0.4139783487931067,2494.374079555517,27.655824786519336,2037.61,39.763776229125924,1626.185035809025,34.1235043812412,41.34463105272832,0.39074775918630317,45.14207655097725,0.40363927671783756,37.86299878490925,0.440911490994431,142.08595162943263,1.478902030728587,157.37022120508038,1.645338603998402,128.6700017083405,1.7082258800201242,,,89.5143989230088,0.8994849142203828,97.43723859314925,0.9835666383391953,82.10303983777598,0.9217285575707753,18.171987297159557,0.321146242493525,19.021951547176762,0.2658401346555056,16.48261830555726,0.32764879066954433
Alahn,2567.4514378034837,25.56641902005493,43.32177100968739,0.4280186406676061,2497.9173959071168,22.455265550141444,2037.91,32.403732809662536,1630.2582771428692,26.85234643913836,41.4349337988713,0.3746421460806986,45.201954467660016,0.39155115067027324,37.96226287673851,0.4295674383951459,142.2126333486095,1.3453476089245853,157.25532598706306,1.3795547689632486,128.87139710258663,1.5233413593635914,,,89.181399699876,0.9883695252453453,97.15826321311897,0.899910738160747,81.92216599540342,1.0002488230572828,18.869043510861708,0.32689421998385493,19.165210934117873,0.26187809865248163,17.099273448783432,0.34599833979492417
Alarm,2573.1576560384487,22.8037053104256,43.23850962898609,0.3613292964457052,2501.6709864925974,27.851922402506425,2047.25,39.393495656009,1635.8787873138308,33.43190734645136,41.377543583599305,0.40644811387181845,45.14254878422431,0.424604832671983,37.875276612665,0.4703646456401643,141.77813282201697,1.2963307857248725,157.2413699995968,1.4608671904730217,128.399103251548,1.5170584585355305,,,89.28783293322412,1.087229712459828,97.02926926030905,1.122443830793492,81.96197486617464,1.1601195351694784,18.428824442014182,0.3522187638689764,19.209813876210767,0.2805800935770562,16.70337135478961,0.36017532499914634
Alben,2586.266302912532,26.017186327968314,43.42237196250276,0.42241471598796365,2497.5397406550155,22.18032410328726,2040.89,33.93048629182906,1630.1196924448302,27.719424767384638,41.41312244681886,0.39208590276076843,45.17846126117742,0.40821326814832676,37.927485427833716,0.44530663614485244,142.03006204643702,1.2497878575919634,157.3699620471786,1.3739950686250693,128.66918865899754,1.4820234111085744,,,89.19942094469552,0.9602377862008381,97.1767850282505,1.0219152811240575,81.94045551538873,1.0475431444968721,18.769464774812462,0.33607675190790853,19.15349426844213,0.27612209981241564,16.99673122179396,0.3851636412554204
Algen,2584.9024834836423,26.119136528839096,43.60158704125942,0.36306569563605084,2506.135385824366,26.48417062829828,2050.38,40.17257273314718,1641.7232609112095,33.52186477015365,41.54277892126184,0.3673745954093789,45.26425244888608,0.4092068468528977,38.08148107802291,0.4239075666643403,142.99472390608042,1.2117514658240842,158.17899099843495,1.5135778631377814,129.79753885508455,1.42848884032128,,,89.44549075261075,0.9668420092527547,97.22555910823932,0.9768271967578729,82.23148820723435,1.08672926853042,18.93451212841609,0.3286196965233742,19.244925944552268,0.28602200354890694,17.158727860384015,0.34839735584160664
Alibi,2528.0466078604204,26.26860518936983,42.395089932176404,0.37097891511460096,2497.95597404639,24.07263768101096,2040.78,34.980160091114506,1630.5422489100938,29.93280836026805,41.46230189958763,0.36789073551478046,45.23278904147235,0.3805200778666799,37.984781106871374,0.4151954219637232,142.62001386010104,1.2549931148645328,157.5820966364445,1.5016836099842215,129.31940384077862,1.4913926017657095,,,89.42642551109165,1.0917427604359182,97.57590779487151,0.9844231877211413,82.12124376335446,1.1804594125512484,18.609030745207086,0.31926530140054404,19.028771733479452,0.26098326362195406,16.864076796939298,0.3373216891131017
Allas,2543.2553914803248,21.86976585216429,42.71118822312435,0.3529125474546993,2489.659949128827,23.730408469658627,2031.98,35.20624376442338,1620.6287099103026,28.582007206472923,41.25291649674767,0.39890893663921695,45.042898561225996,0.44417249251374014,37.75935530198766,0.4622373067691114,141.80687891417884,1.2704519312744973,157.0898880831739,1.5032591171719998,128.4176799523231,1.4491296553746034,,,89.42649457465757,1.094772434248317,97.3362703811701,0.94517116093133,82.04623965550608,1.1756355309791093,18.11775172189773,0.3004873854549758,18.920487825622217,0.23586987635777903,16.412586394876058,0.32735672721345876
Alpen,2577.6367593778145,24.725756036377987,43.368744045020776,0.40686097910275504,2504.0938588669146,24.646416778103283,2048.7,36.38694820948852,1638.2016726738902,28.895803621494274,41.47181502214089,0.33355804593211935,45.27353290482928,0.3423716041665782,38.005499192468456,0.38346308196161905,142.31352189574318,1.4181512446786093,157.41614196117217,1.5706615492728266,128.9801332226063,1.6686303608453168,,,89.31782084003919,0.9716619192329383,97.31513818257292,0.9488667535699663,82.0342799633361,1.088562125788378,18.804573440622427,0.3115864237211049,19.176786674959082,0.25836784649595623,17.04205159544945,0.3351275695720582
Altar,2535.741408101142,26.030983919445664,42.494241052528444,0.38908791029023043,2485.444892128429,22.88914688028993,2029.14,33.53953488049588,1615.7002599451423,27.127009686274715,41.0223312983684,0.34528259549756113,44.90936558097025,0.385853747896137,37.485126384746245,0.4052876428099342,141.42032086001944,1.3899792222921534,156.94441773407317,1.463237734452813,127.96692779741139,1.6138377325824351,,,89.48256141990697,1.0011911638088606,96.98143756150819,0.9266860947196887,82.02251527057206,1.1043753613704415,17.974525432209788,0.2837206199081878,18.883461185291967,0.2974075657168034,16.24519757271093,0.3058404781865845
Alten,2554.172668365265,27.325267826999074,42.98975918406975,0.3821692133737888,2491.5302962984224,22.48582094764147,2034.73,33.703369267774995,1623.4781602297946,28.946740544993922,41.26954692123312,0.3169739203533952,45.1377133515789,0.3111806399770509,37.78539692036735,0.34905247423559466,141.74199288709858,1.29079543172991,157.22661161924586,1.4935947393231381,128.33150259589593,1.499998680650286,,,89.3869056707312,0.8787793571707436,97.44844409225381,0.972120063237745,82.06144801491614,0.9169335117593718,18.399185571578574,0.30787025387262773,19.00149006022485,0.2588647902746286,16.663604522782006,0.3261036342916561
Alter,2535.223993694561,20.496563958340165,42.60103957734058,0.36599844530134507,2478.959846407174,22.471115593744713,2021.33,35.34149261137678,1606.886163782896,28.1546057767288,41.15233549552599,0.4134199983740869,45.040005662109714,0.3973536927279715,37.64554935788438,0.4793606089516029,141.5872606963294,1.3253144909872698,157.1028630822514,1.5164470983038258,128.1653864201887,1.5840812010123115,,,89.1609291342129,0.9721609247370856,97.23532211917842,0.9198384080632794,81.76344703169244,1.1130424351788093,18.119594893474652,0.3372001306461407,18.872887923121713,0.27524938897439855,16.39173414568741,0.3592561187092097
Amche,2608.460187823741,24.493776994969384,43.96765793019185,0.42118836696270334,2543.6083133857096,23.51046047176649,2079.46,35.20608470136945,1683.581984456058,29.937327481711495,42.173493441138426,0.3643602108808592,45.63197062807682,0.3784925340531288,38.79970662407636,0.4137506300587357,144.3095923819415,1.3600565018878454,158.68376069100842,1.596792191800912,131.31774502397496,1.5971864620740976,,,89.98197252674422,0.9397090362375117,97.3058020579939,0.9868848861168803,83.00020276204792,1.0702280225620318,19.2439191042639,0.33896005404815954,19.983294349379932,0.28461121985432974,17.56063566687041,0.3350573041675614
Amtig,2600.105553590053,23.450613867166904,43.6894946393726,0.4435975462418882,2518.6025862305014,23.044210017397887,2063.92,31.355918101691746,1657.2040657445405,27.73487651698572,41.85592855193484,0.4219989354182638,45.48144201949403,0.38526851338082546,38.45032676532712,0.48723304793520544,143.28901672350693,1.323749337355504,157.92219062676756,1.5217709644303277,130.10365413409212,1.5144913506875934,,,89.84959766235733,0.9099843970857232,97.58021946769631,0.9874615080385153,82.69138135163102,1.0164731175804662,18.770338271611987,0.3132670603899695,19.40144359814675,0.2410311126522072,17.044687648699128,0.33793765168749096
Andam,2630.567647520777,24.885237425158476,44.31509123884438,0.3665800517053576,2545.0649196734907,24.602393718579435,2086.97,36.92545328090097,1687.8995898249532,31.041697659920615,42.24546208041211,0.3839868159559518,45.56637907234735,0.3675571182091936,38.85979766067889,0.42771227326755806,144.79957135426216,1.2112404084701576,158.99699639774917,1.6022439799919872,131.80195061442683,1.385597000209265,,,90.03446185723948,0.8898130620756313,97.29210941280016,0.9022829678129548,83.01410509914774,0.9833553449078419,19.53728233577565,0.3008160672265256,20.059623512378334,0.27742053603011635,17.80473077952826,0.32507189813450055
Anein,2559.924480932473,21.89273278009007,43.11368046932236,0.3816770082040094,2489.032673687953,23.46678013030883,2030.72,33.33289066372732,1619.9497846154807,27.985820203350247,41.25304734409045,0.352138514018691,45.1426121458255,0.3931521989857333,37.76582396839571,0.40945538226030276,141.44348526593637,1.3363883293866856,157.07455575372168,1.5565620005276775,127.95393995521819,1.5826893184846251,,,89.25173728775721,1.0171097904853226,97.18835875606023,1.0046387358827809,81.94077131361686,1.0768437256120962,18.582989396846475,0.30636250875631243,19.14927392594478,0.284403660323061,16.846077949743236,0.3289906056895808
Angel,2584.1072489464914,26.312921983264413,43.586549812213036,0.40307456736873,2504.0087660909508,22.521883297909103,2044.65,37.559120064240055,1639.1996960199917,29.610665926499394,41.619824056799224,0.3487465587449461,45.25004411222719,0.39180076760171667,38.161604655161916,0.4079712666480998,142.93539504208147,1.3177913751192423,157.957792897397,1.5827856002951417,129.70159082432644,1.5504660254180629,,,89.23979836857097,1.0057343025836947,97.3279818143278,0.9055380672866555,82.0880770149128,1.0442664573766727,19.051529717430288,0.31670448160019216,19.271650487441576,0.26627261456136603,17.276889318523033,0.33383563697384183
Angst,2586.4932591373763,23.910807782456224,43.574390474244936,0.3611270100634793,2501.4321662247285,25.811401933211723,2042.5,33.03013775327012,1633.4084784197992,30.438904667055912,41.51713948751364,0.35591511499998374,45.2549246857388,0.38960452783443034,38.046000240365466,0.4041696362786591,142.6482374266142,1.257917473067823,157.85596972060176,1.653360758655152,129.39207817117241,1.4537460177006978,,,89.49589494234417,0.8283986560555666,97.19034136026437,0.890808355570216,82.3111733617488,0.9557129272266321,18.505483195447916,0.31724990071952636,19.224429153734647,0.266833246270544,16.760494651029575,0.33639289200959005
Angur,2579.014584753085,24.569485266877766,43.43360900978859,0.408116974593976,2506.164883145784,24.577409931509894,2051.03,34.02512454055091,1642.5901948056944,30.11208495528669,41.55078701892513,0.4114390133110538,45.28165910490349,0.40168234627714183,38.08811144498346,0.4720427098806447,142.57107366872262,1.329440008831668,157.59825680287724,1.7488020807286861,129.29198307131261,1.5825752761482885,,,89.43478177995559,1.0060622506823504,97.20927409981043,0.9682012826262668,82.19127030901302,1.1034392137981948,18.725901953229144,0.34907460886864483,19.28291169849268,0.2789732327894783,16.98471732265051,0.3675974803596257
Anker,2573.8215968480613,27.9866316227932,43.241220849188274,0.3286576699477083,2498.75742026382,23.818169388036058,2042.16,38.98787503827312,1630.7210577103529,30.880040745416302,41.452812173178145,0.40878736486082046,45.200129778096134,0.3581452823461461,37.982863479191465,0.4695880682665788,141.94313478197944,1.1893202563984053,157.3489007865497,1.535756374480645,128.55838483271353,1.421790224874812,,,89.29529604931238,0.9822055800273554,97.34372416747782,0.8943984460170699,82.04248266688613,1.067391462562447,18.528856182540686,0.3215852617324731,19.21434661657767,0.27327115197272867,16.801195336456384,0.32868299240041116
Anmas,2608.010595855036,22.178488984538205,44.00061646971977,0.3582603545060666,2530.326362016691,21.718639559053614,2067.73,33.18218045879445,1669.195615869816,27.065037536002286,42.07986784122783,0.38166127689810186,45.57575791363911,0.34682934904977686,38.69030271992827,0.4314265521369884,143.95934258489945,1.2878715499045383,158.4335616083303,1.4344179417400107,130.82959965223006,1.4496733489941962,,,89.80237221547776,0.966815581800501,97.3408853554323,1.0468482926089544,82.70970981898101,1.0430105877807594,19.43114501102849,0.3324842427484424,19.982259435499305,0.2768420829423241,17.705254653486357,0.3599939297668263
Anmut,2596.7024368412203,26.49891859418317,43.794659290283974,0.3981337761195596,2530.31901377174,23.45978293077303,2073.62,36.561668452082436,1670.619479542005,30.949692330342497,41.951751946635234,0.3835240931175164,45.50639158370022,0.37192073206242926,38.531618268979,0.4319262626375387,143.48975184151902,1.3897503085176564,158.1278081411795,1.53349037069221,130.35684559243552,1.6472455153346037,,,90.00857744186317,0.8788046804068791,97.24623062750283,1.0322016446463125,82.88693619111491,0.9496720609265565,19.174447393352697,0.3204616637029399,19.83128171596049,0.2413725825680216,17.481161222337914,0.3446954494234356
Annag,2604.3539965470527,27.7786526466363,43.86116785057086,0.4085930684851307,2520.714041542519,23.399940238525858,2062.84,33.62936811776279,1658.6557859604693,28.770403037881533,41.90666660790085,0.38457741487143615,45.47004304144856,0.40643057071866506,38.49276728453017,0.4396927812785863,143.70182135597258,1.5860597088286452,158.3989036132882,1.5904487514818455,130.61416145397254,1.8095834964983626,,,89.68733882400156,0.9139347475855342,97.3473920844253,1.0008069117235772,82.45879262798464,0.9639927665180071,19.352300264542272,0.3503482685235121,19.706191837706278,0.2873908589057178,17.598359718916146,0.3621990749241202
Anper,2582.039968371105,24.295557785949747,43.417101473181745,0.39168211016671467,2494.236213711154,24.47289383904919,2041.47,37.2956981433516,1628.3404308012207,30.475714202409844,41.348947730043946,0.37971720071470566,45.14754917201631,0.42285193669674365,37.865502932209544,0.437462029985039,141.99524582071112,1.274405393091581,157.309197362879,1.4853231691346926,128.65054144554924,1.4676783384852765,,,88.919809625357,0.929116953148984,97.0684452916499,1.0214923578462822,81.65093081445839,1.0683920595806509,18.706157764599624,0.2654970872465868,19.2160816855142,0.2422801859963244,16.92622670902371,0.2939462084500491
Antus,2564.5084910659307,21.354186587493015,43.14126736529312,0.3577294025308624,2485.460498604241,23.523632176298946,2028.64,36.76207828727859,1615.9561915459997,30.310853485209023,41.182139855354734,0.3651974687064531,45.04954450705808,0.3722092242191741,37.674435820414615,0.4172314917229239,141.62585576659583,1.3442315717037434,157.24722628262364,1.3954417453344539,128.19215819071184,1.5397806989612233,,,89.18332940308001,0.8646066303770068,97.21292615105428,0.9818503259275876,81.75360550680338,0.9699938723187981,18.158540074895114,0.3091474373992878,19.08623490909185,0.2999517600942552,16.445118572570163,0.33839576174036734
Anzug,2597.118044576334,20.625312584921048,43.82038015997117,0.4203100828063841,2516.7941940541677,22.558693500776602,2055.48,32.7195598992407,1652.3779236214968,27.441534416954422,41.818359166301754,0.34792920037290315,45.46916831203056,0.405873147961624,38.393241015355265,0.408078629689182,143.38645519906058,1.3299278912310022,158.25018889220206,1.3520363371515376,130.19602936790116,1.528327034164354,,,89.94198775811556,0.9015117514880732,97.38787678295462,1.0019125744861446,82.72775842336807,0.949531646955459,18.715951141488567,0.3465162827735716,19.501755045067732,0.28827301662546445,17.008818698258334,0.3633467767874921
Apfel,2570.4098245710034,22.96153276561892,43.271523517530404,0.367997165808999,2504.9226913963644,25.80251964563809,2049.23,37.149927321597815,1639.7754374906408,31.780124989970687,41.47948444945222,0.37089021924687465,45.222048788126585,0.4078031440524826,38.014765906933434,0.43170100948104506,142.75870730253007,1.3485612426763536,157.62223749549338,1.5929944862092247,129.4827287849084,1.589794404162283,,,89.6988679556287,0.9542395326910534,97.57030057632912,0.9773574119695184,82.43281215557712,1.0336804640334418,18.41458918599471,0.3351688382785434,19.000433227884095,0.23781119742411783,16.6768152323994,0.3318456656174696
Arahn,2569.0035872000267,23.365769004857995,43.211547849945376,0.35806395037086397,2496.3759956674826,25.34405348879621,2039.18,36.16859964112517,1629.0463486626295,31.758445364828656,41.3798690233551,0.4375613496802695,45.19360600997405,0.4218717995289714,37.90860396652856,0.5040456337988618,141.74469174987303,1.242660314479871,157.0922296647199,1.5901421216611333,128.34882208121115,1.4749168148585996,,,89.3487263792088,0.9277749499142299,97.16075758603851,0.8558154330873566,82.04884443281827,0.9868712004181355,18.770416437367448,0.3122612180481609,19.269612536082537,0.28782250447250946,17.028448224774994,0.3465388313352875
Arcer,2533.70845382842,21.213192980371282,42.533705512754096,0.3622698758316522,2467.0636216418534,24.05858867032672,2016.31,35.97879792322139,1596.887619639424,29.48035181175765,40.87258790158526,0.36112725678361496,44.846124858719456,0.4063067266798336,37.31559384728727,0.41454768008148785,140.80681430855336,1.2197023534392886,156.6915974470133,1.5232683996472025,127.26825643507703,1.419139629756018,,,89.1487324809706,1.0937184722531366,96.97077298329904,0.9577730913786279,81.59788081928782,1.1028276421402694,17.689945987841377,0.27814197270371604,18.835271313907064,0.25390108790116916,15.96962256212135,0.2871518578840536
Arche,2559.9156606279316,20.42089633303235,43.02903480467572,0.3456636790411098,2483.650952875697,23.171740589276823,2028.07,36.49993287665061,1613.344893812405,30.045603873245565,41.178759076634066,0.3624855958685561,45.06276141303663,0.4093089685508247,37.66429018463282,0.4165447546164811,141.48540925133625,1.3168719363530965,157.1181710689144,1.5526589082983564,128.0490739241805,1.5510393726029301,,,89.18636763069527,1.0153762619351652,97.1261921317961,0.9679496816377718,81.76854445639415,1.1153822936695934,18.17138606684438,0.3278611826968973,19.10021234950597,0.26925557547092194,16.468901897151802,0.3438188387329914
Ardal,2560.821148213044,24.36812341800295,43.00312249195128,0.43176983883838255,2490.6974870553718,21.157856181021607,2035.97,30.15873173725977,1622.479693111391,26.342795479824677,41.268060542545754,0.36077390585634367,45.0906625877896,0.4026752961273484,37.77541343360806,0.42347601626368025,141.8594848182419,1.4336694786329223,157.34887626203536,1.5660799886913428,128.45999656553468,1.6726539131908353,,,89.32124883919505,1.0115696228115973,97.14989522542274,0.9269969792628074,81.9414676577565,1.1228441192400627,18.19594556697642,0.28135895810836953,18.981336200112647,0.27733027323855314,16.472324920222654,0.2937377645238402
