,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5234.124019273001,72.31646428296916,114.92801960076078,1.2550868348911965,5266.657653625689,71.62349260908587,2622.19,24.306663695373746,5109.154823965184,75.07876412577318,115.53960066107373,1.3592272790151,51.187528810644345,0.2385251757269612,115.31156654272034,1.365573963279349,29.730887087579802,0.36777316773909213,13.200017487787973,0.05873306218709421,29.67222932587946,0.36902198901333866,,,251.63928174499128,4.343112706238274,113.0369194948743,1.018913496847224,251.14970583323648,4.358774507540598,47.16768320565083,1.3657502901814502,20.432488205615073,0.26420022742641697,47.069810587410956,1.3833456421255066
Ahnen,5235.07706097909,73.6625247188438,114.80832559311673,1.3953010795892984,5266.615358141035,69.45855215138855,2620.87,22.68552622268216,5108.679594251387,72.39147848235122,115.39287411589021,1.5835777156664563,51.203228540364144,0.19846169212073506,115.16642810783787,1.58850957865484,29.692334359039716,0.38636227102097714,13.188701602216442,0.058038042348874525,29.633051460084218,0.38748262095555813,,,251.99911000614517,4.958148855114247,113.15245317130648,1.1022935597885557,251.55945256183998,4.918377733448427,47.232893270029415,1.0073506632808553,20.386711844258215,0.24471891588404124,47.11754597672458,1.012908270280209
Aigön,5224.342672505598,68.68146141242434,114.83965450571051,1.3876039923636947,5266.24552618881,67.1452697727444,2622.08,20.99508513914626,5108.024162213772,70.23790239163876,115.59022671009404,1.4430404745704288,51.18744512153123,0.21321803448040527,115.3636191530896,1.4480916937887465,29.678334579534503,0.3723346975056861,13.192719959714063,0.059536212761905516,29.61902153576528,0.37359743950992486,,,250.6570948533996,4.393886790596151,112.99579585286354,1.0489838551304689,250.21143311621984,4.3694729291922,47.06025627053387,1.114789405906758,20.405560906217616,0.2533853144877511,46.948072357569124,1.1046412608866387
Akkus,5238.831195095668,64.87750768163325,114.85828375449113,1.4686656143298111,5267.638444198319,72.17642315193935,2618.17,23.146081741841318,5109.198878071995,76.03532404676912,115.53455537319182,1.3686272531994987,51.17423317352921,0.21876723078075572,115.30661519241872,1.3730415409091161,29.7698332831198,0.3720132105943648,13.190642603336688,0.05795187684598511,29.710593762896234,0.3737543667516916,,,251.97542131318136,4.933025038202367,112.93807240665438,1.0685443007690656,251.51724423500426,4.959820612060305,47.16983595462014,1.0888348397865153,20.36219201460921,0.2592535926086768,47.0595207809748,1.0949976323602357
Aktie,5222.504827774428,63.00100369680577,114.76832613683445,1.3944664328737493,5265.768031844162,66.36084502444943,2616.9,18.957584234284706,5107.047918654734,68.45830600992839,115.62771430607218,1.6383246941900802,51.18124995605302,0.24423950544860246,115.40095619425503,1.6450264368123204,29.754489368195205,0.3543218138254421,13.193585649152135,0.05910612482976304,29.69553496713053,0.35574851315797595,,,252.14579771214244,4.17225385225169,113.1405872670703,1.0676989974670565,251.64199110968383,4.19202963582628,47.45681434784479,1.169592688306329,20.438899520542666,0.242454189317033,47.35819261391433,1.1718813599108269
Alahn,5222.106082899472,72.98314042459434,114.9685920424915,1.2071828463098029,5255.945224783056,68.04115956781702,2618.44,21.496660205715674,5097.453442635763,71.1191298901635,115.56022830380647,1.3836002581843223,51.16844792319199,0.22346617549189143,115.33355565400839,1.3891329816599525,29.77697308523586,0.35185844896062685,13.191563457486478,0.056095495759989907,29.718025772207035,0.35390327419522466,,,251.24918851601106,4.908933526965118,113.08933141519071,1.1072069803560827,250.75349865877274,4.879600427721618,46.96967010424764,1.0339607130402042,20.34080822456168,0.27454412070648315,46.857362914255624,1.0364563699308087
Alarm,5233.176935956667,75.17531216454582,114.94738314415582,1.4072883626240416,5262.733968720598,68.17292276814952,2619.35,23.83248833000868,5104.092052667406,71.92573562969076,115.8154025920021,1.3614811184816524,51.22720491119246,0.2085113586859259,115.59086914240866,1.367266256448627,29.819285375791907,0.42853872487181477,13.210620763761442,0.05766147837396609,29.761070084150933,0.430175736803445,,,252.44658046319884,5.016617469113977,113.17393978570719,1.0876035475397925,251.95426336496675,5.050907172279228,47.14996337215133,1.0794858352791372,20.3853012867573,0.23984013479712596,47.060910002878636,1.0705804415618219
Alben,5226.123161285981,60.90600898361888,114.729959214518,1.3796509060641964,5251.571278645358,66.83538204220574,2622.26,20.273934004035823,5093.977394286263,69.73860803478188,115.45890974658764,1.350082664676703,51.17514964877203,0.23250467906929626,115.23031072622169,1.3545431360738671,29.758647327064708,0.3604949645048322,13.199169000703622,0.05501328622548154,29.69967345981082,0.36159974767343106,,,252.05058518108663,4.82012230748788,113.04511142549805,1.0400066345061283,251.54669224808939,4.857999416181532,46.96177453284442,1.2649036432525673,20.344952894496238,0.24827704123434025,46.865284456534326,1.262250668206657
Algen,5240.366407131314,65.86813908738438,114.80989918547266,1.3663432229223396,5263.586763554636,69.01287938162659,2619.51,22.90829325811943,5106.156412721727,72.3122875600566,115.5894309589206,1.3696993823022487,51.20124921255704,0.2051318444971547,115.36285465357165,1.3749100901161604,29.721315987152597,0.34234640127881855,13.19713498005192,0.060402750439822295,29.66243805006544,0.34378168044787716,,,252.06650729310263,4.152958535246854,113.14435091853564,1.125904538382495,251.5528552227205,4.183029410118152,47.05384086442446,1.0232445901337368,20.341398106680565,0.23025299308241579,46.956117120255364,1.0272362810360287
Alibi,5227.323909314859,59.54563120926361,114.92301538391058,1.546363124373554,5266.38064638707,71.87836544511586,2623.0,19.82624523201506,5109.640266355729,74.47625153939423,115.54124298239756,1.4250543641150555,51.20788977922412,0.20499843617452143,115.31393260668881,1.4323354435113185,29.731564916824173,0.3789020449259986,13.18109313643906,0.05774305213573225,29.671840473968558,0.3798737259893593,,,251.70535660103243,4.530079963650965,113.10241005293588,1.163613473468857,251.27716484242683,4.509690683370933,47.234643256595966,1.2635923275070378,20.39442054372269,0.23457413342256106,47.13518103052764,1.2518748433214708
Allas,5231.110129598327,68.16000207497106,114.74661006483053,1.4515556270374643,5269.384867502726,72.17477154875444,2621.1,22.428776159211186,5111.605818378355,74.88979165453591,115.60068818784312,1.5616515901917287,51.18865590736885,0.22695020817996264,115.37490505612783,1.5680450332283151,29.752225449754597,0.3790415262479445,13.191330720550427,0.06554574094121213,29.693408436051797,0.3804104588438812,,,251.95680685877917,4.828882614256337,113.1404823973373,0.9717597715857639,251.46907104992616,4.791629710499464,47.07645771354686,1.1164121075883693,20.40744483751788,0.2656847899612858,46.998570095680186,1.112216271406287
Alpen,5236.066981871943,68.10978607577461,114.81731787489205,1.374834794937687,5261.084308248939,73.8004190101019,2621.41,23.2585876613349,5103.426046860568,77.32509389682335,115.46708572380977,1.3947840405812497,51.15386857067932,0.22744285802491096,115.23785732574179,1.4004046317477918,29.747205929446665,0.30765478214827363,13.194942443340794,0.04900394052362134,29.68856001793536,0.3084697968787743,,,250.8511570386715,4.537844187059145,113.10227951455374,1.1132330741453134,250.41689369900504,4.5600215564235524,47.075730988135454,1.21199502551305,20.393777065031102,0.23526388473614687,46.97325102124825,1.2158009204831375
Altar,5219.784089026401,74.78910261144249,114.91895061180483,1.3503330414927812,5262.391275106115,63.83711922834045,2620.64,21.721657395327824,5104.800072298411,66.7268722359468,115.49759947772091,1.522660350585913,51.185161906691484,0.2433117049757462,115.26863719103581,1.5298648010601041,29.69595383495754,0.32074574316320337,13.187273950685505,0.0600742842718218,29.636769820507038,0.32228551317278686,,,252.0655890968822,4.962828734726927,112.98094182263043,1.1396443433445362,251.63841441607738,4.929922708346337,46.882846585411656,1.0906983162688544,20.35593121345582,0.2549946919011082,46.77547401554242,1.0951490341360433
Alten,5213.604501190153,65.47359557147036,114.79105934571297,1.335982631601977,5269.946754752462,74.86716325009256,2623.48,21.289189745032573,5112.1180260675,78.04599507151295,115.6387118327872,1.6269713966490948,51.18965072061727,0.222843221139363,115.41170013672652,1.6345430239674175,29.730637166716136,0.42408146679058983,13.184810520791784,0.05514101666697368,29.671198841235267,0.42601164717455603,,,251.20419513634485,4.693006434268632,113.27179788439966,1.201529595423552,250.68143553720122,4.675787206057172,47.0414307402044,1.2946324198882262,20.39584872747644,0.23042997405477542,46.96644182857048,1.2819554514435658
Alter,5247.851909728189,65.26491908377662,115.02475441106388,1.3009146793523954,5265.32635516539,69.31274796905511,2620.84,25.757220346924083,5107.913209750524,73.98741368078723,115.63735905388607,1.4891805733461776,51.1895098547366,0.23255285813037124,115.41089495758132,1.493873602381272,29.73600485664914,0.453255382563437,13.197727211386455,0.05767732964529068,29.677013338829006,0.45498307039392266,,,250.86443496887725,5.174696591604071,112.97979254923038,1.265584972555497,250.34926318992473,5.171023390666839,47.05918485360244,1.1140058804322677,20.365375420848622,0.24613595855227818,46.9645469657015,1.1123856921343873
Amche,5234.22440548793,68.27914885063164,114.83695665074403,1.3458069567589328,5266.725116486387,71.16511442133834,2621.26,23.59136282625487,5108.911278806644,74.83830188383214,115.57334216333881,1.5970718548276441,51.21605231112707,0.2144426820729548,115.34735321908133,1.6045074390059313,29.710052202866954,0.36938257175895295,13.198326399405328,0.0538367307925769,29.651345360953705,0.37117080617620807,,,252.67356198759694,4.620507789101736,113.08507377169991,0.9691977953535448,252.21350878239912,4.648783744927427,47.141948263108596,1.033364573600861,20.376639147382186,0.23889752948518622,47.04808749425219,1.0484996621556752
Amtig,5232.241039046285,67.25258348283911,114.93714152011522,1.590297077030934,5277.240473981635,73.99201750657382,2621.47,23.37625076867546,5119.473969615939,77.63891445638991,115.73651975979926,1.2492241230030483,51.21998923547665,0.22957072473523463,115.51014638649558,1.2555545839850597,29.802153383095575,0.3840432432426887,13.19974262531638,0.05984412945708309,29.743749466900127,0.3854695552215927,,,252.6941184982617,4.409892201066599,113.2605410290639,1.03458018705748,252.2117875609153,4.425543840205133,47.14066746500902,1.11364877411108,20.40448619840254,0.2792324385579111,47.05555616115285,1.1133051218854901
Andam,5235.576437651128,72.82543402693427,115.15680402892059,1.4873455216710767,5263.68453575993,69.09082051672358,2620.59,23.4448693747694,5105.670918843009,72.08815976287345,115.66157270376036,1.43378586173439,51.22336570977407,0.21634547081349445,115.43531973603767,1.4379695815389801,29.744943695383522,0.384559976323439,13.197816776869347,0.06686905666817507,29.686457858868163,0.3862482110010844,,,251.30872473995638,4.699442577426693,113.25367980195395,1.0672261950961028,250.821447541682,4.735274858240082,47.2066274316099,1.1999441277858902,20.38889748916255,0.25903426832234583,47.10411431054863,1.2077808252632747
Anein,5231.193436829825,62.8927340344954,114.80572701563935,1.4267913079590808,5256.617443732743,69.2792498280026,2622.34,21.62924871557031,5099.323590139949,71.54540306725777,115.59100640971306,1.606293979613711,51.211978007078685,0.230886557616697,115.36407735240296,1.6129099404679548,29.75649937672258,0.3761438153220641,13.208568654118512,0.05998745847747749,29.698269787975548,0.3780662331195558,,,251.4258972519708,4.737551648655468,113.11224081514386,1.0137126386234554,251.02478940659697,4.740598559028369,47.11409378093468,1.1632066894722766,20.42685721061469,0.22641187313805775,47.0261602876275,1.16360446377272
Angel,5226.848234276932,74.97440175288196,115.3171128458607,1.3217253802788398,5254.741660041264,63.29876516081496,2617.56,21.52501800231535,5095.488913833525,66.18457546491263,115.5592699537654,1.2650994308485164,51.19256195923536,0.22715644355441375,115.33100000923373,1.2691237680955467,29.76200548254095,0.38039967013377946,13.202607392310895,0.06534737775548823,29.703313728119223,0.38225716792042885,,,250.67389256284517,4.849329132882859,113.10975563701642,1.173805835251765,250.16503219054607,4.901979768012208,47.11399613652222,1.2390345225874968,20.40527827876098,0.27663850398057704,47.01625072214258,1.236149074653206
Angst,5234.303568428708,71.04143026078206,114.98547445747461,1.524431000728389,5275.358386465327,75.41720097976413,2619.98,27.060295637705067,5117.200750574782,78.85431272641361,115.50544822412908,1.3731778071172736,51.15885774054566,0.22643913665786336,115.2782844343564,1.3783678608353236,29.7031383903501,0.35929472839365223,13.19167164674058,0.058744632893823964,29.64420276922687,0.3604439433058419,,,251.4064819748015,4.772861480484845,113.03623124920803,1.257177242749435,250.96956270678385,4.767695812783732,47.24292049020242,1.2311335581118732,20.410108274800358,0.24011263582403294,47.14044935021911,1.2322644247441907
Angur,5225.382545284197,71.85352118778835,114.84997733959808,1.3553645567302604,5252.074833037631,73.3599864525857,2617.0,23.196982562393757,5093.213030470751,77.02822670123186,115.55398902328636,1.3340061756881627,51.21462700902452,0.22799194392686647,115.32634976200116,1.3394429393728202,29.736491150913288,0.4603220362463282,13.200770430335206,0.054782248925116184,29.67741828121809,0.46177606297142615,,,250.80651353576107,4.824187013146668,112.967361427987,1.0791297822955837,250.31824412581048,4.784586460504753,47.1086122158944,1.115375892572738,20.399494318336675,0.20418402382648454,47.01577913928745,1.1132277048111534
Anker,5235.913372008268,78.10256734408144,114.99738396749092,1.4776567783854246,5260.682779600237,71.87728313008094,2622.88,22.60631770103216,5104.015274264318,75.24843214211451,115.66830841409254,1.3683534704077895,51.176626451664795,0.23001092748595867,115.4396439495437,1.3746770686604137,29.717571683407197,0.37731080269065065,13.188557293996785,0.06002228609371203,29.658790969379197,0.37844841331771273,,,250.8825016857068,4.854426277395956,112.96253128707951,0.9762629786818974,250.348665987529,4.832393078464838,46.965556593838585,1.0287668482216463,20.383976692298972,0.22903803045810164,46.864138035127155,1.0373956180281758
Anmas,5234.815965944359,66.69290803802272,114.91911449491094,1.5571075377948973,5267.305415072361,74.68174843292896,2620.31,22.468954136763905,5109.327079983051,78.163443202765,115.15703989134141,1.4622273052753563,51.17143343946052,0.21071248387888758,114.92920976477158,1.4685189984337477,29.74674075197444,0.4033292918702455,13.197117008054336,0.053891321404604474,29.68784356187448,0.4049926380254201,,,252.2342758157911,5.459330313492192,113.10581436187283,1.159361958067701,251.75298116747177,5.455252966589595,47.25146965936917,1.1385078436437068,20.396049326016772,0.21973796940371496,47.13515164717092,1.130594319711529
Anmut,5226.853375585027,63.21061196513205,114.50020324755864,1.3429166962819592,5274.698543294332,66.29477757875561,2623.56,21.34400149925032,5117.98722557358,68.95558853242109,115.6152420338507,1.4280760385722924,51.19491062145963,0.22611161128929097,115.38912092009724,1.4323561878151738,29.738129746452714,0.37963330219354097,13.200975431390304,0.05908375386509693,29.679263423064267,0.38161248916956664,,,251.5547325508439,3.947051267631876,113.02533532027441,1.0561248628876545,251.12166115153366,3.9520752163992734,47.26341375226479,1.348827241499824,20.410018619221862,0.22848051342408962,47.15791639588384,1.3480193629287334
Annag,5226.128467043356,67.9815038694521,114.81278429819744,1.4340077414099504,5261.577711092915,74.95149955320993,2622.27,24.362616854517086,5104.305217916501,78.57103219359344,115.47839650889388,1.2985696764591534,51.14856238866273,0.2111055969776257,115.25018708159585,1.3035929045725767,29.765461823424857,0.37188186627209746,13.195553864317514,0.05595538760016429,29.706310149066315,0.3733532723472236,,,251.63525598688955,4.4750924745452565,112.90601795790678,1.1253697779374618,251.14402378136555,4.470441821349356,46.928165680548354,1.1598198222094052,20.40920906383157,0.24731945554629492,46.834324960678714,1.1523524188935133
Anper,5238.7417865092375,72.89912510959145,114.85150266671079,1.285558891057417,5253.932667401714,68.36208194843664,2619.53,19.990725349521465,5095.93864571471,70.60607348663525,115.61162669987738,1.5916532195518749,51.20062223978454,0.2151331189772984,115.38639944744384,1.5961376730063581,29.69732296115842,0.40871774627858465,13.19533338771649,0.06380305219759247,29.63871225432527,0.4099812887964229,,,251.42397007598657,4.5812106010634555,113.04497541959898,1.3004483617860922,250.90788766266303,4.630547189531512,46.97391162096799,1.0888976886751727,20.401808049772956,0.23984309065573026,46.885097441123115,1.0977692998591202
Antus,5225.320553843899,67.50501052360052,114.63461129992206,1.3542512882613793,5252.650044995544,72.13219134115448,2620.26,24.016919036379335,5095.001348995353,75.89550397574216,115.15155889788463,1.5677564273971432,51.17493895181123,0.21359606362041977,114.92420581796625,1.5718775013121349,29.732402930868663,0.4487207631230224,13.194175328915462,0.06000201805986081,29.67339543646789,0.4502854107141471,,,251.89686393781827,5.299411029542839,113.00846772300638,1.0305056874962337,251.38784710456258,5.317579668653676,47.09717244012924,1.1196130776562774,20.361320443237563,0.26963408004058703,46.99680979853876,1.1320197587533596
Anzug,5230.42473004806,64.88000307531158,114.85955019109748,1.3505515736756755,5257.99868528655,59.92542141363135,2621.6,21.804128049523097,5100.272227619909,63.07473852222551,115.37512206503244,1.213400301993738,51.20786135843222,0.18690932450015096,115.14903004023175,1.2176567634262887,29.813322296756404,0.3429357819263694,13.193965383356133,0.05961775938476742,29.754465049101526,0.3443509906946545,,,251.86787275606872,5.283396652341018,112.94721889576444,1.1472280144734543,251.39533146000048,5.3048297729197005,47.190694915633415,1.1240439197712346,20.41891881485543,0.29184199182190307,47.09077287364266,1.1259429031586616
Apfel,5230.657022049886,68.99534972016878,114.99573414864619,1.4337187656297166,5273.048828256142,65.190671403069,2623.61,22.593315383095064,5115.96038041705,68.17926464049823,115.36691159899934,1.6003503129263354,51.217804312192044,0.21568828897511336,115.13885396240345,1.605351826593358,29.829892204859625,0.42354138878365977,13.208853164896125,0.06225950902394636,29.771620853022817,0.4258612751322435,,,251.17910985764905,4.811124891580471,113.16331365675096,0.9524414146457216,250.72612872402544,4.810350318408055,47.43089640374478,1.0277363637681967,20.399086880569694,0.23532127321072727,47.32168513243031,1.0163728986851495
Arahn,5223.07427900556,70.7144406740085,114.69461123026635,1.4498771320919988,5278.375804330168,72.58169513009751,2624.89,20.75133489682049,5121.955060061491,75.06161758241856,115.65694362063367,1.4174658257247679,51.19843289622726,0.22465300023582616,115.43161152599734,1.4235462144040787,29.71042536563293,0.35678801516169056,13.194281944446164,0.05413204388858968,29.65163057946379,0.3583522361739401,,,251.6250472106151,4.786648346042382,113.27639757622902,1.1964082040592572,251.14426050698174,4.801617855836151,47.22044562396988,1.062462627646993,20.41111919185418,0.24508162564180974,47.119019906378455,1.0655410029334103
Arcer,5212.650301631771,71.826575796284,114.98213552561536,1.4957844810342162,5261.481091287907,65.0533575037343,2617.84,21.281785639367765,5103.659332969825,67.96832099589268,115.44776456568889,1.41285239622143,51.183484987969905,0.22553156377514,115.22025793571187,1.4174525191363734,29.766735335261146,0.37093966060295,13.192620124821572,0.060632156465219134,29.70835887334026,0.3720506975028486,,,251.24029271375053,4.671363618899516,113.12750054608777,0.9714378760138821,250.79518406075894,4.65882971747012,46.79408563215633,1.1172969764097518,20.395752761094183,0.23818988487611267,46.708027390387834,1.1216026649948847
Arche,5228.581094196506,79.35646475557121,114.67331764410478,1.5188653713971665,5256.902049403637,66.46707760734057,2621.37,20.97601249046157,5099.4924576011745,69.04501875535539,115.76433686371682,1.2000650295934299,51.20657256182601,0.2166251842406227,115.53658023380001,1.204436968304393,29.731648739014336,0.37713833324167517,13.20003142758559,0.0598091703926141,29.673061700643405,0.37835327044949063,,,252.39968811551407,5.075894119311903,113.10662308018425,1.154728434075563,251.92130532008375,5.08700516870571,47.017281410616135,1.2903425299927886,20.36995509086607,0.24295387974488983,46.911435200819604,1.2853620449981622
Ardal,5233.5721755604845,72.82767074283434,114.63716990673828,1.2163765481217386,5260.496804525424,73.43214203994278,2619.09,23.81306154193534,5102.412927597218,77.40238515453719,115.7445971030711,1.5178423061801563,51.2011641955617,0.2253553175115793,115.51869614818857,1.522827772836851,29.77869250811963,0.3963472474069615,13.19972880874757,0.060291130775999596,29.72014916093644,0.3978570437798768,,,251.6680507606424,5.045157050892207,113.18132649445168,1.1014490144710614,251.1877255398758,5.043259003843503,47.12958657531489,1.2291267469405456,20.371695591389333,0.2632732668129773,47.03452040853125,1.228871321886312
