,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.1348294216043,3.766675945936378,14.740741768272315,0.08913595126768464,433.04579193794575,4.597213022929389,138.08,6.12646717121703,95.08969909519443,3.7111712526199527,11.583549944941472,0.09705056816749018,11.756482731220528,0.2551740396542305,8.26098624132817,0.15070731233654677,490.99852251213224,5.958509453318313,228.7598099548182,12.13371023152069,181.6703319380124,8.900374056672213,,,62.67551068691419,0.8195555467284958,87.07681503153907,2.3030841731769938,48.89977874801633,0.8714903391963554,8.894986857635732,0.09834799511232686,6.768178755513248,0.1891336502004514,5.827044256346395,0.1423353385473995
Ahnen,467.55058478896603,3.428217913291729,14.542089484723544,0.08809540203303579,418.87458800027576,4.243698774934394,118.22,6.147487291568808,77.7183251365198,3.5231940026118465,10.94427796770496,0.08812340030073304,10.911395346119514,0.2673043222273398,7.2995344552931805,0.16419663813627838,458.77142799364066,6.248007187189898,112.85388181674308,5.209783773146419,77.38103508800265,3.261740070417265,,,60.75786076346819,0.795972095788723,85.58238617222072,2.56431886654182,45.76107977380408,0.968472608364573,8.761087016665805,0.09985531943413076,6.01941752870256,0.21748091747046147,5.309472429424475,0.17204378539735257
Aigön,463.3296207193608,3.851862143135278,14.578523262130481,0.10117697018105555,434.5012746451846,3.843889178726769,135.53,5.367410921477877,92.71428180891449,3.132817032424566,11.564326300257886,0.10123918937412789,11.64701008686285,0.2390732869122717,8.133404218233288,0.15950933219229704,469.5182761158386,6.340812415102885,151.16350864606272,10.631521096854032,110.63703675689065,5.2099665339316275,,,62.75672331539382,0.8346468820777605,90.0709869484247,2.613981780481559,49.16538069466226,0.8668897393689791,9.165168040422952,0.09080083351779326,6.61491266831959,0.1850714554112977,5.933576256841751,0.13752801990811278
Akkus,467.7251773213826,3.6584781255487226,14.863628807869247,0.09363517961954562,451.8876555927165,3.959823659649268,159.66,5.897830109455511,112.9813801053711,3.446682692808728,12.23922112741534,0.09717633485347879,12.63333137190466,0.24277241945820377,9.128124930664518,0.15142439010215952,473.3579157371234,6.418749998752873,174.22116776696478,5.626933856565965,137.56307193853857,3.428612778869525,,,62.542258500037235,0.8357523006546907,95.95760310714813,2.569221856395823,49.55268937979451,0.9253545496854987,9.440636024843196,0.08875718119365682,7.067140498146188,0.20364326646609124,6.664416058695349,0.1350508974447301
Aktie,451.3998906964508,3.610240590381009,14.65054805408557,0.09606258045155609,448.05517543471433,4.073729768593275,151.54,6.32363819331878,107.50592758023629,3.762516693112842,12.12298269076312,0.0914405215664994,12.297132533064843,0.22479204665245148,8.920023540189739,0.13129502315872857,469.18286605208226,6.485087063775136,162.3414884856039,5.805391402041694,128.0974054474435,3.9785715327555824,,,61.93740784321969,0.7041086029033204,91.42451539635108,2.4755873758805906,48.931342999531324,0.9328746555870306,9.626292654595574,0.09019415126356353,7.250235461343055,0.18256248122400015,6.640407673669853,0.13275410322029524
Alahn,459.2494305651445,3.6375099884533935,14.435094098985289,0.09460165984726061,435.47203614252925,3.790695702213999,134.41,4.937803155250317,90.5158748262963,2.9775283709720877,11.48549196864951,0.08735310593660632,11.57470204662073,0.23721832128623954,7.957960460156198,0.14612802460837196,460.82010266757845,6.736141233340005,118.84548760020134,6.562974016657679,85.49107125301639,3.456594156279824,,,61.10354602782168,0.8174173696196693,91.17659608027888,2.6551661725942104,48.104046464869995,0.8846030963077879,9.32292021286756,0.09876609863793542,6.486001269285477,0.22308392518415543,5.889114933962474,0.17837763053574118
Alarm,458.4295872772068,4.00843567005717,14.80851744878755,0.10590905475778054,459.4480280018964,4.3221120754236955,169.87,6.04756975982915,120.57852125503761,3.760222196464499,12.498738264377868,0.08977611831436802,13.000157056199704,0.2364667294588525,9.426184595431437,0.13717994986982476,469.7195948673284,6.952774675566678,163.10774777643607,9.639800994618096,122.36236244407077,4.582954765841079,,,61.32105098282186,0.7746979146554834,96.52998505030837,2.3773971032429086,49.69855160386709,1.019218979731067,10.264815558110028,0.09181177546288247,7.822128275237803,0.20540893386838838,7.2896626038819194,0.13908548314883304
Alben,463.8265298900239,3.928969993979303,14.833669912427833,0.09298163429363494,436.3647246446989,3.561836796802143,141.44,5.867401469134356,98.0829255819021,3.5809748970506434,11.720856576691418,0.08749603476329233,11.89915821972447,0.24501767683890532,8.441739784718672,0.13839243761574113,461.0495013527234,6.704820272283963,116.43109491367302,4.913299801318777,88.61583848922183,2.6434028003293935,,,61.07704832326174,0.8133749515812316,87.40383127690986,2.9562139282923106,47.03297067612522,0.9995578313231531,9.587857319224897,0.10152895212941361,7.378936595995125,0.20904911684421662,6.471647598092353,0.15855062339028164
Algen,465.2908056523675,3.708581099801926,14.775801737303002,0.09639059621873317,436.33306066095815,3.9207462238344126,139.96,4.604172021113025,97.18659775762828,2.8341409011121095,11.684799832232876,0.09510287191359754,11.829663269681637,0.22151055492950525,8.382312569452989,0.1409572479828939,468.52843040315895,6.810212005104698,146.99871763165257,8.259831648993373,110.13146284349324,4.766921434233281,,,60.8344842842411,0.9105322029564343,88.45545033356348,2.94976085953687,47.68212453671192,0.9910200586320501,9.586258736573186,0.08751318284325947,7.281965001054651,0.23831383438167503,6.424868247290513,0.14575383431564473
Alibi,444.5858341531018,3.859129323540632,14.588841370759942,0.09467028570886049,453.4645765588894,3.6594697662725375,152.76,6.123920313002121,108.69299194270312,3.645248547899189,12.27135512119834,0.10053982334857807,12.367615215767932,0.2491864256043687,9.012917827438699,0.1509884572874287,463.39711439870007,6.629050958723758,133.52492612237396,4.905895597981266,103.27402192696569,2.535652627496146,,,61.345474244913206,0.8366512973561344,91.54558318042176,2.9987482644502728,48.72376175378845,1.0907201234326354,10.070313805227054,0.09393874346796234,7.458732275725147,0.1651716240984526,6.8988570492937455,0.158429276133671
Allas,445.54387678295853,3.48492970796464,14.318689870809475,0.09887464663293866,435.37969043625293,4.059902988944337,128.9,5.413871073455666,89.52324100234071,3.2040297514093883,11.55696515708279,0.10625119206518803,11.350920362038192,0.25808319330562474,8.049254586589479,0.15290945015670468,461.93774005893624,6.498015857104943,111.07092305075768,5.858627558266747,83.55873505313677,2.8564683208822172,,,60.878124897300786,0.8451260681412417,88.28329122215808,2.8907731349729393,46.8829047769463,0.9127995419179583,9.457955690071703,0.09193353265960164,6.743338387096551,0.18665412190957362,6.085872567976923,0.12724991715261455
Alpen,466.95443648896145,3.620595309058306,14.950046191756382,0.08657930956073244,440.22257453758544,4.198358514373173,145.38,5.460366288079949,102.17174246212048,3.2801716202811435,11.871083031891967,0.08917825535327568,12.028494429699295,0.23520577096028633,8.659737860970168,0.14474563785699288,471.5588396760236,7.265709314506195,149.54782167879807,4.126307088372962,128.38627871406612,3.1085560612719814,,,61.24048922398397,0.7838106343382888,87.28103496139535,2.8284427637346763,47.360630726439815,0.8646106912167189,9.63652879334918,0.09838930224676147,7.379650849306518,0.20557233909254816,6.53934927764613,0.1641302817161851
Altar,439.05821903194186,4.074874071010284,14.22133641542124,0.09875827191251568,445.28326117727096,4.033890039335381,143.4,5.74108003776293,100.32935499910307,3.403901541588518,11.936484533126603,0.09180774825045511,11.987065043210828,0.22421340243843754,8.566636577125642,0.13563005869245365,462.0616255425646,6.30191947520655,121.6835992015499,6.593933472209576,92.66179884609782,3.1689124553200414,,,61.07948457276223,0.7979537603378366,90.81761345604538,2.8128324317501554,48.68892803375739,0.9689005547275393,9.802475145621642,0.08634559647144334,7.066713414809661,0.17886811774290157,6.523876026246727,0.14693709732353294
Alten,445.7037886091075,3.4520838152800195,14.3385432347139,0.10548143943975546,431.83918354203337,3.7912129505204324,132.77,5.553116242255334,91.69508769897507,3.370430180003439,11.522186631858206,0.09630781723662707,11.510345106604786,0.2279375503493856,8.127951472566794,0.14416456336709874,460.4520914730342,6.008079171837822,108.58238168712225,5.008656818205163,81.9344294955924,2.6102333636854507,,,60.895654772989545,0.796640856173537,87.77509131743271,2.84727923010868,46.51367949604515,0.9536393251583989,9.462239965689244,0.08752744096420155,6.869403602255053,0.19490238952872352,6.206690970710362,0.15321929206653778
Alter,439.5346965399678,3.4337007363661454,14.289026897663216,0.09356527426531268,441.7823173849887,3.994201350766552,140.44,5.790198614900874,98.91960098569038,3.5663589087048493,11.861816796595628,0.08551548226357021,11.851745905187054,0.21475334428576093,8.53901661769617,0.12165820204621551,459.74703607279196,6.181624448002241,117.71749981631586,5.271694590146775,90.29689465561593,2.2232747569939373,,,60.90297451391251,0.7414376709593061,89.01659185429676,2.7503960846687843,47.84794982781953,0.8163641071973318,9.825980728870007,0.0836507295276398,7.196489519059733,0.17322102550347898,6.585997428887293,0.13489132616733096
Amche,473.0759370793288,3.6337501665098904,14.884288198255643,0.09484108678821838,436.27469108639133,3.8472523892641357,146.08,5.380854950656076,99.8719569215721,3.300120803897979,11.670813325438473,0.09983463675418072,12.09973013757744,0.2579352589317873,8.429455292222645,0.1507769769717526,466.96206200061533,5.735462058222401,159.89671142639006,12.010738836386817,114.00498521806514,6.034954983487824,,,61.70352696278428,0.7348071176897121,89.87715327180312,2.571434588110077,47.26133546898543,0.9150083407537567,9.092686514209218,0.08977240346183839,7.058543755307499,0.21104089521598038,6.1158940472951215,0.1622704138273805
Amtig,467.47677278371816,3.779686941384283,15.067028548884087,0.09704403075148799,459.0573950750649,3.8108415789229233,173.56,5.361566935141257,123.9225085149354,3.3259493417142467,12.576904553547957,0.09047986483846654,13.19341189127836,0.20948190154447646,9.595974992953524,0.12618158005738275,480.89217990418956,6.115255206350842,209.02689428550187,12.12548689077653,154.64154812794942,6.732029352725713,,,62.052237515837106,0.7483320896096191,95.15857831368541,2.785002219761647,50.15874704294902,0.8988113521321223,9.948312655030092,0.07637056320389139,7.939291051375461,0.18643805259738896,7.1521025037782575,0.1327607832341893
Andam,482.93441701397074,3.5467674326935943,15.267990750189782,0.09060275495272997,448.29832864645346,4.00363982600578,164.18,5.244768822360047,115.1739540739933,3.2338785917402464,12.209304743885891,0.1001962383883094,12.846470520260004,0.21953398846343242,9.195866551757419,0.15004678947837488,467.6644849120725,6.156948128165602,160.93066432218544,8.69950994809283,119.09122486311605,4.173580085205586,,,61.494032153490124,0.7587048766256957,92.10161340130495,2.4517085027254635,48.24111513478594,1.0354290476459125,9.818225465281937,0.09615286809394546,8.014914430487927,0.1939772169945838,7.070900536298634,0.1475077421422546
Anein,452.19099733724136,3.8840918846581376,14.34244506410781,0.08966833126049881,425.2802674765272,4.049138031862382,125.17,5.194333450982907,84.60997810187767,3.1169491424262974,11.22754030996564,0.086814539920715,11.16224302593477,0.23308931758161963,7.683336661440117,0.1475643796001626,458.4095173129494,6.870406715721788,104.16363045607133,5.947600236503515,72.79574134363568,3.128714822456582,,,60.93971167937927,0.8102705491776546,87.52860919939296,2.5360038067900863,46.324568102530776,0.9386963534901981,9.023654434759141,0.0995851927974464,6.3029395076519386,0.1995696046822703,5.73206718564914,0.16775022826263875
Angel,465.040381725397,3.7251646383819947,14.77877647454543,0.09900398816745594,439.1451369790697,3.5842425829136233,142.8,5.325410782277739,100.09646766788856,3.2123054746413637,11.841894670934716,0.10144926691606054,11.989670367456062,0.26039293336420793,8.585661232122803,0.15883894528148226,470.13338669002167,7.282057564357601,151.48191240154074,8.67594000047579,114.72919270483222,4.304333117744942,,,61.24088290348523,0.7828418580355377,89.56156192546212,2.6735254271479123,48.37232068326563,0.9090821116661034,9.605675785030265,0.09237749428087179,7.2055933537870125,0.19498039095496275,6.510330034307701,0.15591011387813872
Angst,463.12631595289696,3.7855248972375417,14.60504416564686,0.09358440720070915,429.4915825327064,3.637453199987027,131.99,5.597311854810307,90.6227822074602,3.3096266316321152,11.419937854063852,0.09575952917834428,11.461679348322255,0.26439840438839124,8.034751636199614,0.151915678294534,467.7066126839307,7.279787423692622,144.24400347795176,9.291333322447105,105.34036372232808,4.533905594607492,,,61.15821647995472,0.913655218123171,85.72112586211374,2.6592496668579466,47.48980695601715,0.9442629157995824,9.103685605088977,0.08902573876302856,6.907376493864763,0.21493421593708265,5.988203811510639,0.14657139540759104
Angur,462.19976278543226,3.7633780261006966,14.50754403234091,0.08739133724597248,437.3340550314729,3.9571360505553894,139.94,5.328827263103957,96.18519138433538,3.269436129758569,11.674916311424745,0.08679230963195735,11.83939591926363,0.2206904323337449,8.309855259171947,0.13007766430729834,468.5703173359766,5.9673648081882735,149.15276786530848,8.421938436921295,110.62958495047722,4.47805587840167,,,61.304264591736484,0.8013697381609992,91.39791893563518,2.352140553281054,48.66540670478486,0.863191360799397,9.263425782443457,0.09489907435468631,6.807975610291209,0.1835520531660726,6.15528504025853,0.14834793404459917
Anker,459.6552834833193,4.01895963646552,14.71652601595435,0.0966936706723744,442.76034349280076,4.229189013400197,146.71,5.928397759934804,102.78655663732253,3.4654729171493943,11.913907060223739,0.10039033838747853,12.139701705951765,0.2182715980421066,8.66924040308979,0.144197556677454,462.09162978837,6.2503421500951815,129.6069803087274,5.101753322683203,98.49483380739834,2.744846226338403,,,61.33917866096841,0.8579894367674148,91.4008322538995,2.4925325124375406,48.41788098395472,0.956202068780913,9.644468096914773,0.10396654961867162,7.222567471259757,0.19368556238559367,6.64602368954367,0.15742884327534662
Anmas,472.52380040674973,4.075194721737188,14.895899077270785,0.09859203713001513,430.92880202720147,3.835407208874298,139.34,4.931977291107493,95.26799473928065,3.1506584531902475,11.522695551878119,0.10075265697301035,11.853430478284835,0.21490904231344057,8.244559474174705,0.15388960312490332,461.70469510012555,6.751264967841861,129.5428678190219,8.548785704739574,90.03799633736804,4.277434814416514,,,61.2455723313019,0.7768729060551862,87.54410203343176,2.129769606314939,45.935417562566435,0.9359294496791041,9.2574110102397,0.08798688856484838,7.3244677391676225,0.19485792150990805,6.375933057083156,0.13488308001351607
Anmut,461.89574350008377,3.6337762606053547,14.620207846677152,0.09634325263033386,440.0989522386406,3.6265668123472206,153.08,5.920608076878589,105.46669503703556,3.5662087984279265,11.844434325837513,0.09340382707159772,12.373540317690747,0.2559296905041805,8.670671292202023,0.15377948944134276,462.0831344724377,6.933219499371024,130.698252788721,8.629151008434015,91.82404147466336,4.4690629421396455,,,61.311469522762806,0.7541819807557747,93.95176099034703,2.638093328924037,47.26824791806579,1.031025883010282,9.542504707481472,0.08452089831100723,7.4243812421557935,0.17750672570485568,6.7365352360373185,0.13357806621476884
Annag,472.0366245513811,4.556390446665465,14.710792797818904,0.09763593434153268,427.3757442969959,3.8644317035023668,128.28,5.648150139647493,86.84293379795184,3.3214961216689307,11.320256151323726,0.08896978403962559,11.39263058277777,0.2407662857558445,7.846883980493575,0.14000281225557348,470.845904375463,7.1814761414006,163.03407743152505,10.965539313774059,120.34616617289015,6.2221799474070405,,,61.35635009422422,0.7024638281247392,87.046307513124,2.3811010503188155,47.57942549765784,0.9280014815079815,8.783028647364638,0.09336246220052925,6.475823063521582,0.2076397392978741,5.5836872611100405,0.15098151553526507
Anper,467.40079098093594,3.4899517371617987,14.932925564463158,0.09470601926010869,437.9366458658376,4.2079808685777635,142.97,6.08022203541943,100.39300735374962,3.7593099992188863,11.809027217945484,0.08883210695632054,11.91639797825446,0.2223942981574733,8.566319562288424,0.13534449151647768,470.96048577986346,7.1803309902458805,150.07589898286827,4.229855625519488,128.05407240509885,3.394957869643421,,,61.55050340680718,0.7641795657688373,86.3297036513323,2.618052222909352,47.657336080791374,0.8206439743105379,9.48518208722784,0.10351880257155772,7.326792725009304,0.19754957668167467,6.446352202633976,0.1439747658131758
Antus,449.44720831544254,3.9200143943854755,14.109959127742602,0.09347344475927231,418.65612859677697,3.538834768908058,115.55,5.764329969736292,77.44856732121417,3.377143742091253,10.96152626116644,0.09517036365668521,10.745035643785759,0.29018789391286126,7.331736657713821,0.17928273072054848,458.03850510945085,6.3670197818194065,102.43911050119523,6.160857648275307,72.36728190630487,3.2412022421124735,,,61.060066914032134,0.827964795410327,84.82221530647129,2.3316636503729016,45.0414798780894,0.9429811922978194,8.589048966792378,0.10635874479938272,5.987645224549941,0.19142061315204553,5.347891375355834,0.14984481434835611
Anzug,465.7913366311929,3.6138556116001714,14.584505097777983,0.09358063853901846,429.7240429709844,3.676599976255599,128.79,4.883226392458166,87.7138892453882,3.0383037604956744,11.366393080946198,0.09617419102921573,11.355673576285282,0.26206416934838234,7.87590071999268,0.1566885184367051,473.92371244376983,6.284862422193586,173.06564061998094,9.346783024924807,129.97331971045386,5.372796385452947,,,62.465912936748275,0.8164740368249453,88.14564216185472,2.771234936921091,48.43819675411803,0.894055425764702,8.447710049544524,0.09221089880503666,6.236044671891072,0.20486306525099462,5.422819464622568,0.1400527112137758
Apfel,467.21526454226586,4.077573032077342,15.052266738983992,0.1034372829892503,457.9371436234314,3.794422082934296,159.69,5.73357654522899,113.03290701237445,3.4485494187843595,12.371696719639065,0.10041966829165196,12.646047187810403,0.2597893832948326,9.161260510053651,0.15880227164072472,493.8606037109295,6.24279053491935,238.4308781924289,6.3716907187723715,195.3253451918303,5.024071002626509,,,62.22605838538474,0.8592676855901442,90.21674782125078,2.5972837166465848,49.97680509625475,0.9610083147166115,9.75690480381232,0.0830582874268438,7.469047989948089,0.19338391287345627,6.658043574953582,0.13042743424443182
Arahn,460.50442561195,3.7876578638964773,14.439062267228385,0.08649740593113517,433.20537136922235,4.537263662408725,133.65,6.626273462512696,89.06511759055176,3.8768249420161807,11.417700699431258,0.09387031049106805,11.57942109820832,0.238761450757839,7.883842911885231,0.15573848087788117,459.55918638967495,6.792025943689564,117.44551281863647,5.904173835497393,82.26824425755683,2.8987425582548116,,,61.13641281416331,0.7965627409927323,90.31380942897027,2.3385104534112275,47.813814710873,0.937978973371146,9.259452820925032,0.09905157843361154,6.493614297795331,0.2200368250163658,5.834155721414106,0.16126676505601273
Arcer,441.4861839218556,3.699488927730314,14.137900639817586,0.09906388572949322,429.94513482294593,4.31655889671487,129.18,5.543248145266456,88.39552633789502,3.275585853204638,11.411465689459412,0.09519667396484197,11.360805710617285,0.2282402366054511,7.935433081973398,0.14790445293430007,458.4678446435046,7.254535050627269,111.86138455146659,6.18826827163726,82.47625857071165,2.782111086817117,,,60.93985228887996,0.8641694386578089,85.9202938404308,2.2948136150760075,46.71736882016899,1.0652774715553086,9.226041048442951,0.09305509620480117,6.633047151312589,0.21811650389711765,5.976200084356959,0.15785502689849315
Arche,454.5740717303445,3.7984076309492383,14.28687670733035,0.09575961360330747,425.3479350455845,3.962959803517811,123.6,6.604543890383346,82.79261911315845,3.9339592135125603,11.18606584842387,0.10623772491156364,11.112642996835527,0.2813638656301339,7.586363453354054,0.17897277833630187,458.9109884570482,5.744418861686736,113.33692404323936,5.724039226502018,79.67366682224281,3.0141682035298816,,,60.99043116975248,0.895576882327479,85.62548917874557,2.408822438985389,46.41401071414775,0.9375608202264737,8.985337389259426,0.09802694579222222,6.356386102072861,0.17709972665464382,5.587677271153206,0.15466862352102456
Ardal,456.59764288720197,3.62655970220467,14.722518593732662,0.09158182561930549,451.39395822123356,3.947076965194426,156.31,6.077326714929846,110.43410313483321,3.7432566861755032,12.203602917841131,0.10148322622752706,12.501963235688912,0.24681015676608664,9.02091050351716,0.13972115445284658,463.96751752128336,6.477674512294282,131.2444646432894,5.1166551227917125,102.88051296405393,2.5556904046193845,,,61.11525806093203,0.7665335296100213,91.63312775809007,2.712821565231331,49.009284173304,1.0509036334427215,10.069686153031038,0.08420703702017958,7.609466152142468,0.2180182770364056,6.99043974055058,0.14772949403551783
