,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1665.4232322063817,20.665320328589058,34.007031586776485,0.3603694864251975,1630.6603043134548,16.529797048277917,1322.63,25.764570634885413,1039.6907924290554,20.10934020587993,32.91201269829847,0.39968137152666977,36.31024958525257,0.4071548313184025,29.91690852567465,0.45779789208824334,125.7775655661259,1.4232194650431034,139.95188946456076,1.6757377191100826,113.73271701784662,1.6778480331242926,,,294.1149204602624,5.416121555838704,335.55843850118805,5.455533298437387,268.2336714453849,5.543864053646523,10.091074416315676,0.354786235501544,9.09062273674744,0.28699047260126476,8.995446433911768,0.34118249210449686
Ahnen,1667.2690842234576,19.725609701993065,34.07250197333559,0.3938950252727267,1624.3369728214475,18.376631090408114,1319.42,29.20040410679277,1034.0093247940258,23.369596362499333,32.7723584363898,0.38011504374728644,36.20647955480394,0.4133258370391849,29.767346889929904,0.4428220550683366,125.20683696842234,1.381733089194463,139.6306187602953,1.709522046891421,112.97373732493648,1.6600897453926906,,,292.67969304729996,5.239209223614291,336.6627907456625,5.348897722547059,266.5298979784473,5.2795578030889585,10.662151671653776,0.33541748368811336,9.117613783721877,0.28354548217002085,9.491180443235518,0.32066844999351474
Aigön,1662.29275889157,18.274661290741715,33.9297216718255,0.36018051329848816,1626.0465340415687,16.27792169308299,1320.93,27.468984327783218,1036.5523467221042,22.072943442205492,32.91584348904088,0.392430739789189,36.35775065254761,0.40492899028624435,29.93409966638686,0.4562125546162754,125.69375334153987,1.2717600014863464,139.933712469277,1.6008120221996178,113.55232651701546,1.4906623950821096,,,293.6952031805605,4.980332143175512,335.9290481352938,5.352614241415379,268.11187493593474,4.904530644394178,10.459453675919354,0.3611693942074112,9.183205830535414,0.2458388369878373,9.32059337189218,0.36271861937923355
Akkus,1668.2759443913599,19.85305077383131,34.08210036337545,0.36765220373183893,1641.477524173296,20.369745166745847,1334.56,31.03492226508711,1054.1498606786115,26.930275254974173,33.258158350591486,0.4029138034028808,36.545640275009426,0.3951922185577726,30.321344273098713,0.468943714436985,126.78738932237111,1.5526630892820328,140.76138190150476,1.6257310600487398,114.91472223568863,1.8072566131673184,,,294.67850426044225,5.102868001089103,338.0307613916699,6.9620064393190475,269.40904548831605,5.213004389243943,9.911384759200702,0.3449526519890075,9.065910552511223,0.2840071917176303,8.891510105868065,0.3210489789019453
Aktie,1656.5912171745795,18.534353814530885,33.80520986398366,0.36171327079333826,1639.9784244932632,16.858090230853886,1330.3,26.674894563990314,1050.1990987725467,21.091518414688704,33.16061580699866,0.3548625814030307,36.481376312561956,0.3862412992458627,30.20704172370289,0.4250239981855951,126.85660955858317,1.5246159027895898,140.62119159507435,1.7443025020051686,114.93500226176283,1.7885175864415084,,,293.83756611784185,5.231477953080347,337.76230499874475,5.4822370501442315,268.1915669811525,5.249789072725508,10.524746024533254,0.365424639565535,9.104639682858693,0.2988433279187923,9.397568872173036,0.3358591577885915
Alahn,1660.7846009009322,20.562788405184964,33.89924661294682,0.371460523995679,1629.8834837288916,18.363265117082516,1323.72,29.350666091249106,1039.194374600601,23.45595799950133,32.83706024501414,0.4015576633497389,36.261040184494334,0.40861318932157625,29.83633404742987,0.46659295557021285,125.81826397181143,1.290211600595522,139.9568135820548,1.6490143417851573,113.68606264451087,1.5193191991563189,,,292.7015524573663,4.920203307677725,336.4051012190664,5.831810394163941,266.5466150041771,5.199818163579816,10.049163325575341,0.3069003311015007,9.044579147023114,0.2814054583098472,8.94025710589976,0.3103487224268047
Alarm,1662.566080069296,21.02195814040139,33.75843024532508,0.3937436648884414,1646.0570713738653,20.018726972120128,1334.4,29.539803655407056,1057.2188782960782,24.468590986861482,33.232983902517255,0.35068965580206124,36.56158827919914,0.3876370755323544,30.296254353016526,0.41017909374229733,127.14595410614832,1.5459891077184342,140.84092222489843,1.748031385245829,115.22905376312015,1.7917037004449512,,,293.0028899071418,5.014403579847134,338.8398956334111,5.35621398718221,268.09941713177255,5.243685114525666,10.782988096644504,0.37188555546604246,9.2264633291143,0.2696023729382409,9.654147345230914,0.3492608239697098
Alben,1663.8197747299098,21.356186993111404,34.002648289970494,0.34384416038459015,1626.4854783137794,18.61723091251327,1319.12,28.719428963682407,1035.406841166384,23.335914150147254,32.82380530761203,0.3779222179960904,36.2863488485711,0.4011075165124693,29.819829624232327,0.4317079903309952,125.67234931156332,1.5314305354947075,140.06183174412413,1.8521944663407812,113.55792210132599,1.8178669605206823,,,292.8572546267576,5.186704373779428,335.13779984748834,4.983882146101913,266.92550500785126,5.586445944759596,10.494993801368187,0.3543975861380929,9.168010821561824,0.2578076829718978,9.327133933773245,0.3399660203660334
Algen,1671.2456462821544,20.49478010634997,33.998669227972215,0.3497046925206748,1625.782434958318,19.01199955678613,1315.93,27.075913650327667,1034.39115042207,22.17841315004125,32.8517963289857,0.4044941849155346,36.26918070505129,0.45445680139671324,29.8410201470557,0.48535419604132696,125.94170040184308,1.4743735101455095,140.07846379197665,1.6714957459340474,113.82821293297035,1.7048791123663725,,,292.8110878287166,5.564558067835938,335.8908263449895,5.998664588189876,267.03878781175814,5.811480798217308,10.693034700275348,0.3275045041323842,9.192904634053294,0.30326606153985197,9.51610220410149,0.32104390288467377
Alibi,1656.5017791760097,19.94614916470181,33.70295648534468,0.3605045349458682,1636.88105211224,20.03995827292588,1328.58,30.276452896599363,1046.914500440239,24.846965836929183,33.07182739461767,0.39125528889176114,36.41711262007062,0.45156219626187305,30.10185850620032,0.449195192084421,126.63288246261526,1.5140629069051987,140.45416896656613,2.0112743928052863,114.66898319514377,1.8336444034219515,,,292.6871869843906,4.713765134678335,337.2599944552148,6.489126780637167,267.42440060165103,4.994191813196103,10.441581982354654,0.31274504993814983,9.067350245053602,0.25517152521375225,9.32135045182612,0.30157372924887155
Allas,1653.4390255742119,18.434993261585824,33.66149808879315,0.3924036046771898,1630.8479409120118,20.30078127893806,1321.76,28.66500305250289,1040.1479374154605,24.649299340864225,32.9476911485095,0.3796301834437906,36.373904099543424,0.3861354130589657,29.965175796118544,0.4317107298360996,125.71214848522712,1.5345680449046153,139.8981520866586,1.7300225613108546,113.59076243592945,1.8231161442709811,,,293.1414568960679,5.221226096697519,337.00534594640186,6.063201139281896,266.89220756044824,5.399628047488812,10.415624662125449,0.3557016662601464,9.07569594119827,0.2613439993683282,9.297482799573364,0.3520586817765041
Alpen,1671.5309554505918,19.39822786352254,34.082512286220606,0.4137437908346369,1628.9593287544392,18.03911104818028,1321.1,28.636165944483558,1038.6183516479964,23.534889875729114,32.945348281341694,0.37560598145775814,36.38176873607054,0.44373825063875827,29.95434713734845,0.44870892552603925,125.73969884887589,1.2744145005250163,139.73551165541582,1.5045906118372525,113.59879558915574,1.4674797186391877,,,292.6273737073188,5.156922128765761,335.6797153994951,6.210038798850364,266.475381772243,5.531439764640875,10.448902592508112,0.307980405496183,9.16650496640775,0.25579186267809084,9.307566433478776,0.298986553132595
Altar,1648.6773836294915,20.1734718656282,33.61632558488787,0.3553086714273305,1628.9716763340518,18.419639118495816,1319.41,25.588706493295046,1037.462935971038,22.80840041422445,32.926969589830634,0.38248959334115884,36.34594896967753,0.4024841532240291,29.93633141517929,0.45267646978983467,126.1501001671332,1.5188707019755003,140.18465049459002,1.6162205456569854,114.1079752337555,1.7303579684545305,,,292.76371519332747,5.561053340832979,336.71046971899887,5.819586522585926,267.305857978987,5.344249410518559,10.330558016563257,0.34497374426749405,9.06311408855467,0.27642938026450803,9.209572331851582,0.31368532469216326
Alten,1655.6837977035561,19.92664623880962,33.786419703549775,0.35696713778307865,1622.9066946198614,16.418879394545744,1314.87,28.790156303848022,1030.9409572040115,23.221083233583958,32.80515112694884,0.38678528025193076,36.261176737327126,0.42078691083044223,29.79109129487376,0.45211260171102685,125.95816805870209,1.4396195155347764,140.0271808787482,1.57416150196292,113.89285803390709,1.6821716097054713,,,292.4590708426217,4.92641784808677,336.8745817381295,6.199968009770828,266.7968883704301,5.214569735174907,10.578218436583542,0.33300147591310575,9.016004973716512,0.29528483266029215,9.39264756299085,0.3104759301141724
Alter,1651.0897419299547,19.616712875742873,33.7103609217342,0.34992309967947005,1629.0459982169632,17.559989265201178,1322.54,24.50037550732641,1039.0337779398249,21.782353454136427,32.87818567011489,0.3803107534296917,36.285460409215496,0.4066483631519188,29.884027620987546,0.43894237554767696,125.94242387714509,1.6955301163952767,140.1368013918504,1.658876221933471,113.8533723044057,1.9118055306917083,,,292.5885804110688,4.887010934456149,337.6083865026144,5.890846888112857,266.7819506807716,4.86117211095499,10.68291144727174,0.33115622106978854,9.0760123965667,0.25991155007144984,9.488994012683815,0.32989837919666953
Amche,1666.2584226549764,22.478886993267295,33.99689913888016,0.38923476580218347,1628.6372790592445,17.66442139995657,1319.26,26.42143826516642,1036.3710488373174,22.47669819484677,32.86435434014777,0.3886969554765767,36.36752356670608,0.41620863167098576,29.87446294510223,0.44889811980983907,126.06275229647318,1.5907146766426272,140.19890690540265,1.633784724571518,113.9835638994145,1.836867482039193,,,292.21386022176017,5.076213527335812,335.2042367808437,6.90824358119,266.3475140509143,5.188482310842885,10.089213313474062,0.32857126905199474,9.080178198999462,0.25244067188957775,9.020898392261932,0.3351831343245609
Amtig,1664.1109721760251,20.017476918836945,34.051378087228024,0.35663194300500745,1648.0631208484735,20.839482530184583,1339.71,30.324674771545368,1060.7168187947648,25.76592574004145,33.32872161501794,0.3740626423219921,36.60926632579533,0.4020187644723374,30.404109406766178,0.43624100877778776,127.74929832463457,1.5197464356894383,141.36872574877663,1.7092937523191811,115.94195464103412,1.7667096882368962,,,293.864034800508,4.961487772666746,337.8289302592941,5.57310376211294,268.862462511631,5.057474336228574,10.501995440769416,0.31875951971326644,9.20400692258746,0.2756476126163773,9.411478526091857,0.30391754319170133
Andam,1674.8354991350175,18.75582005793558,34.13326689529174,0.39163636495875903,1643.9324182457153,17.633562053861002,1336.06,28.502919148746848,1056.1302800090339,22.70677058442788,33.2988410765476,0.37028218510783245,36.56794921161064,0.3675465372779552,30.34987489659474,0.4248889237465553,126.9859468193055,1.5921168518293873,140.92434658858713,1.8125894976675578,115.11786190367462,1.8734967574808974,,,293.182591484758,5.507949948019322,336.83105659437666,5.664552136340967,268.1752976078749,5.680087950452659,10.474237063066228,0.3318382826251139,9.214873991467583,0.2681538958145661,9.364583557203295,0.32943976919581586
Anein,1659.0379829950741,19.876782045194766,33.877653846606975,0.30708200179416545,1632.8551346505574,18.553854658017688,1323.76,26.55865960473156,1042.1934954750257,22.013904872051285,33.00707180953073,0.37173738135548173,36.379662659237596,0.3874852256201457,30.037964593385258,0.4355411077706553,126.16851313455379,1.5138955596859136,140.3251213539214,1.8010656915575463,114.11143503135521,1.7474338434536079,,,293.5267041618705,5.0963003929547375,337.05308047888434,4.998851409707861,267.7340031337563,5.478909566988236,10.581208702818556,0.32783674404664875,9.141254483206769,0.26445979796670077,9.437686925319438,0.3071507636623565
Angel,1663.8200165633723,22.38917502120886,34.02935584405036,0.38323877731123046,1640.5155546462565,19.739287313608873,1334.04,31.060882151027194,1053.1654098787997,26.582935899058167,33.09850837151927,0.39940971172607936,36.426603983581934,0.4272261968702767,30.134002369041013,0.47094132613388107,126.72873222623588,1.395052851035633,140.45597744411737,1.7304249292430538,114.77000631665084,1.6486327424694713,,,292.5479413364278,5.512881645100216,338.55395239292847,5.606460198692282,267.43626423971943,5.4243964765261525,10.869509156419957,0.34843217597223625,9.19200049856841,0.2777274281096012,9.68722785875634,0.33431025266635445
Angst,1665.915265167294,18.77696742528838,33.97403820701851,0.35704306792802953,1627.948454259035,19.044217062649494,1321.89,31.018347796102876,1038.3213813647783,25.202062225095077,32.914801112852246,0.34246910449608625,36.332513727089065,0.3852872576203295,29.9243720946066,0.4049120412897375,125.75098849492333,1.2925325254051676,139.94270145653164,1.5163700261684994,113.64598651906546,1.5075243503560831,,,292.56182676426755,5.239669833763184,335.14276275941114,6.311164663328391,266.5005392378461,5.468786613639848,10.513501840247534,0.30372738529999777,9.199254468067084,0.2429246482869399,9.380717244356246,0.29032025352462076
Angur,1662.9116431257933,17.442886622755058,33.97211650956047,0.3896692002583888,1636.149322633305,21.247384981421465,1326.96,30.834370433008683,1046.3954411446193,27.016961584399763,33.048120262192995,0.3891199451425773,36.4421486647075,0.387040953074809,30.090101152280386,0.44107085023120635,126.43695470792301,1.5886480957147397,140.32542591405755,1.7183538888565786,114.42845019508559,1.8506261363070293,,,293.08628178328945,5.303267504350031,336.2123703236997,6.266579539256184,267.26490008832565,5.08219884048143,10.531295540648435,0.32557744493927426,9.190520481026182,0.2546492087584662,9.36906348592601,0.3335654644349754
Anker,1664.4330186894056,14.69977840444585,33.9428768016538,0.3496524340297847,1636.7916734707487,21.06820319038591,1328.03,31.004017481610344,1046.999970448705,26.11563770041986,33.085710543410585,0.3691272326190693,36.46847449774088,0.40045949560834826,30.120052340920306,0.43202122315542,126.09000405318882,1.5202621819068944,140.35859859567117,1.871978154955843,114.08595750470029,1.7839458508325658,,,292.6541103096073,4.803205178457019,337.1632945668456,4.955789440389038,267.0333919660056,4.833137535540415,10.623193911133535,0.3902477105790725,9.051967237880952,0.28172721038158144,9.509069446771813,0.38054553553800796
Anmas,1665.1291926238089,20.585993845057168,33.96463673486785,0.3778665403190423,1628.8718584084083,18.725392538683924,1319.52,30.536365206094846,1038.2375002187666,24.941626914612552,33.07443544228182,0.40533480502417646,36.530188395876266,0.4187311330515161,30.10725931113732,0.4667644215148791,126.15730376390286,1.3626765017993898,140.298773487497,1.603560085517423,114.1269141859155,1.5916790082700836,,,292.560792024074,4.959047187373764,336.3060539926526,5.477654582904418,267.440384404627,5.178047796260434,10.329233877033786,0.3284105613096881,9.207517761756401,0.2936034916535322,9.237720772483195,0.3006090815099559
Anmut,1663.4168238995856,20.537950868522667,33.835414894720635,0.3511353960910879,1633.1231295308598,17.92506307245957,1326.66,27.784967158519372,1043.6261127800453,21.95921699318778,33.10784266638349,0.38175948205176846,36.43627879154454,0.3969733301388224,30.14641472943794,0.4406492928909198,125.97685696883914,1.4833562218310705,140.32316967719578,1.7358925757588142,113.9161263738992,1.7514571361252285,,,293.1005768277328,5.2738681654635515,337.9485494721599,6.495068727234208,267.63215720483765,5.3820173122392,10.407931366037902,0.33786248832358573,9.109663380233352,0.26211914858632646,9.306517728713562,0.3362628420201817
Annag,1669.1645552498012,21.05090303693416,33.97851520369838,0.4071975309574956,1629.9858063498643,20.040644715899184,1324.02,30.16023209459768,1041.121814823202,24.94852957990817,32.964800803025284,0.37868922780344133,36.37253227250305,0.4109696895437843,29.985818525837193,0.44362914482160926,126.24269713842655,1.5975367488697911,140.15885842639133,1.6895395353901579,114.23522857766763,1.839408690099389,,,293.69453479321226,5.379763827306772,336.9589624717324,5.345488881727611,267.6700275046786,5.19110776659652,10.290297864685561,0.3205178142804921,9.155438304451152,0.29001283349303847,9.188642404810498,0.32257103772311524
Anper,1669.9815821562675,17.339708930231197,33.99899778799177,0.3715581801265373,1630.179998890452,20.99636999476242,1325.44,31.798213786311962,1040.8851965625877,26.936983297629006,32.99465688883368,0.33300271449495705,36.36890686669328,0.3906575505358356,30.012394880087605,0.39404433597728056,126.25789981072914,1.5543912901019052,140.16328600038747,1.7031741347768348,114.17235656174131,1.794695689886161,,,294.4853744303357,5.5896868523227985,336.0656773398875,6.399681903783864,268.69566023013414,5.709799851536418,10.567259983045421,0.305682475968324,9.110699909490465,0.29141122654948864,9.410849150171902,0.32603436922951834
Antus,1652.7781009369965,19.229668162596514,33.73346009337266,0.39763816116364054,1628.2394802265949,17.64615281394768,1321.9,26.276795847287012,1036.9256906008272,23.10325226016099,32.858172761314194,0.36555879607658587,36.27118150339201,0.36248082431125617,29.854416037823775,0.41807637831503014,125.79277355092496,1.6552536643811377,139.98785715591694,1.8168721877327925,113.68834996207987,1.9605753233006562,,,292.1866655335128,5.167062482852751,334.81752088069896,6.764933208328997,266.19974507801675,5.415670488880197,10.017042301407828,0.3543175747442274,9.110042281257126,0.25875511478596286,8.92892386754514,0.32558985723594513
Anzug,1666.8488395122179,21.370718339577543,34.02714607680295,0.3420891497939102,1634.0391683619239,19.600934452010435,1324.53,27.973006631393773,1043.483045369438,23.6143654493683,33.067103355761766,0.2833718075341016,36.42138054855211,0.3362126374034466,30.093515739169415,0.33235331631202414,126.14723929702754,1.5585177456113475,139.88805513918442,1.6761070515512442,114.0571997174651,1.8239035880821086,,,294.17733005512235,4.7841556667239065,337.36857622808884,5.643460397514527,268.03451603771725,5.016091870914223,10.066468946896514,0.3267751165858485,9.160038401448919,0.2784099287930345,9.007753151559097,0.2922212798814451
Apfel,1665.340864050955,19.473884928459746,34.05776167488077,0.39172351592250976,1642.5953060381103,19.91433788585319,1335.9,30.369557125516334,1055.4871416278274,24.907672999545365,33.24426452637017,0.3997671634873617,36.47497313785644,0.41992212688895586,30.28579372541222,0.4502495430252795,127.36146151587614,1.3501596713691015,140.88213018540017,1.5490496881659321,115.49177440977462,1.5656150134184144,,,293.9225286539079,5.283723104122334,338.0099061085594,5.560967090096496,268.47817374998084,5.345427063218257,10.5123922217041,0.3599845433054794,9.126846781598116,0.2766453082044152,9.412411895953205,0.3311252052496336
Arahn,1660.1188787286683,20.1148297176585,33.85777078442144,0.3590638850261755,1626.4041073036008,19.700590377017765,1316.47,27.205681391944584,1035.001438200637,23.39871929835815,32.89256347793043,0.35880700867927967,36.283875640085505,0.37465789035936226,29.88689880087184,0.42050117122341646,125.6862992194783,1.4143046629024898,139.95077658229795,1.4134336952598818,113.58215739210013,1.6369030305592878,,,292.24562873831076,5.187651855439034,336.89894574378957,5.932175046225914,266.53598818177346,5.300687565940899,10.345531079917775,0.3959221591156658,9.12287106998189,0.26185609186221653,9.23298281845938,0.385238909376335
Arcer,1654.270341003586,19.235796338850957,33.7069602186883,0.4074395322134916,1625.6122279911308,22.060330785246016,1315.57,31.295448550867587,1032.519834365702,27.134466571422482,32.81023493800898,0.33869826055592217,36.2263263059461,0.36507858759107387,29.789748366851512,0.38847056861158274,125.48331078940275,1.6468024664533891,139.6762440167002,1.745866688864783,113.35346003478313,1.9212658674086112,,,292.1215554761419,5.558660277365074,337.0878348650523,6.057068607042923,266.3185230993569,5.412049275010187,10.360162173376715,0.34242813776960046,9.049308157658915,0.2543653010218429,9.220652006435847,0.3195565031040167
Arche,1658.8531109056826,20.43186576360586,33.832030178740645,0.39310419110592953,1620.1853698120008,18.675645008296183,1309.88,28.059322871373787,1027.5505980363646,23.344358639711924,32.768299061800604,0.3779143379489544,36.240434995237166,0.401087716078983,29.760614012613196,0.43588231261412574,125.50294983558636,1.402886112306531,139.6934642918682,1.7484265321141148,113.3074314635725,1.6912228421817066,,,291.52562257610515,5.840595442078847,334.8236239445885,5.6931916317835505,265.0498293076281,5.863171315047702,10.281598517458585,0.35698052506975664,9.069545537428084,0.24981950461784289,9.159836716377516,0.33642121196819363
Ardal,1659.77004976629,19.48794133113071,33.85336688042941,0.3172264458871803,1640.9508563462834,21.79031562106771,1329.4,29.699158237229557,1051.8642071204638,26.355561300405494,33.21772163503243,0.3458230118885875,36.49657570104841,0.37411508609356176,30.272625501210037,0.3888592938048732,126.8761881277888,1.4722174468442264,140.67132290169394,1.8522989600868447,114.95063968559016,1.7315998748250787,,,292.7504908585804,4.787288061696535,336.8434588363823,5.44003323144219,267.2928348140473,5.0529075288682135,10.528365516769293,0.37532268681088393,9.206447649827457,0.2677263863038191,9.445401631811123,0.3527860198338934
