,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,3028.75949015485,34.346294687094904,56.65409730258418,0.5816564096235247,2979.1549579012417,31.984705080435585,2461.68,28.784676478987908,2480.0341036512473,36.21193674437114,55.622522646818034,0.5737721767323248,49.58144752007943,0.28295196343142337,54.13025677561478,0.59771988775046,81.91014068438626,0.7912704313819989,73.5435993792566,0.4586699230834007,79.65110868947573,0.8201251712486074,,,96.2167571808768,1.3588912205840142,83.00485292514057,0.8255786861719261,93.70116375838566,1.3115991511499723,25.50431757600961,0.391936007142662,23.873922321858796,0.23974604674979147,24.785058107145204,0.39643167965943854
Alibi,3008.902951798539,38.31710815210705,56.17549241489851,0.6803063689345751,2978.4334203761305,32.94479748276245,2454.96,33.64310330513521,2477.682741882341,39.53931852360187,55.43578041754521,0.663218111384624,49.566558092127416,0.3692138943182845,53.932996752040516,0.7043900514808114,81.8593099175342,0.8612372975944695,73.52607635758784,0.495588750939541,79.59273641028796,0.9117084050684464,,,96.36629648076496,1.409464293243271,83.25378046788579,1.0342412079786896,93.7927723054719,1.3959394062504416,25.362105115030694,0.35571134290548506,23.769371137150973,0.25735588217312,24.647373839202324,0.3689658434788026
Allas,3002.035791935753,31.769972098497274,56.030127189491274,0.623382716682962,2967.078989890133,30.848548376171667,2452.99,35.62597226743433,2465.872602038558,37.277092284041544,55.38553635402484,0.5698837366050787,49.56284131042611,0.3670984030459884,53.88901986655337,0.6047031790034976,81.82255578976574,0.934197977228474,73.51467941499331,0.5227653347693727,79.56097776944418,0.9755871935447852,,,96.32572770203012,1.4633959823130578,83.2573540039018,1.0870520459748303,93.75678805525895,1.3854551421175734,25.11959821346457,0.37669201163060556,23.75909647960317,0.2442933222126457,24.406912456069616,0.3783886876792529
Alpen,3020.858742288438,30.29570234611236,56.48628871122725,0.5528873754228499,2976.2321875739435,34.89554873268337,2458.6,32.82559976603627,2475.5722120732144,40.85153408029006,55.435450584233784,0.6129869287830434,49.58923644146764,0.3709840322967797,53.94519719098935,0.6459662389210712,81.93638077241549,0.8505441670148295,73.53810442508002,0.5000924219094806,79.67776889579831,0.8904432349286621,,,96.35551257888613,1.4617372306690442,83.38877227820056,1.0017390039511318,93.80843524294292,1.4512608018358542,25.520663687052956,0.37452729695975184,23.871633651196795,0.24952428258827053,24.79128827507239,0.3892782437143074
Altar,2990.695082281833,29.413543044976635,55.95486074645889,0.66573992818776,2964.525398256379,32.13298751427006,2455.01,32.407867871860994,2464.31495792857,37.6525574093011,55.29713276241327,0.5726615864310349,49.50215944593233,0.3408961564658391,53.78812584314209,0.6024630125031808,81.77292357239818,0.9117525822465021,73.52923713143572,0.5139508363567984,79.50896619117555,0.9648915048743347,,,96.40532449024748,1.691322445100445,83.2790253454956,0.8891858257341934,93.84277671859745,1.672506436323189,25.104005630488906,0.39525785647086364,23.787918562720893,0.2858499594928978,24.381231877371082,0.41739702862450634
Alten,3001.656034833531,31.736986846146564,56.2670451042173,0.6351333406159166,2969.9861740127712,30.969516503442787,2456.05,32.230226496256584,2469.482366196007,36.29479275933741,55.21335571046577,0.5561264247683116,49.50662479266436,0.33778934019598306,53.70780794167868,0.587606335860263,81.82613105885248,0.8926889612287234,73.49121354100807,0.5593791314554869,79.56148278206445,0.9362744572158865,,,96.04524670176575,1.440815660724265,83.22596611330935,0.8906784106041828,93.45525704004469,1.4789795654965558,25.390630005216284,0.38230463055161845,23.842465070332597,0.23517878170540213,24.670463732707603,0.38891906602894216
Alter,2993.7158010147014,30.520142212484032,55.992062170224806,0.6229190478620239,2961.9078461617005,34.415281836303244,2448.09,35.15312077184613,2459.4923542111956,40.33086942360904,55.334552397137,0.6931868594998007,49.513242288353695,0.37260984257530816,53.837267501246444,0.7313848146341445,81.56410791499589,0.832728408474981,73.50220110950205,0.4875817306794224,79.30237000581778,0.8726958634320544,,,96.25714802664965,1.3845171913211813,83.35370823115132,0.9583617061390534,93.66819137868383,1.4039389117091239,25.18447618475011,0.4063624660303939,23.738732045269057,0.24373924440463043,24.45741342169064,0.41462429457977157
Amche,3027.9249290111584,33.5676123405688,56.67076185787883,0.5396938170842766,2983.6292570604287,37.935893610110654,2461.65,38.830497035191286,2483.485967359026,45.74743841728452,55.802429592936114,0.5944029722318663,49.66513680151057,0.3068981708005178,54.31952858186937,0.6233325531628279,82.10776693933886,0.7700764446838448,73.52980788567233,0.43012053645252135,79.85261264451043,0.7979058010751624,,,96.23243767265825,1.536598965389656,83.24497712923824,0.898579408539042,93.72078073562092,1.5186693418353006,25.58795708029303,0.3677349292578109,23.999900261066813,0.26126097898013223,24.869611193843298,0.3726936564548248
Amtig,3035.9494768714007,35.52455611031258,56.78814240394338,0.6339122996527874,2980.4448894980246,31.476171946916736,2459.62,33.354693822609136,2480.294453422998,35.769671762663826,55.63452077964526,0.5908942179281554,49.56495360758193,0.324613428942467,54.138983656712014,0.6262133650757037,82.1826740080874,0.777339064407699,73.74572708246083,0.4651425657501982,79.94688524569636,0.8124093323719477,,,96.47759279117692,1.4404706480451632,83.39080104127608,0.9834269559743006,93.8579346579029,1.4264341485534722,25.507438280485175,0.4129292519751653,23.91218196835935,0.2733967310680102,24.786874049688546,0.4171379769404314
Andam,3050.456039035415,34.06391123914156,56.90090670308106,0.6045239798455183,2987.645941369892,32.43473465358257,2464.49,30.63380322454266,2488.3932812300613,37.48892833041309,55.80155939235388,0.5229617927774941,49.69047637548042,0.27669040066879985,54.32688240260184,0.5472010327868756,82.44826533330234,0.8881273845295072,73.71219420158693,0.46321633008941937,80.20662738049784,0.9302791527218458,,,96.65166460442073,1.3118410261734728,83.41473455133053,0.958869890306198,94.14732188567883,1.2502956829563567,25.72824332872419,0.3949360352896112,24.036563284495607,0.2761876653432722,25.007483631519378,0.39267872248843094
Anein,3011.153048491535,29.944599203092352,56.31655480951164,0.6141357102342271,2964.9261092423776,32.30722559635861,2451.18,33.21426801842846,2462.741786733003,37.3630509807178,55.34946345765488,0.6170607679601343,49.53982743112196,0.339850106158005,53.8518689315726,0.6460075505357363,81.67663610598645,0.852411551553162,73.55726041400466,0.5137625360203573,79.41405583270478,0.9083756625675578,,,95.99413713262109,1.3242839624668759,83.18870909082585,0.9564723874006595,93.45775525134869,1.3665422002503034,25.388926940527696,0.3806829883934667,23.7960466716287,0.23951102288987358,24.668271166536965,0.37804996253801665
Angel,3027.3903100383277,31.06627814599902,56.620015533278654,0.5889620859353504,2980.693538500526,33.927094059687434,2459.81,32.21698154700405,2480.1380902999754,39.2949130494985,55.761685494847406,0.5530670295821001,49.663385912138736,0.32878525207253706,54.280704467399254,0.5800151187155248,82.11916659956381,0.8975281953606199,73.58629278375506,0.5067817446299204,79.87773133736893,0.9415082926475266,,,96.42536317890385,1.5551506833863447,83.20794101991574,0.9014774201102494,93.90830056040667,1.5366851017573093,25.459536681245012,0.44148880955759795,23.889732432711316,0.2841613055745597,24.737762114806614,0.44886597034667963
Angst,3022.528646884619,32.00576499273466,56.36503948427908,0.5702416897493093,2974.0069929320543,28.51693430207839,2457.96,28.752711176513422,2474.282332593318,33.38325566105333,55.46051061928868,0.629663016001277,49.582422044194026,0.321596379677434,53.9672368169643,0.6620095561183695,82.07028290538132,0.755659551101138,73.62440545097238,0.46550521113512716,79.82088292373216,0.7846155324507746,,,96.59343338609114,1.389788159565736,83.31654295391444,0.9970571308196012,94.07665340224763,1.4701237573200985,25.228547554032605,0.3601641335842937,23.843634108277033,0.24659013800368335,24.503266013140625,0.3642494995374258
Angur,3027.332741226698,34.02144328590259,56.650502524654,0.5788657576477397,2975.3888793467563,35.66384897027084,2458.13,36.505521500178574,2474.5282146492304,41.96825549733578,55.573460822132034,0.6247061216244423,49.60603687121988,0.34800277466265905,54.07711396460697,0.6502983921372774,82.19907433534772,0.9523944071434914,73.55151080699015,0.5012478207973545,79.948508980929,0.9982172728360839,,,96.43885715346319,1.4611038092576538,83.36963571839449,0.9548662561094841,93.84961519970432,1.4697565647526336,25.46205267907016,0.41383478603995344,23.87255709458537,0.2613926325198005,24.729474073508335,0.4138554708001101
Anker,3010.8497585929053,32.53236310114414,56.430139711593455,0.5341920457745973,2970.7428643614494,34.93849536792947,2458.33,34.76436537605713,2470.5725937010257,41.27205837142239,55.33065778970238,0.5870069631161198,49.54036385749964,0.34978402842858874,53.82641170717757,0.6173086298117235,81.68615867817992,0.8241351671456871,73.48936705618863,0.5174800234497866,79.41470807319949,0.869736938851795,,,96.23268639149707,1.3804098643165332,83.33387499604524,0.8946968500425495,93.67503843878616,1.351140163930756,25.324866184737658,0.3800737428520148,23.825108293882213,0.24324141611579808,24.60044487835506,0.3799347983076705
Anmas,3024.564441073255,30.986238826441827,56.539581024604416,0.5184270786182394,2973.7716601685215,32.79283327031895,2456.9,31.482852475593756,2472.8724101182397,38.07317753480583,55.71276604919168,0.6563100167840843,49.64025712019016,0.33892925723749934,54.22766376259366,0.680443442147066,82.00559061741156,0.9054066278603251,73.60340575926384,0.5079749360387391,79.75127221246971,0.9470520586865142,,,96.39488532976215,1.5369653586852228,83.17952296546781,0.9661762604709121,93.8652241380218,1.5271865929664439,25.544679977042875,0.34951979535311867,23.992672881648044,0.26456416287960155,24.8182670676014,0.36570852425473643
Anmut,3030.216640119231,34.86660109357755,56.68603149358506,0.5310868431757285,2978.3564848467586,29.487560717873546,2459.57,30.894094905013805,2478.6552819140097,35.288963714512,55.684774569390186,0.49490918248218435,49.61072153131919,0.3260508271759572,54.19378802218274,0.5176429291926385,82.01527413187556,0.8708759406031517,73.52134159516055,0.5518259605022395,79.75296798204698,0.9244240081589856,,,96.33131261106026,1.5664941415657403,83.24577957677035,0.8862989750882456,93.83947694780852,1.5632409528325166,25.675378285911062,0.3956561432743436,23.989599986694447,0.248568810857912,24.949282645389687,0.3920032067313646
Annag,3028.913153487875,36.2708816396256,56.75188514995795,0.589574813957866,2983.6680071411474,31.77294470730049,2462.97,33.779418289840336,2484.982714634044,38.3607469339727,55.659083285285426,0.566978022012712,49.66304345204569,0.3494496819593779,54.17351574682584,0.5958867729323247,82.10525920167532,0.8588791079921204,73.6781484480212,0.4931738847127881,79.85837405650167,0.9063300704885535,,,96.52396977348626,1.440571498076839,83.22238696924965,0.962491473545528,93.92655837604111,1.4363080301132571,25.60117076592026,0.36710931202851405,23.96068854446059,0.2857100233062447,24.89805619443038,0.37576869906576715
Anper,3022.8253636251584,32.443297685261925,56.46432450803123,0.5590304691602386,2966.769588748679,34.93548811535448,2450.88,35.74165077329249,2463.8789383166013,41.769992041507905,55.4641207720672,0.6171047300129584,49.59318884680112,0.3682662155576245,53.96886318734386,0.6459078476900775,81.79029147703145,0.8208400109100148,73.51300082410351,0.5474680575019314,79.52732505492182,0.8662265562503618,,,96.30410593053597,1.444895663071182,83.46549259494297,0.9287125946211146,93.79827288596302,1.4513525815068942,25.356458984635687,0.370708260211511,23.8234765893596,0.23169942254573947,24.62052452745255,0.3790250954146994
Antus,3010.8083290061854,31.464791586119965,56.19724431874533,0.6112034232373716,2960.9929174979898,29.8570634833657,2449.84,29.947861359369224,2458.685638715286,34.056524466151195,55.25713285074247,0.5720397031148688,49.563970957984964,0.33583161855742844,53.758655055872936,0.6046472827940338,81.60738951149189,0.8174052450440955,73.42693921438868,0.5398394804441802,79.33200611787132,0.8590489322497,,,96.0322195951674,1.4951488057642819,83.49984863253643,0.938485659507944,93.43410965440059,1.5079515688606027,25.308874305419604,0.4426314894259528,23.820418042974783,0.2845001228191202,24.585239067728608,0.45446956694600965
Anzug,3029.9867915335212,33.914656420036295,56.78093858652381,0.5840417021181357,2978.0775925967732,31.307501445059184,2459.53,32.97164084482299,2476.8476276968436,36.31812003123641,55.592259272553946,0.6385784336142925,49.58404027532536,0.36462305866880784,54.09548379551155,0.6718713890686694,82.04952427954161,0.805098694369371,73.601735264308,0.49261300406415065,79.79641878702554,0.8355439303391897,,,96.74248679600922,1.3982348722518108,83.43890369914598,0.8069365683815884,94.16677315771771,1.412423729764159,25.423285431278064,0.3567213589783619,23.94671050287778,0.2806852288574834,24.715299478644265,0.35387872596257985
Apfel,3015.7230733023157,33.55396365773796,56.54814618152629,0.5497772504078587,2978.120382673382,31.552672222470303,2462.76,32.57825041342767,2479.5937427446474,38.78377779861668,55.445196973480925,0.5465642399181878,49.559811567030955,0.32415650600552526,53.9479839609429,0.5692138891062872,81.94495113878538,0.8459026741686948,73.59387217638314,0.4820429614722459,79.68967192849074,0.8883014252746785,,,96.59098799433397,1.5889081778780891,83.36759988078764,1.071727377865691,94.04460494385741,1.6063473737053946,25.34699983553389,0.39560126046797317,23.840728966777665,0.22130812167391067,24.635500739764947,0.39509959599404365
Arahn,3015.8290294666363,37.02166946907439,56.37120666250658,0.5857926764507803,2969.359182430864,30.70770463278239,2455.51,28.960488600850642,2468.110732500267,34.78324416442573,55.3320042239121,0.5265297939307398,49.56788523055141,0.30782100461700074,53.838151381256495,0.5464111548885836,81.97999989562476,0.8051921435995268,73.63977212669967,0.5102823215978188,79.73506672075864,0.8471965906112062,,,96.18731069994703,1.4486319881737386,83.26902230972078,0.8996249301777478,93.64265725611618,1.50474950968093,25.464595578757702,0.3819668574303699,23.835413018142276,0.2589131485493664,24.74080833926147,0.39912724602670235
Arcer,2992.5834287227026,31.479826899613403,55.89966733373897,0.5488373450348396,2959.8177692345703,30.71002862666602,2452.96,32.30694043081146,2458.6923474330106,35.9057584945608,55.05264488380722,0.5403545737223033,49.438091049807724,0.33934252742940896,53.53777691054064,0.5680622446006346,81.35538633441124,0.8708296949570287,73.4472572236972,0.5013447645281014,79.07654933248517,0.9197084707663603,,,96.25539101829418,1.3644389344277208,83.32293294843697,0.9119666508454662,93.69598228544167,1.319125532483356,24.80660721077995,0.3019973645212467,23.76134787656266,0.23964337450427461,24.09805508094002,0.3024632303142516
Arche,3002.716478981211,31.319415375313255,56.222017079578954,0.6086000973448719,2961.620623297137,32.0552552979419,2449.83,34.56415918259838,2459.5657984782824,38.53184561198901,55.231936503899725,0.5865015001082737,49.514804028275485,0.36630866966721276,53.73016939521226,0.6168308333325265,81.54964023197832,0.7833600904000592,73.46903965644533,0.5047667787020097,79.28089667811892,0.8226421357568741,,,96.17853495569298,1.5767046866150771,83.29772158602923,0.8860962726862289,93.61646471904142,1.5868904252216978,25.18463158402644,0.3823219317441203,23.81580851830101,0.2402897081503578,24.477807806126933,0.38848538995225984
Ardal,3015.9023375050933,30.493993092041624,56.32555200148312,0.5818150376437282,2966.534232484984,31.291949697591555,2454.17,32.95756514064715,2464.8885581143318,37.263595952338996,55.2997139105154,0.5926247767734498,49.442830869942725,0.32630593962922844,53.78858126515016,0.618784434768189,81.85695193121815,0.9576397387980389,73.49152024145263,0.4867645134062391,79.59018397644009,0.9986667865898048,,,96.24995952903313,1.359929209548986,83.1876427042341,0.9543190824121723,93.66052407482928,1.3389914803011493,25.163523214556776,0.33040652300089957,23.752659512094677,0.24435625524532567,24.44434886482203,0.33550283282144094
