,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluss,3054.634883670756,35.87117632386922,56.726933289325665,0.5586046244559137,3017.438536079694,35.380454003916356,2495.67,33.0312140255244,2509.9405412858155,41.58950979971759,55.90327245777832,0.5801289275125034,49.906735437330155,0.343158838344671,54.39094688320935,0.6091171101126986,82.06831533700588,0.8649758137624113,73.67708648520895,0.5320451201386567,79.79726077005851,0.9161155181338345,,,81.85787481913356,1.1824098659190725,71.26601202072918,0.6341307935078102,79.71258131539383,1.252567516236833,25.94300727829436,0.3860381474081423,24.336616440430653,0.2540614306655215,25.19081706573078,0.39476657670708915
Flyer,3057.731058509858,35.66713348458154,56.74589555353068,0.5427670302617805,3021.9918302973488,36.828621137030225,2497.84,33.591284583951236,2515.2989107606536,43.468043027979775,55.81225148594665,0.5705684641665549,49.974438118602464,0.3399040011153508,54.30541060040228,0.5970182616664572,82.13658787066689,0.8667980709874612,73.756287140963,0.4956814788323249,79.88429941847102,0.9155736192617911,,,81.88754076619334,0.9779646725365051,71.14344265040243,0.6734103231097789,79.70927850673019,0.9889856650365099,26.020151718578223,0.3532969747582081,24.35074882461093,0.23706319485774305,25.27945629614284,0.3563706641349816
Flöte,3053.9927687516583,30.129189850215955,56.78478738145272,0.5930422951966091,3020.8385128167392,29.64253110324532,2497.66,30.7945514661279,2513.2591778538053,35.07097579645523,55.86901097582307,0.58796692721824,49.94374477822882,0.3351977433409087,54.3617191388367,0.623141562151211,82.1152500601865,0.9223242367229354,73.79369523329936,0.5122744893389545,79.84924720531185,0.9713841623033701,,,81.64886683506387,0.931091243921104,71.13721248164174,0.6540338876873544,79.48504638908055,0.9190757271890745,26.271355569843944,0.4037777232461681,24.330563983981914,0.21588395348206957,25.525536979337762,0.41905686298209754
Flöße,3082.8999851543613,35.78864204738318,57.10264227302475,0.5074062035771258,3034.799290805168,34.686417050183344,2507.71,32.85887855663976,2529.596676766056,40.28612198106889,56.05601982802072,0.5684186941251894,50.05302939017821,0.39274529399699737,54.56698602109739,0.6026719931537574,82.27946163632218,0.8851421093122599,73.75765788966527,0.5322336878233057,80.02707670115204,0.9338453211032376,,,82.03039593775935,1.0302741375273223,71.40320917199134,0.629535044572647,79.88431403496863,1.073056744359316,26.237189402137897,0.35185512115392525,24.40010355171897,0.23257031092991956,25.504502548018444,0.3698821163992216
Fnlls,3052.0628516027778,30.960388630440363,56.7066023945389,0.6014698918454053,3018.5777929497644,35.950918445219806,2495.84,32.904929721851715,2510.7824554186204,40.93750181327941,55.96086827634368,0.6120367256433694,49.98185754937165,0.3520169233431111,54.4608958615072,0.6398497472546453,82.20104541530647,0.9520112165813652,73.65322792428884,0.4756702237561213,79.94116295112057,0.9962371837820271,,,81.7540825964018,1.069900308606752,71.34571530664957,0.636185367570693,79.61406716270685,1.1380160551790637,26.37671624966072,0.34138577642085166,24.379000952630417,0.26657896338520914,25.614759885484624,0.34326896066306434
Fnrmt,3078.8179274135855,40.30920139482164,57.317347986184046,0.5915005038302664,3021.4889424270423,32.08309119599839,2496.32,35.72586737925337,2515.1530514929127,38.57449542177329,55.941859978189974,0.60483868712278,49.95285435260755,0.34977425173294896,54.43742661025061,0.6349401855062711,82.10372748478399,0.8109309660688264,73.75035717910484,0.5046371018109022,79.8539272395105,0.8554881905558934,,,81.74372660888375,1.0739970170967812,71.20578720041871,0.6732094850039196,79.60007078889608,1.1244140198722956,26.29898370628556,0.40144471377300367,24.45552019624467,0.2364601178665945,25.54587691705886,0.4105256393056151
Fnyfr,3067.9981458939483,35.52915158049711,56.826558706587655,0.5889549283545341,3019.3823691296398,32.940254776576886,2495.79,33.50948970068031,2511.5270481655994,37.46825426967229,55.904966178760034,0.6137817089276403,49.90629894254483,0.37593331502860594,54.39734767286584,0.6465283038246092,81.95042259011761,0.7383026366658633,73.62310092160541,0.4915961052895163,79.67765246471924,0.7713851936613654,,,82.05452407673779,1.0939338013502635,71.23944149058882,0.6783722171440375,79.88844800050849,1.1388718735185235,25.881374470713453,0.36484191837025726,24.323335146772084,0.26170099948748554,25.13852542864983,0.3791618326417187
Folge,3069.8618287430563,37.10990398288772,57.00552612130642,0.5615692411252272,3017.7686223738588,34.84164712922603,2491.82,33.811648880230614,2509.310121942947,40.79233977081793,55.96822216406395,0.5536017266470801,49.957059954914065,0.3349039580557772,54.468210261690565,0.5769184437416615,82.1997789958643,0.7676724024597159,73.73486666579679,0.5275579239122685,79.94585976874053,0.8023381076787676,,,81.67257241050412,0.9744101533857171,71.12558062454563,0.6700563671696775,79.51752779497643,0.9877639407157621,26.25931361116386,0.3626981241810258,24.341976758597596,0.22687216009332822,25.502913007866436,0.36633362317135254
Folie,3050.097074850097,37.39888634118765,56.60535804959686,0.5635556739974502,3023.2360955040313,32.60281476589254,2496.67,35.87507630653906,2516.2464291279243,39.56289143326476,55.898592254712824,0.5930780641155511,49.938072597374855,0.3590337857631586,54.394788644446116,0.6270960119148777,82.0199127695256,0.857716495270007,73.79715591593141,0.5318408484039785,79.7588332859226,0.8974144924644222,,,81.78214901560804,1.0142336105200924,71.36232369211612,0.6161714463238073,79.64715803263965,1.0597631007169859,26.27725306559997,0.41393535022723343,24.303566044303285,0.2622443695291479,25.507923756911374,0.4067336832993146
Folve,3055.9713829092875,35.3500265299607,56.76886199582872,0.5510944498540096,3011.9414822692543,35.016029363679124,2490.85,36.23986065094621,2503.162049845381,42.28601244897406,55.82925480943861,0.5593483198110563,49.91170156001213,0.4025510952449336,54.32042252802528,0.5982041889820879,81.78394116348818,0.7619361066342437,73.60849269609102,0.40622543757785695,79.50388385752441,0.7911186973580882,,,81.70984295758458,1.1243591982828827,71.22145337721355,0.6381231082825238,79.53821848168538,1.1754259352898568,25.995962699528413,0.3897198118356602,24.30407527810595,0.24461085605335237,25.253690074993532,0.3873043229522016
Fongt,3082.2338993502153,41.23503985231081,57.09410668183299,0.5706146752418737,3018.882024100509,37.18421154982528,2494.55,36.048682361495544,2510.9117104101338,44.17407934542718,55.9970439486009,0.5778425098634539,49.98553271708794,0.3413487790090741,54.49868107057426,0.5986953103529495,82.40761307309239,0.8697565698142672,73.79389455057093,0.4614655641010348,80.15519489376926,0.9166982073801663,,,81.7599674522329,1.1161683764293477,71.19598163124252,0.549375724764566,79.60643386246024,1.1376081450724458,26.23989181456376,0.38310807171154504,24.382687215359425,0.22641105270512502,25.48692471160239,0.39672815417335205
Forst,3051.9140327981772,33.232882064380156,56.42013418599021,0.5690486449968967,3005.9238237928284,30.62968827622197,2486.57,28.369439543283193,2496.909757888207,33.58658294816656,55.66303883012258,0.5794171163672924,49.88697773439918,0.3456190497653152,54.147339258499926,0.6113452749120024,81.79987113612302,0.8964073557985711,73.61859079475306,0.5873091820568067,79.52513280564408,0.9452595318327233,,,81.5481929628927,1.0120602249312818,71.16763926657923,0.5665854572799458,79.40225584988677,1.0667599870177935,25.791610771733957,0.3930301709441684,24.270227706087134,0.26676458871119924,25.055405722561858,0.410970374378095
Forum,3079.432819736755,36.390183241710325,57.274362638080696,0.6008247237734975,3033.157491734438,32.008251430415875,2504.37,32.289210272163665,2528.1148420756613,37.96542445750927,56.019414022542115,0.5331955183665958,49.97108805906178,0.3322020371602684,54.51286877504479,0.5611496725548817,82.3820370315193,0.7952015301544474,73.8101838525582,0.5227249036276488,80.13273055103218,0.8381787968917025,,,81.8885576719188,1.0009093821564043,71.11505351458018,0.6425296449379188,79.77372595705353,1.0153931327915577,26.553557470964478,0.34106756495289936,24.579032909984573,0.23171614280803804,25.80576109390349,0.33963017467893203
Fotos,3048.025855988561,31.956864112527512,56.73247009233777,0.5913796103499569,3005.6424761308886,34.17599234845694,2487.67,30.238404389120802,2495.98951541601,39.07550797093908,55.621192543856516,0.592379896663467,49.88465201314837,0.34855921604796625,54.10312789470217,0.6226459684703305,81.61631046645054,0.7227608404002295,73.53784835903211,0.516961011259222,79.33046557062164,0.7715694378204815,,,81.5891943931587,0.9054854044530783,71.21916081645192,0.659408683397593,79.43976853134984,0.9264591958089072,25.934837655065838,0.36937105642168705,24.29051256606523,0.23124438232604097,25.177837488952115,0.3744633110746821
Fotto,3054.325228996675,33.68390428144531,56.683817096482926,0.576071191391016,3011.2617283149843,33.41765398828804,2488.35,35.30308060212309,2502.8045461571237,38.809389256946496,55.74806385729919,0.5329867297463821,49.88453509404988,0.33639032463079704,54.2364098631003,0.5598840170776563,81.92573781738533,0.847603684606787,73.74521607028461,0.5248043997150961,79.65989859719922,0.89273100307261,,,81.7200658825182,0.9917393857750099,71.11836655143436,0.6518603280688506,79.51755278965837,1.0366461077601061,26.03382103266867,0.3294752120233621,24.34458482814369,0.2402897310480096,25.28034854236466,0.3455567580043146
Fouls,3062.9899788062608,33.50693051995788,56.71249857033068,0.5761975836571991,3016.7021965617537,34.91023199733905,2490.15,33.22209355233351,2507.7838329431524,41.11375276149982,55.73115209429661,0.5766596018174341,49.92552617577687,0.31911764573436147,54.21622051271732,0.6040537253628601,82.04106464544026,0.8963868036784207,73.72043026859879,0.4553031399518966,79.7749903265074,0.9388045125994539,,,81.36078615398344,0.9559722358327246,71.08004573078719,0.5759542535012615,79.17675674746414,0.9675990957088569,26.1734178247737,0.4342870107973177,24.342643328605142,0.25919680462912253,25.421508217811233,0.45037742050075386
Foval,3062.5490025321014,34.524994065779374,56.71158513107284,0.6189346414429769,3014.0803501118285,36.58112384637541,2488.15,35.983155781559795,2503.831052970999,42.81702557782055,55.88470708376309,0.5989359543061585,49.9471222238387,0.3673983627054679,54.377216797698495,0.6290194115663751,82.08889972088797,0.8389274510231893,73.74971956071059,0.5436516218023923,79.83105060650388,0.8860427478340693,,,81.98268153974863,0.9583018484440892,71.27264868699515,0.6088916802919625,79.8023925187835,1.0187912885121746,25.922610889020945,0.3570405346185306,24.348577517372796,0.2729428650402205,25.182355980116725,0.36209843153553867
Foyer,3060.103855887269,34.015907671334936,56.74200251796463,0.6234319800915581,3014.110928271215,34.574371120722056,2489.77,32.51302969580042,2504.8641256868036,40.46041210808733,55.780797524805685,0.4795688298240187,49.88959814709219,0.27927893163773,54.269185759418015,0.5032918143126025,81.966017504351,0.8589159663969511,73.69194952266243,0.46927153414734385,79.70514588554613,0.8935146586272746,,,81.79161025509515,1.0161657809064306,71.26913445511698,0.5947344296637358,79.6186430775599,1.054137511928455,25.755593420728857,0.3506248679355636,24.296926119142217,0.24581130055242456,25.015034295024588,0.3547398078298053
Fpnds,3080.1394862615766,36.03831330209653,57.269056892072406,0.5287479848077193,3032.8044897775417,28.305954656182525,2502.94,33.97994114179717,2527.770898669411,35.07667720720683,56.27101281495801,0.5907797170426793,50.021141999129824,0.2921525336013488,54.782609166160356,0.6200966460991865,82.43973103085955,0.9612775030981844,73.79498040812982,0.5204297082663145,80.1915085968564,1.010778153553083,,,81.87608505253448,1.0596494092781792,71.19531519727309,0.6221437944294818,79.76490801041452,1.1022453673313435,26.609386127959652,0.3643252363393461,24.466450207376273,0.2507330692327554,25.84907086242271,0.3712875581396301
Frage,3065.254841904684,34.79739230218685,57.0567839062671,0.5627929716787341,3013.6210135957094,32.08541657868507,2493.34,33.32153057709085,2505.404572793177,38.68207830269633,55.88312525755022,0.5375295255558109,49.956925295218646,0.3400221286097391,54.37621183141835,0.5634354760665725,82.00931720662193,0.8051157989101324,73.77040353035915,0.42568407998698254,79.74751039093103,0.8424514974465643,,,81.8569243643984,1.0182113554668808,71.23067366920094,0.6177124642215023,79.67731326674526,1.0692579087681806,25.98287852888956,0.3674715678870519,24.32351867994471,0.23156047353745698,25.245035862026093,0.37915008428406405
Franc,3056.5888153440956,37.08316936336209,56.74273708397417,0.567991720177129,3008.4559702261918,31.676611650440574,2487.55,35.45176300270552,2499.590274594398,37.75286295452444,55.662956090334895,0.5748204290813065,49.90414456329426,0.3104116715409662,54.14881612774067,0.6118247726920014,81.88659511322088,0.852578460358476,73.67788617045302,0.42898607050475723,79.6110376385138,0.8953416639457034,,,81.59165944809085,1.0323148364517898,71.06051717769991,0.6435101479079395,79.38663341574552,1.0342892574416085,25.90830748717889,0.3699111797962334,24.28260008798122,0.25067886026725783,25.159735779409797,0.36904337931700915
Frdkv,3084.886735113533,32.13107705739559,57.10839618192904,0.556267323931452,3031.0948951901646,34.37751238092899,2500.71,33.346452584945226,2524.3668830502543,39.687087914518635,56.133743597223074,0.5531100273272893,50.06157207260426,0.3146452279137059,54.636606487723405,0.5798228708064764,82.22618461330356,0.9227197461451204,73.83983741347664,0.4053312407371423,79.98438766452546,0.9574738194483354,,,81.89838315066922,1.1118353847442328,71.23333436832336,0.5790527259427355,79.77210458149233,1.107344151616835,26.07227601886965,0.3810083410249074,24.492863413248934,0.2782622434708779,25.338005766600578,0.386521955138894
Fregt,3064.790380068978,32.50799808953192,56.86811844900115,0.5766735936504301,3020.5224855491683,30.574040068698615,2496.1,27.968017448507144,2514.179659429968,35.41833301970736,55.88918041341185,0.5335602054793956,49.96965565579264,0.35144507609346043,54.38666306559317,0.5636397063933123,82.1891572510492,0.8125670952983767,73.83902883019302,0.5506455974599734,79.93706750180277,0.8535817886536563,,,81.84027631644194,1.0277071983585648,71.2492174658822,0.6746395102941765,79.70106859415291,1.0332207292435742,25.851823526565475,0.4067571536355321,24.309735097308884,0.2692128546620801,25.11001378634632,0.4123861509986648
Frfhb,3081.331300625387,30.23684737197831,57.12339427579921,0.5659552416091338,3024.798972206454,34.41959798620944,2498.81,31.561272154334972,2517.61038224219,41.460531239769864,56.099735749334876,0.5936398728589558,49.99870982333024,0.3860259090025114,54.60661843411892,0.6249176606094202,82.33657973738255,0.9891626655348189,73.86219991779109,0.49283681185024947,80.0840182027327,1.037651936930584,,,81.68457125310377,0.9771012855228179,71.19921305157348,0.6564922603111444,79.54649728165774,1.0113248606688363,26.27841689927095,0.35407243590065696,24.389511175335123,0.2565593825494468,25.53957648430595,0.35826201615912395
Frimm,3094.9984054508454,38.4677103534506,57.37560149762512,0.47516948545227417,3034.14268237315,31.838658254661333,2501.48,33.14769373576388,2528.1532038921127,37.79027233935161,56.2210224740102,0.600670309325693,50.05606540380356,0.3167274698249318,54.72285536836992,0.6271234502091266,82.52575577943863,0.8565207266646747,73.80637241288431,0.43423821468253937,80.27569976108444,0.8953482411778875,,,82.05953865703472,0.921977033908179,71.22081572306094,0.6193520272496825,79.93670573758901,0.9677601704827261,26.64014255568506,0.3526358985569063,24.594751122951603,0.23553074584483177,25.878866646583937,0.3567886817184094
Frinz,3053.0354497480184,32.34526021507761,56.584841005307155,0.5714084384851761,3016.394559173159,35.86869610967259,2493.88,37.203300928815445,2507.6006445781945,43.38874339159331,55.69871656437749,0.6137061081859227,49.94258156439393,0.32946423760379073,54.18645206049356,0.6422447574394412,81.78058230136051,0.8446614816839121,73.64845176157787,0.49491676160742515,79.50755617004228,0.8827218357556279,,,81.86208927278918,0.9421464134510154,71.0778092445875,0.5885032812056579,79.6791428495621,0.9810113418575899,25.801205897720003,0.3658796973888866,24.259826757339493,0.2492589097191738,25.071699264598404,0.37227656939527254
Frost,3043.294602121829,30.79935186236985,56.588740825098384,0.6314404757191304,3008.4929565844595,38.711586344641425,2495.39,35.81337599277678,2500.5594553349288,44.45285600419185,55.65947774372635,0.6970840596111877,49.86790423762463,0.3634927057039963,54.1405806985043,0.7323819366340032,81.77303987807453,0.7687136339384799,73.68150846930251,0.5122999701605793,79.49313400507475,0.8068264337442345,,,81.59101361246934,1.0204282430582023,71.11900779760816,0.6598549664530454,79.4126539469816,1.0566856049982138,25.765068901333834,0.3538277150640742,24.293970473060384,0.3032139719208444,25.03429234724888,0.3467266461497779
Frqck,3077.4822385730936,31.28072766740618,57.05654539797179,0.6057579405985183,3025.805159485276,32.814837215842196,2502.97,35.079753419885954,2518.98087999229,40.18224440625701,55.95221338846547,0.5966644355462986,49.98862060460155,0.2963276045269275,54.44691328389588,0.6219041506957996,82.27880285496337,0.9660296589510529,73.76954373072543,0.5134552960403784,80.02278958566227,1.0221543599030558,,,81.93894336418946,0.9903730391456592,71.14608798704015,0.6207398965198292,79.78578676812873,1.0268676227893345,25.880397131404848,0.3975731477972229,24.321618792374544,0.2677431445504754,25.144929924751366,0.4060587987046751
Frsst,3041.9597114099374,33.8557803032357,56.46335275231891,0.5893998392439861,3004.3210765143635,31.766496563747186,2487.35,28.92140210985629,2494.287833614334,37.82179401226321,55.724809790370365,0.5628148698964708,49.89703402004663,0.35495915583274296,54.20362261671053,0.5871063647150211,81.70316741564471,0.9249608365847523,73.6543762565928,0.5548635673706492,79.42364544494988,0.9834014221301446,,,81.840484339446,0.9708994390051322,71.10966950039283,0.6142048967368039,79.64271620689873,0.9898599562838996,25.624763323989526,0.34117618414411854,24.27303510463293,0.25984298274913,24.90408561037849,0.3459853923109226
Frzhq,3082.489145248865,36.14054617198785,57.134797543890464,0.6247988386480418,3026.32367549693,33.72657942333121,2496.91,32.55828465997556,2518.578936657556,40.567331799230686,56.157000773106034,0.6038399175590184,50.06310849160418,0.35379112180655053,54.660014974761836,0.6367711148367768,82.20408784439573,0.798506512649285,73.76870426716049,0.5005825179475103,79.94740375719603,0.8393375683404465,,,82.1780930233933,1.034917760647171,71.32599812929666,0.6022420330521249,80.05523806777151,1.0515133317674024,26.025856314375154,0.37337228674365713,24.354463347158468,0.24348461518869183,25.292214962408075,0.3856920190378962
Fröhö,3077.9287662564984,35.280047701951894,57.1157688290774,0.5632908552259838,3030.6476773987315,31.94203505469757,2501.88,31.943162022567524,2524.1255378582537,38.175459232531466,56.05914626539028,0.6673799537973438,49.98595591319959,0.3524364391883258,54.56044133715207,0.7011179808284824,82.25104862984205,0.8754444532125429,73.73581484797036,0.5204478576060301,80.00065295796642,0.9214775742911104,,,81.74084459684018,1.0644850959384753,71.1966440131061,0.6444573700617788,79.57845103656062,1.065325504120732,26.338793243658063,0.3040099476160434,24.372832369321454,0.22869925010415165,25.587180500796038,0.31872196449918855
Fröss,3051.4917393532373,28.208328970941484,56.54493053461961,0.6305583254611056,3015.624781667248,33.4799655582517,2491.7,35.31416146533852,2507.355111108677,40.46273055201696,55.65654822804732,0.6069998892484448,49.88281734909339,0.38017537661912787,54.13471349578052,0.6464760034020234,81.89424814780669,0.8393191601961868,73.74650636769766,0.4781727561083924,79.62396966602691,0.8884328153534305,,,81.92302297149534,0.9984696967608089,71.24058638419083,0.6385087740434137,79.74628293082621,1.0385069712300088,25.607450754168863,0.33077153110459745,24.296154592509055,0.24259649254220647,24.8713673444343,0.3332137351252961
Frühe,3074.151544097992,31.920379193462406,57.150480228611315,0.5477210695512528,3020.445356349551,31.22725630205191,2500.26,31.224868294357947,2514.4409418259856,36.07080766161701,55.978432931894694,0.497970893579004,49.954718093597336,0.310064814544376,54.47751194649783,0.5179645736441538,81.88396240552798,0.834828430643121,73.65267260210508,0.491021075022316,79.61443269083983,0.878667384756198,,,81.84605515021107,1.0765037239409843,71.2785633114345,0.5875141624384334,79.67815391269188,1.0834118115840234,26.336149229710703,0.43652744185534703,24.355875720905946,0.2649053621082753,25.573484692946323,0.42878852769751297
Fsgsn,3077.5817967932235,32.04424642378594,57.05579108021257,0.641568694892198,3013.4619821243773,35.01268677933611,2490.02,34.047901550609545,2504.2886206932667,40.3508144545391,55.91553034297214,0.5397188929268135,49.92175361500662,0.3138725897127215,54.412095171087124,0.5708777539680405,82.07783043213269,0.9245256003198395,73.66816893575043,0.5249420194216016,79.81209994877997,0.9799810068696241,,,82.20485341814663,1.0947368916940117,71.14447297746342,0.6337069175594408,79.98983918446261,1.1246024640550203,25.793027941479608,0.3413000651307305,24.355787646203435,0.2362291489382971,25.079320449303637,0.35195006578963267
Fshcg,3086.5377784458956,35.14572546589609,57.19754545105675,0.6227552976861438,3022.0515038717335,33.933164702132416,2493.55,33.04977307032531,2513.463774381486,40.25967573596176,55.95812204923393,0.5098463073111249,49.95113253564934,0.29044518587000706,54.45523502765443,0.5368834293191261,82.24177738517821,0.9678521857390362,73.810534096835,0.4901335942959959,79.99154494927713,1.0081014711072436,,,82.20488535870285,0.9848706537166732,71.36302479707561,0.6206874830598669,80.06989721442497,1.0026810501058583,25.8788315718107,0.37279806052789355,24.360598166920468,0.2662187313358086,25.156487953686305,0.3784520065999828
Fslbt,3061.8042138144233,37.168256297702584,56.6679406492744,0.596868786901541,3023.2412795100113,33.472243924482335,2497.23,33.77805648642325,2515.39058148568,39.91783570734362,55.93455646237926,0.5208080836147526,49.99807865868865,0.31957853429763045,54.43524867067478,0.5429183178528586,82.1357391573699,0.9201706373015511,73.83101302747895,0.5417840556426777,79.88207429065618,0.9649135957317027,,,81.87180099458463,0.8435402787990972,71.27893362811818,0.5558990692710938,79.72326942518642,0.8716775531911773,26.05452056587399,0.3752099590459788,24.319248186738015,0.2351597293264343,25.307907841674687,0.37808101715556597
Ftgtn,3072.48157798855,34.816745089777044,57.092320918271774,0.6033799774429406,3020.6006885405245,35.626430266617,2493.54,34.992976438136836,2512.726950345874,42.411750985658294,55.93981078778707,0.5285822189055228,49.954140588268274,0.30633003040378026,54.43326304659915,0.5552335030234201,82.22880519928924,0.898162941585529,73.78096663379434,0.5286399991607674,79.97305616346196,0.9457541655120469,,,81.87107342956342,0.9411553433026926,71.30142202120794,0.6406697308612102,79.72062243183004,0.9491482280293541,26.024202413573544,0.3775121489360048,24.311484813374246,0.26450329877767126,25.2799678835122,0.3879235964235308
Ftlkk,3073.9914321473266,35.14182182310448,57.1323624862634,0.586682937315081,3033.2199840163826,32.91731941267734,2502.44,33.045520119979955,2527.7020967439253,38.81542548723865,56.15663968699163,0.6033373940744996,49.98340477297095,0.3150353969704744,54.66222233745239,0.6353239334997144,82.30501016123719,0.8654278085884258,73.82513876988982,0.48929335940562685,80.05286254273345,0.9067845437000186,,,81.84491433353067,1.0354005617517446,71.20504184586918,0.6326874727827466,79.71472993950366,1.0810166119735662,26.138361913109875,0.3839422012709905,24.38676395246647,0.24446428894885394,25.396564356855162,0.3840214017702491
Fugen,3081.036882044485,30.75899675281195,57.175758108359666,0.5677679493053884,3032.8098687253164,30.300969344870673,2506.11,29.268718796694877,2527.842696919189,34.77599029692178,55.99873951335897,0.5838973618533186,49.992343762629986,0.32490786237045466,54.504221855766694,0.6180368223723461,82.43336233483393,0.7769329311655521,73.84554032844007,0.5516134724853772,80.18789878027141,0.8288192661162731,,,81.84934247149725,1.086314302301577,71.17685321988128,0.67014453024083,79.7101003983152,1.1043762758502254,26.481951199295004,0.3885700836759069,24.434967242725847,0.2489108232602723,25.72571922628556,0.39633413138818313
Fuhre,3066.314651450591,36.54909280917958,57.03541112305859,0.5996763554506502,3025.174469232989,34.792949746094955,2497.9,32.23957195745626,2517.264394037097,40.44429939368019,55.80626511018094,0.5889076539891386,49.92632588330291,0.33463979775152003,54.29275649483723,0.6152162946400819,81.93876535391163,0.9443005211960126,73.71305266096743,0.5787131177150895,79.68076997649318,0.9946382717106601,,,81.51954584389453,0.8870437882027173,71.19598950809984,0.5917524106731898,79.32652468957815,0.8966297524176703,26.303811674419986,0.40393143108871754,24.388282733975156,0.25491096121551887,25.548663222921306,0.40588432996716184
Funde,3081.1861143485503,37.44030437709329,57.21907173285538,0.5944834164640981,3026.3462917989573,35.42543742064618,2498.87,33.54687913949672,2520.9096327637385,40.54413286836489,56.09700561628013,0.5293892709791166,50.00138824083536,0.3019503092417914,54.600589727481285,0.5559627817782762,82.33463059365624,0.8981322294936885,73.80671791225058,0.5289244920919299,80.0812804452194,0.9492833782219039,,,81.54344600980993,1.0400001484021644,71.1657421649259,0.6325643519856318,79.42118007390327,1.0294452177470241,26.59674606947439,0.3923317762649503,24.448705137652674,0.278030582209773,25.833439630056724,0.38845040091477284
Funke,3082.41507496286,30.686739342476233,57.203714128430704,0.6085982214727027,3033.213101387794,34.37929038402129,2503.22,30.76510360782164,2526.3666025723155,39.645637310046894,56.102111588506695,0.5536078167353362,50.09515269131153,0.309316721473627,54.6125990704268,0.5811506629481581,82.19859134634854,0.8006364328738093,73.75926697836479,0.4776666998587538,79.94971258294457,0.8310519187883381,,,81.79445208761297,0.8892610455129452,71.3803973180496,0.6326870742272167,79.64291875575935,0.9212281171024403,26.513228106510372,0.4066880618226534,24.4353091191232,0.23961924937720366,25.758019236459873,0.4221695804961737
Furie,3050.4174484992795,29.826661247045024,56.61896439994085,0.6332104495977009,3006.325345705799,30.275794226333094,2490.79,31.53705598181289,2498.1479653734978,35.815486493559206,55.827990991844345,0.5789888044392495,49.98594133740637,0.32506709056357863,54.320520489602124,0.6069208741565241,81.71717639602926,0.8430946354411899,73.62506982189751,0.49941821416821414,79.43059639245355,0.8905009631726359,,,81.43546373231904,1.041992754545189,71.25674532471498,0.7206073079871981,79.27525948168918,1.048462349376547,26.066737688390273,0.37842158993031155,24.319625146563773,0.25133249304252575,25.31433597598682,0.37845363969572837
Futul,3065.9705525126437,31.988579853578322,56.731283896654915,0.5821706236368179,3021.662735417955,30.06424917660595,2496.78,31.252385508949555,2513.771101670839,35.98773512341551,55.78641996478941,0.5470443593381485,49.939986814158765,0.3843396956461926,54.27424497675719,0.5789282761467307,82.18844919213076,0.854976794572954,73.68754527668081,0.5279932816560483,79.92485346542404,0.9006987441149049,,,81.77899720667013,1.070185325789737,71.17289822372946,0.575419595715435,79.63325212331684,1.079182553283522,26.198482191364313,0.4878951522109182,24.26174094946433,0.24549213505490325,25.436493257859237,0.48452596171242984
Fvhrg,3075.2535104391445,35.69950277103808,57.186685098955806,0.5989554550375752,3023.080951976456,34.34418467973203,2497.41,35.41668956862004,2516.923160570398,40.03050218721196,56.02832682879396,0.5796507220885043,50.03687453891385,0.3334462130434632,54.52619288905283,0.6096034512956362,82.40022033229016,0.8560087381888324,73.77630593384491,0.4761170461998105,80.15628521997573,0.8920524790228841,,,82.14667416663049,0.9603224482852788,71.17350888354386,0.5752897992763181,80.03255079353798,0.969716539110895,26.026269233694002,0.4025563209592563,24.385114886418823,0.2726602221133801,25.28234489031146,0.3975920539054471
Fxkns,3075.900631698256,33.84118620054004,57.023096091867075,0.5918923009970202,3016.4702552454332,30.13148127850114,2492.1,32.89756829919196,2508.8515046100333,36.31304037076537,55.94240756904483,0.5736859563200966,49.907860228192334,0.35424206867473795,54.43440290577164,0.6002181704385472,82.17225330410598,0.8846179285346029,73.72449092611323,0.43237648279201985,79.91583596427346,0.9150792570865686,,,81.80496115990941,0.9507432134435683,71.1815345285781,0.5814727961991114,79.67007297226895,0.9636373518929029,25.90240906569669,0.3612429733968288,24.392391203026627,0.24556759046088278,25.17486461882596,0.3576501769848515
