,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,4776.981381069654,49.815752594875455,79.0077895689032,0.7528837512279888,4722.376389360478,47.17526476173103,3615.85,35.99010280618826,4192.986140272584,53.86634100433474,77.81981183530954,0.6934961304550392,60.07220545178169,0.31643665863965315,76.68892668222695,0.7132100732033957,74.34055779196036,0.6434647730266281,57.603503562652705,0.3300742845756049,73.24054703613027,0.6646569375016618,,,97.70966267862187,1.151763003208516,72.81626738549606,0.5277971143275817,96.30174468196316,1.1858546536048984,39.169315035105676,0.44695640508065293,31.674011208274216,0.22666374446863638,38.57113151549865,0.4474998848388107
Aigön,4779.973262978507,49.56421609959706,78.98270615111355,0.7436219332881187,4724.293526316444,45.56236246581048,3616.41,34.19213213591688,4195.314805312355,52.15153634590022,78.04346505648978,0.6116935274800485,60.134861698346086,0.31370132417587565,76.91723556988825,0.6270169643988384,74.40047306832977,0.6939422496297565,57.61600895927437,0.29448492662811854,73.30259838642205,0.7098280064917735,,,97.97166119753929,1.1558363774672684,72.9048469787926,0.5228646120055805,96.56976264311663,1.1659606269477958,39.06719402948032,0.47984297984521584,31.655601714058,0.22570709409729872,38.47324279249426,0.4983346990195146
Akkus,4782.93805840334,47.6590612267258,78.88877275961185,0.8030660272576896,4727.73759378875,46.084734114799105,3615.56,34.1169517981897,4198.7848325101795,52.31431780055998,77.83972935396848,0.7166227111319182,60.1093518826659,0.34031786002079006,76.71149292770984,0.73717563851285,74.4710045284686,0.615869240113321,57.673573431807284,0.28257027069761487,73.37647725188548,0.6315871632415835,,,98.35587524952162,1.3482445884851013,72.84520192006535,0.5653820703014415,96.95358454667513,1.3507901558722961,38.79365644748349,0.4088054550525375,31.636929192407415,0.24705472068612533,38.20439069891782,0.42635087558345763
Aktie,4764.673978812237,42.717394197039546,78.75646103993992,0.7014892133735925,4716.7035921719125,45.6643175297484,3608.57,37.542044430211845,4184.50781981126,52.45491489172689,77.73255680799832,0.6805972886863629,60.04054579617033,0.26992683818801144,76.59759688011927,0.6934927256417515,74.42299614976895,0.6595825118630629,57.654639455391646,0.2990911393674791,73.32547380055001,0.6782574022308276,,,98.17860241491938,1.005581000229567,72.89445138402166,0.5861943439362508,96.8242956172306,1.004172238175248,38.63182517398579,0.4803996603381386,31.57768835778334,0.2761232081293189,38.04708623660949,0.4786364762665254
Alahn,4763.41043483563,48.107700154126015,78.78150086905933,0.7403300509111839,4720.694118926866,45.62988664545888,3610.91,37.28487494950198,4189.669098812788,51.040966344841166,77.76119400742702,0.7538237291277928,60.06593410351459,0.28906793707140743,76.62721860328587,0.77272352784094,74.48040681997416,0.5504669589803417,57.687041346618514,0.2763112718125442,73.38923556086998,0.5615841082211531,,,97.9619456811871,1.0917649805231828,72.86615806250985,0.6159407175457327,96.58114883181197,1.1349809811781082,38.94036968909909,0.5038445582702231,31.65523640251243,0.21844176600746054,38.35017649136012,0.5096144713472643
Alarm,4770.311857674763,47.80500424874948,78.81037992437034,0.7086662076726393,4705.393723463755,42.81700043829594,3602.63,32.19212791972596,4172.64970974781,48.16035690254338,77.81879075095118,0.6796142326343069,60.13289860348374,0.2539794148011054,76.69239455432574,0.6992240868213013,74.37033813957939,0.682110043761338,57.60688914812832,0.30627641696770036,73.27137418983779,0.7060169268874629,,,97.92998065918493,1.2186985235679797,72.74457461874329,0.6351837866938305,96.50889097689613,1.2056041558993893,38.74681195171998,0.42309324720799774,31.607996299911925,0.2483539838684918,38.1540301582095,0.4249257134057184
Alben,4773.189987105137,45.68469881421828,79.0254437242016,0.7227080560054897,4710.24540956101,48.47935437000547,3606.77,36.14273232615376,4178.382195764645,53.92924055169075,77.66195447790795,0.726159100576973,60.09116110832422,0.2869784894769402,76.53034258444498,0.7481367269655477,74.41391233261083,0.6771335808511595,57.68559584050023,0.2941875399348586,73.32276739219725,0.6963013848642016,,,97.89943603575672,1.3524559169542043,72.76731531896591,0.5732918570887313,96.50432987045755,1.4007700972167414,38.955658019741335,0.5002989089417808,31.65407772757049,0.22800424344723527,38.37483790320538,0.5093901713427081
Algen,4778.808618433769,42.41879280967722,78.88843886645732,0.7029957045468078,4714.174957123128,44.280283857096485,3608.92,33.71814941541128,4183.102873349755,49.68604605938161,78.01314763647316,0.6992890541235959,60.11386892385717,0.3205666940256674,76.89095195813552,0.7216493835084394,74.43209969406328,0.6790867319812711,57.6364132312075,0.29696704591717066,73.33677522906319,0.7018951966171579,,,97.87406788308543,1.1149633350604127,72.88456353366541,0.5710652013898679,96.47832665225093,1.1345259232278972,39.00643785091133,0.500330143552432,31.604052514140946,0.2318910232601519,38.41587649657203,0.5050460089839904
Alibi,4730.799677510295,48.42519644299505,78.32722375091085,0.7981328132216049,4702.7540673879075,51.579185668646225,3599.49,42.266652339640046,4169.04708153602,59.14091715951672,77.67538482504318,0.7055471670337436,60.04182484676325,0.2987793008274421,76.53827082143351,0.724993494186065,74.2733534679209,0.6930651231596108,57.607140135488905,0.31236465300678395,73.17353255921462,0.7111080371949379,,,97.82758541897374,1.3183393001847712,72.79967220755547,0.5579469003494009,96.44421623666351,1.3511002586994787,38.773696005869795,0.51854873490319,31.617129752170595,0.2252355944797662,38.19490636519222,0.5295700140020688
Allas,4743.969840345643,41.73437311096059,78.41444370379571,0.6623395265310321,4713.6566907832785,44.20596443663963,3603.76,35.847488057045226,4181.267705201267,50.10869451769656,77.70376671873613,0.6226080017767203,60.00259050216089,0.281305936642563,76.565205913928,0.6338828758691455,74.41512039428562,0.6882252696558019,57.62517812726699,0.28691225709837564,73.3207044679793,0.707688543172241,,,98.13506331679442,1.1785346318883103,72.8870931238079,0.5679582154448998,96.7207504937031,1.2160723411639938,38.67818825212868,0.40524922796692614,31.61042918869253,0.22883559412336232,38.09345531411794,0.4197792083015408
Alpen,4768.9064045009145,46.3397326520809,78.90656956988639,0.7162371028385998,4708.513107036963,44.82943834867434,3604.37,34.990471560126196,4176.23300670856,50.29421976556369,77.69387083217835,0.6981299077038694,60.066679700572294,0.30657747610448144,76.56045704081174,0.7165507530498638,74.45664731166357,0.732068191437672,57.64398186204855,0.30252227810251636,73.35959571446045,0.7535628629093364,,,97.94866107049353,0.9375606875389378,72.89658415902676,0.5765647591471382,96.51832147386851,0.9558186521574632,39.018391632292726,0.48535459785399954,31.65256040658032,0.2490422526310879,38.41966452998837,0.4946654763736527
Altar,4746.932242744191,51.98807311748359,78.41141748943187,0.705884407931705,4707.348157404092,39.01574954495943,3605.63,33.7788854167807,4175.4596294019,44.59749981946469,77.56422727826512,0.7073926142594608,59.973443314642246,0.3099951376918665,76.42213649509041,0.7265753231429163,74.25117945665133,0.7449331392921201,57.60309507168102,0.3200100443875734,73.1487587949489,0.7651684007251661,,,97.9809444996528,1.0343700688744317,72.90533288192479,0.5840425165842947,96.5447240369049,1.0398731158818317,38.66804092942904,0.41729476666136883,31.601256921662085,0.2471907094661024,38.09241587195305,0.4245123231480619
Alten,4755.979487097204,40.887692334235545,78.63354335073028,0.7705091557211451,4709.319646321826,44.406995568831405,3608.66,32.37258716877599,4178.364202603175,50.72952640627953,77.65817423314756,0.7189649991278745,60.06305993499909,0.2980457090897976,76.52815444328536,0.7414449199990436,74.43215677295873,0.590981936782013,57.65751597485919,0.29371763679659074,73.33677817969331,0.6138348888787513,,,97.73945087604059,0.9776411222277918,72.81120318574558,0.5357610035698881,96.33761381837617,1.0083550458862507,38.74633107007612,0.49919182310918536,31.58390634432968,0.24294979369299322,38.157848977876064,0.5115844657839326
Alter,4746.025733816344,55.36947707496088,78.38061404144844,0.6512526233629543,4696.230302687258,48.61814855005109,3600.78,35.57852723202578,4162.64686540286,54.21125044522926,77.67978019395241,0.7846082348673333,60.06612353668365,0.3174953162789063,76.5492720955203,0.809461077314764,74.29794774690747,0.719518468390966,57.64153098370982,0.2841632041773568,73.2006299415736,0.7408788276867103,,,97.91988979876929,1.094118381708898,72.85011219759835,0.6212264697749962,96.53249363775687,1.0949959727065504,38.58849147704716,0.44148528588583813,31.571300079889127,0.2371116903509223,38.002443359020994,0.446121565729519
Amche,4784.065285651235,44.92911418428882,79.33736692998082,0.703049928909628,4734.721438168168,47.86613764050948,3613.49,37.62645213144603,4205.743063785758,53.4309705280021,78.09667408711202,0.7119506741806125,60.109048706210906,0.28681637743490246,76.97315207821015,0.7355022488947428,74.71875930099017,0.7171873731806208,57.666563866233304,0.2707854294021305,73.6263170982954,0.7340351358204087,,,98.33810383964584,1.0612262683326963,72.79578271383535,0.5392812387035669,96.96757262263334,1.064446795083758,39.142154949084336,0.4965558536293576,31.814790360926818,0.24574787811464913,38.55677025134086,0.5072510395232613
Amtig,4785.308078625214,45.533536405437516,79.08749507445339,0.7375786606248654,4720.207531098103,44.20509321635227,3612.29,37.895460150260746,4190.290317976093,52.75336473735218,77.89967483569293,0.6720215660992218,60.0721018639212,0.2873632730096133,76.77013855952546,0.6909099229892738,74.51292706759965,0.6364142281713312,57.65507423412737,0.3002053810681923,73.41678203171348,0.652290870020112,,,98.19052032084925,1.1087424779425992,72.92200335221429,0.5789450546824594,96.77683153769172,1.14721361016857,38.91731592663136,0.391588922841399,31.63881295941139,0.2681078773529623,38.33975325658205,0.3967802360377192
Andam,4801.163799342972,52.58412203866796,79.30988586538615,0.7605538779869464,4745.752998322738,43.97897364857199,3622.07,31.596915988748016,4217.921413942299,47.83024760871547,78.12413231097696,0.6244195852656055,60.12903513732986,0.28130668984636537,77.0005355511301,0.6430547091989787,74.8504303982098,0.6933566834259253,57.71875037256125,0.2914239848940252,73.76216507612311,0.7077194702505127,,,98.32822542859158,1.192467790246697,72.84163339389116,0.5623062488577831,96.94441755089203,1.2149055900313603,39.34700987610713,0.5120466296333431,31.773780429015524,0.2613553278685355,38.741735600921295,0.5216697446628923
Anein,4757.654175382079,53.5385084937536,78.64718562763142,0.6705494361163772,4701.51284411698,48.876566020397895,3603.49,40.72873555611565,4170.927811195981,56.37058171382989,77.58921900685547,0.6388077085108698,60.01268846711867,0.2592738871560912,76.45005942579068,0.6566319854779522,74.31219380404151,0.584028915780808,57.54065238729527,0.27184422923915635,73.20793909913023,0.5942581644319707,,,97.73799523741515,1.1753591770519718,72.8612917187388,0.6222054146540555,96.32145827974999,1.211836289925981,38.84383520401148,0.4454589752873565,31.613172521476585,0.23791561495266642,38.254066124063016,0.4589366468897323
Angel,4776.003261980698,40.84874568141394,78.88904141493542,0.7806177096453369,4722.819804765382,42.38525155585973,3611.95,34.225830888380194,4193.130615798462,46.733005217201864,77.894389403867,0.757859559893186,60.063112398176465,0.3041858708403992,76.76036419032735,0.7759238182300605,74.43864326860424,0.6495388883589805,57.63646839941778,0.29448533751335393,73.34455768817469,0.6696641039577554,,,97.8266019459053,1.2183058826136541,72.85638232102475,0.6211187553452501,96.43712164186323,1.2376940855444782,39.00832878230582,0.4432623359507103,31.644774497716725,0.2622794125911865,38.412965397934364,0.4513784135812797
Angst,4776.254389878607,44.89322788307241,78.92419130897915,0.7502520525937167,4714.970477163702,48.32611352886855,3607.57,35.84529397284949,4183.269019775963,54.33130715243047,77.89874680579382,0.68776271234965,60.090827255379516,0.287192904052238,76.76819372965072,0.7070964121063861,74.44457190519874,0.7253140055488779,57.627721974374545,0.3080048006158839,73.34607553394133,0.7462547502795708,,,98.13567878135363,1.208171861379403,72.95617380596866,0.615860465542306,96.76784273240607,1.2189111786828375,38.851183051771734,0.46246227325396794,31.613186451738464,0.23579877644615463,38.266169260114275,0.46254461147283676
Angur,4772.683983553842,48.461538047576276,78.89796783240557,0.8330676109972531,4709.6248055560145,48.06645858846102,3605.39,39.38321850737951,4177.660088877123,55.068859427195285,77.8068679361961,0.6753958856191885,60.069950089453805,0.3333110417137053,76.67576169422456,0.696108575269292,74.4601872424243,0.689026941636426,57.63289396680478,0.3086600528195505,73.3621325550691,0.7083066183535549,,,97.88620275656649,1.1398785467468089,72.80807397503166,0.5510815519715356,96.49390691914294,1.1719670308543637,38.957689294561945,0.4161058657091882,31.618014932728848,0.24596099381756076,38.36374221751524,0.4192813247744466
Anker,4761.840437389077,42.8304745107153,78.70600849808369,0.7206582164004953,4716.804238845288,46.08755045043266,3614.09,36.130899518279364,4187.535932423826,53.03025806459373,77.8768919879763,0.7598421177920154,60.10213975809631,0.30462517666740746,76.74793883665748,0.7823728901882614,74.44521774135687,0.6142826653185414,57.60100578657868,0.30343741039794636,73.34389192979128,0.6369557233711318,,,97.9013189786279,1.015552984347736,72.93558776139845,0.5997270424243398,96.515092733575,1.0415223302682515,38.74153252238725,0.4837167633975225,31.613599451730487,0.24082739650374452,38.157204194364155,0.47873527218567913
Anmas,4787.356149861841,46.01709249891371,79.04612681281695,0.7469140776531674,4728.217163849852,50.36831399008268,3610.55,42.224726168443055,4197.401994183644,58.54800919965529,78.24243356507698,0.6741033162324425,60.179337416951704,0.31200650101805777,77.1258688623058,0.6917694865525099,74.70465451906553,0.7265736689350938,57.69231263227454,0.3284804757847205,73.61564221634119,0.752645284319638,,,98.05931596864416,1.2133341189385367,72.73539458788535,0.5791662788325591,96.66826085654404,1.248978909383744,39.2540734066844,0.4600557944036676,31.777727451279674,0.21687637381338065,38.6684002825844,0.4533766918838361
Anmut,4785.83501650976,48.70620441871754,79.07354115735731,0.735429335395159,4738.277869209984,44.68848837989862,3618.12,36.49692589794379,4208.623335298158,51.26368247330968,78.1913077080444,0.6332780074791133,60.20838628567925,0.2832328978605388,77.07033115997784,0.6494081351572014,74.69285512957805,0.7071219250838449,57.7135762462198,0.28028091410568323,73.606572224882,0.7289270529351959,,,98.07505896147794,1.063106023977502,72.76043355668355,0.5770195854821132,96.68950042537492,1.1129905123451216,39.20537528671742,0.430982442974227,31.748522818659083,0.23744671559302682,38.6120274274392,0.4389433990155459
Annag,4786.788757951723,45.066612892272694,79.12381588472833,0.6915250834589467,4730.652228168296,43.68437617238293,3614.84,36.69379239053931,4201.485022334142,49.02399956013812,78.09013026177526,0.6776435071916435,60.11383672266671,0.3108608701120854,76.96434023747655,0.6918771669117619,74.64451614534039,0.7417688112110704,57.67287965834744,0.30193486548026927,73.5542218290405,0.7635663063363001,,,98.07302150841159,1.1055864411991472,72.80054362642869,0.5287129940878355,96.69462377006381,1.1424974035126596,39.21786050034992,0.5166502242916918,31.719904274956324,0.21566616208725364,38.61630405034135,0.5133723617940937
Anper,4765.407325651066,40.865920324951084,78.86591536663461,0.6444192183171464,4701.11652197466,46.312200580741624,3600.38,37.906669597842544,4168.057635648965,52.20620748469446,77.78579950034623,0.7171347786868303,60.109651505312144,0.28248169839081255,76.65590208452213,0.7376563865347362,74.33531877133916,0.6849304816546736,57.63686729067516,0.28168031912256286,73.24080327840387,0.7040759823824945,,,97.9466723848335,1.0145219723641128,72.80299382687312,0.5374162716344719,96.52004156476596,1.0097379051669526,38.8845335817692,0.44697962164928506,31.655270311537087,0.22989268409789795,38.30756364040331,0.4431381514316754
Antus,4762.411660060812,51.00720456156297,78.61778875759184,0.7668130461155885,4713.107963428996,51.73855018181494,3612.47,39.56171255140506,4182.329178031656,59.62868232029103,77.72176322421143,0.7456509215440162,60.070757475629286,0.3226395885919625,76.58875973048944,0.7698412342708331,74.36293418761845,0.6405536252892747,57.57569336221589,0.31263756457368597,73.26270336390535,0.661780614044136,,,97.77004551306567,1.161961245026425,72.81239643850098,0.5842970294102022,96.34088786692695,1.1992541653572124,38.59678890073414,0.45309954209975406,31.57810102276161,0.23178992583037106,38.00082619782158,0.4521939466040926
Anzug,4780.559258469116,43.611255679598386,79.09760917659132,0.6593892424026552,4719.535190691287,39.03232264289594,3612.89,33.55171977708446,4189.331298044278,44.37065461839748,77.85361370147648,0.7282084666967196,60.101458015657634,0.30780577015678956,76.72409453985784,0.7450546148781921,74.54007370993237,0.6394522709160705,57.6364688962239,0.29900244563301326,73.44060805666335,0.6607172292592542,,,98.16112815182079,1.08874312478379,72.84948751748543,0.5852074635188097,96.77702250470857,1.1012662559708448,38.98988521282343,0.4758699897571428,31.686541041998165,0.23636188022602433,38.39769101985196,0.4869948771895967
Apfel,4771.734160871289,49.596541796923816,78.7579676371127,0.6902911029109778,4714.394614155767,54.55159829988299,3613.79,41.04419447376206,4183.830526015861,61.82225906664749,77.90678556876844,0.6227731352815228,60.099224468649865,0.27058874115249987,76.77944294936,0.6362713948414975,74.47910916647986,0.6724775363959753,57.66915411649973,0.33743377652727224,73.38693018230367,0.6958489325747056,,,98.05465569789692,1.2155836334044325,72.89962583121886,0.4807400530206624,96.6390314912075,1.2400291834539203,38.805032379238725,0.4052681723556269,31.6607903490147,0.24317383777966117,38.21776651311846,0.4130953006035962
Arahn,4762.921903544388,45.664582813085985,78.86890485235723,0.662280425578997,4711.380407633198,45.73907436925783,3606.15,34.58507626130091,4179.447480268638,50.82663216262605,77.80199742080927,0.6577324557911478,60.08982341065913,0.32112688427007924,76.67033383505314,0.6778443035909157,74.20186362962392,0.7276487987722543,57.58131165559451,0.3111156390661725,73.0985388843078,0.7447479389892151,,,97.68422321006696,1.209944377517113,72.8225648826252,0.5564315836280214,96.31491376142651,1.2092733632867272,38.92066231073595,0.5538448591028795,31.634090623653655,0.23729696296434313,38.332018608188314,0.559884925543007
Arcer,4749.476642820488,51.067891045957296,78.38908912724484,0.6939412820814463,4689.7604279476145,41.76284723591913,3591.14,35.56009561291983,4153.777947625344,48.42715049315329,77.4329012953704,0.6521022030248925,59.98363582473498,0.2709856925560466,76.2929249775032,0.6679682389976931,74.05162019758485,0.6553871454293053,57.56238573537393,0.2827567912697516,72.94611513823082,0.6737001259792975,,,97.71534136182174,1.004264630305952,72.67249688144715,0.5612605211900529,96.30629697280354,1.0328661054361377,38.450769289724356,0.4526442343001836,31.59929733866572,0.24289605474401538,37.87166651255279,0.45923377365112483
Arche,4765.295019154732,45.9918230585596,78.57893313728326,0.6393028724036018,4710.254749301344,47.449582928435184,3606.94,36.0673869305776,4178.8731854678035,54.085599850513496,77.54972189600991,0.7412179527617541,60.00273198232831,0.28662633667447796,76.41202388680425,0.7579498663618364,74.17428708781104,0.616799897972022,57.59682185240893,0.2819599116879273,73.07252462200158,0.6327827588489497,,,97.67478532852296,1.1381239331275221,72.82761834978369,0.569748704223567,96.27274790986714,1.1774672738311425,38.63784332840006,0.4670452474193287,31.609221427072487,0.2507300633291218,38.03749904621539,0.4731507187760261
Ardal,4761.44236347728,49.15903418324591,78.60126677014634,0.7527834330168409,4706.602847043337,51.375443350691235,3603.46,38.613577922798086,4174.70302495436,57.88893829639995,77.64682275989837,0.6933593602378845,60.0496645674835,0.3127064641444727,76.5138650566415,0.7120857971332307,74.35534947862546,0.7335591468188745,57.63193595351228,0.2666130088373627,73.2558526282569,0.754309714680666,,,98.06704098838055,1.21719474379533,72.89536409411717,0.6113690905083037,96.6812408879752,1.1963152319479289,38.649223699418734,0.47334599870363553,31.62203561507713,0.24736413590117864,38.06722010565742,0.48109381031559106
