,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Enbel,5222.436625614434,70.17903039111881,115.20964131511666,1.4699771342923467,5201.913018302033,71.21184538226652,2611.21,21.54729449374097,5041.2267689184455,74.19693196108042,114.71202599064925,1.4506286455645534,51.12679306674746,0.22589977862714966,114.48128347254267,1.4580134084735743,28.46670447962983,0.34532896122101175,12.693117568176074,0.05235353937077315,28.4094422613724,0.3469838274306129,,,71.8748258286013,1.0845283740930183,31.761712281574038,0.21536226537260872,71.73645697759608,1.0871426888568003,72.16391835802794,0.9003982387505823,32.36743073082212,0.15962587262133784,72.01887804775014,0.898592158985741
Enden,5237.597244126917,63.1251840278668,115.00485859908754,1.3899579321333784,5199.97395626036,69.77857113052386,2612.86,22.69141687951636,5040.413205252026,71.8392453163219,114.40288687442093,1.3888917780948649,51.12540117981511,0.23098528731968956,114.17225471076446,1.394649372250132,28.412627456792507,0.36080850814669996,12.684736153217173,0.05637479193573203,28.355115281214943,0.3623389377268129,,,71.6689540052295,1.0021401782821686,31.771091801616716,0.23463260492624577,71.5196540369422,1.007362141780094,72.08615093101578,1.0590995481955765,32.396535814538225,0.17139261011920523,71.9434719090525,1.0678661249389874
Engel,5234.91203780423,71.86424518905531,114.82440362279033,1.4550539438863859,5205.184339278227,69.11197725024824,2612.0,20.52997808084558,5045.315189448208,71.84303698708298,114.78191572963964,1.5872080052163475,51.16285444679771,0.2057300556333118,114.55274969534426,1.590696899422901,28.386624247484605,0.3276956321828018,12.684959700067616,0.050963012121001794,28.328911222632815,0.3292240817506598,,,71.76723706173944,1.180888060458071,31.73671114104151,0.26336971073156273,71.62237880687425,1.1711350908617137,72.29751426474479,1.0531558736753504,32.36012854569698,0.1943790322981345,72.15403780827951,1.0569225990668445
Ennus,5232.500773784507,75.15596424302989,115.09965579787232,1.395673182569981,5215.221268256806,61.5363935424886,2617.56,16.51503557368255,5057.164619888007,63.46260849368144,114.41027022255062,1.4437261216687436,51.13942429685136,0.22199681666291052,114.17807996124165,1.449027634831763,28.363162113176546,0.34679311707015503,12.685579401082643,0.05643603292192666,28.30545295187038,0.3480035598995838,,,71.87387675901488,1.0787299016513625,31.7572270267817,0.19687737039701497,71.72890465401225,1.0818626745904814,72.02547715368901,1.079407872537308,32.34273511341608,0.18734755007073398,71.87662011297544,1.0819026166580523
Enten,5235.090096695475,70.06323156515495,114.98112249855019,1.4181309508576991,5215.478860082131,78.6023208341217,2618.46,19.883369935702547,5057.232683884737,80.77360751482114,114.36604476218412,1.3505454550403289,51.151176873349115,0.2389654187409208,114.13531771030011,1.3554355358359376,28.4204087205469,0.37464448976660353,12.683806056656142,0.05043381659156344,28.362891105176736,0.3761004451306253,,,71.81688644276188,1.1137711664137908,31.761408280496507,0.21449256433522002,71.67675201102436,1.10781272699985,71.95791782505098,0.8792849474968474,32.36699862644201,0.17442283420138555,71.81096702694323,0.8859443164247667
Entok,5216.736763558116,70.26632959427664,114.76039701710295,1.3215123935017343,5204.540655545131,76.34787502933438,2611.95,22.688488270486424,5044.481262657361,79.9117665758132,114.34439149535363,1.4689154899965047,51.12918142489788,0.23834181311354888,114.11275114861922,1.4748906312858219,28.404055044866503,0.3029864495588462,12.687337546752014,0.05270941289089796,28.34677020229206,0.30432747496780943,,,71.8900536891792,1.0330245079451377,31.752530374413176,0.21103997501879132,71.74310771941872,1.0338497301014753,72.14654264039666,0.9092803921681549,32.368817873983105,0.1663815511752095,72.00249639700831,0.9095604520155759
Enuel,5237.0265217905635,62.78147007676088,114.8486879149567,1.3850282153378926,5215.559777123722,70.01121471509252,2613.39,22.038101097871383,5055.7698300234815,73.02879125723022,114.32867003138992,1.3063650985152553,51.10367370042034,0.2110315639110534,114.096778417929,1.3116297318251051,28.409027861730006,0.32228549720105387,12.68067414879919,0.05027810570129315,28.351723632829625,0.32375906631726004,,,71.52552549635624,1.0552228669004338,31.72303264919492,0.24723385423313834,71.37687394427228,1.0511725718992584,72.24402632561417,1.0008137136483741,32.37226514161384,0.1562979256989874,72.09591777741191,1.0075139487698823
Epfel,5240.198674040706,64.74543920073361,114.9671180985434,1.416790009562314,5217.6744002982505,69.94206365818127,2617.31,23.270880945937563,5059.790753961794,72.95516678782255,114.77526280973622,1.404091087180791,51.19872634712578,0.20104833281617848,114.54550792192909,1.410053042380304,28.421574931428932,0.35610071788488906,12.686065998062794,0.05660039179733716,28.3646006179574,0.3573952218636631,,,71.6100369665209,1.0911959059240155,31.730297787617083,0.23792191880490354,71.47332216427411,1.092014144333734,72.19342530810519,0.9217748715139914,32.35081174211933,0.1711601692632706,72.0462631699443,0.9226186349463771
Eptek,5225.852106606408,59.85198761218064,114.8148925677361,1.5323268109987125,5207.765422929011,66.99957877266327,2610.03,21.841911546382565,5047.15869337004,69.69356888213845,114.70383519870111,1.253024235154992,51.152628771921144,0.19639175651116586,114.47387611105587,1.2584564181455848,28.385377487364675,0.3345798401719142,12.684525850291623,0.05986737545120325,28.327357150652894,0.3359846035641736,,,71.78400792767347,1.1053128639312686,31.77231467372594,0.2179913075236837,71.6432840736683,1.1020761033071915,72.15630586523999,0.9440086683349954,32.36354636776198,0.16138056563832925,72.00900295562855,0.9485344038110278
Erain,5227.41707071913,73.86254054614405,114.75943888336315,1.4151373992798548,5213.641454499849,63.16131201581035,2615.43,19.810731940036945,5054.756531046464,65.99590334747982,114.5409554396278,1.4299646887133242,51.146300436955606,0.21436327268093083,114.31144082351324,1.4346013768537857,28.47659290841878,0.37307335979620143,12.694213490344037,0.05818410597665045,28.41932812738136,0.37467456613498296,,,71.63181426186357,1.201995508506968,31.694803042825466,0.24336890828265034,71.47744814743423,1.1947692180733018,72.2208539724225,1.0346108618642045,32.39726109024622,0.20748892808345834,72.08168857891698,1.0354239079966194
Erdöl,5222.254434822522,65.03435120590188,114.80989558729378,1.5331790160600471,5217.446361967301,68.8628953588331,2614.42,19.995089397149492,5057.954965750224,71.90775138490216,114.69973247493293,1.3922887513944064,51.11909754050073,0.1945935373315839,114.46783742513475,1.3990310737580616,28.48428248189509,0.34272364814484113,12.689956280509403,0.05689642047160975,28.427620960924283,0.3439839196449949,,,71.94622421362251,1.0601298121022722,31.743222033826836,0.2139039096294454,71.79903423242163,1.067158682024859,72.21255937136645,1.0266783015890144,32.383764149614194,0.1800054238764894,72.06789117157318,1.0222080452686708
Ernst,5224.518243094364,80.08200839746748,115.0802563683937,1.3615401618492724,5209.787154782236,65.79927008205637,2618.01,22.781788779637125,5051.176788291727,69.84799607399769,114.32044809695286,1.2843075077032637,51.10950918724717,0.1951169872050388,114.08827516154976,1.2898471606016448,28.450349919487348,0.3872656971901042,12.680421637650547,0.05084781124286705,28.392880501465083,0.38878097926894417,,,71.60309121885665,1.1680464656153684,31.72291688020329,0.21024960569547574,71.45770444072234,1.1596942792698035,72.15747816982771,1.0286004363602483,32.34801223601844,0.17089085881758362,72.01116405009093,1.0334490677012511
Erron,5222.320497789897,75.61262888877326,114.72188440818196,1.4012778956691327,5205.526467343123,61.50173737517265,2616.06,21.36671242844814,5047.201722828707,64.35744420694917,114.51085458360855,1.2892634443096644,51.1503345635861,0.2080241168927029,114.28019452936195,1.29601966498679,28.374542178312012,0.3878560786092356,12.698160803681406,0.05683752573616264,28.317390608364704,0.38928801864864193,,,71.6933306390584,1.1068452550666714,31.750991078800354,0.21688006751083921,71.53898522576642,1.1072903868847102,72.07500314567656,0.9554320074387167,32.370385776149085,0.15872012173164649,71.93124602404683,0.9633881918662501
Esaun,5235.595636829919,74.1094192951857,114.5449533376746,1.5422285027806637,5227.723925954629,62.01565603551773,2617.87,22.932359233188368,5069.671930371489,64.03393404943061,114.52899766483006,1.4575062523776108,51.11764363466955,0.19107390959671086,114.29691567936631,1.4618604732280016,28.44260160865895,0.3421326197202875,12.698571255642735,0.05112548535067755,28.385485615400984,0.34357943576432426,,,71.85870236821424,1.1178882730402195,31.72825388912601,0.22054687673900272,71.71262360313273,1.1188169346383703,72.1942012863889,1.0266881801801744,32.37905680556174,0.17656324990833686,72.04764641740324,1.02833317539045
Esche,5223.49277808616,66.42957921473062,114.84901138275845,1.35817522224267,5202.415488808191,75.80742465196398,2610.89,23.28299594124433,5042.037604090762,79.09003121118312,114.61516136823639,1.3030588042597586,51.123756336614896,0.20380881832838424,114.3838134496647,1.3070951138928277,28.382561981402354,0.3609908559915095,12.696055498671818,0.05757643140137293,28.325255099217493,0.36243900280144203,,,71.77817205669211,1.0848485520658637,31.764113106124015,0.22933164333527378,71.62720796482748,1.0855049262684429,71.95660822885517,0.9638009686037621,32.348315908450466,0.16326274279950045,71.80962885012666,0.9681526687164695
Eschu,5229.104546910985,69.90364262338426,114.91092898246514,1.362101508580791,5211.7536221707405,59.45625436874388,2615.72,23.852915964300887,5053.13577788228,63.39513911939923,114.45469168872609,1.2533304701523462,51.11162625508562,0.2272917958090985,114.22322747603116,1.2597904750546995,28.374277231511133,0.3870430853602103,12.681096293095607,0.053015807449067434,28.31609304523588,0.3884183232710589,,,71.65164407616011,1.1614115102026283,31.750749095508276,0.2172784942803821,71.50724637029974,1.1680337989111633,71.97924612369302,0.8988603297844661,32.370186091267904,0.16546165914212646,71.8332898000245,0.9007385948335682
Eslom,5224.3829697417805,61.913441222520525,114.78123744470282,1.3600961865033634,5204.491967386875,74.15548501890173,2614.25,25.685550412634726,5045.561006714163,78.30242927938752,114.62586210753909,1.3629932249162333,51.10817265424362,0.23385453603226533,114.39554014667135,1.3686553286402505,28.388972078459357,0.3815062955683039,12.688290602620919,0.04891869784452873,28.33146799337057,0.3827102884557624,,,71.86013786307261,1.1601847802289547,31.72609299895627,0.230016597302083,71.69959338068837,1.1569939818382535,72.0707057085269,0.913216399605428,32.35221304470623,0.17150208231293604,71.91779043632746,0.9237473985204153
Essen,5227.7167450892475,71.99358073306084,114.8544667532972,1.479747717844167,5219.318435372979,62.86096323447804,2612.75,22.165908508337754,5059.176088720299,66.41722247066592,114.64794451879959,1.4107325126653034,51.13707592059204,0.24385711309378352,114.41623603017227,1.4164969293625413,28.44316041133966,0.3484735012979367,12.690212193894396,0.057079999938303094,28.385938137740204,0.349703570413019,,,72.085551848269,1.1972781177337566,31.753205402516645,0.22695526609215874,71.9439704273797,1.199746317798751,72.30401814770212,0.9914381725086517,32.364536921917875,0.19505879034158066,72.1634274310841,0.991877979750022
Essig,5236.888325999631,63.4881498469609,114.81613246761113,1.601926703190174,5223.251608653661,65.41832104099045,2617.63,21.57436209949207,5065.0209515037095,68.48319132653418,114.5760499958838,1.3993203369242353,51.11544836165008,0.22569622833495243,114.34499176895147,1.4036937481789629,28.382155367822957,0.34052541648747775,12.681062596702505,0.053811523595202665,28.324655823531057,0.3421918221714152,,,71.6522916736322,1.0500007907452333,31.739137139950834,0.23010951883261502,71.50073659947958,1.061295771427391,71.95759736051606,1.1041654128567537,32.36381350516858,0.18895090239056542,71.80517235903108,1.104893762424391
Estar,5231.12007815412,69.29979143981772,114.73692644551149,1.5131389602791847,5211.373962508345,62.412385687954654,2612.94,19.24152800585234,5051.525611916434,63.825596569395294,114.6861006714022,1.3007021798081961,51.12415798579903,0.22465583246725448,114.45404440925059,1.3054855638863747,28.410964309660244,0.3862582373255746,12.681026161577817,0.04816244580854458,28.35327391335787,0.38809968822107477,,,71.59732157608005,1.1228737818313022,31.732211055222457,0.19982564583679435,71.46641674752046,1.1298626821392754,72.1199210343762,0.8438613833047856,32.37414468788158,0.1726014140229071,71.97304621916336,0.8426718255349124
Etage,5231.184373998235,68.848367862752,114.97242017304325,1.4188468907696274,5209.5829845761045,66.4207009322793,2611.19,20.548330832454496,5050.081682300475,69.33819219574961,114.79915319306362,1.34845595143846,51.15588124955609,0.23624898161735558,114.5688129421517,1.3514187686094914,28.3963137360202,0.27818123130589234,12.693788881832281,0.05533573344875914,28.339127132252152,0.27925801935801725,,,71.7061911564383,1.0581326571298495,31.73392213350381,0.2376579754989339,71.56496728115087,1.0596841201850207,72.04463821403934,0.9236895021962253,32.35030097141332,0.17617801832132363,71.89823061526293,0.926485068661305
Ethik,5226.5679198014395,68.94930248371323,114.89528584959439,1.4335939235460626,5223.777071626731,69.33590481063108,2611.32,24.430259924937353,5063.804259884348,72.5971795069488,114.47545636629928,1.3943475297627008,51.126932043943405,0.19188479354173424,114.24411008936312,1.3988855702600695,28.376055185367036,0.3292134042495755,12.68544039481737,0.05604323720873979,28.318251875030636,0.3303099471964006,,,71.88566876008363,1.0789406746832875,31.743930503585307,0.2335581531788063,71.7399066609882,1.0785588232746104,72.06902838948494,0.9935288699675168,32.37659437000442,0.1782464838914508,71.92537382913925,0.9959437230097706
Etlas,5223.1707519712,69.64754594383686,114.6087969596288,1.4109174571917358,5221.246305868606,72.65278636980703,2616.76,19.07832277743513,5062.044774476107,74.44175373083289,114.66782983442025,1.294672207462498,51.1804281699015,0.2318886490389107,114.43811323825992,1.3013356401777645,28.345293471724684,0.3645285796591155,12.680666751767246,0.05698104180092728,28.287441163041663,0.3661149218360632,,,71.77108224845131,1.1114277862907038,31.748357062355254,0.19976060794417408,71.63391466541972,1.1129795256456747,72.23023332015865,0.9954836879363169,32.3559657534734,0.17595916967559083,72.08139999832561,1.0041113339399734
Euter,5234.230915909302,65.33742045288997,114.83046664520444,1.4310101578084893,5208.92045683341,70.84388692416961,2615.26,25.749415527347413,5049.966714978101,74.6579984450792,114.28470436445146,1.1895756319284647,51.102233652721054,0.24842645331135496,114.05074043709736,1.1965984685804065,28.384108944399518,0.4141512806002857,12.676757982110798,0.060391521652089164,28.325954866847418,0.41573452161284,,,71.65097802249278,1.1768987581448838,31.737087710120267,0.22233425324928366,71.50424430807871,1.1665101272295486,72.04147924890376,0.9293944424100253,32.345885343985984,0.18089332970060307,71.89115989315513,0.9310867698389008
Fabal,5224.940819714293,68.87672590255166,114.98252130582209,1.3671516829868604,5207.87999723377,69.6491567876981,2613.92,22.084238723578405,5048.419683337339,72.01691356362488,114.3938804346123,1.3110500541122434,51.12213245805029,0.19383741011739472,114.16209339144056,1.317783122299136,28.427182005816206,0.3286218175881309,12.68396366436986,0.05739602279633412,28.369549102903342,0.3301986607682668,,,71.68434599959863,1.2009862529777313,31.766553281424773,0.23117558270807279,71.53491340319772,1.1952923852560424,72.33540083613175,1.0765079594648532,32.36098294599062,0.16942294989591866,72.18814316654496,1.0771745770697931
Fabel,5226.541233803746,70.74939923934166,115.0518945718264,1.2803789254574893,5202.000269065252,65.97369522454647,2610.14,22.592485476370236,5041.657818636318,68.51267997774534,114.68537495116267,1.4195750289145783,51.15122228155881,0.2060560665474561,114.45522520244687,1.425299456471674,28.43629148281873,0.35048307845373206,12.688561451573664,0.054440923854230695,28.37905662944903,0.3517680614841962,,,71.85508638041615,1.1376577398817844,31.739460884550873,0.2184312436012314,71.70351512435553,1.127467573589563,72.212123277346,0.7710082846678381,32.38820085497118,0.15931397179289178,72.07165979386191,0.7737598077957878
Falke,5227.578728236728,74.69097098842275,115.20547329052789,1.444464269568337,5216.147791490293,61.74070214340724,2615.94,22.794218565241493,5057.00422913851,64.7373871645542,114.47529177736648,1.5059596459830837,51.154564468600505,0.22479774864105204,114.24447712094354,1.5122304536908746,28.37902963791924,0.33585883001491634,12.690763744182648,0.05620871754156106,28.32183291033133,0.3372153849013435,,,71.57833589863421,1.1408234873713532,31.760267317092886,0.233463864164693,71.4377933831477,1.1488608064192272,72.03525256666184,0.9921001819150599,32.36358830751213,0.16659221303591773,71.88895871074132,0.9930577733807984
Falle,5228.272140218332,63.15893410790402,114.92534437661627,1.3986279005791253,5203.4584615902395,68.10724335803968,2610.43,22.775537315286332,5042.747928330079,71.36543983329872,114.48067166996275,1.5488651238837852,51.111787915805216,0.21245246467611012,114.2479651621838,1.5550323230624403,28.409561074702395,0.33420850764250937,12.679898174200916,0.05000232642599169,28.351884294165874,0.3356926927236215,,,71.76154335678024,1.0619672925825718,31.724762950347376,0.2295017845675176,71.62700629914397,1.061516561998136,72.0678412744798,1.04037012208668,32.384261469191806,0.17360210433502626,71.9238499952513,1.039259134552783
Falte,5225.632035928528,67.62796105605479,114.75886227150373,1.454676445094745,5213.314646633577,67.49927564528373,2611.33,23.70614055471704,5052.976273382781,70.51279094616847,114.17594036070912,1.404955667584681,51.12776919291925,0.2263125174983961,113.94332674687764,1.4095148674282838,28.39800885128363,0.35632265555500775,12.685463222066353,0.05269300254432091,28.34067915853188,0.35704131819094725,,,71.88253180960511,1.148231713068978,31.745719565684812,0.22435352631486677,71.72550886845187,1.1522646008869584,72.26007210185166,0.9187695807248645,32.374891898337026,0.20007248808862513,72.10906792478481,0.9261200602653992
Fanda,5237.26980116276,68.89288485716581,114.8610955156691,1.4795555964144969,5207.288116006349,70.12389227378809,2610.53,23.21355423023368,5046.962211976738,73.73817352389383,114.35335318606316,1.4020937876648463,51.13062254498557,0.22234694109231792,114.12083865475701,1.4063245893828888,28.431085261406064,0.3497570249407143,12.687901665882876,0.05464122457881921,28.37373000728239,0.3509680229058301,,,71.82574995775438,1.0104702111333692,31.769111062895618,0.2248668693998335,71.67443367838847,1.0168362944237794,72.10655526477522,0.9150989835760446,32.353526874307,0.1872868453643124,71.95523754916174,0.9182619500505512
Fanft,5233.52180128601,67.39795806239403,114.81330729172583,1.518266793392939,5202.840220352188,65.53281194209964,2614.74,22.443092478533348,5043.237224805866,68.91908522589864,114.40757083254407,1.3302870134743912,51.157963693373695,0.18097167584711432,114.17682945736188,1.335903799308298,28.457472435799346,0.36295363622195553,12.69380425543059,0.0584382411090268,28.400377585179207,0.3646283333235863,,,71.79434276792429,1.043386787702859,31.73041039320789,0.21484301678872855,71.6420648318643,1.0571841765985897,72.01133725353603,1.0053463688216588,32.3774955510881,0.16142081984777673,71.86736877197701,1.0108176149120494
Faran,5225.12036227982,64.91120544805297,114.81576489186585,1.3866420980474434,5210.752576538157,69.8836524752464,2614.46,22.81114639819753,5051.157949922993,72.47244067024522,114.61959645198125,1.3488130621599603,51.152326614660275,0.22244529016715528,114.38804681171288,1.3557845548710132,28.365280481678642,0.3460130570552225,12.685731447616273,0.05329637702154179,28.307608615224968,0.3469811343697498,,,71.7141098460296,1.0641066835566966,31.731608967948983,0.2271568345782696,71.57988049640491,1.0619544689309972,72.0865838119094,0.9574484137535161,32.33197489459356,0.18120893047149075,71.940019541047,0.95637529982958
Farbe,5240.393592819188,66.59375117906053,114.77308511531196,1.3791459068504972,5212.84131929592,70.74476976169036,2615.49,23.11860506172464,5053.829931470983,73.98541795087846,114.67039864553027,1.347572254986462,51.10775294203128,0.23997753289173043,114.43976991901565,1.3519863905423193,28.43752806424384,0.30312923349657606,12.688673126401717,0.049756020319912705,28.38035338883292,0.3040261190695695,,,71.96328009065374,1.2271044847046741,31.73299522509849,0.2111606441056188,71.81792775720335,1.2301681266737696,72.23567648111214,1.1102524626045316,32.35531714458076,0.17076226711657946,72.0894529221195,1.11373114153824
Farmt,5221.271810138046,71.81046406050886,114.94870344795058,1.353660975163224,5218.681950093231,69.502017819652,2615.33,24.333538583609254,5059.09619354869,72.23521177752247,114.64160545836071,1.3098323630947746,51.12518441020316,0.21335187536054265,114.40979704270356,1.31539940266958,28.503095912693723,0.3568102598814141,12.705476580988266,0.052636006868156546,28.446727741938442,0.3579593416447014,,,71.73502587003212,1.1672896671893835,31.73447278908606,0.22045090941380896,71.59482661934102,1.1656566058910718,72.05059774182962,0.9391430399530027,32.33638083266074,0.15459647185213016,71.89711302211704,0.9322143235171669
Faser,5235.68804656901,70.01723270780172,114.98022708488817,1.4119732760537258,5218.387092336361,70.61961096516296,2616.36,21.486982105451663,5059.807624326237,74.70146423826996,114.59798737806506,1.3443736011751064,51.15791555033936,0.19410446761023553,114.36839131768068,1.3494529801498416,28.379918973431053,0.3425560534504642,12.68351674484187,0.0569518967912896,28.322349227332182,0.3439701910218489,,,71.79091395482509,1.112574496568733,31.73134093000665,0.2444203224270785,71.64457176605646,1.1209504800501762,72.05962505871668,0.8891390917329854,32.345857560139144,0.16618337119696389,71.90706833099219,0.8974491467628966
Faune,5239.277018308674,70.1322547426357,114.86734451857723,1.4791621677618554,5219.386409796711,57.549994147446824,2616.6,23.452505196673552,5061.183183504193,60.2689298840348,114.3840853319397,1.3916335188303284,51.13972900954383,0.2193554886975251,114.15157316121322,1.3973557664900245,28.329286360182905,0.40955584318951876,12.684046215210763,0.05282287354473449,28.27142616076099,0.41134321411705926,,,71.72348165444436,1.1717286665562041,31.736296409171818,0.21919230297335032,71.57420990241371,1.1736793784670696,72.1902331658244,0.8822085203145043,32.36102803942012,0.19199381401244103,72.04686934205183,0.8830629752139637
Fausa,5224.037259178509,69.37049807673772,114.76003201187929,1.388322562557307,5199.142981897608,58.259107388785495,2611.23,20.939367230171975,5038.677356449647,60.82333032224468,114.4145131148562,1.443560413090096,51.12130704621005,0.20485577149423517,114.18145487234973,1.4491227598135115,28.36093990315213,0.31018525118493534,12.68184830197874,0.054260927514490236,28.303073590549285,0.3117289611629478,,,71.96962684684355,1.0863588847297507,31.74251674780356,0.22290742429805874,71.82599300066218,1.0899307390450172,72.14329181009506,0.9804087617938004,32.35399829344982,0.1557191455588651,71.9957019280079,0.9838136265339109
Fazit,5233.201948685076,62.86428928235409,114.76792641354035,1.2026906533541493,5214.102608755013,63.89617016125491,2617.64,21.177119728612766,5055.528842764594,66.17882475834494,114.41854857899467,1.40035311987059,51.13877505462523,0.21374263131108823,114.18787319357357,1.4049198925756057,28.350765594865365,0.3497772427610654,12.684270875001966,0.057381246171920544,28.293070533742355,0.350811200881622,,,71.9196221038603,1.1995530972368014,31.733267298898205,0.20736392939146353,71.77093702184293,1.1989975590102186,71.94454103100132,0.9556456311211101,32.343263177607085,0.16682186455835632,71.79610966590964,0.9598450067756824
Fcnkl,5231.546869312909,64.94956895330522,114.9621202432849,1.4533566905265631,5216.489007980977,71.43149161980283,2615.59,24.74109738875784,5056.716739471105,74.44755449414663,114.5858064572537,1.2697378895211973,51.12951553908952,0.2294356947033967,114.35560615456487,1.275860952442923,28.406089422726605,0.34188670170176666,12.675686909973246,0.057265386023993836,28.348272888137316,0.34294763042937465,,,71.85170910138999,1.1177798211376584,31.767719935971208,0.23008602066279532,71.7083626058013,1.1229226810751183,72.17167151931818,0.8823617840527452,32.39166703767084,0.14963141900741234,72.02644855159103,0.8935698128361589
Fealt,5232.6036645791655,66.16254533521781,114.69747120161985,1.383186762337379,5220.8319829581205,68.69358727162188,2615.67,22.38260708675377,5061.909482380542,72.3506186560833,114.67274534191046,1.5841393159515234,51.13959425187169,0.2046942938418127,114.44301800515443,1.5908014245146314,28.440323457139726,0.36065547535822284,12.687675617986624,0.05066959859356659,28.383002881162938,0.36210451917108144,,,71.73779803209743,1.147628715921294,31.749519837740326,0.2455107313121166,71.60047756866517,1.1554022586133927,72.02311040246121,0.9906202737494665,32.33944922249094,0.16256361957393348,71.87619877448151,0.9949125148510535
Febus,5232.607810775904,61.21924809045558,115.10315756959102,1.4096310723117311,5209.221172355242,72.87839001829367,2615.56,23.401846081025315,5049.913685758119,76.23952333397726,114.1385744613305,1.4285391512554342,51.09284910329033,0.2253231199955103,113.90616819337906,1.4337550816520608,28.475489511113146,0.3267434685123627,12.702168033190656,0.052983725712004985,28.418569231598962,0.3272936660681133,,,71.78252434722573,0.9948665642862996,31.767624297310622,0.21537805807781943,71.63756397568196,0.9915476391939987,72.00566816333246,0.9053718800849413,32.33412284556921,0.16664151214798495,71.85744549553799,0.9066645388241632
Feder,5234.395332979989,67.15593125358295,115.15623100430557,1.4584341993427392,5215.105114453931,74.03811344790748,2615.34,25.19532496317521,5055.229955346087,77.34871943267976,114.42345833163489,1.4706537845810344,51.1342526625783,0.2195555501551991,114.19099564943578,1.4766524568269466,28.398763145252712,0.37528645647244946,12.691825724308858,0.05367663412978049,28.341554953777074,0.37657471710916796,,,71.66557049470981,1.000003798357637,31.73259464654529,0.22395634956776098,71.52710956807071,1.0058788880977496,71.9239951682677,0.842793315702246,32.345241647941066,0.20074182381833794,71.77650828456072,0.8443320515233298
Feier,5236.129451308284,69.59963918789053,114.77477689301173,1.4605583992896805,5212.789525378618,68.18344716910016,2613.09,23.708688280881336,5053.513125758535,71.63670227152947,114.68863092438555,1.3649351092542952,51.13603341425941,0.236826214226369,114.4586629464042,1.3692169642458205,28.388550326997514,0.3597555924787051,12.693688973392877,0.05701643935052522,28.330972883579456,0.36131974597875555,,,71.8920387830306,1.0278154606482888,31.763446223870975,0.2344210511738351,71.74262212095488,1.0262273926790038,72.05455266475388,0.9838254259926043,32.34775119442617,0.16783237139552942,71.90932323749603,0.981258794569362
Feige,5221.427146423035,73.66429592268615,115.20308109454743,1.3995125121179839,5225.365397430458,82.92821759968858,2613.87,22.737922068649986,5065.842257475935,85.41605787517922,114.66395388137367,1.4174533157712585,51.12076376367259,0.21797297717571898,114.43342590912893,1.4222979555541855,28.429929961656388,0.35289411079662,12.676201079176149,0.04473060222008303,28.37189446670662,0.3538726092296296,,,71.7805424099922,0.9883634309411892,31.743105576163604,0.20555761836556694,71.61927001826199,0.9890972215084113,72.04677925958174,1.1390635819810193,32.38189634108597,0.1918254882743456,71.90363014092998,1.146551475268395
Feind,5231.956251653048,64.21449588924627,114.77114933540369,1.4787998924635943,5214.475572949948,65.25509870935187,2615.78,23.12296693765746,5055.590332490372,68.21678565077279,114.66979394752572,1.444349640736521,51.136993588068165,0.21883046834582526,114.43862463773303,1.4509485918178484,28.415525980492234,0.3398941185800713,12.68660558596014,0.04993776817538974,28.357717534879093,0.34112104761519046,,,71.76631423698966,1.1739912101798342,31.723917668303837,0.22512729132816872,71.62903900154092,1.173045840913787,72.2446950576571,0.9423908503131362,32.38381256147806,0.18779621214282843,72.09870669486487,0.9447245095183383
Felge,5240.141712955943,70.25840440722331,115.07802089381163,1.34998111029122,5210.157425451541,72.13129786311849,2614.47,21.73313369028958,5051.037904229773,75.45670176570269,114.52880781386139,1.4452095850543833,51.13767436394529,0.21968306054953932,114.29820214630674,1.4502631880370662,28.41288713583737,0.352972497034798,12.688520761239426,0.05560176983260502,28.355510515074208,0.3545114863209476,,,71.84567875847306,1.1648698883522424,31.740992673909574,0.2379622068400365,71.69091476305053,1.1602686298675957,72.22428265347924,1.0042361861332754,32.36844219221792,0.1857323076213894,72.08100418251213,1.0080179149776298
