,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7031.653131878628,76.04301632529744,116.01860645260076,1.1227087387732015,7059.690453998635,58.19689428426435,4298.51,32.902126071121906,6694.089067165244,63.884913908163256,116.32681549861222,1.003375156383754,65.5311870480312,0.23135270897154792,115.80263567731632,1.0131876437633784,52.60911325395823,0.4824935779665527,29.743912895345566,0.11933959869631502,52.370661154707335,0.48641005990851627,,,428.2008778459094,6.6519258581891565,234.2796615732249,1.9163083302513844,426.34740649760147,6.633114690394828,40.67318069074201,0.929475091358653,22.273061115715645,0.30766547605423533,40.46116293175385,0.9196557379997657
Ahnen,7043.9301814421015,66.33309683107176,116.02726743486073,1.024742741672594,7051.048723862793,76.26295268632869,4290.45,32.11273112022706,6683.172508513107,80.93756937536085,116.35732719895552,1.064326084598112,65.5791532599468,0.27323562799917606,115.83261088929757,1.0742481345537405,52.689487504548914,0.5119790159078068,29.72793388504468,0.11946551254724322,52.45179424580972,0.5176135078094809,,,426.28776858157266,6.9937608643611675,234.32219260557432,1.8498408982726415,424.5636113383414,6.9111287547762466,40.94772895867254,0.8672425838262992,22.251724437552625,0.28955946358881657,40.74402626758128,0.8646345714302802
Aigön,7030.303896308285,66.66715113074233,115.9040848452787,1.1365749324819503,7060.393696913411,62.27564187474812,4296.8,33.3394661025038,6693.690455865403,67.8949679868871,116.33179718313559,0.9091470060705693,65.54847243249877,0.26031090247771377,115.80718549684481,0.9179612193027079,52.5356597467631,0.46998860856677643,29.725485608147373,0.11446949165228078,52.29671059453292,0.47426178581917305,,,426.83558195132434,5.699444566762784,234.15508291784306,1.9896464635850875,424.96894318924734,5.746083957926945,40.86763051830811,0.9318172242978515,22.29407227607159,0.2526954007504388,40.65106529936152,0.9266570888868129
Akkus,7042.819325296279,67.7065426974834,116.04024139592087,0.9866617210880304,7067.186441001536,58.47618947778331,4299.91,33.40721329294019,6701.207255881324,64.06247319029688,116.45328280835493,1.0786901908979762,65.56078854476206,0.23022899251462092,115.93217326150315,1.0856592024692657,52.60864090504277,0.45092671523862077,29.737754530142823,0.1180169408236664,52.370949516918884,0.4561655337303919,,,426.9638540284315,5.925552943953875,234.3046272340581,1.8720286091747789,424.9565136286057,5.943245142786951,40.53497246539428,0.9493368655373563,22.29964838597838,0.30296750535241174,40.34247352331402,0.9285107228270446
Aktie,7004.232718731411,69.87749873471437,115.87061378263452,0.9953945879282254,7048.7646947910625,75.82370976834865,4293.7,33.504775778984104,6681.812406699639,81.77686769275464,116.0944904373553,1.0629773197231145,65.54228491072489,0.2624665337982978,115.56748637355896,1.0711446258369377,52.47009239767381,0.47427681218878537,29.68890878512846,0.10602892118672066,52.229219562941786,0.47789223719847024,,,428.43202153622883,5.6222534823033525,234.4754615940875,1.7794621046926196,426.5781102289236,5.634020180360911,40.37299391455783,0.9385495087428807,22.340991789133135,0.29024194558721084,40.175272411805906,0.950237800475365
Alahn,7021.890379958627,75.9525787824002,115.98555774080064,1.232358258187983,7046.075657491552,71.58674367339017,4296.16,32.78771721239525,6679.803314514297,76.45025014731227,116.1158115492517,1.103234747038152,65.48337362075975,0.2403731349116085,115.58925434391736,1.1122935876910949,52.5382708932243,0.5201692106342538,29.697080276634367,0.1200583057884793,52.298195717202134,0.525410233506555,,,427.5698876681166,5.317920825355756,234.60646236712637,1.867928116979115,425.7159961429136,5.27569303347269,40.813069148433435,0.911644707053512,22.303288721791915,0.3098933060758774,40.5965850599885,0.896766197624307
Alarm,7017.044665129888,67.97770777901371,116.00760171884309,1.0497207075683552,7044.55598248644,73.92614252205192,4292.55,38.3059721192401,6677.31524655595,80.25847279903338,116.11895059652376,0.9665595234747815,65.51606617540568,0.23467615955981955,115.59490244962029,0.9739633992569424,52.54160801644858,0.436185333784516,29.72108278572119,0.12212447758661382,52.30191348413571,0.44101232064575163,,,427.466885189398,6.190891987353168,234.3175151449768,1.946842261335637,425.6537925592596,6.114947073120179,40.55120906803999,0.8973848528105681,22.324326608710603,0.28671403884822017,40.346737934873,0.9086334362909848
Alben,7019.225428337258,73.13016791564043,115.73015508090626,1.045066320931764,7045.335377146229,66.83131047475072,4297.0,32.1347164294319,6679.20373207099,70.85382284584684,116.22496485089461,1.003638166052714,65.5923496358691,0.2523276558428149,115.70303840616097,1.0116287472771381,52.55355126428704,0.4518390107538124,29.728394816082883,0.11487298233161068,52.31508187771913,0.45492483350747837,,,426.6627235813139,5.829800032367979,234.44273924544578,1.7818596848526784,424.7351982445891,5.770518099894646,40.60532791693002,0.9240817110013737,22.249861292433607,0.2925811905855405,40.394621780413694,0.9245232540616428
Algen,7016.001916092048,70.21138375980038,115.77686229115488,1.1327738535499308,7055.325809803559,62.17784137069541,4298.36,31.62135986955653,6689.346870513731,65.993226151132,116.26340396613958,1.041311173090372,65.56289229816686,0.27776518675357187,115.74036169257607,1.05158308487296,52.568269619645996,0.46749689752513485,29.72109634034816,0.12482616472367972,52.32904647609635,0.472225852831674,,,427.2919644934993,7.0448119754317915,234.4317353095231,1.850691848407479,425.46406661568113,6.948079723281085,40.87775584360857,0.983459034468704,22.278314054606454,0.2843024252221771,40.6788637952823,0.9766850997922324
Alibi,7003.839393687103,68.86752481451096,115.47001669323129,1.0372036359503196,7043.977061138194,66.72712103082374,4295.57,29.344592346802166,6677.0855078444265,69.77267684303615,116.18344552949188,1.0917365621276531,65.52120411323622,0.2486192905570432,115.65959408173995,1.1026626534360657,52.5362537673064,0.5108456572120854,29.7067350731574,0.11782601738886268,52.29533996079737,0.5152537545291868,,,427.3743031989275,6.046876918699969,234.63954571831883,1.8130838134453682,425.35508369145776,6.086477671873509,40.56871687332507,0.945585303013874,22.32105937645364,0.277526575423447,40.35716204929643,0.947941936697373
Allas,7014.063878670679,70.55737784105771,115.7740493494776,1.1042149397703769,7044.957955862554,57.12828439190415,4297.53,29.667643991392374,6679.301357009493,61.902843415445204,116.08929233055534,1.0834035088139469,65.51183965190644,0.24262197529759977,115.56431072223936,1.0943707917324477,52.562611326423266,0.502140110099478,29.732745360552165,0.10777580521862204,52.32288926029506,0.5068394382785281,,,426.55086408330504,6.241704246290228,234.28294202956832,2.011653953494665,424.5954473042109,6.28224841186529,40.3177313771387,0.9699361883833459,22.276270139256116,0.2945631930178805,40.103216799643164,0.9526967113584528
Alpen,7023.113276747436,70.98476624126101,115.91228120350883,1.189906604593779,7040.737348587459,74.5629520183329,4296.43,33.37311942267309,6675.293706106541,81.03844713504752,116.31949476323507,1.1321478436911725,65.57095259185328,0.22400043957173152,115.7970566931601,1.1398701560175808,52.63192299513279,0.5114815682078558,29.732868069146257,0.12988472326581763,52.39262941426941,0.5156575590599479,,,427.0748039915779,6.02674797958287,234.33335425312717,1.8898171556836616,425.2341817638836,6.0173185079435925,40.55988199252065,0.9531828374563518,22.300694825660145,0.2724271172554224,40.34066680009927,0.9372046528134478
Altar,7017.756945446907,77.98891621834021,115.60074138065482,1.0742731396486402,7021.054093020977,60.242082810325776,4287.26,27.537109506990745,6652.363031767774,63.451561586777544,116.05817000549864,1.2801623749855593,65.4853789673845,0.25522832530009476,115.53009990106973,1.2910338844756228,52.50860934297348,0.480505830377981,29.694598324204634,0.12103905900242412,52.267554959920346,0.48496071391370377,,,427.83197841206623,5.991752557940781,234.25787318138242,1.902630189607874,425.76510384378577,5.994530723750195,40.28599175697963,0.8745008879384567,22.307032398652478,0.29592160715075877,40.0815446742076,0.8711348144967267
Alten,7000.580125274506,73.00890521169582,115.67797605005546,1.051310668493767,7032.436918062115,81.49968185393989,4291.48,35.299711046976014,6663.78833465018,87.61777994809843,116.2463799772997,1.1171841291471096,65.52204612011374,0.2479359467475217,115.72043241221371,1.126558698221542,52.571802267997555,0.47485471998344037,29.730644674163656,0.10131937887949825,52.33311008842273,0.4775947248361108,,,427.5634142100746,6.099353916386096,234.4198019037041,2.1987080557740537,425.7487801888354,6.0454824443376625,40.57263899566011,0.9195459270376142,22.309684086788035,0.2686764979125682,40.36829611539232,0.9266651835400428
Alter,7003.983821314344,66.44567052118374,115.60100683763487,1.04169171169737,7021.7219803158905,69.04077753047311,4292.03,34.3294203271771,6654.27180854678,75.34898623171281,116.18141832932339,1.1570899718529908,65.50908349826128,0.2449065491823211,115.65395943599663,1.1694477682845448,52.57159252409985,0.5140563472607739,29.722310992331924,0.113478097205252,52.33280513482036,0.5187603463482897,,,428.34527034813715,5.74989698090341,234.27728290214063,1.9675799315497442,426.41440692257345,5.655279186508799,40.321603175809884,0.9019234048120937,22.2777728889165,0.28802694432682946,40.111252892012565,0.8855018887014058
Amche,7036.240797626283,72.24424054472475,116.23402025539987,1.0967335252241093,7066.0217997243735,70.16578086764315,4295.42,34.37126125122557,6698.963501722282,75.47935903500802,116.67266123298232,1.0260881399381043,65.56421888711192,0.2705581691183451,116.15376083322263,1.0393740311445556,52.70760147321575,0.5762367243824751,29.716981940633726,0.1210474310393119,52.46920607135068,0.5806677240986007,,,429.7159362397734,5.903707602942095,234.40761501965898,1.9181631123077694,427.8210585626815,5.96208108679778,40.81833306279545,0.8360179953665833,22.345004468353988,0.2759361754350339,40.613739678914904,0.8498510293143755
Amtig,7040.962855038627,73.13758841382432,116.29234921505522,1.1829020064276086,7030.402614686481,70.71908141349003,4288.65,34.77251069451269,6662.141684810837,76.84538183999206,116.08743900016302,1.0716373807805275,65.53232011836971,0.25499000670097866,115.55957080138651,1.0823439377446367,52.68756674402642,0.51576594358059,29.747282580577004,0.11512441161155568,52.450080969066164,0.5201057056246783,,,427.787449162189,6.413166336107504,234.35809476168038,1.9804252407805907,425.89438877418587,6.409145655203534,40.52890309716914,0.9454220626381589,22.318474415642218,0.24374319306428485,40.32473155603751,0.9370396316598277
Andam,7036.3373892399195,65.1815835230931,116.49033739254597,0.9930163165275635,7078.89293854751,66.90840010525771,4302.0,31.860320149050604,6713.41467531479,71.81241940390274,116.26510917179039,1.151075361800013,65.55560198246643,0.23032306971444988,115.74359845432737,1.1601449756181381,52.75816663303992,0.5570069393726246,29.731931415871507,0.139471383339126,52.520579070334094,0.5627158257838667,,,427.1228553289927,6.482362515728415,234.11661168311,1.985028682965365,425.3694010759248,6.464113448294108,40.54504396747887,0.9388810624225992,22.365547935318315,0.2652972798213068,40.34520180456105,0.9510631859818226
Anein,7017.6077167842295,76.96369554419846,115.8247300698053,0.9832131855843164,7044.762788003539,72.51966761792417,4293.32,32.31868809218592,6677.7302878361825,77.65285973578791,116.02784295371684,1.125822303169997,65.4878527258703,0.28486023717230347,115.49845189915045,1.138360445691704,52.54622340459836,0.47120621124726386,29.70920550575806,0.12709495292500728,52.306162734359326,0.475898495569594,,,427.0181545297234,5.758744905429854,234.45583644868918,1.8871319255822638,425.1196574604781,5.7362149223415955,40.628393635614,0.9835890202580736,22.28811406192801,0.27841205773114786,40.421612652474735,0.9706672112786545
Angel,7026.366434216444,69.02053668440254,115.95063941787178,1.0860927648693441,7054.793937686478,63.53291517098282,4292.72,29.46593965920653,6686.468604630168,68.38644078009672,116.14078731078345,1.0830398612798666,65.53653582503773,0.22906779246657016,115.61616443647249,1.0897018401973364,52.51068122768223,0.4978239199370648,29.70940933250636,0.10831481625676595,52.27038514662319,0.5017206813949673,,,426.6169535556757,5.503947158957775,234.24594726323366,2.0141587767979536,424.6990938027538,5.562530323207848,40.676860224030214,0.8720055440942825,22.278862134552405,0.27927424333499734,40.46789363912954,0.8791018346735632
Angst,7028.120709610268,75.01507320847182,116.00074545063053,1.0020045451630502,7060.485073574402,63.972586549340456,4300.79,34.53152038355682,6695.178560688543,70.3575501561163,116.25430800762666,1.0282505890509561,65.52119700249749,0.20674467323968485,115.7288269269988,1.0339136877340955,52.53292821791368,0.5490737995877788,29.71054168690534,0.11764919218074736,52.292304551674604,0.5533969791055818,,,427.2561272920929,6.210964606542645,234.32239566467788,1.953937609393282,425.29361710467697,6.253958491967508,40.60053758259222,0.9201768890707036,22.32800097578911,0.2802930273626857,40.394602555990744,0.9301232337248413
Angur,7013.73973256554,66.51994545918826,115.9516823286801,1.0741659228547473,7034.7660804293155,64.72090854344559,4292.56,29.796751500792837,6667.570511951619,68.51665137470786,116.10394260993397,1.2606566053829285,65.53925367656721,0.23712342476090142,115.57864737934075,1.2699726680439511,52.63884538286467,0.48402692168666234,29.7286475675376,0.12309419812683874,52.40064123421547,0.48846227008490967,,,428.2575430976098,5.675862594631262,234.30405284257446,2.0692021325852044,426.3050559488665,5.724928302211599,40.62162531446536,1.0621928745646763,22.340796493028048,0.27652000036198915,40.40683580828533,1.0521123722077785
Anker,7018.514930425901,70.44492175264736,115.81220934990533,1.1656502346967446,7047.321215710862,67.20053904857433,4295.26,33.45313737155306,6681.05548318256,72.48032970423226,116.24766497311228,1.0304306415762703,65.53243067496183,0.24602811083513423,115.72101510090526,1.0403336888854406,52.494626551037655,0.4286068007809185,29.7084771597669,0.1282089824725083,52.2534021999667,0.432832795150705,,,427.25234089563025,6.015119516728575,234.44986493369794,1.8970866285550174,425.3585650942175,6.121318497389578,40.597339491291244,1.0621129688252666,22.343131019940337,0.28615353151104234,40.3856546282748,1.0462357946521843
Anmas,7026.121828806749,72.50726607197541,115.99515257634184,0.9899694681839752,7056.340855193113,66.73466922090356,4298.37,31.715187213699366,6690.315270284095,71.64023111059173,116.53106526028796,1.1453504917248452,65.54951199326801,0.2673526592588358,116.01003221344956,1.1572339854369018,52.65491600896359,0.49896495425590076,29.737330258295792,0.12214028022825212,52.41593983402959,0.5030572014564905,,,427.72688981329816,5.1826427773169454,234.49005537056902,2.2260888929594427,425.92256859311965,5.237792639001275,40.480897089513874,0.8100753655800272,22.2866406159522,0.28416706327374014,40.27093623681894,0.8200210979712802
Anmut,7031.336266666116,68.50875106709604,115.98341808262455,1.0244262622229854,7049.972868199746,81.18215690738346,4291.86,33.979117116252446,6680.736948122711,85.88949443799133,116.43416574421967,1.0747222179898162,65.57892112696986,0.23474203429758525,115.9118134371617,1.085449602290904,52.63824029069342,0.4743030390125308,29.72146843258911,0.10904648181815887,52.399315449255376,0.47603548945865504,,,426.9392346474869,5.843587538963072,234.23471823677704,2.1229980668697546,425.0312168992634,5.781525934304239,40.79754867946763,0.9060571290208072,22.337961096059203,0.29774143803627057,40.594267188491614,0.9051516046670833
Annag,7037.123606010298,68.16760543211937,116.01724127829024,0.9438175172024565,7048.2183098626,62.69241287246588,4292.12,32.2931200103056,6680.432489678259,69.23158758936442,116.37411244050656,1.1142279211718495,65.5432901065227,0.25907916204169223,115.85150072134286,1.122534322531498,52.75051264710467,0.5267348415192515,29.74553772546466,0.11253379340089333,52.513512756739104,0.5314754415720426,,,427.282718779114,6.811361451363394,234.20861061595076,1.9421032279952246,425.3762293799839,6.749427689852721,40.81565979144941,0.8817886203068558,22.304222332111266,0.2811455198259243,40.61265876016846,0.8753970936075872
Anper,7029.4182288597585,76.48966660258348,115.96724388115254,1.287682916167783,7054.7121743515845,75.56879721996566,4298.92,35.59710100555942,6688.960710949646,81.33919947049111,116.30011068107939,0.9358549738660025,65.56185888474648,0.22947674520319275,115.77710555871823,0.9430958385778502,52.50765166273267,0.4844857139368211,29.701767920788026,0.11657408418057455,52.267495259758704,0.4887512665749209,,,426.0644187332922,5.898744886736363,234.6233352783474,2.2275918031483655,424.11095245279887,5.994629908264182,40.82213217742748,0.8046402161955319,22.27927905524393,0.3055366254473024,40.623574322515594,0.7905115948121088
Antus,7017.254469633065,68.01473715122538,115.89999199605296,1.0663111968658985,7043.293614307575,67.69997911419496,4294.53,29.554510654043998,6675.716436241915,71.38192869054755,116.22197306727541,1.126096982543558,65.51118286799802,0.2547925346707573,115.69749572449888,1.1350373621400052,52.566109557685515,0.44787530360891814,29.71085162976518,0.12395696834862793,52.32626323832798,0.4518124195167399,,,427.51488484100526,5.971944061684205,234.48981542959064,1.7995732497105603,425.6659107692366,6.0003980036240945,40.359225619275975,0.92822180887787,22.31359944956741,0.26831849369708044,40.17168549587235,0.9195478531237953
Anzug,7032.59974837529,67.47693716510837,116.08086936924946,1.034007804929307,7056.99281636792,72.05563130521188,4297.07,33.253948637718196,6689.667668323203,76.65785533278404,116.2675264912198,1.0437748931011712,65.5230249961311,0.2513868659627987,115.74139657157592,1.0545626244317137,52.63780690889114,0.5507056825570147,29.71415333958064,0.12385364620678622,52.39848516903209,0.5548681655129634,,,428.0192768847744,5.204724728661409,234.29499138810917,2.009232294496388,426.060332238593,5.223921667732342,40.664160081842745,0.8745812448437704,22.329926005519965,0.27035593195397367,40.42839307700142,0.8729559324510519
Apfel,7011.743713234746,69.11726808702566,115.9211614542301,1.0257467129469102,7051.938454367413,72.95735597467231,4295.05,38.64074921633895,6684.445028087281,81.15139786677076,116.17199980997117,1.152488664676361,65.55549794586209,0.25824227011213524,115.64840455768355,1.1625362548232991,52.65317466824746,0.4963700424428433,29.71950601840656,0.11437868059964171,52.41460694708231,0.5002040322561861,,,427.19847214491296,6.219173009477674,234.63509545821543,1.9200698989338967,425.39607221860484,6.2991066543771455,40.68219047677983,1.01388852404866,22.384266003446022,0.30662002027295593,40.47249951625794,0.9991289585415044
Arahn,7029.7690105640495,72.06223086971701,115.89966164022286,0.966024919586739,7029.695829199045,65.9879546772709,4288.74,32.31551330243727,6660.138433463422,72.0312512191448,116.2627921541489,1.1768494658500606,65.57196761502856,0.2388788262833245,115.74084897046332,1.1870204468659258,52.57694946697669,0.44965860256908874,29.698688427037382,0.12059798618389088,52.33667386444712,0.45427401896297487,,,427.49101932266865,6.173710972527979,234.36263280718234,2.0279988029933613,425.61368272811126,6.174001372229715,40.31206784152938,0.8326751981271648,22.312227506430368,0.3069235179194489,40.11413112825055,0.8178242490931426
Arcer,7008.190751947973,75.47166335172648,115.59847520848896,0.9454462519989855,7033.79228788967,69.87709244903263,4293.66,35.411642153393565,6666.5681639244085,76.25328406324515,115.93763445175877,1.1765996704358075,65.53434007300625,0.2455019257919263,115.41067023000176,1.1860615403674524,52.50765866479087,0.5405136117891115,29.72731860418733,0.1227931788053516,52.268669168733496,0.5446261107412441,,,426.2247563374499,5.72135966835957,234.46642964614787,1.7062934748161602,424.38672261089835,5.692581713340319,40.24947566104977,0.9924464903124658,22.275110140969012,0.2723657157531423,40.04273642874468,0.9899035611720184
Arche,7021.673999267479,77.53561205158405,115.68399777621583,1.0314421066464665,7033.125685555802,65.64750151258949,4295.97,33.69998664688163,6666.283895892242,72.03118518845862,115.91785640535747,1.0795920506535313,65.53191839257677,0.2601380184770328,115.39178668412596,1.0866278341281774,52.48362864531915,0.48652925825564003,29.709574160653865,0.12381374218612977,52.24310378607168,0.49080397342258486,,,426.2655202910007,5.535891458688648,234.3273989849458,2.028037016537173,424.412243243572,5.62736120576436,40.25917592480093,0.8652193415466423,22.263832216449643,0.2656356741492495,40.06272810234173,0.85008739032071
Ardal,7024.461890752416,71.83652062526691,115.72849027127587,1.0348514174716381,7029.570039129339,69.44072322603368,4290.14,34.60202884225143,6660.248091408181,75.2421743844771,115.92815800888907,1.0978347192641407,65.51004551224649,0.28971880055164734,115.40186122637704,1.1115827919370105,52.52527813634825,0.47267213585849904,29.713954964424037,0.10963603982374763,52.285693629997105,0.47777557571343826,,,426.90676681630305,6.264924819788612,234.50869624176937,2.1537288507466488,425.01546489289103,6.1839248152700375,40.24508967033294,0.9422751361183763,22.32820715431036,0.29036557669923074,40.04208476057055,0.946986454284319
