,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9321.6149832192,95.18487816631513,153.53983152046362,1.583983143274445,9365.409222189106,93.23227159380431,4658.8,30.041304898422773,9087.361370264727,96.87552858180459,154.33876429837787,1.5406080348279432,68.18216980858745,0.24843549051037367,154.03641658480018,1.5447494297516668,39.45845168373121,0.3897414783456503,17.478021128717206,0.05293335960169369,39.38099731660541,0.39163494189898446,,,427.21366104480984,5.862824505158967,184.9757202749322,1.2439864546442174,426.4613611768873,5.9245825023651815,57.74998643407205,1.1344287177285395,24.984933688373292,0.20417151376387377,57.61838617241678,1.1361805731872712
Ahnen,9323.711739748036,83.4049331357664,153.4711524710661,1.4768512478800917,9369.71746809582,86.80603522091575,4657.45,26.845995977054006,9091.499063002142,89.96285652101221,154.20264525463776,1.6443090886216005,68.21562285033232,0.22090527657510117,153.90139820337342,1.6518142733898604,39.41391301409583,0.4335747540960918,17.47026878127965,0.07002130023598442,39.33610331060239,0.4357019004035125,,,427.03287921204407,6.204064516569544,184.98534023341978,1.4161028279768324,426.2156431380554,6.238509857663136,57.79891452070663,1.1247515788447993,24.98304646789676,0.2532783633663755,57.68526832684549,1.115143261953531
Aigön,9304.849635950653,87.79360872487527,153.3818241826484,1.4420729791117468,9362.597035960924,98.34131192569275,4652.84,31.320830129484115,9082.574423496771,103.29350136587885,154.39012011048436,1.320824816067716,68.23305593395064,0.2001946911473708,154.0893679528377,1.325774334673573,39.44990560795367,0.38153113906110914,17.47882035789552,0.06423222066250779,39.37270021217686,0.38351266851477595,,,427.99934160038737,5.787056709382923,184.86201523545554,1.335458794369811,427.2149664716437,5.769435198787732,57.592639173626225,1.1467987356183749,24.97651816434429,0.24493349652407934,57.45484387372337,1.1476955958098187
Akkus,9297.232517892857,85.7690297362324,153.41663551961898,1.5153490616530152,9359.83303354746,89.2759561520224,4650.96,26.07716242231888,9080.467526156486,91.61423223325707,154.16038364139703,1.5670612698654451,68.16782137930834,0.1952649449172014,153.85544926446792,1.571840622750292,39.46211287626228,0.3941352244434456,17.480084575638152,0.05615684286060151,39.38452085143221,0.3954172953861446,,,428.34759215650405,6.127042874272782,184.91882417353855,1.2636575119532205,427.468449582616,6.161089386825362,57.595767065682615,1.1878140507479193,24.99704291611373,0.2431838256712648,57.46664049815457,1.2030879057851998
Aktie,9284.671924249611,96.78477443964785,153.13015076255112,1.4282230294730063,9348.89711891621,108.05922212655486,4651.42,31.844679304398717,9069.208901565722,112.9141982476269,154.314585687625,1.421582988265895,68.23122231995865,0.2455620580992694,154.01376569950452,1.4272207097684095,39.4069866316216,0.39963784467662145,17.475639791353274,0.0569876495851863,39.329171655258435,0.40094859465928917,,,428.31317753346934,6.15941281815323,184.68535561680875,1.377308748168415,427.44024028180166,6.170787211258005,57.56430436001367,1.1224797679910403,25.019153936734465,0.28924564949960224,57.429648369467934,1.1103437830850755
Alahn,9301.424196077318,92.48141422725176,153.46832716028916,1.3804624090279822,9351.969165353603,100.76782786516657,4651.18,29.197047795967315,9072.175722267726,105.73936981829499,154.11911254309575,1.4789848979920142,68.2383214517505,0.2036797672005698,153.8193654582785,1.4836615304647733,39.40838963036777,0.3464609804565977,17.47208177442777,0.0574188991214202,39.33099588716465,0.3481147347457717,,,427.35772124562806,6.183597185149546,184.9651315974991,1.3020305005014021,426.55282038875134,6.169789951613337,57.751471616412694,1.162441076123737,25.021541937881818,0.2852845680031667,57.62479681601166,1.165330858693537
Alarm,9298.196536688709,94.75678396176194,153.4418258795187,1.2721453287770141,9354.256623437697,85.9632766507719,4652.16,28.310323205502264,9074.240642912622,89.9428131763274,154.05523164504038,1.3683308556123521,68.21630075405575,0.2373002996441635,153.75419201225202,1.3734166127469423,39.45109243625172,0.34720324367219607,17.47168656719545,0.06399495824935938,39.373436155721265,0.34869940982333025,,,428.05694272116637,5.868924461969586,184.67543969188333,1.35433245358649,427.2664265595049,5.882403327069906,57.53125048710734,1.178311736950879,25.00163936152444,0.25872415351366734,57.40011109471398,1.1764087597021802
Alben,9309.368731511804,92.68381999010255,153.40302008855318,1.5391618446762998,9350.571667570415,90.89608618822047,4649.48,30.85659734967548,9071.202125201393,94.46340064958474,154.4989378903877,1.3671479964677737,68.19218793696972,0.21331753092630198,154.19721766201835,1.3704184617203035,39.45123677809965,0.3391371362191349,17.4802421160432,0.06063892420038566,39.373927767787606,0.3409374019893231,,,425.901753658955,5.581338562868243,184.69809642740748,1.3248624326401615,425.09689970192943,5.57711452371468,57.704923889736854,1.2501035843125254,24.984882114327846,0.25425188307192714,57.58065103910151,1.255978325899037
Algen,9287.40261780271,76.11084794448053,153.6657567401535,1.484598518721964,9361.526037897034,88.16848649424213,4653.77,27.447351420492286,9082.055312329916,91.84633813887531,154.54288321724937,1.328630519858038,68.18653796244301,0.18984387353130838,154.24102566771433,1.332014122014147,39.45860822968418,0.3395246332172775,17.46706693320208,0.0548416288239777,39.38090417903136,0.3403254595913371,,,426.99207447944735,5.840182504434756,184.65673070846208,1.3800306576435155,426.1392640451271,5.887107654142783,57.73969844231794,1.0891836045745105,25.035993733264654,0.26938943993813247,57.6033275400295,1.0750721000137429
Alibi,9279.272464581296,89.90364757026335,152.87040072140607,1.3526169995251842,9347.331316223754,96.16318226596651,4652.08,29.868270790255,9067.783539086395,100.5828712046916,154.08472939710876,1.4392521071173576,68.19754917394108,0.21044397802993453,153.78373191425655,1.4444239977333426,39.457201700346324,0.4030495460430467,17.47465369315302,0.06316927040364609,39.37970875902785,0.4043842161043879,,,426.8618043831963,5.8549744667011066,184.7579507272093,1.3651712593094412,426.0560835422938,5.946990712117882,57.46556373907846,1.2420602876841094,25.016544215108482,0.2509061147457374,57.34169816266928,1.2475789677830684
Allas,9297.026822140628,96.59695654628685,153.36077098841142,1.5512570421198808,9354.363504510957,89.00044722439296,4652.4,28.87178553536307,9074.893788847305,93.74145836424397,154.29429037906843,1.6524791450921883,68.18669699817839,0.21060028160204045,153.99249047369466,1.6598484023522895,39.43098715996296,0.41514020848992556,17.4686134309869,0.06073710108770444,39.353047671680024,0.41701454124917803,,,427.2425505106661,5.934828168630088,184.95084048091655,1.2141662585884856,426.3702554361057,5.979926213592217,57.593729845874584,1.0216261226848902,25.02992866123915,0.2653032987866911,57.47898206573148,1.0160197191736613
Alpen,9289.773538554968,85.40112175860898,153.43432504876043,1.3517665225522324,9338.228921143891,94.72342223946396,4650.14,29.241073851690192,9058.555007590865,99.66519173021847,154.02199029330885,1.3836130869939582,68.20994338287473,0.23156792744908913,153.72028880229246,1.389646340325669,39.48344370798016,0.3893387886018225,17.47691517672977,0.06014323807907103,39.40570583700632,0.3906834199127056,,,427.5744978258933,5.692458008535002,184.78336512667897,1.364314579635071,426.7324062087748,5.6658143375387695,57.67313404862482,1.3924393591419038,24.947590389202478,0.2648883510909748,57.549372879885105,1.3887443147836593
Altar,9288.55910940392,78.30205708763947,153.10087162493272,1.3162240389986466,9355.58003919415,92.11000924414613,4649.09,30.67640624323521,9076.158389318316,95.84606043152861,153.90790790341646,1.4684914889790959,68.21426252146077,0.23321375009737108,153.60648513021945,1.4742351686787698,39.420959389539654,0.36341113178030937,17.46515956783921,0.0539052979737011,39.3430843963874,0.3640693946112838,,,427.7675531847011,5.706325008155135,184.87178117486462,1.2119953193930566,426.94808254479244,5.740496174102698,57.56941574356283,1.0996465838150087,24.997785314479888,0.2662599710212661,57.41779517842707,1.1006267956762532
Alten,9291.736684578604,102.61259888775926,153.40250805646988,1.422975850935576,9333.784424862946,91.42615408274955,4649.22,31.990492337568046,9053.468317854898,96.61629246621132,154.08868249174785,1.4297340700732744,68.21091610243582,0.20229796455594523,153.7884883914452,1.4360051890308836,39.40794900415708,0.38341354132529337,17.47027920554231,0.06239659160231822,39.33016997146079,0.3848544996554333,,,427.4818000052846,6.033452321517872,184.95340541209333,1.424489277163683,426.6878919311293,6.105785569393208,57.52193308024576,1.2322475099539953,25.035207902686825,0.24529961377638593,57.39908501714318,1.2277410402951139
Alter,9284.763396798997,101.22568504241383,153.0388124861487,1.5088052214738188,9353.899376413985,104.80674939728145,4645.59,29.300203070968642,9072.970091599673,108.57910541476947,154.22628918660504,1.5893832139719077,68.19972285714272,0.21863716272733394,153.9234990969098,1.594404032951722,39.440822017519686,0.36386131846845277,17.480766358440125,0.05229132180867851,39.36355580588851,0.3654343760308868,,,427.43758354146564,5.797046746081392,184.81359589133592,1.3593021086589157,426.6404714438149,5.884743976460964,57.51741216317578,1.2081976362207247,25.002224733593383,0.26526497429559864,57.398658171163994,1.1966434792178389
Amche,9308.213875596299,90.08555042325195,153.67930537892184,1.5406440001188282,9349.066475471629,90.37913852635988,4651.95,31.077765363680832,9068.926175351877,94.74629258449235,154.30338675293757,1.4722790409067632,68.202980893707,0.23107836903790824,154.002557117904,1.4790744665622277,39.500362641285506,0.3888425402426933,17.47176127835883,0.06315681134444445,39.42286277305174,0.3906333503145232,,,427.7585042534161,6.08193013629078,184.85185479216935,1.3348586802981517,426.9093201570345,6.057031665340844,57.75615674268969,1.23383971253594,25.00968988511053,0.2564991161893715,57.633018593384975,1.2297303007029325
Amtig,9308.245992778882,89.77486853193183,153.36299004819045,1.4174085546696915,9350.290586005298,90.85670031763824,4650.11,33.196052476160474,9070.118175499107,95.5371269099058,154.0997691245949,1.420195490115183,68.19484061135661,0.23176279180662224,153.798136051404,1.4268706253141668,39.47507475136837,0.3599543813358093,17.48148280194354,0.05828865330319455,39.39799468468316,0.3612914819094155,,,428.50420981306166,5.142100501378999,184.9176834413677,1.4672003125721063,427.7361371976708,5.162820646496125,57.423355855224685,1.14844308080022,24.98204840227095,0.26354748236177833,57.3063320182636,1.1317461791101384
Andam,9309.377636292906,77.70160642243326,153.62190880334103,1.478096333634268,9387.774508683424,90.85190068934672,4659.11,28.57897653870761,9110.121228458487,94.9032128622106,154.49514448729198,1.4570591525285363,68.23028419987574,0.2414912093403703,154.1942564241326,1.4630190282198414,39.513424188890724,0.3950884333745943,17.47812531683093,0.06441217674115543,39.43627565678239,0.39672961825539466,,,429.57278653917973,6.114034905199528,184.76686484337586,1.449601833197958,428.74246496582896,6.16826337568482,57.697251513199774,1.292802235293996,24.977285858530305,0.28005078417933754,57.58818530645904,1.2918494839065158
Anein,9303.038727071915,92.25805757705258,153.2300895997342,1.4505464874834249,9338.847616625797,96.252815233152,4649.33,32.99698622601767,9059.093160620214,100.92004436966947,154.13440106535555,1.2427289012050535,68.15269879928047,0.22281466413892964,153.83028585163427,1.2465944630637376,39.451524475751405,0.35511122866482775,17.481055567717682,0.06490049593903427,39.37410756552348,0.35677478893075154,,,425.8815956100796,6.299222928275163,184.71733198430493,1.4288915603880803,425.0442232941795,6.3023950995752305,57.37022485119819,1.1660724507398605,24.96747254981985,0.25089912507216666,57.24541927895263,1.1679821569385012
Angel,9310.836490287385,87.20998180933852,153.38541117078353,1.3166639549277928,9363.468091572764,99.26180658760939,4654.92,32.90947583903457,9084.448510806831,103.87763897129024,154.1396725631665,1.430142729748598,68.19364039232657,0.19341675740811126,153.8384259435495,1.434905078277314,39.43856414319494,0.3903169113079369,17.4714079255273,0.05790612205171451,39.36077142364526,0.3919253338906411,,,427.391853074906,5.623225377632919,184.9235894421151,1.214553293385381,426.55903056415684,5.610061932409263,57.440663963596315,1.230303444827693,25.021250122318747,0.25729723010304256,57.31524201902403,1.2202438482741742
Angst,9316.559871363692,90.30584103836757,153.5787521974438,1.6602536970192332,9349.19684298298,77.54143638069631,4649.26,25.004247639151234,9068.402785677485,80.43377244843933,154.65540149171756,1.6440045729747919,68.21759081229156,0.22428501232772305,154.35599548891193,1.6502812559123827,39.44072534050901,0.38160528131420457,17.470379853796143,0.06055432339871155,39.362871570325275,0.38353761020186466,,,426.30422892477037,6.343580621314776,184.63961915161474,1.1221171420318754,425.56736160684267,6.33467448633636,57.54353362009539,1.207513684231957,24.981890002711896,0.2558383564798413,57.423501048137034,1.2215962676833554
Angur,9298.989047897321,94.03365759540627,153.15450828619444,1.4317888646579564,9345.741369309242,94.42506505483043,4650.48,30.190886041982935,9066.310170059556,99.6829260325892,153.99468596847748,1.3880946083624648,68.193853166163,0.2199780711833428,153.69170673483953,1.3944459108909386,39.5229999302036,0.3480368065335592,17.474862178487072,0.05695312649456133,39.445555430800546,0.3489093732702963,,,427.0490770677306,5.925355632855607,184.71145609179678,1.2920815791386766,426.26036014533,5.917564523199851,57.61450031675407,1.2129770390040728,24.99551279219885,0.29392128392438893,57.478560648637895,1.2116714865002063
Anker,9304.69759935679,87.4374035259859,153.10941925114628,1.607640095294057,9375.97477141951,94.55315505816985,4654.65,27.370193641989456,9096.664132880178,97.92477488595317,154.351572194899,1.46452333900122,68.23611647083922,0.18002493733574293,154.05083949912162,1.4692584604562062,39.46262783249484,0.4033444045332358,17.47108001035671,0.05552630462368499,39.384874895041385,0.4049010605044021,,,428.04645674869033,6.227912590673744,184.58974868094182,1.2832640174627392,427.2283928686764,6.171276554025917,57.921246852831054,1.245867768740051,24.98869954491884,0.2422350436631,57.79650189361436,1.2279786820688008
Anmas,9320.412015903901,94.78557299501045,153.5515151628616,1.5766471863359686,9355.304687211172,88.34840919338224,4652.56,29.587267531828616,9076.302512805954,92.25360308462315,154.35333440956614,1.5335375506948055,68.25997103335234,0.1906686285175109,154.05289455740203,1.5386484502668434,39.413049480486656,0.34649044847217386,17.471816317005246,0.06154209638719784,39.33496214390242,0.34771741605465584,,,428.6506758203301,5.949225695223764,184.89801270959327,1.3148503216618082,427.7890052557001,5.975857336589127,57.7162122595781,1.265861836988472,24.969124097884045,0.2734960283805231,57.59543742664193,1.2712348955900692
Anmut,9309.720610727982,91.90485131417917,153.30842207810716,1.2927052334340021,9335.544314308821,93.03858073573565,4651.0,28.275784692913476,9054.552461741958,96.54401866719712,154.1552644043829,1.3077680982540738,68.18206546674736,0.21435645121580404,153.85294102295367,1.3137529035173645,39.48432366230357,0.3683852851530653,17.476703589779607,0.056653023752741276,39.40687715961658,0.3696666313673216,,,428.1525060638358,5.909203954130725,184.74883442178736,1.3407056904232373,427.3184141859576,5.939378756904139,57.54776127510691,1.225320163757899,24.95274180658823,0.22364312278182388,57.42872404692571,1.2148434467906717
Annag,9313.88718345503,90.48073372931128,153.50865011857022,1.3169106195998141,9355.79605135811,85.28098926203549,4652.42,28.244355188249564,9076.44415994655,87.56065714238102,154.32430276425765,1.3946135973121931,68.18212205631463,0.21961761727094248,154.023007879486,1.3999660344104956,39.421172263436254,0.3782502139653028,17.471540951481725,0.06708752474143097,39.34344395161559,0.3795015524643329,,,427.1372642725421,6.242108648547684,184.9010162641054,1.4210800808474489,426.33498305710253,6.202074878197136,57.85160791403531,1.1647193578253416,24.971049354025002,0.2642281204980828,57.72241720124187,1.1499842867718533
Anper,9293.905258063005,93.82197159947725,153.30410210613812,1.5834843527815967,9347.965833708142,92.74726472362175,4650.15,26.994212342648563,9067.907280495057,96.0859721865822,154.1245561989595,1.4619751069250357,68.18045156077338,0.23669594216066941,153.8213551449944,1.4692845589007835,39.459873570077264,0.3887764466029925,17.47024296285162,0.05275466657771503,39.38215532336363,0.3895827653322402,,,426.63431747276763,5.859068521619502,184.97438375532948,1.4194446400986849,425.78658931849003,5.8603152508746135,57.62014996417494,1.07597387810199,24.99912659041328,0.2404255506450098,57.503671429403106,1.0620253736763108
Antus,9290.333823770961,93.65990612098757,153.38844971947915,1.306811939932791,9357.549144245586,94.58119024562083,4655.24,30.127767922632437,9078.958838621664,98.92931183453756,154.22145129321416,1.2731025844604276,68.2311383674818,0.2043454857682317,153.92189346130138,1.2769701597270906,39.40322171440095,0.4289907520620173,17.479484240789173,0.05600988900619467,39.32585342614474,0.4309343347372397,,,427.84726549625606,6.385335944569441,184.93455018967185,1.356969011676809,427.0080861424296,6.313404547567056,57.51796629148648,1.0977791265348023,25.022493430761806,0.2575386410005919,57.39501615488059,1.0839053473867382
Anzug,9320.774415095737,94.00644632903126,153.58462866026304,1.3001569455696382,9352.88804250881,90.3906986438175,4652.81,30.45314269496664,9074.389826308085,94.79436562120472,154.46514554052482,1.412734644519298,68.16922621748235,0.21586317360419066,154.16406967441824,1.417721710571436,39.475086492265845,0.368103981546449,17.472018496415604,0.055287265224867474,39.39727877100506,0.3693501221429082,,,428.0190826537861,5.841031698059764,184.78102007261677,1.298241656380946,427.2104790315867,5.839949027743789,57.474496520359146,1.23393632305731,24.988895128071775,0.25503086223657784,57.34049005165537,1.240257207013011
Apfel,9304.351681836015,88.0619402160397,153.41059419597988,1.313429377410513,9359.274634036748,91.57899715103703,4655.54,29.02117158213982,9080.533401636936,94.98246101375332,154.25753261273204,1.2152496015957197,68.21037011308027,0.21309396191372323,153.95648135828193,1.2201850036881496,39.46901128440905,0.39798191411317335,17.4776339812372,0.06321887047196857,39.39163670683085,0.40002585584335765,,,427.29439506115324,6.343834801148848,185.08034211898254,1.389618034266195,426.49306587746673,6.357095633935788,57.540595406637316,1.190459204630909,25.01778278046878,0.27335618964249625,57.41565447592069,1.1824444564604726
Arahn,9303.652942757944,97.71098851787737,153.22664632566892,1.3788241870886722,9348.94220338819,100.60425727778897,4650.06,34.025525712323685,9069.223790758339,105.24261720328262,154.17892868535864,1.4559448212910142,68.21805315217311,0.23921565016906435,153.87861202493596,1.4626792530962358,39.37434107522214,0.3559663247988039,17.466819564865403,0.05675564677704637,39.29614519863872,0.3574692190837148,,,427.8149709791858,6.517346854879725,185.0041013026157,1.2833346099935454,427.0770150393612,6.4606665514652555,57.20279597851996,1.3127762120597621,24.983182467038443,0.2624121663523328,57.07953595826816,1.3063674534783671
Arcer,9285.702794414365,99.38295767828572,153.25352830290257,1.3732609500621367,9344.590851163397,101.08380967917174,4647.25,33.68096643506537,9063.839404533082,105.14938271417884,154.2537471551533,1.4628396791685099,68.2150259060019,0.2241442470575674,153.952751743332,1.4687735094957144,39.440104680832086,0.39137267730558867,17.472529038976354,0.05590260273927277,39.36205476106171,0.39296105995000585,,,427.21553295319325,6.221721762381393,185.0914210987604,1.5104912177612217,426.45760398019524,6.1939616228267775,57.45289186754787,1.2260279937850638,25.009345968211704,0.22333213469253416,57.33417523723684,1.2149511855642268
Arche,9295.063341332114,92.4427573942868,153.60526802247327,1.4320803517750527,9329.520901129388,87.78482177011914,4651.72,29.243830118505336,9050.092246730585,92.10360073271056,154.04801112948732,1.4912216956530941,68.19616361893874,0.2080087953363984,153.74485582551296,1.4945522533864717,39.399680836606294,0.4018929987501298,17.463479680566834,0.05928823726428757,39.321700962081216,0.4035013072259099,,,427.7836234224376,6.076599408667474,184.95520181607463,1.2441482119043061,426.88137846866596,6.0363679203452305,57.287044091123455,1.2185886432181574,25.004621430994895,0.24365451057020282,57.171555907795984,1.2225684117987587
Ardal,9304.76464897472,88.79408889007517,153.40864573522876,1.338176238891447,9352.258436084607,85.56682969862969,4651.06,26.326344220191302,9071.97654919012,88.39347775657792,154.0991515302183,1.4536494718990671,68.21896206286748,0.207882334622521,153.79709548869158,1.46089924399957,39.43128610179789,0.4020246744529748,17.473905158077955,0.054019191011867904,39.35341370661574,0.40334869534590967,,,427.4009151390336,6.621659768041673,184.7344132766231,1.4662754051491034,426.59218930426846,6.622034793870142,57.704178866447236,1.019505950527248,25.029745765435266,0.2790702768760918,57.57804306460102,1.0199680528109412
