,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3603.1458728771795,34.41636316674224,61.499234736639856,0.5599502843075879,3574.4307432962123,34.11950218659948,2958.95,34.89595248735876,2972.264648138652,39.80389395858065,60.6825040177782,0.5381192686504296,54.3166449580329,0.3195003959291423,59.032918622451845,0.5634356894590894,94.54926278733616,1.104182366936234,85.03232363648692,0.6162525824899802,91.93070484775475,1.166829119533348,,,455.140013733963,7.301718224708625,408.3764082381979,5.0010206633223415,443.33724504004783,7.506376047815315,18.60984189376157,0.5958393164218025,15.869579006502924,0.2875339868716615,18.003507516538797,0.5981884917660246
Ahnen,3616.2726116144995,38.92713305820966,61.68387959310708,0.5627828378289452,3575.032936081899,38.01307476045118,2958.26,38.05354648386928,2973.0752251010376,46.174606532643395,60.681470157042966,0.5027623939779353,54.35201096229578,0.33000659763007995,59.027463177555056,0.5322320896080736,94.56778009315808,0.8357297385173835,85.02175032509213,0.5972412850720205,91.95615557448232,0.8910495988844588,,,454.2313510442734,8.371897025353428,406.72570775901806,5.5935197482514045,442.6232136483224,8.451288480697055,19.098844769308723,0.5428496361660441,15.993375378190699,0.29088464655699703,18.444196344442894,0.5294288638970086
Aigön,3618.3469814606906,35.188123051743,61.679632370457995,0.6001004601326244,3576.020694069386,38.09784370079655,2953.78,38.596523159476426,2973.990871596454,45.22170283015475,60.851068009580466,0.5735858764908603,54.398415147086304,0.34989925014405904,59.20977824423792,0.6023278885033142,94.67915945302731,1.0007474746132479,85.04169374333321,0.5431386590113979,92.07737448922657,1.0432321839913417,,,454.84904575697436,7.9992137112257815,407.73662950386927,4.615237762766679,443.15702398627514,7.981261278307994,19.020434719066525,0.5699184129719356,16.009111723915634,0.33184901488090607,18.412909852865674,0.5478076659292753
Akkus,3619.9172996715783,37.33484986791885,61.72906556918827,0.5479779647279587,3594.419382856282,34.78619217145858,2966.11,38.111650449698445,2994.528321091888,42.48174428402487,60.976609610597826,0.6054279563084118,54.39678078384733,0.3004003229973904,59.34496012984908,0.6307451252892098,95.04118703628949,0.9525350522831678,85.12410473956963,0.5596864124335252,92.44963538601586,1.0034493239025182,,,455.58056788783756,6.273736869480424,409.03818500313946,4.934403944557871,444.06330561010776,6.512009466985833,18.57148943272339,0.5254027899732943,15.95204792217798,0.334843912487555,17.99751351346518,0.5048421056984558
Aktie,3603.91705452367,35.690412423365814,61.426591919581085,0.5809847254198851,3586.19163744257,40.948838720358225,2960.78,36.50056985856523,2985.838091852455,48.2349320891684,61.048380314301404,0.4920840075691201,54.42180067609561,0.2959918433306537,59.41549313542819,0.5146661989710263,94.90051729972403,0.9113915499089444,85.11050645606122,0.5367354730614124,92.2933072517463,0.9560069422148024,,,455.73127308977615,7.6949185267296905,409.42565298920374,4.737675801086249,443.9932261181145,7.900320417082184,19.335233004525353,0.5621531668269529,15.929837490624143,0.31102936075763965,18.727308993098685,0.5457823666561211
Alahn,3619.5730470331264,34.54945215757506,61.64558195864145,0.5826483640075872,3574.8268563050806,38.394762174628084,2956.85,37.03008911682498,2972.793782434668,44.905112876159876,60.85100477372015,0.5655576106876229,54.32618306596808,0.35473015507912525,59.20366940112493,0.6004826233596573,94.48979471241832,0.9256203923404934,84.99229060942962,0.5839070066878651,91.8767486679314,0.9782481350714982,,,454.3751925348473,7.185484222786019,407.714839960161,4.846947604791969,442.28087497111386,7.469024225313832,18.838693478210857,0.5577471083485834,15.998670505506833,0.3094473153647072,18.238585044049753,0.5577685511172701
Alarm,3613.5034324340536,40.93858588583376,61.56756196360803,0.610289898440274,3614.037529589789,35.75623936258535,2974.45,38.76864067774366,3016.8292658222435,41.418579558720026,61.352198748412164,0.5935172469010234,54.536327343369486,0.29832850492308943,59.7384775479234,0.6218549312511918,95.5423895112759,0.9068267510620539,85.21034359206246,0.544581169835198,92.96048928662755,0.9493844333526706,,,455.4151588932169,7.354897631477721,408.7153640466632,5.116774508969296,443.6558293027422,7.233523747272179,19.63676275770545,0.45696985441999044,16.098904734960836,0.3146633602235116,19.028466704993424,0.44624935207605665
Alben,3610.756633152491,41.36374230027261,61.57161689313167,0.5235144963294984,3569.53962753631,34.39537506681185,2953.27,38.85070269634772,2967.0977999493916,40.77841426971923,60.63761168967464,0.6579450026232108,54.320137335146875,0.36425250964677985,58.987983367585485,0.6934474504944275,94.50250130172735,0.8217716707002963,84.95757987867967,0.5389889053346104,91.88359786791156,0.8637687104876016,,,453.37661824967256,6.821330288697058,406.6144245555854,4.90854783933082,441.1437062193191,6.94475948183774,18.994202267838975,0.5152713420961964,15.983506920685402,0.2885418306758896,18.366226397312968,0.505489401576219
Algen,3617.5764531776886,33.96006465834555,61.609064885067525,0.5097279797164216,3578.3791304110387,33.55798284623129,2962.38,31.311588908900806,2978.0351138828064,37.79255671867205,60.81414433925921,0.5485774805093728,54.397747331875024,0.32416850168289985,59.1751217323575,0.574024085431721,94.62082947750292,0.9727918999164444,84.98350054003323,0.605823228207898,92.01276915573227,1.0369913663102328,,,452.86410991498246,6.433439028066468,407.5203922166792,5.254568082682101,441.08649795290233,6.800749804395878,19.257453103812736,0.5409500702591319,16.056026831473833,0.32321780478286427,18.633931383758924,0.5376520164682256
Alibi,3596.1008919791325,34.865084089325926,61.208867327961705,0.6025385592148531,3584.6396694880164,30.757685768371974,2957.8,31.496348994764457,2983.1737474754486,36.70991752689205,60.96571432237299,0.6234612655915398,54.42782179463342,0.34959217901429773,59.330934241138806,0.6556693276075152,94.91702617178673,0.994055022103261,85.06481498100543,0.5116940557619827,92.31379942536876,1.0334394548806825,,,454.6677777533643,7.279657843927522,408.2172230434684,5.353933323304657,442.6917636800798,7.085659647635583,19.130871441254545,0.4961416131664767,15.98585085359089,0.319805614639461,18.507678335271322,0.48588235130922236
Allas,3596.9762454005827,35.792550995288835,61.273957185272,0.550348943879847,3572.454851026536,33.47307100597766,2952.33,33.14243654289769,2969.000731146186,39.5535764340244,60.88010513215474,0.5547300144707454,54.412800414061266,0.34227342802799043,59.24591807444139,0.585460862566873,94.5793258152221,1.006067366842307,84.98362052879436,0.6051432589275815,91.97106675668158,1.0703024972039807,,,453.0905382781223,6.692959160681263,407.98350274171315,5.237181365808194,441.3571699917925,6.7423217431467934,19.150917022451257,0.4694949703286796,15.945508627356139,0.3159694817431014,18.528346938848507,0.4528269471456048
Alpen,3610.933103643944,32.26104691948695,61.59621115105614,0.5511187626158661,3575.8862746202713,34.795765132341884,2960.2,34.03792003046014,2974.4605131132935,39.477782054583216,60.77970340663614,0.5654649073625102,54.35745818265872,0.3110304173366978,59.13691527824893,0.5886925479254146,94.51203533231372,0.8734932268005775,85.16518332542765,0.5388284486090382,91.9182614189588,0.919383808124249,,,454.7968749308952,6.868966888930429,408.02351927648874,4.836839863757264,443.031171328431,6.939862634804534,18.81776559664702,0.573402837770824,15.929919912340942,0.3055115931782117,18.195483614166438,0.5700701493378405
Altar,3589.113445150148,40.35121223056115,61.23017158692748,0.5710793933937386,3576.7572665528946,34.093129533006774,2957.82,32.79401774714407,2975.4934546804234,39.77547930397598,60.74897936878417,0.5772375098978186,54.420400832575936,0.36051799090957276,59.11073671677448,0.603814998035423,94.56784203282989,0.9719037083140452,85.00754417652486,0.5094453200979773,91.95849097379421,1.0267353975509559,,,454.85699769356944,7.34861165228481,408.1878727526407,5.727626114143635,442.9131547887643,7.422634405228281,18.86543078423422,0.49356467985066915,15.951295935399488,0.32924479319768496,18.263500322942345,0.4790670086543341
Alten,3599.49107359435,41.626094531594894,61.29839035006379,0.6506566678679314,3566.490425039162,37.169868574031184,2947.83,37.88352016378626,2962.821410107032,43.835018042159255,60.562525662340505,0.5472707577799323,54.31215888850189,0.35971776453972093,58.90957492899316,0.577919806867963,94.34491383874054,0.764963611587289,84.91269892058749,0.5455705087842551,91.72123106283325,0.8055567130556881,,,454.22374294628315,6.903333668589027,408.54789976555946,5.067557800700945,442.0057167714382,7.015036302014698,18.92209163638324,0.5189722588774671,15.88914527276157,0.3285698493556138,18.294343570977883,0.5063033374537196
Alter,3584.4407340755515,33.13123916632241,61.15146826407544,0.5773448472618133,3566.951447244308,34.18012667187237,2952.45,37.893106233192334,2964.3852489465958,41.401451635604055,60.622499689049704,0.5278064871975827,54.344288522622044,0.29716152175164245,58.97208321158437,0.5575424096394279,94.59524501038089,0.920861118806658,84.95140965880434,0.5540231637571665,91.97276660053413,0.9602929385082449,,,454.3886898517907,8.601777767026556,407.7205451489561,5.19948272948831,442.5362520400054,8.698940103943261,18.88724956425434,0.5105939499328208,15.883770079913697,0.334674275020318,18.256725172965663,0.49752819169430657
Amche,3628.105207850018,32.177552383865624,61.71809301580557,0.5443961791869918,3585.610649360256,32.173662087833556,2961.52,30.79236268947221,2986.440553685769,37.861478009684326,60.92309081297226,0.544732366233117,54.468442255341195,0.3446712586825177,59.28685639284061,0.5720014954401709,95.10036238763318,0.8934633508368537,85.12737015640133,0.5318878264642874,92.50215057067051,0.942695909550075,,,455.1269365094861,8.068081107375995,407.58798032770466,5.103783795751253,443.6076309183483,8.059390891700092,18.49084128590391,0.5180529547345948,16.02200651088158,0.318286461781697,17.909500912053158,0.5214315361436708
Amtig,3622.5098501928132,37.001565248167886,61.63500147118985,0.5686176011129569,3612.723151632527,35.042293140055925,2978.2,36.384612132053846,3016.397007165069,40.790925462449756,61.462753281336916,0.5934656443341214,54.562574813953034,0.2922835468820663,59.85117598266682,0.6226330254529229,95.84044724657326,0.9927849967188092,85.32505951471819,0.5392618110517424,93.29382422059722,1.0483222162522285,,,455.4400551150553,7.036422255659389,408.94798052690834,4.388843957996123,443.7375243256402,6.789036323382823,19.43417344460585,0.6150181205596404,16.076208882242405,0.3165257218293232,18.80254961730034,0.6061585411951508
Andam,3639.6259645150126,40.94053567689504,62.177679454432784,0.5785560479155554,3603.3526352087893,38.730878425108095,2969.57,39.41148436686951,3004.125616247893,45.691071077078306,61.40374437988629,0.5961748429288557,54.491555460596636,0.33224010101015444,59.78399347385777,0.6266343326372911,95.46949666658483,0.8942197214155813,85.26735267594599,0.5352543157195391,92.89302411562915,0.9488586269536492,,,456.3898854835451,7.269065288193639,408.6537893587433,5.80089428638826,444.4771376488833,7.204401772547177,19.637469672776316,0.5626075999677338,16.139416127480132,0.32558903275454937,19.007659883172902,0.5449235606330207
Anein,3599.8065390566335,36.9807811335949,61.38561862185071,0.5822581336946329,3573.597937106757,35.89810525762022,2954.72,37.70758013980743,2971.4717392995185,43.099070845856815,60.89423989305968,0.626151636000058,54.3860045163651,0.33542919657500964,59.25490396940966,0.6607414677778604,94.5755847519704,0.8778867991114208,84.93762596006457,0.5813167082210866,91.95558693413574,0.9318657419104996,,,453.928378673104,8.188382871654685,407.7042035500623,5.352840190588086,442.14448714290336,8.068890470375656,19.231586481266014,0.5330650535784491,15.968032649338266,0.31129447796381954,18.58139874843325,0.5548092760811872
Angel,3614.8535843547284,33.975373986138145,61.649719604927306,0.5689050612779071,3590.5450536055187,33.25624872891534,2965.97,37.89418293089324,2990.263171741206,41.01734297402902,60.99079602786016,0.5598434878512145,54.40450641464756,0.31572421284012686,59.35869777281226,0.5842602436872375,94.73605006405288,0.9073987101406502,85.00224157215456,0.5205858240454196,92.12072908592245,0.9454489248123326,,,454.88300943962014,7.583757406763355,407.82444154480123,4.732659607485284,442.65504885234003,7.772576657738868,19.339448984684655,0.5245701553780382,16.028085679880743,0.3208192492963381,18.69819140146596,0.49980224188237204
Angst,3615.171715267846,35.358979611352915,61.6153209658255,0.5577157570399741,3578.9034401182203,34.94566712042762,2957.29,34.82478858514435,2977.5741475194873,40.618938849187316,60.816680924400956,0.5178946381806788,54.384357964363495,0.3187613589694183,59.170424088739026,0.5449673825857416,94.81111712104675,0.8936490361522055,85.17960083882694,0.5449168675230678,92.21929257634002,0.9473614537827031,,,454.1217584716144,6.585241834323416,407.8184336284651,4.990846347642607,442.84350116403795,6.7226352749146745,19.271626000403295,0.5128898690552454,16.000973309970572,0.28181468372049157,18.628522912928876,0.520825048423125
Angur,3618.0997218015955,38.346915271901295,61.630785163601274,0.5659555532509482,3576.1335820017503,39.93181228789829,2958.2,37.802909940902694,2975.441527699934,45.817256611311734,60.84949893209787,0.5736212562016018,54.38857597806698,0.32062919086622804,59.21378006159725,0.5985952446936085,94.64583077331504,0.9130646383180046,85.02609003337462,0.5295288412543532,92.037048071471,0.9611744888013319,,,455.653068088128,6.5529161910597855,407.92016144929767,4.815017687344486,443.907987959567,6.434443951025664,18.966015476017404,0.5351956754377961,16.003989283062673,0.32922908637888665,18.331752559765484,0.5323555911689736
Anker,3612.2594088354363,34.342687010102566,61.498338565823715,0.5650683893774141,3584.240935186327,33.404467668812096,2965.24,34.33369190751266,2984.596351786784,39.17401151785364,60.773962074158,0.6107888656871489,54.31567492503298,0.31218173896482887,59.12057245512207,0.6381069504226843,94.64895650582498,0.9436036610656353,84.89660041231407,0.5820882834681668,92.03328697928366,0.9954018992419844,,,455.7873851269688,6.835578048391742,407.8023851932272,4.612991877648954,443.73516745947,7.035692540375115,18.864973157929974,0.5068969726473717,15.950283894302839,0.29664063872306207,18.229961662567753,0.498258114665913
Anmas,3622.6299580135355,35.731434304919134,61.80705525261403,0.7028669336363459,3590.64364040052,34.814608103799934,2966.37,34.9318350505667,2991.352828294669,41.636151906515245,61.10166061682158,0.6163120691780409,54.48125365519706,0.3507137836980125,59.47843865656834,0.6473782851584245,95.09875750363452,1.0234317118985268,85.09909641496454,0.5922398126121213,92.50412176187542,1.0794372680713744,,,453.89661338884775,6.8645778122352175,407.92966156245603,5.1129413319078605,441.95303865383505,6.613751449379625,19.35934264566179,0.5461835496640649,16.169307393821793,0.29026336815655834,18.725845907696865,0.5066164317321853
Anmut,3624.2188868682797,33.34884202800053,61.77489430233377,0.585659763456684,3591.0199913051492,34.379637985350136,2964.39,37.020506479517536,2990.2685473004294,41.036217550874795,61.08181718059122,0.5633333555475798,54.4420597964855,0.33485088606225516,59.45228837548232,0.5917877365871531,95.20497292442683,1.0531157644032172,85.25393315886632,0.565411598767816,92.6308418161901,1.1122719825755882,,,453.8341245896904,6.883151639799825,407.3465878691479,5.419457589352485,442.18066999355943,7.000691219971925,19.367396848625415,0.4915961907294783,16.007335089597426,0.31063523617978156,18.729690880281723,0.4616389965394061
Annag,3632.839049905544,38.400223504231114,61.84068931861789,0.5946378219813594,3586.5687190611375,37.07669202931887,2962.83,41.224278040979684,2985.546192482012,45.843011187524255,60.82365607838487,0.598639733097315,54.352047040482724,0.3535286539347909,59.18129122075752,0.6357579168783339,95.01964738405395,0.8835344504431227,85.18800885475494,0.48346135814087887,92.4346744069841,0.9188408174604626,,,453.8021090507548,7.155812204903272,407.9707604178451,5.4552870363208905,441.8051121005379,7.263308678608467,19.099508741182643,0.4597132814354049,15.998297445794387,0.3450677158419746,18.471336986552124,0.4567371415523198
Anper,3608.6713138357377,35.86360151264402,61.58797542307033,0.5751656218358662,3574.6846004493464,34.051311250900724,2959.13,37.53522478952271,2974.7989608792336,41.515409721121536,60.673260841418276,0.5696568122147824,54.37562479003629,0.31847871701308594,59.02695625627716,0.5986782892902317,94.59386188719716,0.9665643760081074,84.99201571571743,0.5618202745548985,91.97885299590189,1.021023415802188,,,453.39625465596816,7.5999201937573275,407.54307845058537,5.731689091853438,441.3328464901496,7.412679806259043,18.842655090501545,0.5161392233538196,15.973170761164935,0.2823802206659502,18.225991025519267,0.4888153938829959
Antus,3611.050888549726,35.024967066554126,61.35544540374177,0.5509080093452833,3565.315548997735,35.682808783125026,2946.49,34.70835490195408,2961.2300391529066,39.74774221117556,60.6098094466636,0.6083580848674074,54.3378289906208,0.3321755349942639,58.96299158962583,0.6346436261022916,94.52605967960112,1.0998527098534987,84.9637963123739,0.6165141555467972,91.90856343480216,1.162388730181234,,,453.3947238106729,6.695441475426535,407.80209261957503,4.634740127231542,441.24853232930457,6.688309255233409,18.79413779022976,0.5876955171781642,15.91634891824978,0.33736906476679807,18.19970361109371,0.5787049619606904
Anzug,3629.7835401418724,36.41412890101734,61.83230285422732,0.5230883678548991,3575.327750186461,32.7225034353418,2953.53,35.763236710342646,2973.153365358074,38.98705121072342,60.87994890110444,0.5789101686749725,54.37872319748245,0.35279372384220997,59.241377021682865,0.6140699410085555,94.7081453400524,0.9006562662542549,85.13248206850182,0.4750400309842061,92.11512010690544,0.9325023117040712,,,455.25708533617006,6.840064007078774,407.7139302766424,5.747974490967459,443.48481549174824,6.684199896967816,18.925589946178857,0.5050440049343704,16.020167740927853,0.3377113798814147,18.313822076911745,0.5047306994031228
Apfel,3614.046910319089,41.75700178910527,61.54777452714828,0.6612207649859884,3591.5017611667117,31.527814129300808,2966.45,33.81844910695935,2992.0844216286096,36.474317834333995,61.053751829438625,0.5187278803979717,54.45774175947567,0.3071847298596981,59.42201916986344,0.550726319614345,95.33740019032625,1.0532448888153625,85.2994147620927,0.6289418108161048,92.76684929609229,1.113152264228758,,,455.1160462921796,7.289885601021854,407.92680774353454,5.616785012458032,443.07653458402694,6.990751952725955,19.41434168387649,0.5877244842830573,15.963143473430867,0.3015875604790489,18.783413428692878,0.5783274665117015
Arahn,3616.8204572324375,42.98980911956703,61.5857027973112,0.5733302879445428,3572.648798549065,36.73757044963436,2949.81,35.13479614285531,2969.4081682675665,43.25335645228163,60.87775915726136,0.5782594228770865,54.36186902986788,0.31176205588662353,59.23430654365783,0.609636001991086,94.72051199866681,0.8743453716914623,85.00974171392812,0.5971266499362529,92.11510702353988,0.9327306820442982,,,455.1538069195478,6.595413178521748,408.73020154323314,4.785820368855503,443.42708078726275,6.587753004434292,18.924862261988515,0.49144821838631103,15.985198552730154,0.3079547598828431,18.324966510498694,0.47719020979390586
Arcer,3587.8151435996547,36.28825549670418,60.99296919337573,0.5470405832615588,3566.246242002416,30.316835121419828,2951.54,31.608676024155137,2963.711580161176,33.57231233406981,60.70219718667383,0.5796156231355822,54.36270920978389,0.34036358864852123,59.0531606542305,0.6077459846650335,94.52859185491945,0.9302011567116385,85.0147642105203,0.49747169035166855,91.91644502614459,0.9822447233545323,,,454.12983470906096,7.135669411280722,408.915519399899,4.467967980892052,442.1925711244271,7.028411748723369,18.513015920001134,0.5218689370945923,15.930906542195396,0.3653890480077481,17.90097932090434,0.5315765921973564
Arche,3598.6316539408954,34.67476407702628,61.520277037554536,0.6934556759062256,3564.317765910626,34.99110115480698,2950.6,37.14269780185601,2961.4647748569923,41.64081000009381,60.63721104182166,0.5795511037991976,54.30643679925139,0.30153303121665226,58.986513448168346,0.609224094131226,94.34160417365,0.9581401262841132,84.94098944299739,0.6579938107589763,91.71714132886098,1.0195661724836682,,,453.66364698754506,7.006715895634961,408.09426310186717,4.5145501881953,441.8056296897511,7.090242044083488,18.48241963489366,0.5085371729446501,15.963249995680892,0.33562606173881054,17.878099626195244,0.511228276610013
Ardal,3606.767453586204,30.783094545393304,61.3883561995299,0.5716523554571851,3589.00208173701,36.88220243344282,2959.03,35.45460618875917,2987.439193812827,44.30452613506079,61.118761326902785,0.4972607364690942,54.42726113025397,0.3510638961021458,59.49124145664067,0.5260727669262916,94.99658360154879,0.9520857846045495,85.178741405609,0.5434200732604403,92.41152795702963,1.0078704667682836,,,454.8625113251417,7.1507220225421735,408.01142790674186,4.913192566433192,443.1743483141839,7.446120455746805,19.349417664365088,0.5298375201135317,16.073709404776455,0.3202970150262658,18.727196029510107,0.5145646932943695
