,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,5822.749441857591,68.43937362541057,121.31278901671439,1.357891585586668,5866.388691196493,82.20046350530112,2918.32,25.560860705383142,5690.852496788055,86.65588812216883,122.04902055637118,1.5345958097966979,54.03731621863435,0.26164076004499576,121.8102925787746,1.5431074320462579,31.66602765882285,0.40029949441046553,14.06293006504522,0.054894724139991455,31.603387390033586,0.401417600280458,,,145.5465745049174,3.322143614794303,66.06826785155573,0.9999859951679722,145.25263832711937,3.292142065309681,47.32724888714807,1.0671926749449383,19.80506455552597,0.26336785793364464,47.23575526992581,1.0536293484475
Aigön,5812.162193698718,77.05283073766259,121.34024982647016,1.2715980883845004,5853.948301644779,75.99731723126801,2915.78,24.20354519486763,5677.208376901132,79.95584261357129,121.96730368526364,1.4355863474067065,53.99956116229296,0.21770227325696925,121.72717554862669,1.4405380422300529,31.616756874261405,0.4053208629716639,14.059566932087472,0.06356596414497369,31.55393049188949,0.40759714068233804,,,145.04361447177226,3.4175508056185904,65.93768753057456,0.9602393796538019,144.8066835779145,3.404896780989976,47.44604972231869,1.195226185444443,19.822265016753807,0.26982570060413485,47.34324993157854,1.1970126273823762
Akkus,5804.162524496734,75.63318751521082,121.13320154743889,1.248476482131982,5860.764970749654,68.40586318634479,2916.76,21.084648443832304,5684.789449975026,71.16844237321102,122.06800262513923,1.3546894227583575,54.0309805060634,0.2305331936996908,121.82852980664289,1.359014164818254,31.626085980719555,0.3433122398415224,14.053483762199466,0.058817622492304066,31.56306590240909,0.3449468455385117,,,145.13742433851104,3.613731974537505,65.96170257402146,0.9193571745031842,144.86647028234606,3.5849139636308753,47.558782910791564,1.0589952442351704,19.807573549523745,0.25175625511416017,47.4590612200878,1.061786937361641
Aktie,5819.923918331725,71.9075036907796,120.9676933701318,1.4493946403532298,5839.222348827281,70.09383239046429,2912.7,21.24547010541306,5662.454424526369,73.09450244046128,122.16995823849668,1.44426137425796,54.033786017474156,0.22353661403559177,121.93097081615625,1.44757031735017,31.6138443868579,0.39928837849940946,14.059877118562204,0.05521314624205332,31.55112529173286,0.4005555218715218,,,145.17995603539848,4.297811190497989,65.97901441991418,0.8466511787887168,144.8766119037233,4.2904818752327465,47.50439347211406,1.1277318206077278,19.817924199846594,0.24347843328058144,47.403440781373035,1.1117532499510472
Alahn,5815.596439853128,72.8602251007263,121.31575984784729,1.412539268069346,5864.168857709452,74.68084432307035,2923.56,22.909526402787115,5689.828762869382,78.37477372261361,121.80570900886205,1.5229270909992347,54.04633258344517,0.23223755000770202,121.56679602916589,1.5268712364476764,31.655478191969564,0.39428898419699726,14.056591913610145,0.06462947915546513,31.592988128506068,0.39584346943260085,,,145.32270086886263,4.076459155156555,65.9655449015715,0.9882186476712619,145.0292679419695,4.045916427711039,47.34524448797907,1.205446416517331,19.81414398909841,0.26836271123782307,47.24150900879559,1.200682023564126
Alarm,5804.713812671244,78.66104153259845,121.18555256946262,1.471602060055512,5868.049075536625,71.62547679130498,2920.39,23.87756059567225,5692.783779481831,74.72564460522983,122.09437155674516,1.3518524678571187,54.037727516367696,0.23238947221690243,121.85395681141999,1.3567001458197347,31.677432814369208,0.4410940212463539,14.055652083302222,0.06639416095459429,31.614691317050834,0.442752017395481,,,145.55567153028028,3.375793320581255,65.92155756670691,0.9843485429561797,145.23060916258214,3.3109745723045876,47.47629933741402,1.2178944971243961,19.795892773570976,0.27479796644859694,47.384634447542496,1.2015907253081042
Alben,5821.949618305266,72.52429727959615,121.12093213910269,1.5144365308109096,5850.015039761335,63.79552731131358,2915.3,22.445266761613684,5672.991395041477,66.32948966094975,121.74096898924934,1.4256139092472482,53.994089941368195,0.24135327518266714,121.49883975024913,1.432490635299999,31.740736560395764,0.4104510007120496,14.068624068400108,0.05818017652227276,31.678500192349553,0.4121088843862267,,,145.1633908261899,3.384368562749584,66.17066077752607,0.8799281327154321,144.8609996756193,3.440650303137377,47.42477029074027,1.1819215643628405,19.767046446730546,0.25325417962388086,47.31662802400416,1.1956788495370954
Algen,5817.891479439721,65.44255026658799,121.30204882263409,1.4613415209169105,5863.8897931310585,60.64166938753431,2918.69,21.736004692675237,5688.154707752266,64.34501669888442,122.00396702732782,1.4117091470999805,53.975625446492124,0.227722770032157,121.76243532410497,1.417745831725083,31.654957043426712,0.33978445026796417,14.0495541857258,0.05147459883582142,31.591770740266647,0.34110856483614493,,,145.02589243952747,3.4997475764610364,65.97642299230392,1.0029513216608135,144.77462236298933,3.538089368258582,47.52285460376013,1.0586239176351797,19.806789375783307,0.23635900908017876,47.41670991244729,1.0588973420960985
Alibi,5816.006085384812,68.54273678246564,121.3520728943606,1.450396314001773,5855.886645416065,75.330012143646,2918.3,22.355536227073596,5681.064515646952,78.70729701997189,121.95425113002202,1.4171543787947187,54.05840868583505,0.19608762131704913,121.7172070032186,1.4243106578164377,31.68717375214577,0.39413556074233735,14.051343006104316,0.05905521957607671,31.62436713038663,0.39541520323548995,,,145.46462219977727,3.5392296053935928,66.01758258758674,0.9805496376848019,145.19582933807249,3.5493501634683,47.52409613351247,1.0834481496226231,19.834764499966052,0.2802164846372949,47.435904805454236,1.090554840872448
Allas,5809.191082814027,66.02837390338307,121.00513370382892,1.4622826272530787,5846.34092344029,69.22210459859296,2919.11,23.673569650561785,5670.541700728146,72.9512360998667,121.83454396971347,1.4018187455115905,54.02201460652463,0.22789877673976974,121.59362434837675,1.4070836025573148,31.6519070148279,0.3839832610784878,14.056039143736063,0.052999454488109256,31.589033020828502,0.3855446459299877,,,145.3333340147611,4.05193655749729,65.97304196697043,0.8707900865989752,145.08250446552617,4.017800211455349,47.26475759655292,1.1728025154147304,19.797471552208627,0.2618832150307798,47.166271001392225,1.1684545573704443
Alpen,5830.385371775781,74.65493551670679,120.9210322981176,1.3607196052167283,5853.869670295821,63.8089792665345,2919.99,24.421914339379704,5678.150114134482,67.07868075617347,121.98860567077777,1.596073759649744,53.977350095026786,0.2137211241583497,121.74854251044876,1.6021231701438035,31.709803334973245,0.4013772060249957,14.067976116804909,0.06062363383379041,31.64731245090998,0.4029358043282542,,,144.36159573043952,3.7332125821765962,65.79882373309587,1.0610416268890233,144.13923454054554,3.7716080585231677,47.471063221981716,1.184801840455453,19.83525099166676,0.22997971097295222,47.369646044932004,1.1759437030458173
Altar,5812.078270466495,58.681433842581086,121.32511292687863,1.3191283491849701,5870.034257796345,66.26772947953019,2919.28,23.597067614430397,5694.486743784343,68.76952935656395,121.95865706977398,1.4721580062714192,54.044919518402054,0.23806354077023617,121.72011153289932,1.4770353224037178,31.63550323513843,0.3192738532029775,14.057361068866566,0.05688951944038661,31.572733254607606,0.32065118845602864,,,145.05739012469027,3.904422039727746,65.91230895901997,0.9383184816647038,144.73790925882994,3.906287126638249,47.57958001978512,1.076686780758228,19.76279050744727,0.2406479778042258,47.4913773784308,1.072837920831639
Alten,5837.002187565427,80.91103806987094,121.49136073328658,1.5204497658077931,5851.332916432816,76.67616077081229,2915.48,24.13689292348955,5674.79513214074,79.38306269571717,121.90964046933004,1.393346650974991,54.03610012512709,0.22334562283545645,121.67020894191542,1.399912414290874,31.673064709690784,0.4207440337536903,14.052724229925024,0.06279774096896384,31.610376812404457,0.4225708309772316,,,145.6505973043652,3.640032736731919,65.9095198854716,0.9263218760165355,145.38490506727862,3.632699243097191,47.52055516895702,1.1188055790642581,19.85140220536076,0.23849023974076045,47.4135657862069,1.1103455669347517
Alter,5808.37929555604,79.86443091506601,121.13804181138838,1.4115807808730036,5861.491901765772,72.7412406295011,2916.88,25.548103647824824,5685.879730418254,76.38867896221821,121.7837008565635,1.6114617152478197,54.01980350209402,0.20206334440433144,121.54390008718207,1.617219832676475,31.586138017440526,0.40381763103505947,14.046653217482124,0.0573626290391396,31.523025830677987,0.40536028341444014,,,145.4430014422495,3.55171552225103,66.11663965953896,0.9326202707122889,145.1700973652239,3.5520889400476494,47.60925525081701,1.193676698010641,19.795616830978318,0.22278385345318893,47.49215948671892,1.1867452871959732
Amche,5822.218153374606,65.94978785093873,121.08946846947332,1.3475533058378704,5864.4912550539975,71.20852823589713,2918.37,21.764032255076263,5689.131445436273,73.60430879357168,121.78344662951211,1.437257026362062,54.02011139245703,0.23992737762592212,121.5426594083298,1.4442026415831921,31.667678825521083,0.4467711250593618,14.060022528800388,0.07032046794804014,31.605566048898325,0.4489158875229265,,,145.72087375301896,3.7939206527718663,65.87800733917057,0.993826127072132,145.46450281416432,3.7480571840293635,47.31578971177265,1.2155844159159965,19.786193063587646,0.2402203284544269,47.23928852635432,1.217489746023476
Amtig,5833.351009088482,67.13228498359142,121.08372197920153,1.3027908481749673,5855.9729922234965,76.31220020323626,2918.7,26.20477055804916,5679.528012645107,79.80689673440843,121.82455821950117,1.3313137552330796,53.993204452727596,0.2321054199195456,121.58486854845924,1.3362435364029837,31.69872021218941,0.398819323498867,14.054121081879664,0.05975540189702994,31.63587573068535,0.4002441232547447,,,144.99627225383995,3.57465136788712,65.94835974934053,0.9299809065322948,144.71450854308287,3.5847557021238448,47.3586061575675,1.187110428226835,19.804097414283667,0.23457942444235363,47.243975611104624,1.197242353226905
Andam,5809.471385842729,69.93385626852479,121.3006788782738,1.4792967716718746,5865.424261860983,75.10187228945442,2922.16,19.792281323788828,5690.196782792702,77.94421038293984,121.74301682550957,1.5094038557564744,54.01355466347533,0.23645848633565683,121.50230054298883,1.51671183920124,31.728347877939065,0.42170290056738996,14.053551229649488,0.062016527598423785,31.665670946422832,0.4239873508325304,,,144.88065262452645,4.113953958584536,66.1719163457991,0.9870569552331404,144.6155327817957,4.135722910687941,47.55714834675318,1.0915737286848322,19.834459038262608,0.23798953133376413,47.4605114370221,1.0921292064729125
Anein,5821.484354045915,66.63653472363943,121.28515923153513,1.4377663917187333,5864.391261750846,70.66015964689439,2920.0,22.61327044016411,5689.01065069478,74.22653490958746,121.86317553830098,1.4012127938368648,54.08089814655645,0.19093365808145843,121.6247868211897,1.4053583506298888,31.718887867694065,0.35759922863780397,14.059862566157019,0.05838845621492918,31.65656949645961,0.35847118651792304,,,144.99557064260335,3.8748251746714555,66.16936772452337,1.0674444192722106,144.6823183360823,3.839919044088978,47.39312950880999,1.077387800698472,19.835983534800903,0.28250478917244654,47.30106013161202,1.0832671981556095
Angel,5817.479669938125,69.38090121791508,121.11764063632249,1.2981220560233926,5863.51475727704,69.69995444060449,2918.61,25.500154901490305,5687.866898199748,73.8960053618016,122.06831126825742,1.4848299605459963,54.032419300993176,0.19407339245724012,121.82717071980153,1.4895607343507518,31.675091987740934,0.3802594550982976,14.061021481801193,0.05952613946070442,31.612302836408986,0.3820995194029941,,,145.24238458339062,3.8844882006288803,65.96693506943836,0.8294739805674063,144.94930285652177,3.8567887155450595,47.75213814917237,1.2388868089940979,19.821533328443035,0.23526591530664562,47.66362271702639,1.230487535642426
Angst,5812.139071032965,65.74860486539968,121.03567111174277,1.3424394523476644,5843.594946121546,78.25685855000538,2914.54,24.208849621574338,5667.400947948508,81.5335039189087,121.79125977967307,1.2920822311322822,53.957478755729,0.22469162212649565,121.54852721044612,1.2962339432876646,31.647909785039325,0.3841355683869879,14.04949456901899,0.056877555827635075,31.585153781037384,0.3855868391005629,,,144.83604360906122,4.023554912525175,66.19156974052888,1.0359951924877888,144.50884285360138,4.041429231275271,47.46548444819401,1.1314069300169443,19.88711941818308,0.24775854308984502,47.36081247350367,1.1340987802054736
Angur,5829.166543575284,78.94247667230074,121.19003413914004,1.5941405493555398,5841.131545161674,70.4370363611459,2914.9,26.64863974014434,5663.34685036155,74.3870025851206,121.75741255510773,1.5969402555866383,53.99765677991598,0.25112203884579093,121.51633787541392,1.6070219326201352,31.6504504658444,0.3877660368146199,14.048575633374988,0.05672935807663893,31.587242103021545,0.38953749411130867,,,144.56955347684834,3.785900056425631,65.75314656012947,0.9331718127049328,144.27663009765536,3.7907255897429835,47.592141741843754,1.1157024194446485,19.81988327443252,0.25328540521071463,47.479277446852144,1.116724785068819
Anker,5818.793746539604,72.42330700214129,120.88563716722878,1.3736131843974484,5855.1648036507695,78.03991916909398,2913.04,21.07696372820336,5677.538000600146,80.89166024645343,121.84785733276357,1.3913525492340693,54.00295968245915,0.22437810653548176,121.60863101829833,1.396898679500014,31.65164855159474,0.33721812781652677,14.058130385143848,0.0566133973656837,31.5888907864419,0.3380850905104342,,,145.59835068467265,3.2659366547808166,66.03485171161807,0.9439263319806456,145.29551682651322,3.263783386506111,47.50538852730892,1.1207480424672212,19.819376445684284,0.27637690515764424,47.410115052606486,1.1380649780283012
Anmas,5822.702855071037,64.37177161694186,121.40355527216526,1.5682129558587814,5860.727331139695,66.11291420730784,2922.64,21.97840758562822,5686.235319191537,68.53208068017112,122.00131551673074,1.5010549316150579,53.97522726114748,0.23418391806612934,121.76005453788348,1.5078502746139901,31.611869477833785,0.47580613274052685,14.051607909669764,0.05846071172162533,31.54881579218558,0.47756470110209437,,,145.33366803057206,4.335615742724648,65.93154153932018,1.0012414128039904,145.09332198699292,4.353349825321794,47.60850598564061,1.0789338331217435,19.824166019866063,0.2624739072080736,47.50601451580661,1.0778993664515133
Anmut,5818.043343868326,64.02343013680397,120.90646264472274,1.3750944569359205,5857.949883040473,66.78489224186745,2917.04,22.693576183581115,5681.8417490839165,69.30118747635785,121.79686476253691,1.397430825767117,54.00761902908728,0.21699495148406212,121.55676534036,1.401708355132775,31.708391185310443,0.43156585802580016,14.048361010294077,0.06228982975320169,31.645202442316208,0.433031843239836,,,144.60287823390956,4.043712393351536,65.96249447269898,1.0347429230639544,144.30213698541732,4.032111557699349,47.49075596165815,1.3120455621708922,19.817568119570034,0.27026352269159815,47.392890151608626,1.3070266497995218
Annag,5813.6543312911535,73.97121244816708,121.276111336354,1.500588999220504,5845.667492937169,68.16335369111223,2915.44,24.561482039974706,5669.094381259157,72.31716164025933,121.88304086482049,1.478030682850558,54.0318279780778,0.22708004625557843,121.64470537872907,1.4825833387253382,31.656286332730783,0.3929105121477432,14.05524449920214,0.055801229453477375,31.593438698679382,0.3948680331669664,,,145.1101996511809,3.518679945677445,66.22908325426474,0.9635434234279718,144.86216644898732,3.5369033567834136,47.44388133193036,1.14570479424398,19.824691429955507,0.24070422514685988,47.32025909846656,1.1350441052002558
Anper,5815.460916365703,73.85126047709693,121.11566727215917,1.2592743310640606,5857.916898785035,62.49163202194723,2914.9,24.182018112638985,5680.999031512643,65.40550727907426,121.94022295197863,1.5352983993971168,54.02790657898281,0.21286308441173954,121.70090996511239,1.5414029145637511,31.728201069269158,0.3662401975505528,14.068096222008501,0.05791490048419311,31.66600992002956,0.3681720997634271,,,145.46231249626118,4.604817576244011,65.91602283393655,1.0804325078434767,145.17015028913914,4.660827393612855,47.36291218602507,1.1142295188369866,19.78463501330823,0.23828125976385137,47.25960470559942,1.1096264382121224
Antus,5830.287642285067,73.47032906896517,120.9993012398676,1.3385765915551475,5849.391011892161,68.45464719360322,2914.18,24.070886979918296,5672.898954639418,71.20511217935109,121.90491584403767,1.312764421948708,54.00085007417575,0.21952509285565217,121.66391812370199,1.3184734903083755,31.674662639536173,0.3704443550718491,14.049207487119718,0.06428209877095466,31.61173440555146,0.3721940778877839,,,144.4507163727537,3.8464850320922808,65.90848302928542,0.9893012435154332,144.17284009909014,3.8813961211819636,47.35506771249875,1.168756578029864,19.804732572935613,0.24878781485075457,47.26276880718947,1.1779448302214446
Anzug,5814.094051467268,66.42964826351415,120.92940231938032,1.4783046115887462,5861.786932699643,72.15004742585265,2917.39,23.483140760979992,5685.756467517897,76.06929803604824,121.87936592564976,1.5700374390079435,54.040582333652274,0.21321594628199114,121.640177344234,1.5746781466671922,31.611205072291945,0.3602668814504716,14.04292215977503,0.05733674129993654,31.547845817849176,0.361558592581749,,,145.54975904172647,4.275315222777627,66.07939568255007,0.8295937665792834,145.2433224859669,4.268401907971514,47.45614238617296,1.2068946492892159,19.83718831842235,0.28594901662017935,47.3497248135197,1.2163809939966617
Apfel,5823.182617536114,73.2027503650514,121.422213091834,1.4666855340405884,5860.067549245307,73.68386146844159,2916.4,25.145973832802735,5683.842208098503,77.48689185350699,121.70391365114729,1.458288889505332,54.043623662409175,0.2161976778017705,121.46445018619383,1.4631136973390724,31.703013322960963,0.4192537775061374,14.064779668927445,0.06550766054519765,31.64059426302643,0.42096906077632645,,,145.71312670945525,4.289258541435443,65.88400134621524,0.8979243690201163,145.39378047747726,4.312474716745351,47.76485743972748,1.2023623984931882,19.788446421974378,0.2529327265147127,47.67226109091975,1.2110004404823134
Arahn,5811.2563584641575,63.91008956838815,121.05868249161072,1.4796165683293236,5859.989476989984,74.46343380261857,2915.97,23.69027437578552,5683.26507024903,77.92478523029573,121.88570713075126,1.4018543797478036,54.01483742329324,0.21757328696336622,121.64517086510274,1.4068792907791938,31.739015965799993,0.38266302182781936,14.05662725190246,0.05895363259427354,31.67693864329251,0.38423362082846607,,,145.3637655646693,3.686755120221668,66.05050367323649,1.0839730834795656,145.10048388684825,3.716237605985853,47.30104344725759,1.2637567389570044,19.84413090022826,0.28044225341427337,47.20152692293231,1.2539686731354849
Arcer,5818.782693118954,65.10639744877889,121.10662991109893,1.4537420346574268,5853.15887723993,70.3745522330394,2916.18,24.75575892595499,5677.063679790503,73.54277081682227,121.94015838529931,1.4871543170745285,53.99631955743648,0.23973788019844222,121.6989053157915,1.4921862186462622,31.646067896750342,0.3855057658235609,14.051525859505707,0.0569997857617986,31.583362850819075,0.3869404901996114,,,145.55523540815742,3.67947181706076,65.95945904773158,0.898914707451128,145.24746103494257,3.6400659548860625,47.304009372390986,1.1442310360698094,19.800197376875747,0.2507958084879344,47.18986952026545,1.145763178562569
Arche,5808.331879096412,65.00403707466201,121.09390423673098,1.4004499865863533,5867.607952650031,67.16409722893422,2916.73,23.02123150485221,5691.033528672323,69.49626488454835,121.74637453462852,1.395221382206586,54.013345626218346,0.2202141291525086,121.5055450818404,1.4017411784222484,31.664234704346935,0.3629435004179565,14.06642723310306,0.05835947723573654,31.602006409022128,0.36412191454589027,,,144.6191110357869,3.2449626361518824,66.05110487815332,0.9276614503230929,144.32425078411583,3.231409857310466,47.10146511998363,1.0995166147222761,19.798810160202322,0.2755082103761021,46.99335472130257,1.1001712514460738
Ardal,5825.401703629701,68.27237727499455,121.09047128760086,1.2748230147870478,5865.499100005748,79.00198420231726,2922.09,21.321395357715215,5690.319646010608,82.44526521075827,122.09555759657877,1.3620843915521943,54.073468281353286,0.17328596446434358,121.85679724067431,1.365961323082205,31.706207411704437,0.3617495160428698,14.066083456693905,0.05782320522314441,31.644215735363755,0.36300766423023983,,,144.66843341944525,3.7213477766982495,65.9472381814889,0.9951058652501542,144.39002951364586,3.6840298585902516,47.51920327482619,1.2980982213805379,19.820383439676124,0.2405343638253216,47.39635139220734,1.2940611325244933
