,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angur,460.82431389874205,3.6849160029140124,14.501035514123728,0.10418106695498286,436.73338718917165,3.879339839822183,139.42,5.359440269281859,96.06473480707939,3.363839991300208,11.654005207824614,0.0959068743679526,11.834117521050224,0.2316516737950969,8.293306614975736,0.14425446710009873,467.8379080263666,6.180710505361203,147.35430976025123,9.252451137796308,110.15111685369878,4.795719053055277,,,61.2922037600707,0.805594874404586,91.49081337901094,2.139728617372085,48.77395902239904,0.9174464248633623,9.278364204572187,0.09899654225322631,6.775576638863049,0.2227191286134728,6.159818935300546,0.16489296777495108
Anker,459.736605871943,3.366729831238095,14.723339251318798,0.10510041882593656,442.61753223978326,3.3749778129679107,147.37,5.279498082204405,103.1304184261735,3.1368668938908826,11.92079040360999,0.08747616855603574,12.151908480127066,0.2260979668549535,8.681078380853847,0.1379840240600306,462.0362885573764,6.620060547660202,130.08802604459973,5.343413229154082,98.27145403233685,3.1116946957078953,,,61.32167208894476,0.9340331233618139,91.7717367631926,2.43086858671365,48.75539747445063,1.039264747015748,9.647770148249334,0.09335069603847897,7.210979953535599,0.1976092446691692,6.636445519593431,0.12924231716179338
Anmas,473.2962625334016,4.04492265017294,14.887658243077066,0.09587671140103282,431.04613613709165,3.706795869553757,139.31,5.615505320093643,95.25816690277068,3.39337112627616,11.50375730142639,0.09075773695732274,11.827734793846476,0.21139925835602294,8.233976762902156,0.14371986405623913,460.9478823051331,6.37342247754952,128.7790967816435,9.085526058874196,89.8444857532195,4.537456987200492,,,61.15181602249179,0.7851109803476284,87.19380050959079,2.2047076893187922,46.00273798114822,0.9253765872281191,9.243184434106807,0.10106015991945806,7.342290322440073,0.20233491248142166,6.3393520524594,0.15028065554851883
Anmut,462.1901291376975,3.4541815876081903,14.626284852005005,0.0992502553674932,439.67866207773096,4.303679792434051,152.15,5.802370205355738,104.75664264873711,3.50022076265997,11.843689449375532,0.07297270631581616,12.354169004858509,0.1857638269236657,8.662425648796464,0.12332255363725711,461.59158989414476,6.703565905292014,132.07281192056405,8.051642902715995,92.6147632385916,3.976100473831434,,,61.279661880897194,0.8736803205738676,94.14931711215745,2.7806886070692842,47.468421510064026,1.009335826156077,9.53655340228808,0.09710968171626098,7.3626459657356875,0.1754294477198031,6.716369810538886,0.16251480667454332
Annag,472.9701119830141,3.624910719218113,14.697658710743987,0.0920726524723859,427.58809009797534,4.346655221841192,129.34,5.602178147827861,87.19337661365209,3.2843832744164705,11.296916302062794,0.08844491991348791,11.309690411560794,0.24678491576655,7.796412506958453,0.14167071856384658,471.39756335522515,6.561556463035974,164.88977467874025,12.320722896131613,121.54586977164576,6.042589761667683,,,61.57578120506176,0.8107825168450619,87.01168771397232,2.4749396796986676,47.91590265378931,0.817999290189923,8.768598892180005,0.09008161763401007,6.440949834864108,0.21499057024774,5.569796687132649,0.14060549500256173
Anper,468.3761079741117,3.963024098403136,14.929630306416072,0.09590699322862033,438.7832381406697,3.979796308023325,143.07,5.293873817914439,100.48906730701401,3.390526282110555,11.81004662661335,0.0904744497835919,11.932429875274739,0.21706513227800978,8.56525764112419,0.1346426851933226,470.26436097905406,6.583838620519973,149.39320815784097,3.976334656333282,126.66409775183996,2.9762268962620957,,,61.52505476121037,0.8029037976033355,86.19033515918416,2.534057131188641,48.043257085190646,0.9047043690809747,9.51320451168948,0.0960358941682208,7.320421224802583,0.2078050501473464,6.469926666668905,0.14258880569107546
Antus,449.73319271533893,3.6351262362607093,14.116511495245597,0.10036753889644237,418.32587431069123,4.031742020068947,115.85,5.322358499763051,77.70566666103224,3.0715842628224643,10.968932886099077,0.08644985447850397,10.712455940980623,0.27071703409455916,7.320969990447104,0.13849912744368326,458.08165278088165,7.295189016004273,104.02561246183696,7.762044562022197,73.177850841217,3.8037880507032997,,,61.162437607618806,0.7507151142507005,85.08409073271832,2.3833671579818727,45.17874310222867,0.9497916335230617,8.581014742538153,0.09495463185115247,5.995276329708833,0.21461584729329122,5.334190554441941,0.16003785235607468
Anzug,465.2011739641872,3.6231823658082383,14.584305137526762,0.09546567401111275,430.5612211678222,3.4584215953052095,128.39,5.654900529629146,87.50779054047298,3.524228469177524,11.332274744285996,0.09348509314629826,11.293993282124882,0.25635082078676735,7.82934337612733,0.15062724077798412,474.56697927601016,7.012099334285057,173.96333082941212,11.13257632167678,129.45946759078947,5.661575186135361,,,62.40334568730116,0.7693421699629518,87.65017361285665,2.3676945412112964,48.289716724396,0.905695923814439,8.455842905821049,0.08534777345383292,6.197240611356928,0.18892248838112474,5.431028987508593,0.15510312577956986
Apfel,467.33744371785656,3.791706360286684,15.031627458604708,0.10287567631442843,457.9821136514297,4.208417561387315,159.75,5.437600573782521,113.10753615235342,3.3726155689687007,12.359048797670468,0.0960601044267634,12.643973097563137,0.22348223217899824,9.148219674415264,0.15213023802427034,494.4605343939427,6.728927409042862,238.08826311560824,6.690312351519393,195.34159193041077,5.0210206982785515,,,62.17347262270303,0.7311921678238511,90.89863396135259,2.5648561109814088,50.26992417481299,0.9067240290510875,9.745552726784984,0.08177463402015805,7.489442644825335,0.18725464769472389,6.65025717130007,0.13093603076317567
Arahn,459.48137172474014,3.7662816915928112,14.443185231989814,0.10158238194345762,433.5769572755982,3.8173435895728796,134.84,6.197935140028492,90.14709271821955,3.7864303557618495,11.431080067008368,0.09529236249702103,11.572716576934361,0.2687583114038153,7.885786915488179,0.15008373774082825,459.3042706874281,6.955467765912331,117.49258554580103,5.603536217410744,82.36087631406224,3.0136328049422643,,,60.91648118961519,0.9597229992752814,90.01618918075069,2.339995942137861,47.790989404382515,0.9649002204822882,9.269265145777638,0.08525704223712854,6.48513153605798,0.20346055342340974,5.846740355065459,0.16651253007192016
Arcer,441.3413163678933,3.524287786658438,14.157417064570756,0.08649064326387665,430.25005060674965,4.323054344939009,128.75,5.731273854912187,88.43303535655103,3.4935957969569564,11.430763604187623,0.09326892275426146,11.36795982456685,0.26360847299377077,7.954637882410662,0.15071055188972185,459.4621557225754,6.3898052612023575,112.38631611297873,6.777556114036497,82.453603399307,3.441890791257561,,,61.116365420566034,0.83167612211925,86.40088351032625,2.0937207715001342,47.07767224256974,0.9735408665272081,9.256350788287465,0.09273888646387117,6.67423466315169,0.20928079333445626,6.041472725753385,0.14603473067022116
Arche,454.6372746255582,4.126332045497621,14.328312857089399,0.08685410876986259,425.0105750000375,4.035450721508833,123.65,5.546845950628159,82.86087679493806,3.318995622976012,11.179138902225036,0.09410918865585982,11.093411765960981,0.2936245746501793,7.5725621754471355,0.17034438393495135,459.2958208046265,6.385986373302461,113.63803052180461,5.740267247199006,79.99148574998505,2.983767651422819,,,61.069503210444424,0.7581696244349119,85.4018327082611,2.294577051735912,46.39731814956117,0.9308228803399926,8.992674744811223,0.09969376506496358,6.3484187947942905,0.21702976214352968,5.585803798036587,0.15073407256228058
Ardal,455.75727709342095,3.6781922483596006,14.714624314155376,0.0952288009616581,450.40278624037273,3.722827601429526,156.12,5.342808250349249,110.09046422126336,3.3163421297556543,12.20354360730202,0.08897725021749,12.498285218709134,0.20704248790234303,9.017897806337118,0.12158466177374622,465.130514101276,6.26811144413712,130.82537949077977,4.5647188559736085,102.50971851806202,2.3250000269644904,,,61.0736174697566,0.863888801007784,91.92772101605046,2.3539951413134097,49.203906173918966,1.0527527625583035,10.078629147102076,0.08414170920936105,7.632169264712738,0.19221298435423856,6.992740540772629,0.13470812492439388
