,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1964.5274092475177,20.53334209160326,37.720029695621605,0.4448969458278969,1926.1007503818778,21.1075820067027,1577.7,32.41496567945121,1265.8289956699182,26.670799708374478,36.56440467609815,0.3787313031005934,39.70834107216266,0.3710111815035184,33.5620818937995,0.430941516256435,132.39789982151643,1.38950723980428,146.00704466317455,1.5784564768862093,120.34225732823894,1.6379935870297162,,,328.7740229797177,5.405825505940651,362.12094898207874,5.587865102483784,302.6464093820674,5.5344322253090645,13.377863609322626,0.36534908783540365,11.271311695453807,0.3267429145095611,12.003492088817113,0.41089161515316336
Ahnen,1971.9113590696,20.537299801359033,37.82702404612088,0.41861702825002584,1918.609034976478,21.28498709832599,1566.89,28.048135410397606,1256.5693233046106,25.220009799489375,36.41029251143996,0.3614971761308734,39.63457535789661,0.40054487790338766,33.397366027234604,0.4148464355872563,131.9829221066724,1.2695442729466404,145.68860893964978,1.7278663737625197,119.87988812974667,1.484928876457585,,,325.8692866317076,4.957589917004398,360.9959545715769,5.557035223218195,299.9048754643605,5.347574259260295,13.545953056625086,0.4115274364196704,11.540037493408832,0.27841507922218367,12.147168909437653,0.4104487825743677
Aigön,1964.100486104886,19.842585778440178,37.73767636333708,0.4177363819325202,1923.6253779489293,21.695406872340683,1575.41,31.137788938844068,1263.479928275149,27.026499420346582,36.477472199303165,0.3799364300662134,39.68913618259711,0.438712980502143,33.46783987084934,0.4398144255545082,132.393462309882,1.48043755024028,145.72243487629555,1.7645489618184578,120.30600478183676,1.7278915068876757,,,328.5934811046854,5.675052092198857,361.58331021611195,5.429268787648563,302.4627732415612,5.553632305377656,13.090936693782284,0.3990508659267035,11.241815624094883,0.29444206937052825,11.738626802710007,0.39190155207157296
Akkus,1973.5470004171316,24.087097965059996,37.84332964337554,0.38651696643691547,1939.9944945883785,20.543479804168435,1591.98,29.679615900479575,1282.928946189288,24.679926338718605,36.69198137822485,0.38733286638369474,39.79401608792548,0.4077788541952157,33.70170851015345,0.4452948822031839,132.25382656803183,1.4337671391630415,145.78905658255835,1.6549984594039246,120.19031315035012,1.627993743118192,,,329.8721074112911,5.2507141149548415,362.4642426879955,5.629231189750344,304.17158562628003,5.483142562969813,12.981696278986313,0.4773053608449971,11.307518839476561,0.3245640579042373,11.672513863959217,0.45908030645489994
Aktie,1940.9057713805942,20.141721158217404,37.257089227735975,0.36679572621156753,1902.5779523283368,25.059675389664292,1555.99,33.810795613235726,1239.4589526236105,29.040099440807527,36.13352305039879,0.37186395497174224,39.4578435970197,0.3722615654771431,33.07734154796108,0.4264976261806925,131.12582386490502,1.3771408996010956,145.14321294580623,1.6946117811528527,118.92432669388693,1.5988114175909434,,,328.5166372915431,5.2370631699276196,360.79454946148803,4.985415441556105,301.9205714589337,5.495016271232152,11.911695116682521,0.37140787230995703,10.984530414492884,0.2841014719158015,10.67240589855532,0.35479432571590863
Alahn,1967.1144191956191,21.705002489652642,37.76601958890227,0.40593747060624574,1919.4744645889793,22.988598442760804,1569.73,34.185042050581124,1257.5978901037743,28.458967014659475,36.45345471096773,0.3792562622915712,39.65891723483696,0.36094841785389864,33.44112328838101,0.4276924008281341,132.03092960791207,1.4267502526509912,145.80692907473968,1.5965180272277335,119.95348201840723,1.6911173669010842,,,327.0568762829928,4.814969238903991,360.89130875320205,6.2496900336176715,300.43335665258695,4.669124615647923,13.244395413966377,0.40705374874033423,11.320859502425591,0.29006895654717435,11.863336341238487,0.38698887435144447
Alarm,1962.1319698369666,18.552062251427223,37.67068117154784,0.36082071454473186,1916.0013388156526,20.43488457072497,1567.4,31.838655750518107,1254.2508125646966,26.391588850903126,36.349930176080136,0.3684110137747922,39.60199762399398,0.37654241351394707,33.30549172513635,0.4147988771428888,131.30149869143222,1.468282660241202,145.3307659620478,1.8499812309868289,119.13636266526228,1.7475587304403466,,,328.73716081896936,5.824984844546256,361.437196709859,5.451068757522901,302.3838139410171,5.4895021793821215,12.660737873287736,0.3753767447681726,11.321542655799542,0.2976260170267146,11.36046012774553,0.36161210181222
Alben,1957.7158625780648,17.62506812364342,37.64869458580114,0.37647672601782645,1914.4455415624343,22.58275829380152,1565.37,33.044108400742175,1251.7711130327687,27.97704267784038,36.291926215591765,0.38195200202485907,39.56117265593116,0.3655380795542681,33.26004223019607,0.43564770196351993,131.57769590082148,1.3500416726845306,145.2420443899941,1.7171266463968584,119.40748654395685,1.6319616861118684,,,327.35293521233365,5.366037907270512,361.0368971296133,5.207305658861088,300.5147498201987,5.475555540884425,13.216237833153116,0.4293099668599125,11.094319480159545,0.31981085066774956,11.817659571360608,0.39749374240814084
Algen,1963.995856894845,22.273748036061843,37.65075034995346,0.38480254733804875,1919.8740232874334,20.78969440668964,1567.38,28.686854132163045,1257.3451813273998,24.603698992827937,36.45817296082327,0.4220209622044334,39.65229198939223,0.3684290813450122,33.44231258989975,0.4725985166995403,132.46907954595264,1.448998592650733,146.1450702204191,1.7253323800938205,120.4338881410729,1.7139961729913769,,,327.51928281368293,5.41642439670843,361.11593842761556,5.686806451002817,301.6331808418695,5.507425298826473,13.180113331436068,0.3714541408558814,11.225047493966885,0.304012985855126,11.787544694596487,0.3971223830512683
Alibi,1936.9110928311393,21.601530924276005,37.00834513957536,0.4003746020827432,1917.1869945870253,23.0811131064265,1566.85,37.45220287246132,1253.2678769796119,30.277720023357176,36.279876080584835,0.33945858991660605,39.565874755191125,0.37623776595379377,33.23682627640136,0.3929774789301331,131.8814517554495,1.3506657312361092,145.81565558882087,1.6278491575411045,119.79384753513729,1.5838674501498313,,,328.83022584170527,4.930308247874122,362.24438980637524,5.348463184908871,302.55043188576127,5.050642350584232,12.724682807213098,0.4248862980892281,11.06699260834999,0.3184619842795013,11.376717469303962,0.4382814409928397
Allas,1929.311606056596,19.630914877368625,37.00248700202304,0.3951237367520868,1912.3676349217415,24.43529140661097,1561.53,31.08422590318118,1249.6468790507738,27.750511461029184,36.28897361172222,0.3744184203653222,39.59000836977526,0.38889237730347187,33.244857590941294,0.43509570885097876,131.56134921324542,1.3933579634872992,145.46042336952948,1.6689820281053587,119.36239943155798,1.6548020022482317,,,329.17384544236637,5.588728114636734,361.13711130877834,5.3119119337842005,302.06741999831684,5.831423118538143,12.889592077928326,0.39712889514864064,11.063569333758943,0.34156432037389023,11.482207843240799,0.382736255712191
Alpen,1960.767235854972,18.98675515547907,37.64806474120429,0.3693133218222656,1911.7764820609466,23.132122210655986,1559.2,31.623725270752026,1246.7291054444497,28.32087475026131,36.256855467333544,0.3755899007884061,39.544975441338956,0.36731096348836406,33.219749036644544,0.4239272619634178,131.83438361576714,1.4898525125311453,145.68855032919714,1.6431529036430255,119.72164071365277,1.7287320481411204,,,328.38903041670613,5.214851316961188,360.94907246441244,5.816012790401133,301.71715152405994,5.568318324234805,13.050753194904996,0.3938016594288739,11.176282770412616,0.29580976828804345,11.686576708445445,0.3821488712332393
Altar,1934.7580849695378,19.6049783781182,37.00069324184726,0.36234282519463706,1897.7076469969702,18.915709845752968,1547.19,31.28600166208523,1230.7651511277934,24.784647252585984,35.96693284310401,0.40933921056611366,39.381009565415795,0.39507671233544295,32.88520044153685,0.4603907467343641,130.64865426739286,1.6352384668695608,145.09203102152622,1.7978508782339766,118.32217815639002,1.8919534434133396,,,327.6537526257018,4.504458644810786,360.143958277162,4.547921772947566,300.0393934605606,4.435899425306701,11.77994442257333,0.31315820007128015,10.983635118600066,0.28325217801287583,10.559474627324514,0.31690521918179115
Alten,1937.2748836201856,23.171373250166873,37.156937121983496,0.4151678276236512,1904.6672328486422,19.84168895608529,1555.1,29.92975108483196,1239.3996777871312,24.653050111756222,35.95084634694665,0.424141546726901,39.40792204458328,0.4309061708149511,32.87750743267497,0.4906659396812305,131.06603996908532,1.5901955580015115,144.93781470293052,1.72048889222675,118.82277054258638,1.8266038503425308,,,328.1906145582667,5.07918743188055,360.77851665006324,5.355072592585763,300.96347798237906,5.148201553777144,12.188830127232842,0.39574819101729664,11.009662986368474,0.3003669654603089,10.89511233050682,0.38193772626438344
Alter,1924.1041513182324,21.410389589014894,36.85222539257807,0.370173140056133,1900.475338619608,24.22618200956743,1550.43,36.38303313359127,1234.141017168292,31.964993457572568,36.0135120222782,0.38757752613830304,39.380979621056646,0.4224264266367904,32.939976998717135,0.4442687869685129,130.97586615657215,1.5792473822604252,145.32381769976698,1.8950375723014077,118.78246887962192,1.8213759952272224,,,326.1315086527746,4.708911720677065,359.871936187929,5.656055587564839,299.4734261067099,4.9615695741866945,12.41928397157677,0.41832726376524587,10.964882065975083,0.3020173283347228,11.121279199764224,0.4044439486830314
Amche,1975.8741150612123,21.507773921042098,37.898736167894874,0.42295501817656106,1935.4373862490506,21.59191335516959,1585.66,31.63391218297225,1277.2479912027388,27.696159552255043,36.742115200668856,0.41583293383318204,39.88244733473665,0.40049293621378157,33.77521347662664,0.473301708306681,132.74301713946784,1.416972023722246,145.9986949732217,1.5964991189883724,120.72640116645874,1.633965130333253,,,330.8888509440549,5.7572208795314275,360.9970706055838,5.681644948237996,304.8004659876775,5.802839382777101,12.739205108194696,0.3786054140612941,11.698545909443096,0.30218518952955703,11.475996708087727,0.3822624812369935
Amtig,1973.2190085254056,22.358072044392088,37.92710076847243,0.3919274961119475,1927.5125568278477,21.10710767583467,1578.4,28.590907645613488,1267.1358905787224,25.443974050067425,36.55011723311072,0.3470577246249748,39.681557379232466,0.3376447225733719,33.541694585772284,0.392429494691388,132.49875276210906,1.346977091161161,145.8567670758255,1.528606662556413,120.42719344877158,1.5861612947909016,,,330.306650185967,6.50157749734626,360.8416943807302,5.952404600625061,304.40421250898834,6.279090141722518,12.706256783027497,0.3595943939694363,11.457991997657256,0.29368706472392236,11.42167466096902,0.34050926558298084
Andam,1994.8428032038248,21.648914225291197,38.440179145297236,0.34423921596441687,1952.0256414797673,20.28632259922207,1602.07,28.055393420873642,1296.77824841351,24.397614945456073,37.11646322452458,0.3952394968873505,39.986854515758594,0.4018282413623332,34.18830733998374,0.45201278640576253,134.83064109051554,1.5118987826062655,147.14725576248262,1.6251364855017116,123.13354813737853,1.7241811102665041,,,329.79487942021666,5.811907013507156,360.97654371571434,4.977824138186446,304.98881431813413,5.717953910122592,13.769493742894868,0.3731971437891683,11.836352242269204,0.33684618521855125,12.425065063082554,0.3981285493128331
Anein,1946.5140045193912,23.86951111894498,37.30219762253496,0.3711181981018673,1909.8433499383714,21.63810657279646,1561.38,30.002593221253388,1246.7540593644924,25.62237091959348,36.153764341521,0.391394554870066,39.48080571796483,0.3820731085995736,33.102677721129,0.4523253999150907,130.86887003703964,1.4784394583457716,145.06507370132758,1.646608417112254,118.63922527956467,1.7394345108190095,,,326.20456357165074,5.320246268185339,359.58016099981637,5.135571182677723,299.4982410277137,5.269372164848535,13.084363003752522,0.41082376024573086,11.167347899651979,0.3124135727052868,11.749569622076603,0.40673144275801393
Angel,1961.6092319319202,23.186782859527174,37.729913083273566,0.39035231791021047,1921.5555421682866,20.642403554829077,1574.36,29.979833221684206,1261.7716910064537,25.210470860115286,36.474819169126825,0.37369655200027263,39.691754725748986,0.4057176246883316,33.465700672943115,0.4317578494662795,132.43793400857797,1.602705508000331,145.6478172098426,1.6497220801480743,120.38977508131653,1.855123202819984,,,328.7143829265392,5.603637367472965,362.28610400399816,5.7220924794996,302.8836200348776,5.991827654548605,12.973939083228839,0.3987425186826296,11.240034766391148,0.29963395519687663,11.665687986589669,0.39902317114994873
Angst,1961.8597986848163,21.02494569739237,37.53344057027687,0.3540527215466697,1919.8852457190224,21.6683979519363,1570.25,32.26619748281474,1256.9819540353267,27.75838694215166,36.31646180916241,0.3746142442399072,39.57351819906692,0.3696719466228655,33.27797362038375,0.4284528324528464,131.9154586701876,1.4128510937703906,145.6784408298939,1.6144470664734476,119.80353402534905,1.657144106321085,,,328.21199750387933,5.22320188636175,361.1506048503156,5.073493184248483,302.5205928924989,5.071080914351254,13.121467197610654,0.3858402183354947,11.219173034836517,0.3074106686337844,11.75328793127435,0.4025139112584811
Angur,1966.4691935210085,22.145299485987717,37.78314008239845,0.37965790178761644,1926.2356635933816,22.314030292535705,1575.58,31.4643226528079,1266.0965041679067,27.24098314297956,36.50189026189889,0.36518700531809584,39.64776818903965,0.35281387185837604,33.49216412297491,0.4129890238580741,132.18198700514972,1.3304464239266138,145.8160081963743,1.6254769199161714,120.04760539601286,1.55306887593653,,,327.7836448405654,5.520401523304935,360.6817987802335,5.572522381470007,301.6110071417694,5.721941274749169,13.246258541161417,0.38787523481818953,11.493634573720163,0.288979697251624,11.885070092640158,0.39509087640259116
Anker,1952.4326850194366,22.041438007391267,37.64276498230593,0.3927483672493473,1925.4465341994269,21.7058113311816,1577.03,31.984513440100976,1264.631824670008,26.586752512250964,36.51262125404375,0.4091087373497279,39.72598514792911,0.4196475026917598,33.50401518880726,0.46311398783172697,131.6905482527298,1.6084634459034413,145.65328852957776,1.8562670785352582,119.55821727622875,1.88427785495475,,,327.4137903885482,4.829275876623241,361.9270713368301,5.863596173272575,301.4379242203954,5.18811903221588,13.250738152887207,0.41317627418707537,11.370316749196386,0.30868027506052814,11.908601293663308,0.40698772664797667
Anmas,1972.0045514907938,18.41492709950601,37.91623229412916,0.41260783257788985,1923.7493726713185,20.29273174308745,1574.5,27.91791539495741,1262.7440128154412,24.751034732500184,36.4741796720012,0.35957735155674586,39.686068089152045,0.368781267403772,33.46749641869457,0.4061936879682407,132.44127850697782,1.3908023146527997,146.06950634236628,1.6207662153641573,120.44361439001918,1.6349567827946654,,,330.6828901304687,5.122910697515339,361.16324648540683,5.5599231718715005,304.45796008663876,5.219675486331697,12.88144291839053,0.36563248099910384,11.637684376031734,0.31867341119440107,11.57605636141634,0.3633368448862332
Anmut,1978.2596954312871,21.562673595615273,37.95760621579253,0.32687646975563445,1926.082410361682,23.369790587931924,1576.88,32.87834545715462,1265.3992851601313,28.98292639353199,36.53344332627614,0.3686558132414252,39.674568958498064,0.398218479458344,33.52460893697892,0.4197756445930858,132.4902882285042,1.4087690394286412,146.02502248163717,1.539583448907298,120.46262834016994,1.600578526517033,,,330.1572520530156,5.159974153418116,360.6560955169323,5.4812280422432424,303.7328210359425,5.230754022688497,13.27992952056793,0.36624947511830763,11.618559322174953,0.3279104588422794,11.920661873195911,0.3623482709126162
Annag,1983.3853984394677,20.263407603773548,38.080931636966554,0.35600328588717617,1930.5467221175056,21.14564286597251,1579.13,34.16450058174421,1271.1078836988488,28.715181759241144,36.58525575338675,0.39072925699414396,39.70492806443777,0.44574364585704995,33.58683737078356,0.4526459062556234,132.96659841694765,1.2070189521328527,146.1237619765206,1.4164284520536763,120.98319441564853,1.3725410184580928,,,328.79112266742965,5.016963866183681,360.8758837576541,5.33660569591746,302.9569388342509,5.425473358647957,13.196924070176495,0.3626301262396617,11.606258298965324,0.3493903256283132,11.845130907008297,0.3685543273685756
Anper,1952.8913188386657,22.968108817862312,37.5209573490831,0.38474988955731126,1916.8583875937409,22.931114313588836,1565.47,33.12022191954637,1255.9160976354842,28.223678711253775,36.36656955936001,0.39226217605823016,39.63535080072452,0.44605706306054027,33.34559445348853,0.4446878614264312,131.49396157431278,1.5525703568662785,145.48864342440518,1.534740764580459,119.31519063340671,1.758184019423561,,,327.4348003998532,5.58958751820554,361.47795890580477,5.3915037598980655,301.1492625806619,5.332443882776197,13.13305210105284,0.38339137915568683,11.31894013172923,0.3097040146845308,11.767252150572062,0.37650116474307094
Antus,1943.7359912731401,20.513333275435006,37.34096612595174,0.3734664778042074,1910.2597635983705,21.900322075556318,1562.79,30.07433956049575,1247.6475719654836,25.873435064681583,36.04914498585053,0.41990628623943493,39.43871650321665,0.4331749980173495,32.985489821640584,0.48127323893343843,130.61236920494747,1.4486948664831372,144.84709396263995,1.7489241698595015,118.31574213864923,1.7302698255582627,,,326.7467083459691,5.101742686570818,360.2416920076684,5.39781223640754,299.53496983490686,5.396281526166709,12.486819436268815,0.3970438461567818,11.114160750726628,0.28713971692423773,11.192522996803666,0.4137812987494751
Anzug,1974.7989929083315,22.996637457642645,37.95251649036941,0.349182798334504,1923.1898283591343,19.994591153592022,1570.36,30.868922883702957,1262.029569140381,25.347203696873393,36.49775743832658,0.4192192714350729,39.625869004705805,0.4248595319582445,33.48684967315764,0.48630081261590186,132.70610959647436,1.3341547924243717,146.27826691261734,1.5755174097109188,120.74027748724882,1.5475848944502142,,,330.57292650268397,5.838315565467312,362.172447358571,5.348126458167136,304.34861648834686,5.666935699302746,12.701173352842446,0.37634033201049816,11.53622244850511,0.308388746497111,11.414316526531918,0.3512106992346664
Apfel,1962.8743033116793,21.272729005926035,37.556022228498996,0.371823406095126,1932.580428993642,18.644294878271268,1582.18,28.152577146684102,1272.5260227263104,22.920195805121697,36.51897276886229,0.3728100926802339,39.720038239333284,0.3854377587907057,33.512757216658336,0.43309713678175726,133.31944451103632,1.224663125644831,146.3215837281544,1.3120810891609032,121.33468605821562,1.4286389035606972,,,330.4304135565369,6.00139332944795,362.61835082105824,4.915800037708667,304.3284517684604,5.715640756513437,12.630492491320087,0.39055278931353343,11.05515708066038,0.3264123345781601,11.305790875065714,0.3839371940842018
Arahn,1964.2940991939095,19.507431806391402,37.654047721717895,0.39654042518545807,1914.5362951028844,23.086543032656817,1566.1,33.945986507980585,1251.9375997177706,28.663827624046004,36.29037756808184,0.4115215668419082,39.62032942792033,0.38664715577612657,33.25447903763855,0.46875251241076793,131.20349660323572,1.5353858115432213,145.38140235568108,1.6522964861940752,118.9728375776466,1.7672805021627664,,,326.99399679484804,4.529047964708903,359.6747726660438,5.225275227157757,300.2639405497097,4.937841892732161,12.572303684157296,0.36169173011954153,11.336935583519187,0.29753631168305517,11.275963733781657,0.37646299229363694
Arcer,1921.0892062022058,21.305936641748083,36.812958595835966,0.34422874381274726,1879.6556744799473,20.634603918442348,1531.38,28.009919671430687,1210.6791399085425,24.419829805268567,35.6124420078384,0.36146283751720787,39.201434505696504,0.3969038870906911,32.485737888936974,0.4139497872212349,129.51751087962765,1.4245912456162801,144.25115200749642,1.7713897836997625,117.04287757938997,1.6773724079431247,,,326.31790352720833,4.81628630033206,358.9194514429897,5.4500002769488125,298.76702162541244,4.790904123239893,11.155205319860556,0.36044151350116227,10.86621693424168,0.28820965501585394,9.97086464880643,0.35943617822549495
Arche,1942.6494645963141,21.084696144480223,37.30051558081466,0.4328677529635219,1898.2391006818464,21.81624023428121,1548.69,29.979224472957934,1230.748183163263,26.679317576910826,35.84848729697439,0.4288015046787862,39.329939831503694,0.4072257976838923,32.74984184012776,0.4898393268203318,130.27819985183416,1.2913607988377338,144.5708802580509,1.5365656818845306,117.90618021876475,1.534091401250415,,,325.92277209565657,5.2644390193411885,359.62973067336077,5.661354942546515,298.9781613941289,4.951029949707694,11.782839423077922,0.34939844047310403,11.077845772145169,0.2851527112685169,10.538023868885618,0.3420829935687829
Ardal,1953.0223233688725,22.502926169983272,37.57897935741714,0.3545057198392652,1916.210406345459,22.24145974597665,1568.15,31.38323597081729,1254.769027092877,27.467196434066082,36.33915940826566,0.38852659593136046,39.567487860438725,0.39230653070541566,33.30869302572292,0.45551037453263793,132.01756197205785,1.4058328295473956,145.63116489221312,1.577095092733434,119.91219355324661,1.619108466701071,,,327.9548419677428,5.2244076375378095,361.2437677849988,5.3583418165957,301.2680906129189,5.310002504699454,12.261282014573489,0.3423395329250997,11.080778528165427,0.2705762121665021,10.987650242522577,0.38060917788637927
