,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1161.2050237142375,9.389281367036505,23.060398768203473,0.18777487140121552,1068.6637770267928,8.857094408839282,324.19,12.670986544069882,219.48202186654115,8.14829537818782,19.283677065659592,0.16058276663759302,18.009479203511713,0.35869042122578987,12.521313891499284,0.24624097786869545,338.49693107407586,2.9275016301148344,225.772067707791,7.982302027847463,156.8277102267556,4.505165418834264,,,201.86349956026154,4.988446049054458,207.8535636000793,7.209187694856892,121.99575125008256,4.6079526525416945,11.085051460470426,0.1735495799356878,7.641232620666681,0.29533050291161517,7.631942233647961,0.27779539156947214
Ahnen,1170.9875396234142,9.16744960329962,23.351117146926693,0.1817802146315787,1056.0093249880308,9.446889188652838,306.6,12.558662349151682,204.49456485810552,7.96622140960894,18.960485783157154,0.1570837256190476,17.56521007841361,0.3512761039367579,12.031181252682131,0.2405267750571858,324.9377761347324,3.3990026444647854,199.47012711233307,10.606858731624229,122.45806805227969,5.961832293931438,,,197.45553067660566,4.868512040849214,201.8922326026156,6.7262541657454165,113.82303026623022,3.7051599140872202,11.3564839030818,0.19442341981993724,7.857132548496432,0.2656203802961708,7.789741238957074,0.2625499819176868
Aigön,1165.2826571249832,10.066618390443443,23.14530133392537,0.18011575489464168,1093.2183996087329,11.053028476564412,360.22,13.77793888794692,247.5900445840546,8.568146250671607,19.903111550993486,0.17449627312947705,18.991488895819383,0.39159867207239657,13.471241726802688,0.27832620664869034,332.8401843352408,3.4456275338589144,217.46390000539665,10.047968424853734,142.76417802327268,5.485672569701347,,,199.0082027117903,4.820336069287933,215.1435969614608,5.5665122160904374,121.53944348237103,3.6200994802266155,12.389014964940616,0.16330104856110805,8.785339804620815,0.3214289904171,9.038379670748299,0.2535341136623969
Akkus,1174.1045024936998,8.20445585396803,23.4279356836117,0.21240921311655073,1092.2099204210149,10.572072713318118,361.36,12.708674203078777,248.63858834079437,8.368350187150384,19.897056855901354,0.16919537898502557,18.95871580650463,0.3421914203940872,13.471289824243506,0.22696638860832782,330.75449701764194,3.418263590724467,212.7370607849249,9.8084734583722,137.77058630715578,5.112069487027612,,,199.73777822189575,4.429303164871372,214.6433442163319,6.566335351029501,122.04995764197498,4.088026636838451,11.604346603871784,0.17540357868979806,8.502953696178569,0.2943925875409204,8.506872023932674,0.27183438556753536
Aktie,1130.8322296453764,9.329013173083952,22.36271375656033,0.1638258366604713,1082.313221704659,9.794002459658726,347.76,13.707749632963102,236.8007544183385,9.003336597305278,19.576864970983912,0.1679978922290883,18.53186539634387,0.3605064934126452,12.984095884298547,0.26708033941302856,328.18376492606626,3.6008054447481266,206.53167803658226,10.56541666528934,130.97964625513868,5.696949560036894,,,197.831223711655,5.108858553291732,214.27282486768866,7.474147614162654,119.6348674072583,3.782095054620519,11.75462143623265,0.16283116006062337,7.896270143464472,0.2915927551731055,8.468553333152467,0.2316198950092264
Alahn,1164.2072069955084,8.904779269758002,23.23198449901712,0.18237648341747062,1089.2463322762428,9.69038486044269,358.39,12.697948653227417,244.07868293645646,8.40945612147504,19.76265828029641,0.17083552796085147,18.95156077647571,0.35825149762054503,13.3018428060821,0.2599299894407449,326.2323652814734,2.9867058667807163,204.8779916795139,9.233565400856271,127.0083075752605,4.947560891417006,,,197.31639678234885,4.641844528632545,214.83293732043487,6.448715374964733,120.10585213293832,4.101310936727811,12.576820093459448,0.18173498290177417,8.663841358161834,0.2703040882448511,9.186117268247012,0.22982994490439157
Alarm,1159.8743622573847,10.129887084833651,23.05879729092484,0.1600125648162725,1144.0486745747726,11.619068324583989,430.04,13.430502596701288,306.93507313392445,9.144604601599907,21.130605709011288,0.1890046196745441,20.74919608631822,0.33295911388124083,15.301063909071967,0.25676697398631476,349.19286190146306,3.0992207441772535,246.724626660309,8.513206745232646,178.70159691860044,4.415136676522156,,,198.02670663895464,5.3470990081894705,230.3779895285703,7.161060130042521,126.4887477565368,4.129498007975637,14.093715394258398,0.17227920294512086,10.055085180961687,0.2856388770060291,11.038210472274539,0.2622025854945382
Alben,1156.0774829994955,8.829254851067672,22.971562897216373,0.20304736126662853,1078.6640870541764,9.548954293185396,339.92,12.683595704688793,231.72261567254165,8.274417230105417,19.567260695431443,0.17575834641530108,18.46982718148356,0.3542370479370075,12.957678988365165,0.26563779666248943,325.4479658337978,3.4250331580869933,201.91795086107436,9.662833451238285,125.14771215624957,5.2863659851591205,,,197.55627378266615,5.504212427675495,209.35943493360912,5.8626690624604505,116.73343379082799,3.6935372658211247,12.325392916696613,0.1786639968887623,8.510930257731431,0.2755156316833056,8.924334702157726,0.26042356612745604
Algen,1162.3276893661412,9.935770179633844,23.141774574451475,0.17097136641276992,1088.2480784826432,8.807163298439082,352.29,14.330593148924434,241.5865172676269,9.098184407331829,19.740791122771146,0.17510002695093976,18.80074970921886,0.34901342568298144,13.23716021944526,0.27831743019917043,331.6589231773077,3.4594322153454455,213.62446273054263,10.701151056818208,138.5963956437876,5.954533281320308,,,197.25491105075562,5.110093007087105,210.47404768322028,7.0423054975833015,118.8914306844245,4.077726699193279,12.608663510681454,0.16585558588289231,8.809656265359486,0.29631741267756817,9.169139650974751,0.2322398529244607
Alibi,1117.3506589934202,10.269140700192304,22.07903627247106,0.18056205601359518,1111.2738487141876,8.944452472134683,389.73,11.807501852635891,268.93601988487944,7.768058149592527,20.252130767775945,0.16105796480512238,19.776850383503753,0.340864941740236,14.020052580783839,0.2532847030529597,327.9528027185495,3.3683329242504056,207.18496507641083,10.929557383181184,129.9716584522303,5.570480469188696,,,197.45690177132994,5.081536245942155,227.41343724336508,6.522385052684306,123.13627859613996,3.9208317848852494,13.188542944769456,0.17076973350087662,8.633252598745386,0.2915973191951536,9.919789934843719,0.2335197628357866
Allas,1115.167325751675,8.173322587037635,22.046090948328196,0.18031682481383407,1091.897780675247,9.793952126910767,359.93,14.656230756917006,245.65814358110248,9.81665308921715,19.7581437391141,0.1818509976334103,18.9319406589718,0.3487447278029295,13.252744164327877,0.26701448782833015,326.28171381640345,2.8362891903278387,202.6359805516655,9.254540290028707,125.5346148671996,5.080701549258169,,,197.35791332435153,5.037402350925803,218.2979188139314,6.568745518271092,119.04484489114357,3.8066781798147495,12.687924496308055,0.17400661482780383,8.248457085371426,0.30304300980764487,9.293523051370586,0.2722468512208088
Alpen,1154.5511126807612,8.66140542094535,22.975067252723388,0.15495936366563218,1081.4436424380444,9.818131579020639,341.83,13.873034995991326,233.82571193823733,8.587594403045838,19.613074986511936,0.14789698657116984,18.54521928426431,0.35332944761412854,13.045805914766275,0.23230060524519716,329.5864601863799,3.4405357627832798,208.41183291327468,9.45555619259418,134.65005972153992,5.35151065123114,,,197.8923761448614,4.80398047662052,209.91566697860387,5.90444288591567,117.24526846012637,3.5813837209321817,12.169988003126207,0.17890090382723042,8.307718058419567,0.3192127814223278,8.792698163343706,0.27730788138728507
Altar,1114.8582843433378,9.32848488007151,22.00203427713944,0.1769021895566209,1090.5096897861636,8.106419510415213,361.13,12.574303161607007,245.66095129446347,8.115421215971924,19.71054272639189,0.16418550859650205,19.019885882373377,0.36597953698791497,13.226536915204,0.26665770436353353,325.9010395370655,3.162686467382846,202.8657821717915,10.994951073131832,124.95477602114538,5.930402619421832,,,197.6044902021007,5.494199600132933,219.40221900627878,6.1394547450681225,119.51113386615667,3.575471905422974,12.483505730721676,0.19059473815642444,8.0995905130538,0.2978508812525232,9.139390067181992,0.2832012133747301
Alten,1125.1530420154975,9.841137479612511,22.263871015746318,0.19702765995291735,1076.2739865609574,9.338737906217006,338.81,13.214912031489275,229.25931559611436,8.18519375047501,19.408549834382917,0.15095749472396408,18.312300987851742,0.3868236424058902,12.731040153913893,0.2542857544115169,324.6753771658454,3.3505718726742186,200.337450532163,11.238829158388217,123.09797102599934,6.138356777532103,,,196.586718976549,4.825394496431569,212.39970285302064,6.5752859716084116,116.1179579575008,4.009937678516669,12.240077593960605,0.1986920933351389,7.90274220330243,0.2810593191175594,8.825233494964774,0.2873979947912989
Alter,1104.6151745317152,9.216901101224787,21.766404141305934,0.18388721155387386,1080.0164940116165,10.720855028179045,344.86,13.99144024037554,233.93527041037157,8.536088839616312,19.51468733417355,0.16027360474924476,18.5244483928579,0.353287050915179,12.89382588631473,0.23171198233850812,324.40681674399264,3.5012620542590933,199.50820240476656,11.509130781784283,122.50730009318326,6.328880977043831,,,197.673653769701,4.8919509489304565,214.6482857151232,6.245268292670093,116.9951390372463,3.402174796760502,12.290952886844636,0.15705808695137133,7.812260055486447,0.27418851348826784,8.899410300971903,0.2412858280529801
Amche,1181.0963908423155,10.756169861597728,23.507048197111843,0.18277245576552908,1114.1530098941596,10.365510206332454,381.98,14.4651166604352,270.7076049553371,9.939846343667131,20.495897618648787,0.1520644808123791,19.61325863255368,0.33179182111467814,14.362213369356152,0.21476217043713522,353.01270172272433,3.103273663546121,249.98848083537635,8.663369119254554,185.02766689816875,4.375649049166673,,,198.9685422779308,5.265916711447493,215.94442222693866,6.880053087928376,121.58587449665718,4.013692813695701,12.78504932803063,0.17733299218025253,9.555058955542366,0.26578778420028515,9.730407129679024,0.24621580245359384
Amtig,1178.0660319482397,9.658915007481909,23.459346271512356,0.17864066383061908,1151.2667058575857,9.76670647974066,440.35,12.407558180399558,316.4923232015718,8.538505410097303,21.350229456787993,0.1693541155445546,20.971855656464857,0.3021097886579143,15.575298957479903,0.23321942273844815,362.14791717286835,3.747117146155699,266.81516771701763,7.9662422868579315,202.29256554063807,5.217487195420917,,,199.06440078547755,5.038107773601373,227.53173567516222,6.765034665811562,127.87041836992965,3.7439333724789385,13.91154083961912,0.1844408813745486,10.119146915683993,0.24318126914149507,10.872768883578054,0.2700384930765772
Andam,1211.2368996914745,10.11468871787979,24.19206165576028,0.17899082406974073,1124.8790582114823,9.953688842318131,397.57,13.805980588136434,282.90993913163607,9.418852478526972,20.70164172602527,0.1668819983793552,19.91549409418548,0.35084894821479906,14.662743898280764,0.24407830779457604,350.6629633840766,3.4286483056216626,247.89271167086991,8.250775873338432,180.70677928511083,4.6631404038020605,,,197.5333699466538,5.200627158349677,218.7628798201838,5.848028502424393,123.30847980217808,3.7083721805278924,13.397893848571494,0.16139373871380627,10.160365352749768,0.2628459174746723,10.295631715044228,0.2058186874576623
Anein,1133.2573700074245,10.331913499638556,22.44983893182366,0.20681631433912884,1059.1969256717143,10.329520573081968,313.64,14.522754559655686,208.16518822541414,9.142916031378755,19.005656728744217,0.17505827157059772,17.76617824793323,0.4158250385248362,12.076970613065036,0.29290609739796514,322.75483515560023,3.0067801724282797,196.11361266434506,10.623178343717502,117.31836459905404,5.928567937217125,,,196.8850684151272,4.770602627183689,207.441100235947,6.56838686000965,114.15266485129517,3.6941115425435505,11.285406941734502,0.18058325546441292,7.400279191880739,0.31009367742866273,7.817497825783244,0.26646673160831313
Angel,1163.3791470557173,8.529380558554598,23.13956708056532,0.17483735991074628,1084.0826192265026,10.286224026568808,345.41,11.824631072469026,236.420540477266,7.780532077660191,19.66109287422411,0.14294170681124874,18.56352981197335,0.35406344061018336,13.094624249054787,0.23474101336910905,331.42746613352335,3.0841119785880577,213.68017686803196,9.163615585728154,138.9619178723055,4.797951779584984,,,197.37965983551047,5.9590113589606375,208.32587290051492,6.8195384531837195,116.61105442689703,3.806490525361068,12.240487968316588,0.20159114706188827,8.542280129031917,0.2902623291597836,8.855832525420402,0.29020439838593526
Angst,1154.6980114964206,10.311043614129554,22.892823760256952,0.18060237239539734,1073.8096972891237,9.760245981392956,333.05,13.039459344620083,225.6971768064824,8.3787082514929,19.38797093878875,0.1638740601278504,18.269664292446095,0.31522474731564687,12.731087405245633,0.2458582833771176,329.80889491367924,3.307037901891247,210.80234366696507,9.438970053389328,134.18442534951362,5.153881926474396,,,197.32003228791578,4.985954986972716,207.71333567214046,7.370187336898975,116.86035340015673,4.155222492280349,11.838536772091047,0.17467320379052606,8.403320697685743,0.29629390360421465,8.418799623660474,0.26027539381456644
Angur,1168.553714679821,9.341990928484941,23.238253135079134,0.16942443251605332,1077.9695024855457,9.292809419797532,340.96,13.082752004070091,230.32507414930907,8.572650054921317,19.47692024767311,0.15659015911457666,18.42104671782165,0.35360687186807627,12.808637019902498,0.23970331954239735,329.63828434002227,3.1551033139864377,210.77668225950438,9.91220766784651,134.93212232922212,5.197313105163973,,,198.45864169630462,4.624926129055046,211.38515378047887,6.686579982847723,117.13145441848955,3.527383387580504,11.767991013503583,0.18126220431136988,8.580821483462712,0.3267633718989509,8.339699108900351,0.26878065302361837
Anker,1152.6467952807734,9.013972938567942,22.88720440089591,0.19084242975423513,1067.1217051596213,10.399531427740454,326.13,13.936753567456089,219.80589933457034,8.765715563744253,19.237286904899292,0.15181246996172873,18.093101500468865,0.345945217818381,12.493233604993852,0.22561773890512274,326.01239816283635,3.1109583366536584,202.29809543110568,11.882802841542945,125.0094483190558,6.318663727369467,,,198.3273780527425,4.956750636501644,209.55247338256805,6.225055959021321,116.09995742831836,3.7757297801116967,11.394959196573105,0.190253500384896,7.917706160495181,0.2986347065376112,8.05033130037904,0.2849205743344666
Anmas,1178.020479565183,9.96268507793257,23.44445596336626,0.17370214236842946,1102.57689928229,9.682938442710343,368.9,12.515190769620732,257.72471882617447,8.798046451644302,20.131250541263867,0.17482835832451668,19.176672849735144,0.3538621401493036,13.802094086185692,0.26366517553209395,335.53971524969586,3.4942373929927344,220.70110799488728,8.85245709005351,148.6906769926651,4.525362703446642,,,197.4696940413538,5.132885557850694,213.2716013430116,6.132528231162693,119.72499599551982,4.5026296728610244,12.940402005178768,0.18537510680409328,9.818721062179355,0.2285453599438776,9.819404009876825,0.24328145643162952
Anmut,1179.3996143918437,8.456946557804647,23.507419376669485,0.19375842019311917,1111.5220418068702,8.98307959296154,386.52,11.688866497654935,271.73022839248455,7.5673472662216685,20.392952419147466,0.1796842404249396,19.62760900736337,0.3563209986350012,14.238081114490349,0.25271884869386396,337.0439459231867,3.3070556759661955,223.24550546986808,8.304066402777863,150.91559343079712,4.325160433867576,,,197.82715615910897,5.113601230612446,217.24422763506186,6.431969045829931,120.29632518339702,3.612084654031445,13.275829870406135,0.1654001629107959,9.914859460271984,0.2681397942384968,10.192419477223412,0.24426197113126008
Annag,1189.6324111013794,9.394857087157293,23.66293157396995,0.18695104015986472,1074.7586865789656,9.213860923674822,333.57,13.374793456349149,225.46515871099282,8.495333527388778,19.353350331879383,0.1673403090235379,18.217476980310757,0.3918321985847095,12.641795427826171,0.2571055618953385,332.40620425896435,3.7271507565287165,216.60916630727314,9.596219946411239,141.65924262599347,5.569251968699076,,,197.76933489945077,4.792003092667009,207.37626941674955,7.037322466949341,117.687711081517,4.044526576636769,11.561336971529588,0.1717577964965115,8.411828530328082,0.29844379909258517,8.059511076438753,0.24883083084189342
Anper,1151.4785158232653,8.153283153539645,22.84812974177205,0.16398462526041604,1060.100064504527,11.124710342882837,311.59,15.105028963891462,208.87933071733684,9.485300923426404,19.069679379325834,0.17733140665977362,17.67834306775203,0.39520422424839396,12.18606114769012,0.276009958209655,328.07590957871355,3.166007473980696,205.11831795202048,8.184268214730656,130.1284534717043,4.344529633259672,,,197.15973360506788,4.633915697687823,202.59022097461065,6.007104448337428,113.87406954559614,3.4969941351858025,11.136233166125102,0.17413882234542052,7.771340770464089,0.2833058183700416,7.648611986717978,0.25450283556860837
Antus,1131.39034253724,8.892622628304126,22.40202404335388,0.18637215031115664,1054.580472144086,9.982197909019584,307.12,13.554541674287627,203.9676917467994,8.689641426607759,18.87617895503756,0.16802705404140283,17.479251436422814,0.368468753507025,11.885589034594654,0.23774292264554284,322.83482669826566,3.2851134695393824,195.1688966192848,11.7698528413333,117.17740239258227,6.55977654660682,,,197.4278553529664,4.8962268544195995,205.30492131633778,6.321868383739362,114.41168764006643,3.7195917802056577,11.053920710245027,0.15362295142159435,7.4564715275163085,0.28820692325977,7.581804461973679,0.25276661602346095
Anzug,1178.0012555858657,9.787325479602554,23.50954779981211,0.16969328922958832,1076.9828487701388,10.4977483422828,337.5,11.50782342582645,228.8143583758357,7.531391582359096,19.49339916184334,0.16792522128938786,18.459592425021594,0.3653046702212048,12.860793658379116,0.2556541173314752,333.30850650208833,3.2547839063973982,216.06573270939134,10.090261880435715,142.3427513320033,5.688276297452877,,,200.2521805483037,5.046303570356543,208.8912420116171,6.412427766252118,119.67707053180104,3.620663773266986,11.240212737468607,0.16692649939686094,8.364357084933994,0.2789436790639917,8.041189787477737,0.24570696071343862
Apfel,1154.3401544471565,8.806707940598214,22.98458096984818,0.19153007716910517,1103.02043654327,9.295521483030276,370.91,11.513552883450009,259.5511027771752,7.3016348288858985,20.200183600660125,0.1882187577263844,19.246846166790608,0.3300191386840061,13.901334287998333,0.2592236759511233,340.7137319087633,3.3326424895148867,229.88121346667086,8.644056364335698,160.62520926724565,4.506568326266234,,,199.56258833034246,4.759445217069432,218.98270245560602,7.0792780726658515,122.37595180846438,3.5549789047874665,12.475687470678405,0.17601685333303205,8.497921383473354,0.26194588140649583,9.177828777939832,0.23363671838326364
Arahn,1162.3220485480151,9.458231511262333,23.101338643424448,0.16889893521688176,1076.590515812944,11.07032738666604,342.26,15.645842898354822,230.58859276943585,9.977530774982066,19.428623685473525,0.1815763136414661,18.4316178025472,0.3813989785317279,12.752350932773147,0.26942083789216925,324.7964346988997,3.3782559244693906,199.3111804940883,10.248731850663901,121.65207055765384,5.4384451753657075,,,197.41176473468101,4.829237584510655,213.46456336980634,6.420146987901803,117.28768120902342,3.22018874956258,12.048514099159355,0.18674268618915865,8.33943383952089,0.36158941306326686,8.572583212826613,0.2738115460126613
Arcer,1099.3918233792876,9.09272356785288,21.585777132175032,0.18476126658574066,1059.8427668349252,10.054040496596263,313.79,12.71243092409945,208.32384376832437,8.199288778235085,18.97056288274712,0.1710521511750302,17.7293453135526,0.36099134727919535,12.024218210019903,0.2442528591695801,323.3120670593396,3.1487409410804723,195.79887786825822,10.571522961781548,117.26688610894304,5.732436009697689,,,197.0600380337597,4.916386228734176,212.38073516590134,7.280662298557727,114.5883492696404,4.158670108163573,11.297770283439688,0.1767230512109487,7.359982291204061,0.29225600872577023,7.865092939402149,0.2789940620928562
Arche,1133.4884538065353,8.638423061376178,22.399727318571976,0.14843809235932537,1064.80338608572,9.701247792447237,319.41,14.672487859937048,214.18509437237432,9.678825040027824,19.139961973321746,0.17760079578237617,17.811301725389423,0.3969015585001913,12.266020374487415,0.270868820930628,324.39128195272895,3.330636809167954,197.98374119593376,11.775615453883521,120.49989405723012,6.493439457699423,,,196.94836049247476,5.081079088701466,207.65057310838137,6.639549237732147,115.11798993873936,3.7549068318126806,11.640782154466514,0.19612457636110156,7.995861780905898,0.25335606590648524,8.193530196145728,0.26698959169791475
Ardal,1146.214297033018,8.89603426275166,22.744975906959166,0.16337850945738153,1098.3970193121186,10.624138284041074,369.13,12.60607393283095,254.26909003254602,8.775064835700947,19.972219393663973,0.17358073439431038,19.238193325490247,0.34916696731294866,13.61160943757049,0.25242063973714585,329.44405263291696,3.2963211352576964,210.95743907878202,10.232138432809805,134.96571193046725,5.788738725973184,,,197.40313147549605,4.9262246607480416,221.2474428598359,7.253019157049398,120.76167945478065,4.1246359758668625,12.76607804267381,0.19107363681299722,8.600862934809541,0.3377224704018047,9.381347452188173,0.28358045554237793
