,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,4623.243442612258,45.46852344272518,69.90601110202012,0.6036307004419028,4554.581462742487,44.49726444175446,3765.85,39.51566145213819,3788.530392076352,51.60555231880025,68.59309896827278,0.6837425888250036,61.32570968392681,0.3568357643603407,66.73813018595521,0.7259805468266948,106.61173321681443,1.0340139594040556,95.83395217870653,0.5305847906908453,103.66670973452607,1.0830946763615479,,,1137.9877474806403,30.419506282786617,1001.8100538715536,23.728913416615317,1108.3759539360858,30.72099280665123,20.962649982425337,0.5369031365044336,17.92872965775687,0.29731000203483215,20.268465476575376,0.5367562847445243
Altar,4586.917052298879,38.15142354901136,69.32749640930886,0.5962500558590187,4553.992208379674,41.95416845359763,3764.61,39.71420274914253,3785.9210229130586,48.36030486164618,68.53941906558197,0.5609545344121909,61.34286680654201,0.3044535347912876,66.67991384855493,0.5831218859530803,106.83066676155195,0.8867243632006407,95.87912777731518,0.506706582947447,103.88775306346278,0.9296458960791194,,,1144.14214812994,30.293651113912883,1000.0684249354374,28.184186519233517,1115.0950118732442,29.87729850018886,21.035641182611094,0.5834203409540696,17.957662066170485,0.2994517437769999,20.332197932389587,0.5717074218858531
Alten,4599.833306396667,40.91391263291117,69.55226829564162,0.6148188387201488,4553.153899265941,43.48202909071337,3766.3,43.76631124506611,3785.2397335831147,51.24217148219025,68.60949405941602,0.5819718488643318,61.297695544522874,0.3201888989033999,66.74776031282336,0.6034477390750819,106.69377021302475,0.9081339094248879,95.84098548944719,0.5121800917212759,103.73886684669678,0.939775193657297,,,1137.2252555631296,33.68202086666686,1002.0891849312507,24.263210333637574,1107.7393577076773,32.381249174722434,21.239370116965805,0.518344120127176,17.804261467615003,0.28677816676219653,20.5188381931221,0.5429303708600907
Alter,4591.923509120185,43.09797345890941,69.42430575909107,0.6509681577388228,4554.015546631701,40.48785305141246,3764.12,39.92199393817899,3787.41663998335,46.0262595586774,68.64197228395916,0.5062909975972291,61.328555173887096,0.32912046956367236,66.78855389682398,0.534187769490421,106.72998962665854,1.016814485516518,95.90596022860396,0.5409932752702471,103.78037211329018,1.058093605243675,,,1138.637816673168,33.849811872362544,1002.980693825123,23.095282602427133,1110.1969171419973,33.1525152837773,21.203520480225194,0.5335283049910035,17.956697186051937,0.31484565958492766,20.487498039352076,0.5285745768980753
Amche,4647.315738943072,38.6992349843188,70.24714588142113,0.6000318002130356,4571.847941385711,39.49897428363921,3773.28,38.842523090036266,3806.4380233968614,46.71596045870579,68.94788057682065,0.5549200162179801,61.39833826001482,0.3066902489481481,67.1057648500098,0.5809058107171785,107.26694367397455,0.9183402273448532,96.06627235641204,0.5350781449162834,104.34553332670136,0.9647694980971325,,,1139.5306459609592,38.4098698329886,1004.085992245295,28.35974045156533,1109.6373549502252,35.751278242952985,20.595960016826776,0.49511388779175386,17.95192272942872,0.31942488226823423,19.934549489544214,0.5066591436342021
Amtig,4636.329216071388,39.020597015540254,70.00638927299273,0.5607612937703161,4607.932506558869,48.39498517678869,3788.26,42.01490687839258,3846.4011148085056,55.672832801715295,69.55877531327002,0.5933274154068046,61.626539081208314,0.31572277761554013,67.75218275186559,0.624258643492091,108.20236320346393,0.8802164861387248,96.37589499470204,0.5735727184465247,105.32632119471918,0.922475359945174,,,1146.5365154641147,39.37540830142045,1000.9182866191759,25.267779394979783,1119.4127046462197,36.44198351601405,21.912794601523014,0.5441720238923908,18.039284436660424,0.3650334907277498,21.204235247537145,0.5407857804441633
Andam,4650.899996555798,36.25505264343172,70.40403495131453,0.582236422288076,4577.882484226821,45.62352019161341,3777.83,45.53966512832522,3813.580664076776,54.11888178527587,68.94160455868624,0.5876741856797685,61.5046774407486,0.3235010192704732,67.1081820955397,0.6183195811390083,107.37207614112077,0.8362475366441776,96.06380466307296,0.6013227729879275,104.44690372506383,0.8771651687466329,,,1139.1633743430389,35.799134447171326,1004.9079824985603,26.75647288754897,1108.119660316224,34.07261270016717,21.24118139893238,0.5784051336430005,18.03170618015893,0.30237940751306946,20.549404606739035,0.5828523605003806
Anein,4596.563220629979,35.914466212412236,69.44060486147104,0.5231455098993923,4557.350569815183,38.74442002769023,3768.65,38.87502411574815,3791.2745562403643,45.99394135145575,68.61960311052239,0.5874241124137503,61.35123200390203,0.3260852701175002,66.76726037324254,0.6130701659144061,106.84035747961296,0.9245718832441874,96.01351036708444,0.5561643265206164,103.8971229845845,0.9712931620097909,,,1140.2923565738647,33.25262067199092,996.3052573720284,23.373247468385767,1109.1477186717223,34.56723087796384,20.98294669118254,0.48555012005844705,17.96654781385679,0.3114992553155132,20.27886148702851,0.49416070150403224
Angel,4632.574958649269,43.452886043880575,69.93201518410042,0.5606149485189305,4568.064111139624,39.29725890811192,3774.12,39.97531238151867,3802.0929485004676,46.7665274816548,68.81761897617208,0.5695787925927092,61.397304475214824,0.36194361130765007,66.97473122942858,0.5996748921111157,107.25679580641714,0.9264908735850027,96.08514255809318,0.4813243668833649,104.32846283344453,0.9699389042174239,,,1138.1520575036113,36.285020013641216,1002.1577698585867,27.08336651697993,1110.4562307280703,33.76238602176587,21.167885944012628,0.5111398843795447,18.006710667308536,0.31168839529143527,20.433828972706955,0.4944220540607318
Angst,4632.218992086989,46.61140543129891,70.04379060257398,0.6186036509578502,4562.691338832342,37.65956460683229,3766.92,36.61193248109147,3797.594633280873,45.161535906262245,68.73703832163396,0.5023123806385626,61.430135882709166,0.2973305095150207,66.8914252797014,0.5282621283401376,107.08308876906369,0.9901446240100761,96.09168221651056,0.6037981410804959,104.15435084064819,1.0452598370933956,,,1137.724357646229,34.32110349659993,999.3559794745125,28.292739480821968,1108.0681728286659,33.50481844548308,21.311917958636464,0.5143899187191192,17.965929577706955,0.30595842308146654,20.590264054199228,0.5047314657469464
Angur,4624.624060238705,40.36129519305658,69.99048121105216,0.6333558066360323,4557.309642434611,42.917130185164424,3763.71,42.79749875868916,3789.50824107953,51.373530837078356,68.65341659022869,0.5669576478733748,61.35779093188453,0.3024763778353439,66.80973245847449,0.5901167095699259,107.19126400010579,0.9073342536075858,96.06009167952547,0.49337335053928744,104.26986803951405,0.9525600784138846,,,1138.1195652852334,36.28298944124339,999.2786208663689,25.445649048272628,1109.995446853074,37.27279762017911,20.81825666065315,0.4503913807593977,18.019353856234755,0.32178072667769814,20.13110688294255,0.426490923724259
Anker,4620.941537051854,42.45196282264451,69.91113961133183,0.5357213530972808,4554.560767304763,41.777815250884736,3767.61,39.92941146573538,3787.2964646854734,48.82135496938974,68.59095465496821,0.6455034022766886,61.35916957080514,0.3497278673197717,66.73762817710036,0.6830458616338478,106.75250245596715,0.8664122046177468,95.90053533791803,0.5619385841457919,103.81292868483897,0.9135356970236256,,,1150.1886038453645,35.6444621816558,1005.3136967514075,25.432477409461352,1121.2058519827867,32.104496953734774,20.725674025013987,0.4764480372247309,17.929316788319156,0.32856288258355976,20.025364892391693,0.47707053636480584
Anmas,4645.93467945331,35.45587400053739,70.14512294048494,0.6117459080356069,4567.310172977732,33.89554405807288,3775.33,35.03599720287693,3801.803957831736,38.87664801743097,68.90747933033876,0.5850763768680987,61.42296758158839,0.3302324501641435,67.06299054933325,0.6183096091184013,107.12067736861232,0.9538228403418434,96.05227429582594,0.6154771523565482,104.19537486711711,1.0073767062099335,,,1136.9088343733165,31.731737805518737,996.4726204733425,26.398981654290193,1108.4312202472495,32.88995603165052,21.063515340517327,0.5276561920270788,18.04427239814563,0.32238040154505226,20.3746758096345,0.515370530779304
Anmut,4630.594833560732,40.255087327842176,70.01890359449503,0.562438789513914,4578.014246838771,44.76989052655521,3773.77,47.219668571475594,3813.3797972142756,54.25152476048056,68.98208787259476,0.6356119656001347,61.513717034355196,0.35016655648333234,67.15134690495593,0.6660311500000043,107.16139954438503,0.9647742547475933,96.07644010489581,0.6445960986545096,104.2366277232894,1.019636137672024,,,1137.9961799196913,35.12077045795716,1001.4516770497514,25.92357990164574,1109.4188153360176,32.90619439321473,21.37834768773471,0.4721372081808037,18.081951447993628,0.3079589893667054,20.684610714207256,0.4574717003808942
Annag,4642.61818728337,40.50061220592294,70.27223146143622,0.6257686636012291,4562.733330789552,39.07618907450916,3773.7,41.289344872497075,3797.250128686141,46.4146453146251,68.60651245204812,0.6179911126823108,61.292288131256036,0.33972876694460313,66.74743265689915,0.6479710437963285,106.80514228890124,1.0115381160392103,95.96815354958635,0.49241590181915634,103.87512599397186,1.0594527604564346,,,1138.0575221186868,36.616443666715476,1002.6009124274703,25.817628514014547,1111.0261525624871,34.34180177434644,20.61892345194307,0.4974057181697451,18.007553406069032,0.32420313118679583,19.941425359406246,0.4942231415534713
Anper,4623.806903586943,43.27992371447764,69.911088917929,0.6068762802455416,4553.328398985144,36.81342545646627,3767.43,40.93122402274333,3786.8746531621023,44.11553267999055,68.56519773172195,0.6140099789883968,61.38336829775896,0.31952530679053903,66.71313097797484,0.647172884040069,106.62683710055423,0.9244345764304529,96.02223131029146,0.4556201935553595,103.67723138085425,0.9644828675284096,,,1140.5007059676175,34.16430413796326,998.9904965153248,24.447012770338414,1110.7363931383218,34.31249541062037,20.795394162090133,0.5809410262804504,17.91268826912233,0.2999191086146996,20.09900818583243,0.5671765602654496
Antus,4606.198086037062,41.83024876837146,69.62291279891716,0.546187407053029,4555.453150578318,39.65770984214887,3765.99,35.488165633067034,3788.687726498209,44.846561322405414,68.68433773546832,0.5778602726273415,61.391000241659896,0.308365576086424,66.8355300892105,0.6043973862718958,106.74566617708537,1.0363108754068662,95.89093379851381,0.6257477641117398,103.80193775658022,1.0882649831668718,,,1141.3530075337462,41.60062577547211,1003.3023341292323,24.896150994166174,1112.3456142330092,40.727655832114,20.816139954628788,0.5566130927921572,17.886601725963306,0.3303100414636659,20.125598791086762,0.5459968459098289
Anzug,4643.5971655355515,41.50439760863845,70.09233518285306,0.6932509940925322,4572.646521362663,39.95580800624074,3772.9,48.859492424707,3806.594322778922,50.84478373280155,68.92447076517908,0.5483151853223085,61.402012457460195,0.3359556129938597,67.0785549324937,0.57723713304946,107.09808220765436,0.890752164393524,96.03462401529657,0.5350729247671729,104.16606841003164,0.9388878648833101,,,1143.0698503072385,35.82385794420256,1001.3952005979179,27.769036795921327,1113.5875115474219,34.51953350971772,20.684314062182228,0.5267379403142591,17.964238574178655,0.35910154541280964,20.015535766295574,0.529175355926597
Apfel,4624.7542190111235,42.540644582600684,70.03045549798527,0.6465563945821171,4571.91135999336,41.51339016751552,3772.2,40.219646940270366,3806.037596817717,49.49129028831575,68.96832921634068,0.6341100795964328,61.50938920088486,0.3082857993298821,67.13079091355553,0.6693097844681493,107.13033203440949,1.0272249554155297,95.95382732184582,0.5686352481461334,104.20069233297926,1.0821849100095273,,,1137.01252988984,35.15418840333599,1001.4902560118898,24.027547499352377,1108.7710295769327,34.41648137782509,21.19686496695491,0.5418884074030547,17.950607382460035,0.3344969826380643,20.489832210912237,0.5186436872573742
Arahn,4624.5901319892255,35.81629420445445,69.8461974326527,0.5996041070858181,4553.426012237744,41.92528099738928,3770.53,43.47952506640338,3787.4662927041495,49.48067237408645,68.5580297335925,0.5722951186522911,61.35445318525688,0.2847355582327898,66.70294190066548,0.5947817175029396,106.63561523956052,0.999512126483748,95.88731248407659,0.5540694203453174,103.68763231569969,1.053611740361507,,,1142.6364478867672,31.654857780106873,1001.6807612264299,25.009206329879117,1112.3365914045876,29.70389799421188,20.63287695295217,0.5677561892367715,17.942905063273805,0.2942705344107312,19.92545722672704,0.547685226960438
Arcer,4592.926992845621,35.42795027562095,69.36450083358804,0.6038876090427575,4540.133830277572,42.762012849398296,3762.61,40.237270036621524,3773.921419325514,48.30281467859764,68.28911175372706,0.5690412622338938,61.27744224228972,0.33922299869950395,66.41564567435407,0.5966316696936347,106.21327624070676,0.8703236434585001,95.75156238175329,0.5395427577509614,103.23546951093127,0.9139909545129354,,,1138.9782348511271,37.54898998691323,1000.8998635322146,24.451161765414902,1107.650109492443,35.87609448427145,20.358322523570237,0.4852731011073976,17.897292494927328,0.34508912782839846,19.679827432131866,0.4840150816793136
Arche,4607.398427786563,35.96097074350461,69.68620029640246,0.58930307871229,4549.030280517821,40.408444068289725,3764.42,34.3951101175734,3781.7468389202504,46.45229160817377,68.38577951662818,0.58956852849615,61.259861440876165,0.29895860023240134,66.51994650302824,0.6227037050330584,106.44143252597851,0.9745725635618722,95.84968716002925,0.5738023332770741,103.47485239624866,1.0327455943962789,,,1140.700741930983,34.77229722657772,1002.3150026603695,27.27926840177707,1109.478242068966,34.50472205976202,20.55314238998208,0.47657685237234965,17.89664995854597,0.3495706828110398,19.88388146800421,0.4866818773636999
Ardal,4618.662700807778,36.100953018370134,69.84715197416558,0.5890340086635449,4554.685548983885,44.754046757700124,3768.63,43.63729024584363,3787.61895808121,52.42907061103812,68.75769225670935,0.5135185527193051,61.38769892135966,0.3168929480071079,66.90525203011792,0.5404284718153586,106.86493199930729,0.8806829577203602,95.95778431389164,0.5812538040912608,103.91705731749715,0.9283799692688185,,,1146.3192986427887,31.134794551145642,1001.6793383365266,27.681314460533617,1116.2924681110555,30.60755261848797,21.005914392469517,0.6510866790848964,18.025446581039777,0.28417122516514365,20.318395250018224,0.6227141506411483
