,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,3401.0525825725767,35.201422421200334,59.94169730388112,0.5356514925961116,3349.587410738414,36.47832299663431,2768.76,35.92579017920135,2786.4653502267315,43.30858347773356,58.97884847594244,0.5872493288593094,52.69624306495753,0.35491807352828525,57.4018762380235,0.6181513159709864,91.75350740986622,0.9072323771285548,82.38134919644781,0.5369449144305609,89.24116443366056,0.9537768700206216,,,368.9532568907855,5.338887184505473,327.97365910375765,3.544766626244377,359.3368287230855,5.388593219551742,18.706051433184015,0.5009177235047153,15.67926774126346,0.3203978574750699,18.08469637230593,0.4821748910426426
Algen,3406.362976094463,33.20345154933934,60.03385189078147,0.678139266372155,3359.118777344719,32.648216384041724,2773.61,35.25759350834937,2795.3576066185783,39.5494652468326,58.99268157278026,0.5474453578453735,52.675615286695,0.35993633896024113,57.40898144008816,0.581052644230584,91.84925839028163,0.976992062841646,82.32693701159096,0.5404772237001638,89.32570259145302,1.0293708589533554,,,368.50563694165044,5.934929267653372,327.00389195255656,4.165043838240025,359.04206765313046,5.944179592539068,18.837322607811785,0.5548758899293282,15.727285031369986,0.2630780254414295,18.223457809581852,0.5613316034084357
Alibi,3387.872877414712,36.32800905824823,59.49181530616325,0.4921015145933977,3367.9913842416177,34.105484699788086,2778.12,34.82650714613798,2804.2367456395227,39.54084037559244,59.187319577335956,0.5892177862130665,52.745455094900805,0.3420041400374358,57.61102015493777,0.6167967499603355,92.02726065774009,0.9388144168648574,82.4627321245189,0.6016218300342884,89.52378808985735,0.9943535998811212,,,368.6421200546553,5.018591894848445,328.0145697028132,4.065834255839341,359.2917163474363,5.157687830796,19.051905502206342,0.5288103387805064,15.680633089184198,0.3028323970045123,18.43103015363589,0.5144888894788463
Allas,3382.894597069075,34.11838066676246,59.519341459013816,0.5639427112508157,3365.91529177569,37.72615385582574,2780.42,36.4077409351363,2803.312404856764,44.687667253514,59.05099345915875,0.5595637187463824,52.70466569132589,0.27966831350010946,57.46906570122723,0.579171151111213,91.99816500275328,0.8641180499289703,82.40178501681054,0.5171398381755878,89.48360122576943,0.9049172015339926,,,368.1110410347933,5.162975759705241,327.1933953705023,3.108829727717558,358.4826093390259,5.382782174190225,18.877430056448254,0.49361745123734313,15.684914372418959,0.2970945832440702,18.26557185893635,0.4968521191315339
Alpen,3411.0334801993345,40.3927008089297,59.95719055490943,0.633608645428207,3361.1340750424106,35.770694576962526,2776.52,32.25724104755396,2797.0941928496904,41.291573631325726,59.07944405595776,0.5761638469627383,52.709640325521605,0.33736738749751943,57.498722714175216,0.6098800854205034,91.78928270373069,0.8973726842946091,82.28887207825731,0.6136127915231849,89.26825057421794,0.9591939652758694,,,368.93093143104534,5.142983874824841,326.5879451488411,3.586839734900914,359.38393957368135,5.2196855680359535,18.632397220863552,0.5887418080342095,15.676368780173334,0.29538777504445307,18.01028968541714,0.5437962155173776
Altar,3383.7969670025923,32.018446230469884,59.54084550323068,0.5960413918504118,3356.97954902063,33.70310528116047,2775.81,32.48590309657406,2794.935649985524,39.40086015316913,59.02937514100609,0.5771480697265038,52.67841275679862,0.32377372400510873,57.44331708733862,0.6051818117359672,91.65068192357681,1.028231401740134,82.23858362441693,0.5536038788411736,89.11511529239577,1.0820509075157334,,,369.0630362121652,6.098970146590467,326.9628700368485,4.031046849082475,359.28484122384884,5.9824950738311555,18.64144093005652,0.5313452490371808,15.683904734795151,0.29603630657137836,18.02129887385628,0.5319082921202665
Alten,3388.14849887195,35.517181787880496,59.696693205430094,0.6256408976440123,3353.2571958473773,34.21278313171703,2767.72,33.972659595621884,2787.8111977448943,40.913781854302265,58.83481387067173,0.5368238956376868,52.62195034058281,0.36102957390899637,57.24629749820214,0.5683062708043991,91.66188307505743,0.8567793427226,82.3794756345516,0.5187337401831157,89.13773978954056,0.9091837744947431,,,368.0195752985283,5.699292369753995,327.54943119017577,3.893424706992238,358.50965009625355,5.548492109797623,18.791072207129815,0.5281958705208154,15.655819762406738,0.3604424134103328,18.183307678303457,0.5232370725753239
Alter,3371.4512973730084,36.64714818673495,59.45971079693476,0.6243523821279121,3352.63261834287,36.18902237506465,2774.85,35.438220892138474,2790.5386671845167,41.65528300408289,58.85144716521997,0.5945971978368632,52.6119486412237,0.3505141555489811,57.25930506893064,0.6277327368080879,91.7709078932946,0.8779461841066134,82.41080455688551,0.470455238230231,89.25697822173585,0.9244068037939354,,,369.5124210226789,5.257352987542824,327.2798707910031,4.10893331310268,360.1289034833912,5.457283635993195,18.70853495720471,0.5084455837935749,15.677211946075968,0.32018463233405553,18.102585371086708,0.49144531446046813
Amche,3420.2372588047974,34.202257554148105,60.053949977717146,0.5991548055597701,3372.7845791465934,37.031602884096344,2781.28,37.581399654616376,2810.3620919206505,43.7646010394491,59.109308202180564,0.6370274303245943,52.68131672529464,0.385834276847418,57.527594313918726,0.6728597033428906,92.25211165993547,0.9431192690716244,82.4503322176289,0.5543244936735823,89.74584897271859,0.9909898154800574,,,369.77556463512127,5.1793075175716154,327.94623239055994,4.1989153518170905,360.5899646295658,5.4842658155142185,18.366760190592466,0.48429441705255694,15.785023041385825,0.3251971434897179,17.80866457344235,0.4801569075435244
Amtig,3418.0486190105,35.607513258925565,60.24643463553579,0.6070968364593242,3397.5816169578598,33.320902692257505,2798.16,37.2710933566484,2838.128276107658,39.91355903598638,59.70841525458033,0.6387352132747659,52.86050825301776,0.32659949883772194,58.15443408164258,0.6660647122240068,92.73294336072264,0.8799039793232323,82.62909584330868,0.5572533062636759,90.25607936713907,0.9356113562690946,,,371.372485772876,5.29011742704581,328.550072321006,3.0954285753034885,362.2080658790791,5.256358767444835,19.184470160698787,0.5353793327819117,15.794338325078812,0.28577782389660117,18.581112935681475,0.550508126727549
Andam,3430.1349142366907,37.562106819602626,60.486146321028315,0.5688447332849444,3388.9147346058867,37.526828357079175,2792.23,34.82064186657104,2827.961719199697,43.46997394320903,59.5534652103551,0.5180365690818151,52.86548953272106,0.316253799599396,58.000300073592165,0.5400199908690061,92.6620580213182,0.8514545068189034,82.61114046617455,0.5506692047879695,90.18608144594587,0.9031382420156913,,,369.60037864298755,5.365641472738767,328.21069365870477,3.801327408421663,360.4124847228839,5.197862139782344,19.301632273572327,0.5590245132890336,15.887212294061499,0.3569061833304721,18.677599872558098,0.5455771634176957
Anein,3391.8253035275625,37.24668495622952,59.82488207399392,0.5054590899313942,3353.8477294360973,35.814727228185326,2772.74,35.23566942744242,2789.5581284781642,42.18132163566142,59.01294044803945,0.5943400113588088,52.68681759231965,0.3150428441284694,57.42608653301054,0.6294178689615995,91.70761167874753,0.9275557864084973,82.36171932469722,0.5196786021156308,89.1924046707039,0.9689070857305667,,,368.0419353799201,5.389942349573792,328.01097465932406,3.3577482800424296,358.57073769051124,5.404652757507979,18.974175721865585,0.5151998869439173,15.645276330673362,0.3154810088252558,18.352779974050883,0.48747492115536734
Angel,3412.8327632162236,36.810014533823384,60.00614276064057,0.701374486162786,3365.5437436812167,32.843525887188896,2780.75,30.916136563290053,2802.513685738396,37.67557864517318,59.20134435872963,0.5917093903639081,52.703172042840215,0.36831592795464035,57.62375141198756,0.6223955107626756,92.00723636373088,0.8714125536815635,82.34713720596206,0.5966523369343444,89.49668957358024,0.9169777588145976,,,368.58232539230056,5.300050748634198,328.18368340909177,3.6390206203318862,359.0569495727031,5.462538531332029,18.867457059903288,0.5166034170769951,15.722571178825381,0.3310400564608972,18.246777307267,0.523734991241394
Angst,3406.951025717708,33.11031914851321,59.93016081597924,0.4903626226719185,3357.510786222202,38.87564325631166,2774.73,34.89007165369541,2794.52483630536,46.40855292314798,59.113661923437306,0.6223835944294064,52.714345944648755,0.35739561817881915,57.53728042733437,0.6541171486051659,91.83978413670737,0.8506878194105609,82.45981810719908,0.5791627273516553,89.32554895006757,0.8986605561892459,,,369.50034940719,4.998266841784037,328.02964474964443,3.994559678096305,360.11531843437564,4.902302409920787,18.790707594488364,0.5961472794080978,15.720477478445545,0.30522662132347356,18.189708787073176,0.5896194177786982
Angur,3405.839156629781,33.13352521138133,60.16241893238077,0.5627716204611002,3358.300588107497,32.71858544649346,2776.39,30.896567770546945,2795.1519258982844,37.99750009019946,59.02753692936803,0.6321730755911893,52.647559655650696,0.30734720545707567,57.44112107443653,0.6673165973961108,91.91915796609823,0.9085147306681537,82.40053605943433,0.5238996381780392,89.40740848030538,0.9465262821409797,,,370.17238642969494,5.016277827979473,327.9540068812034,3.567264302429695,360.5559270939213,4.920002179313126,18.75826916625908,0.45595520018968916,15.688561809311032,0.3155960941835772,18.147831890500434,0.4636520801917378
Anker,3403.7653490112843,34.31760904838736,59.981960485876904,0.6116825955505485,3355.9852624550917,31.278530710396595,2774.49,32.78032794222779,2793.1848453743664,36.09858287942924,58.95059259378081,0.6018553000958464,52.63290363200545,0.32780369739636217,57.36153210171462,0.6326081930381865,91.71566791174709,0.8997278899571506,82.37432037346767,0.5392375085423604,89.1891540830829,0.9473294353010177,,,370.1568091348298,5.6349694149411285,327.1154145454424,4.115264781746756,360.5718311620716,5.474546513786181,18.631543245399133,0.5267415681607788,15.664141945725076,0.3318891697788618,18.036913272722888,0.5218216196586167
Anmas,3413.6202262042443,36.946770800687275,60.089603367293,0.5827848571148051,3381.9093617556778,35.15433058782907,2792.0,33.10891118717135,2822.0494852348584,40.976915730603004,59.34315715239256,0.5622810480860307,52.80958506756044,0.3282148566091051,57.77917646504674,0.5863066369497563,92.17036009444895,1.0041115676365293,82.52105429972062,0.5525340093258934,89.6670676373128,1.0581305832065042,,,368.7755985812575,5.532275163908842,326.5813506485822,3.852633134213472,359.4050891624574,5.598956353864307,19.03341058705285,0.5365332462832407,15.812478173417006,0.3104781950502577,18.432402536639223,0.512578078325277
Anmut,3413.183755269041,36.36755825219121,60.215667632439775,0.6501306753441348,3379.6925110832717,32.96292083641851,2786.85,36.87448304722386,2819.5522472945395,39.44994067287331,59.3032609933174,0.5488009314922293,52.73706608859967,0.3191557091290633,57.73303399367027,0.5722831177797796,92.12071593492301,0.9215608606657478,82.4045559496173,0.5821235923601121,89.62476470664866,0.9749733480744888,,,370.0182966139291,5.575158311433866,327.50148204567165,3.7589652822386235,360.53428584482685,5.5809668188722314,19.28142502370752,0.5451403740732652,15.83346113382451,0.3508718303482386,18.66602150308132,0.5257513893986167
Annag,3419.1469729650084,36.91618777627693,60.388721651268824,0.5951503965967326,3360.6433768965494,33.22711929138069,2773.85,33.118688077881345,2796.9522036952135,37.859329047741085,58.943082985285145,0.5764593075678501,52.68313270940801,0.3708475736800611,57.35677925548414,0.6072180087982363,91.93502356353551,0.85654944992684,82.44432556673377,0.5350624769088504,89.42451819943224,0.9051399514767972,,,369.71089205941325,5.680738230642387,327.9821144035109,3.832599242674026,360.153752741528,5.713587298314869,18.563302900534588,0.5062653230769153,15.716271324484445,0.30998180369313566,17.969899414030763,0.5088997691703105
Anper,3401.9267163649934,35.49327147892791,59.97452247498778,0.5382768523904354,3356.724935003927,33.14580778437234,2773.81,30.829107998772844,2792.757277065431,37.994852812864806,59.01157579760907,0.5555981517958966,52.66511226474576,0.29317254599702347,57.42587369769181,0.5827312423858065,91.62776359881414,0.8484771240473779,82.37185755462944,0.5465526771945033,89.1137683747149,0.8952550534589848,,,369.82122939540716,5.6041536742621965,328.14316742272416,3.544540515669599,360.2951703654567,5.6411886584466435,18.56605884634781,0.5548325389794638,15.68237766318557,0.31362526950594793,17.959624521925058,0.5500663169212022
Antus,3395.339189532766,39.33595114624947,59.712505013063655,0.6267402084184577,3354.816468983965,39.33014857065415,2773.08,35.83397270747412,2790.409305663977,46.33127497118195,58.90985510858501,0.6231951937107747,52.65003534779387,0.3062317358739014,57.31730835419438,0.6554326353347076,91.54626523087236,0.869609591864086,82.33338527280344,0.5419905565418117,89.02569633612718,0.9127507036234953,,,369.24053447544145,5.295650332093742,327.7668742644154,3.565223686799392,359.82236229681723,5.481728215713692,18.607041231890197,0.5082038306426775,15.620731741487777,0.2876382134099414,17.99413473538549,0.5021465550950898
Anzug,3410.621926834517,33.28560561747732,60.19325075429225,0.5292270074758965,3365.185913041844,40.491823811757094,2776.54,34.36783961787531,2801.4933020340377,45.15671312261323,59.01791611464866,0.6181858517228818,52.755283734936086,0.331719831165552,57.44233920436913,0.6441434289097386,91.9816322793515,0.8603082135122013,82.43473016903822,0.6166506957868719,89.47073741906985,0.9049778099848319,,,370.7618289602914,5.576923376964276,327.5398173546322,3.9236051007372934,361.2681583766267,5.614501714594888,18.48659233129236,0.4975531835494812,15.654911357853237,0.328310415269668,17.90573045288545,0.5029049586742004
Apfel,3397.9358691882558,37.46236713921773,59.86226213487023,0.5941242328120121,3373.9586446739854,34.05238775388831,2781.78,32.31859526650254,2810.6242513397697,39.9164186508032,59.1746257745802,0.57803962066779,52.73020524089938,0.30895833477754503,57.60470725859127,0.6050746540523938,91.9792005703767,0.9364298688177404,82.32136637117603,0.5527681427644479,89.46294523054901,0.9870898292760245,,,370.0698752351439,5.050238507042799,328.10550890119373,4.418715812354229,360.4559119364733,5.282716488778678,19.17995955204426,0.5271629700131528,15.706326228912708,0.33154414455644027,18.56365818405386,0.5206924724046935
Arahn,3410.77638862211,33.32313147306435,59.99083605464963,0.5825382800622769,3359.1270289915165,32.960531067176035,2777.61,37.07449123049432,2797.3025322272088,39.912479856147044,58.907097928994816,0.5679530483937286,52.66718704197527,0.327733253716227,57.32272065880106,0.5975872056593621,91.67277009189068,1.0149285445465124,82.42446422470374,0.5163453715441888,89.15496088811517,1.0665195922706001,,,368.66642287646886,5.405985116339735,327.77193225749767,3.8551427439617685,359.23133746030044,5.476690355714573,18.51352161122936,0.5199557928650331,15.651628102439247,0.25455603079189676,17.92294536195806,0.5222315141108101
Arcer,3373.4974798160333,34.10198843060956,59.36444660786306,0.5185564873981352,3349.498035449233,31.56349904203758,2775.3,34.57730469542124,2786.0417438221843,37.61597908608796,58.77091709118231,0.5818916459396106,52.6777138776302,0.3721029783899588,57.1787953205887,0.6134236588284762,91.26618504328262,0.9793648521759432,82.13885665247508,0.56874349076399,88.72529339801696,1.02517831270014,,,368.70894345585185,5.308477316603581,327.0898383786357,4.042176536442304,359.10230098502325,5.264137794049259,18.161465501983407,0.5111209569163839,15.636378819261722,0.34470620209985525,17.569919772150723,0.49122343027802723
Arche,3385.834976367724,33.76774069239493,59.7650628309573,0.6335148666937968,3353.700631409933,36.13420572827811,2774.77,38.10744153049376,2789.9495016921496,44.68165530319395,58.85303567395817,0.6425386591472718,52.615419593173236,0.357240863173051,57.258990249027185,0.6760297138253027,91.72052630871127,1.0469155336587659,82.34520508778388,0.5422640321012125,89.19615425001786,1.1095639885831574,,,368.1934538618048,6.0622192506909665,327.248221121567,3.519449284889026,358.46441569854187,6.079473100529188,18.24214504246513,0.5349749324182564,15.619585530981412,0.2907117456566381,17.653668779456144,0.5235388072063927
Ardal,3398.1120359230886,37.21467224122341,59.85168124338316,0.6422927525554665,3373.281430485288,34.46914089958124,2779.94,36.4243929256206,2811.082483303395,42.07492581940239,59.32727973633794,0.5816143096082875,52.78772062614692,0.3264216534833684,57.75683434625427,0.6085480055040944,92.19564036410824,0.9909340740745505,82.42319061652277,0.5635767932619461,89.69286091668164,1.0440496534001145,,,368.94967104198736,5.477745269342077,327.8074877162939,3.627020119970769,359.5248543246626,5.513256597993408,18.91236193372617,0.4714810127182774,15.708986920136951,0.3182263251375493,18.302657223744237,0.48791240219028603
