,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,11153.296885985585,107.249221786382,167.82561533274617,1.5032363858144124,11181.320986672717,110.39471957544166,5574.48,33.47311757216528,10844.430158517547,115.7361150932608,168.48403253598838,1.5181185079652133,74.67646231103825,0.23659397304757734,168.15180740383596,1.5258472444751774,43.36502503189556,0.39231511280072723,19.25264741755443,0.05861173147929859,43.27908996868216,0.3937104464067899,,,533.1906219722064,7.44690804932243,235.18016035838,1.625649935041394,532.1673656685472,7.51280062026995,60.82605540024952,1.1642225912993391,25.679499809294136,0.26179572615322433,60.67965654578429,1.1619604799377459
Ahnen,11141.638217509713,105.92124366602079,167.9045926153129,1.4620052199123947,11195.498487597266,95.5590977051293,5581.65,30.837760943362923,10859.492652522466,100.13951867900303,168.55380178684257,1.411327206817956,74.68989731426068,0.1980888315833018,168.22112116919004,1.4156065771750166,43.33244009018447,0.34499861679310395,19.251522652538437,0.054870046010551336,43.246519066889704,0.34584869132656243,,,532.7119241477698,6.435597308396161,235.3012711796295,1.5570231097594611,531.7489278917299,6.493086736560292,60.83327702316852,1.2366910267190263,25.715838733981137,0.24996284119751977,60.70834831615407,1.2311030571132247
Aigön,11151.857910400238,96.69441613269369,167.79572705663162,1.4271129971608076,11209.01882776239,102.81157542647608,5583.2,34.57802770546637,10874.158304713374,108.89428549998053,168.6121967830294,1.3841490155119238,74.704117643303,0.2116769603561023,168.28129386905897,1.3876271315512214,43.40235439561317,0.370099391995959,19.271711452250162,0.050869926934418885,43.3172667105419,0.37125240682988764,,,532.2248749829781,5.759784833770033,235.02772929131723,1.5815753959813714,531.2382638796727,5.7506983631168165,60.838258491528784,1.21727788695584,25.67468638040772,0.2601230973139619,60.7091559167644,1.2204073446262542
Akkus,11155.602438966462,90.55792745658964,167.87917681191266,1.6202756094314885,11220.09117226428,86.8883221806126,5579.23,29.538061886318815,10883.396968664038,89.58574873057789,168.98827148491662,1.585698966081358,74.72434233748811,0.2503242494929913,168.65969752521454,1.5921305353487152,43.38379373511076,0.4012169060497531,19.23808156064042,0.04930417094172852,43.29704685325939,0.40195383859436895,,,533.468846591012,6.6222829851670015,235.3401134093128,1.4298638232546137,532.4775454492329,6.6681741137065815,60.82476966733909,1.369582238799463,25.672510221633853,0.2799198781965122,60.69426028622031,1.3736347331556285
Aktie,11136.90838106339,97.87108935651092,167.4980036639746,1.5078706611009394,11188.144978633833,95.30326913296008,5576.98,27.98999106823723,10851.757406014476,97.73248174546029,168.54298742419635,1.404175023975383,74.64952494483103,0.22005797201724545,168.2096115380856,1.4093975774134953,43.45623160880847,0.3910290313024705,19.267567338689563,0.05880334782788694,43.37103250303806,0.39260235011582345,,,533.8788407862326,7.641658387004718,235.35014829997047,1.4183831181757518,532.9151981106658,7.606542087653499,61.02053898938324,1.0811942453841064,25.698836914205994,0.27597336248125803,60.88077013561185,1.0866222780720425
Alahn,11136.256445295458,99.93111752617348,167.77839721271275,1.3286693256267104,11191.342589389644,99.53148970806707,5576.15,35.53544005637189,10854.968575525763,104.63197550733074,168.24587055368815,1.455567608922327,74.65282378884928,0.23643255067583394,167.91307116244397,1.462320979784575,43.33582805991727,0.3442707222724337,19.254601445169087,0.059527542114615285,43.24950079075907,0.34553367371456717,,,532.9884863264132,6.668112686575393,235.11427114595972,1.4959888323682207,531.8975627437208,6.613849321855627,60.741816566650215,1.147922013950056,25.695951569472857,0.25623477109472603,60.61330519611424,1.1495722163096356
Alarm,11147.442266270336,97.51364437898494,167.8092904959867,1.3377115900008925,11186.421146756706,105.35600304072085,5579.55,33.633428311725815,10849.580960126345,109.88128134151567,168.48817024258238,1.4478569979645826,74.69749249863622,0.25419365882153155,168.15682662455166,1.4550655291859693,43.3677619443456,0.3637023370646979,19.247644067755253,0.06459205866575042,43.28158912754351,0.3653414373625777,,,533.2789583065442,6.725812681689052,235.0363097561915,1.7991442399939017,532.3003362660123,6.685520739765544,60.88919237540162,1.2395037798338608,25.667595507322012,0.25171104526114585,60.75533972432714,1.256199971611322
Alben,11142.260578540703,109.87496648143902,167.74341703573214,1.5297554440910823,11198.840509857417,97.34997366688238,5576.97,33.171811828719875,10861.857120374036,101.91082237808645,168.73616666772352,1.3416507532097144,74.68357353806408,0.20938859705433813,168.40430018173942,1.3476465158968969,43.3887380471143,0.4001219750294845,19.247559347110144,0.061964689235213234,43.302637593526896,0.40171641105037303,,,532.6883143401619,6.871882491638432,235.17084066579983,1.7214508581669927,531.6977601594137,6.897252342825522,60.81520009265971,1.2704528864898421,25.70628305442465,0.2530018122462199,60.685746365675,1.2710309291401627
Algen,11146.818249853555,110.73204473762655,167.64875603357416,1.37089173458333,11199.365705185735,97.19786549211659,5583.58,30.98457035364538,10864.17644608678,101.02346862508183,168.436676424067,1.5143883313439683,74.71202181876953,0.2092743455444395,168.10596503324564,1.518935433774139,43.40861889753253,0.40703636490861805,19.26262356193173,0.05761578607144418,43.32316228318625,0.40840545787510957,,,533.0197399033343,7.501018048760115,235.52732904894077,1.5491575201009982,532.0273738080057,7.521143963328103,60.88270552174267,1.192599609137869,25.67130793951531,0.2732461225804534,60.75298588072479,1.1850640374219694
Alibi,11123.567766130327,104.34524170860064,167.49564829660153,1.367253070292989,11208.437411884626,94.26367664103955,5583.08,30.592705012796763,10874.372009127443,98.53464662849477,168.5885573672758,1.5120537024752434,74.70485948325529,0.23231355337935075,168.25707010921192,1.5180326834628615,43.37560622998645,0.39904513879718484,19.24751484413445,0.063356256104036,43.289641519189274,0.40104346686096803,,,532.5381774538121,7.460842486532381,235.39264630491513,1.9684746249301552,531.5612198586388,7.536142330919815,60.93918510633058,1.0171414177574953,25.69950209411268,0.2183860003124616,60.8033371024701,1.0173286647070106
Allas,11131.050620033438,89.00195769932513,167.79097419732568,1.3453487120312408,11198.63039731097,93.73047319572768,5581.78,29.19745879353201,10863.464486209994,98.25355038641318,168.471034578993,1.4827037982854598,74.68584548094415,0.21091419234632436,168.13968793399127,1.4885575606408983,43.40475677153234,0.332157994879852,19.251255628008117,0.06215621548797696,43.31869478082411,0.3342623352161413,,,532.6129246987679,6.895411190870578,235.33268787069613,1.6133458718218576,531.5618192917017,6.881141321315192,60.68505589657395,1.165284289513247,25.723551074380502,0.2381650234176966,60.549805419428246,1.1697205636427128
Alpen,11149.527098439157,103.91556892806952,167.6738625053853,1.215552378479505,11205.853792886499,109.59514722309557,5580.24,32.40374052482213,10869.781984871495,115.02567938539707,168.60717799360162,1.3728231117587952,74.7537068449289,0.23089595585686648,168.2784259054749,1.3784568727263404,43.378685149580996,0.37542481634506675,19.250030680154985,0.06251939336664858,43.29247029569042,0.37712464032309667,,,533.347939575331,8.243618551347097,235.12330395354076,1.553011762899476,532.2496957492012,8.214559044639245,60.938478194840926,1.1965993437624665,25.763987269604776,0.285119119070643,60.80063582139083,1.1983285647671658
Altar,11128.888956428797,105.09052227147885,167.76240116054007,1.4676320874658897,11206.293496189432,104.36266018272848,5581.33,31.16955405519944,10870.401754558865,108.52360382662089,168.58784659475725,1.513486911110351,74.72291589015877,0.21410481605835271,168.25616707814078,1.5195554390342432,43.42506072838172,0.34727297273747043,19.259477282511142,0.05582517090818415,43.33933241514466,0.34853051771904675,,,533.2611331861074,6.880282750898296,235.07790629694327,1.387680103863327,532.2394027564859,6.836761910050039,60.62220067692621,1.0566007881058044,25.684868159300358,0.25830025048948385,60.50515599822218,1.0582041926980732
Alten,11134.034978156957,107.91358372642613,167.75304424116655,1.4827703988151117,11191.225621558227,94.1443499885826,5579.17,32.8557620517315,10855.408667398166,99.10329920244062,168.4417676907803,1.545910311629628,74.71572192730213,0.24677293625041005,168.11043481394722,1.5530028862308831,43.403540787077226,0.3586940036651294,19.24874928134612,0.06709940417334377,43.31763265617408,0.3603525587855751,,,533.0496342015846,6.654005665384982,235.090156548102,1.6319248256523975,531.9118060825906,6.536949518963979,60.84840927690896,1.1849448647300838,25.654117784074803,0.26813069931754646,60.72204828211163,1.1811712724308818
Alter,11128.791729506445,110.96631504540397,167.70492204037888,1.2146256685778825,11197.74096495085,101.80786930811702,5577.87,33.12269765583715,10861.386500477032,106.54315545263755,168.44791258538055,1.413541912627394,74.73404875473457,0.24891107840705493,168.11654570141962,1.4201480688583161,43.36927452691572,0.3718726405716288,19.26515978943815,0.052802363495971505,43.28386966223178,0.3731493559868982,,,534.0813603883566,6.794566085914416,235.53936652919626,1.56815338925402,533.1754238018301,6.886436148839048,60.75183391773375,1.3296766634301493,25.680838987972198,0.2746811154216425,60.62692348854006,1.344688612543234
Amche,11153.86194536552,97.49485743225927,167.92149119740372,1.5694738840465576,11198.73550736115,107.31612715411266,5575.92,33.23572776395907,10862.25256338159,112.62228587083231,168.7349175291006,1.2388817545512292,74.67693812255382,0.23433446240296812,168.40428086189056,1.245362130833702,43.436572253694976,0.32572582175449094,19.260421929375408,0.05673030638953654,43.35088041008642,0.32703431346284534,,,532.5775816550557,6.912450903119696,235.12489177081758,1.5930022287792844,531.4830492549385,6.902592511043281,60.69785817948164,1.1606175597911725,25.689268312272414,0.26661596463638276,60.569223289715616,1.1691711567011798
Amtig,11155.7811628767,115.94774685928415,167.70396001280372,1.270276326863086,11214.87323104713,98.45945651690201,5581.45,33.59862348370838,10880.569443087128,104.29559138112975,168.99772705345586,1.6191817873796164,74.71480529244673,0.240562074678811,168.6675964961962,1.6260807552248373,43.46816842167992,0.38569272332704824,19.251777322825127,0.0590050142766534,43.38213156772381,0.3870429773068088,,,533.9807841084304,7.038527796992873,235.07386527595037,1.7200042022886763,532.944280480862,7.116202444904877,61.03843483567915,1.260807181294763,25.677777673582458,0.2614693782610889,60.925526794214065,1.2575862411253012
Andam,11174.92026525719,100.15811605774732,168.04588808073888,1.436344075942699,11210.83348284354,103.94980721804393,5575.43,35.886280108141605,10874.020752339025,109.83459303761599,168.654295188016,1.5113023163233215,74.64003907237128,0.23359639314078304,168.32048985062704,1.5179920507154774,43.407058254134625,0.44114715067369004,19.248149385838612,0.06019239632928838,43.32083095359531,0.4430650924494545,,,533.9256485895046,6.679103491423452,235.53213048897268,1.7007215080847755,532.9063398664911,6.677864305849566,60.93490091181227,1.1452748635787209,25.667155989966982,0.22128539919008064,60.788642788414954,1.151964549304566
Anein,11136.909866989601,94.93161610729841,167.79660066710096,1.2240228458046762,11202.277568790478,102.05874627538806,5579.32,30.575441125190657,10866.66933719562,105.5027644233731,168.7757633195258,1.5442360846394423,74.70992844439847,0.21585141384393808,168.445881496555,1.5507066702112535,43.35539893959509,0.3505611526881625,19.25142392918158,0.0613362142392925,43.2694656060402,0.3517483436211195,,,533.7332456714806,7.094295825750833,234.97707674093093,1.6939286359999035,532.6673120038139,7.089451792428389,61.01303457036197,1.1209627455834092,25.640795461419476,0.2215736545747492,60.87624168421812,1.1188095959323467
Angel,11133.543012440876,106.72174243200361,167.84109826687865,1.4544957231067877,11189.605953851224,96.80898532648882,5576.78,34.622992360568716,10852.655216564826,101.48614646722102,168.61724765811795,1.450620811799056,74.71034669347395,0.2099927163621898,168.28778873788087,1.4575861189636183,43.33565828385801,0.4186202058038844,19.254897428984222,0.0600950926072073,43.24945637534816,0.420483700439878,,,532.9187328788488,7.156589374660266,235.32277058659906,1.7048589965078207,531.8802984217134,7.220260383496539,60.85568681227441,1.0683482782103817,25.658905811901217,0.2502191035738468,60.72653433001441,1.0630564128157418
Angst,11165.077084552328,98.61379738552888,167.91810700951075,1.2576965021691073,11191.714788718507,97.08129546275418,5578.24,31.78840040014596,10856.145031208298,100.5617774456354,168.38254646860278,1.5297402216672578,74.68022305705551,0.23298958867932934,168.04927281357007,1.5357211779076791,43.395966657589796,0.3589199047845413,19.25312600270836,0.05605355626735137,43.30981118990099,0.3602782042982537,,,532.5310747733917,7.044344982582287,235.49612419202214,1.5282190235523863,531.4470531124235,7.048005856472472,60.68164126629043,1.1879081241668736,25.703583270017017,0.25778217552560956,60.54837383222622,1.1790467782996605
Angur,11141.776705421285,95.65707238669394,167.8082159474563,1.6124516995859024,11197.012841271868,101.51009738251864,5575.75,31.256479328292876,10860.879675026717,105.15154506499641,168.77614001685535,1.4334659742434859,74.71684377548354,0.20798132124110846,168.44651407568617,1.4388255588192937,43.349896413939085,0.43196249129979875,19.251893980003977,0.05944627848927293,43.263755686856115,0.4338366298923418,,,532.9012367675354,6.531530218366219,235.2764951124239,1.6978133056092284,531.8343266456584,6.563380029954836,60.98478170915253,1.2241238728522057,25.71014884378287,0.271861741838132,60.86956709819642,1.2092546056236855
Anker,11139.414528790227,113.46516056471506,167.76648527822977,1.3978299372657665,11199.62757794924,111.77660778322907,5575.17,35.72731588014974,10862.955330652401,117.08611940328757,168.76203439723574,1.2359092027557004,74.72493392186865,0.2329170933242583,168.43326175121538,1.2418542947529516,43.381344255387376,0.41626230736588504,19.257686583088194,0.05761108013172223,43.29576572434084,0.41825911353468753,,,534.1312622066763,7.132647932740323,235.45099425084035,1.6845497604708914,532.9917090448033,7.082333488486499,60.85562263108863,1.2609126413419653,25.708684083211676,0.2444437957214533,60.714148089481284,1.272090792163684
Anmas,11144.066047886976,105.85604790417399,167.94130247638384,1.2999963139114608,11202.9780813495,109.10406215561362,5580.23,34.152263468180266,10867.101313887084,114.54452001688905,168.631210981,1.4200466490200783,74.65513982626882,0.2451479558348312,168.2984472453403,1.426472896466864,43.34104912725591,0.34333832099034534,19.256751430889725,0.05070046906058485,43.25497961040483,0.3443354188769295,,,533.0348259289407,7.179450069787041,235.37226108775144,1.3896872590311076,532.04582084238,7.13907269235383,61.02185259107773,1.1438188491618673,25.6798166631556,0.2551700426615967,60.89069106430971,1.135912616153226
Anmut,11163.178056310411,102.31134984901439,167.89004287215482,1.4563580415431456,11197.13880161748,101.15973742041471,5573.8,32.20869447835475,10859.699745172471,105.61681420372341,168.68061371990606,1.5579751686910908,74.67445227708407,0.23701712489510052,168.3495696798867,1.563888192084064,43.42611838151811,0.3934934049926024,19.257261309335572,0.06186241321098475,43.34043779931371,0.3945926491291665,,,532.5476832560265,7.81471934698997,235.2471059017376,1.7630186766327938,531.558083762379,7.840254928017269,60.91437540442963,1.1134202977372278,25.719725160940346,0.23879512958557383,60.79148046948979,1.0970328001372205
Annag,11150.101492847605,93.46991928119994,168.046716524592,1.4375424805782222,11181.179893363053,110.53447573570367,5572.04,31.473773208816255,10844.691113503535,114.64534316206917,168.26817219035414,1.4690737799615592,74.67005068455727,0.18311407823561265,167.93604599647279,1.4742802840196316,43.39032306173489,0.3760829715728476,19.256638947671867,0.06680827726485022,43.30477727435894,0.3773777956123513,,,533.0138291342138,6.914855949109634,235.53461772486608,1.5320392264082563,531.9801302595171,7.025049168120485,60.8998169138325,1.3367533491808172,25.716775475740096,0.24360400850044403,60.7764533852738,1.3326667759853648
Anper,11150.389116752021,96.65802052277539,167.6673001657895,1.5146975503766795,11189.452253451935,96.12720802869026,5576.75,33.58880021673891,10853.152586059688,100.7922984727205,168.48074440910304,1.3239879929216873,74.6839727614542,0.1849663925351473,168.14838761567856,1.3299865705981015,43.37515501112173,0.3826749101640451,19.253595066750396,0.06365405824163978,43.289030595482906,0.3843945499186602,,,533.1056192221463,5.9594918537384,235.27085038374702,1.5926854635042238,531.948521426854,5.957195335610685,60.6928992149773,1.1496712170847971,25.721896604796957,0.25252572074618523,60.534586780959636,1.1337637149320505
Antus,11134.70371575349,97.96920798628813,167.78905517234998,1.3522385586257695,11189.320472376714,103.14625938251,5577.38,36.45539191944039,10853.188286538876,108.20216287727492,168.58210357526758,1.4009196520410172,74.7043124224736,0.21378841281625674,168.25132634086236,1.4077964324151806,43.25462813112327,0.3681872011043821,19.249930821649283,0.06080356678941092,43.16815800594398,0.369841999009255,,,532.8143074762885,7.256309209985588,235.4018991896948,1.5542698020008823,531.7755081052845,7.2019005334343245,60.680149842689445,1.118945292137578,25.689952393982153,0.25089265878688993,60.553362401596395,1.1186183008788644
Anzug,11151.691338176239,96.06805472635814,167.94163979244718,1.5742052337228858,11190.625413257698,107.66779654807523,5576.3,29.032567919493445,10854.565480215977,111.23979120875603,168.62962129620794,1.3405469205623477,74.66308664671956,0.2085482784610192,168.29737460841847,1.34514006638347,43.348744613395084,0.38633947319798895,19.252539438674724,0.055651514737277995,43.26283028607358,0.3882312467092399,,,533.5622469726042,6.9976488449808505,235.41634661894585,1.7419370960791627,532.6026589362823,6.991268483365428,60.60854259717849,1.094676663978545,25.70104728494932,0.26493577276250674,60.46388268954862,1.081119159861939
Apfel,11158.558809343942,88.17879569007656,167.69304038032197,1.4498793466859512,11207.862413234785,108.02943106801584,5579.71,34.44046892828261,10872.151041917046,112.04269401850759,168.67986063097703,1.3736716123603148,74.68970391571784,0.24109952800478032,168.34860982210367,1.3805920873777455,43.461494526969226,0.33917477205287505,19.248872703194596,0.05778943040468778,43.37600782799957,0.3398483585891436,,,533.392461804709,6.291373140025168,235.51096789991985,1.755010367494377,532.4144499293097,6.292455456791083,60.89688048599648,1.106468399495193,25.673219658122754,0.2517561215740766,60.764307603054185,1.0970610466349837
Arahn,11158.634728532892,107.72849678593428,167.83368050206874,1.3551877102545549,11186.151840268201,91.03574774329412,5575.23,33.874431360540946,10848.882372587077,96.14557077492591,168.47076989166547,1.3558374476904687,74.66811946724805,0.20478091896699258,168.13853200361274,1.36115423105794,43.40868212762288,0.35246476807746013,19.26335343698339,0.05431773152732754,43.3232493062381,0.35383059866751,,,532.4159164997129,7.034252460024139,235.08038241143277,1.6809594246331696,531.2800099437759,7.022840342420878,60.93994236886626,1.0520323180158246,25.708324755671192,0.2765496631219596,60.82729956235058,1.051566728229942
Arcer,11157.914809329328,107.34747702257194,167.4948303830144,1.5214998850212347,11176.484929275408,88.24671311405014,5576.7,29.767599836063372,10840.724985566048,91.90979694861957,168.35011221462096,1.5060882808126448,74.67784258902147,0.19956515059813543,168.018055442133,1.5112448820474997,43.293831881828176,0.4017527129472173,19.25688154295925,0.06254315838998274,43.20816600524435,0.4036099316260153,,,533.6746237120061,7.042937372617428,235.05523198685816,1.6181326987114981,532.6046136675369,7.0516534815454195,60.67633373890564,1.344024805064381,25.665160406398776,0.27616141060628163,60.536577206669314,1.3231298555578748
Arche,11128.980787355436,100.79597065166502,167.98342570225782,1.392013002919639,11189.352887317671,111.07374721781645,5573.87,33.58441751765244,10851.518479882516,115.72810960550139,168.39740267345914,1.4451131232978058,74.67571755825652,0.19289157446074778,168.06675541629235,1.4503728880515214,43.385024813647924,0.40551568081569295,19.24866003982553,0.06560616077346194,43.29882080498368,0.40716688634408066,,,534.6667394447846,8.133533222922022,235.203187077136,1.498352890502521,533.6278647651766,8.129080197550262,60.61347460776327,1.3031094370498832,25.714481173819262,0.27389413238154764,60.470500321015145,1.3124693039295925
Ardal,11127.626238441339,102.48905105663404,167.54333728954956,1.5424315263087436,11199.191210578894,112.19927870099194,5578.56,36.232670340453794,10862.022947615129,117.75530817930232,168.72779248499148,1.300556756558605,74.71584342045303,0.2296562003206676,168.39706775586055,1.3050321950038188,43.39212983318426,0.4133653749237597,19.259650535699876,0.0603991244682597,43.30673979760458,0.4150235215569531,,,533.286380738253,8.19023135727561,235.33151097594225,1.6124650071710531,532.1360763195651,8.217519372671262,61.08461464971917,1.1769917059192727,25.722574462893547,0.22671840706963353,60.97081331288454,1.1933302674881936
