,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blogs,4090.6419176512627,53.212229187248056,88.403861240666,1.000629806855558,4112.52673453042,57.79454235404033,2513.64,25.28102846009236,3898.2610105506014,61.501056010490515,88.34820453845838,1.030841886943462,50.06642090798403,0.27110415817481753,87.94174862114208,1.0412309553170809,40.324628194394634,0.48517219103946607,22.88212388066485,0.1246242580750978,40.138132847123536,0.4896797947188972,,,262.9824554099327,5.007219958510629,147.04093519135887,1.5542051239428334,261.8345914946598,4.956122221109446,33.16219362562688,0.9003081041577643,17.8854931901389,0.2848559899582198,32.999300585942535,0.8941914533205167
Bloht,4080.8947338937246,46.75473990985262,88.14877760224839,0.921386542487935,4092.9198318238655,61.608058418019624,2502.04,25.806944801738926,3876.2003479014115,66.23916257032843,88.5082325912574,1.0379038495014015,50.10180450801856,0.2813983658286847,88.10352003380576,1.0494118108696333,40.338121876632584,0.48645219308552584,22.8810553138776,0.12397699492869944,40.15248285085523,0.49044870639925386,,,262.6830398495682,4.820912101727148,147.22220874828344,1.7408434089048028,261.4601924824081,4.792691399242296,33.22312933627922,0.8972704384762499,17.86613902905718,0.2435393480090285,33.049722277716015,0.8860077656801169
Bluff,4103.273681670441,49.219115905303404,88.2485953937431,0.9293918151131393,4109.927866982727,53.13489013316815,2509.76,22.722288617126576,3894.686319053927,56.322889650861875,88.78305256313412,1.1975441461165175,50.17294786341826,0.27441336467545874,88.38328183565135,1.2088013955457901,40.38045579893125,0.5234048768067207,22.880869800612377,0.12013113337737395,40.19392484076964,0.5279306002924818,,,263.339816056489,4.321487478066625,147.24522817102405,1.4634856477539524,262.079286071024,4.3429896927110185,33.089225799569626,0.9015744677561373,17.877993847737432,0.2649945319447823,32.91515737354456,0.8830505543595831
Blume,4098.22672960137,50.036171202240766,88.14583036785987,0.9247712886620391,4109.6103376700385,59.60883316008131,2507.96,27.445553373907398,3893.544424382804,63.4423963761542,88.66153293025116,1.0299718304617782,50.08108418660387,0.25496410393671215,88.2559963410015,1.0405920290938415,40.32301658708034,0.5361036608877371,22.899124782393685,0.1206017077193081,40.13841566295552,0.5408843112911533,,,262.84075624831115,5.400413569550801,147.29488741554,1.7230399032982822,261.6769249131517,5.37277409450613,33.220438033452496,0.7478891349331743,17.93686333213496,0.28675050875335184,33.042093128906664,0.739013806791966
Bluse,4091.2066661863464,53.43124862604225,88.3348032035347,1.1582699696543854,4101.312885463006,54.21930801015209,2510.82,24.793700812908106,3885.800199760735,58.28052679912085,88.55335293904105,1.1773283173758846,50.08066442432858,0.27758029070534934,88.14809033904103,1.187110562920299,40.3706412404855,0.43817617541062226,22.900137838097997,0.12110900853961569,40.18492596356243,0.44271884588568955,,,263.0026999661505,4.661174265720318,146.98253518485956,1.5921173787018903,261.88167219368523,4.692947637833388,33.12662901148978,0.7668998050567453,17.867187715221654,0.2849829413713624,32.94775338742667,0.754768863092357
Blöße,4104.03614923499,53.861642444681436,88.29833397809523,1.082980497206949,4114.577008384349,52.697139884672445,2512.32,21.932569388924772,3900.783877422221,55.65538285087747,88.66877546351303,1.0165080611427881,50.120520785388045,0.23107618113084993,88.26568937035955,1.0254163356002668,40.31265929842701,0.5490398964641023,22.87833262906589,0.13835500539784176,40.12662360953864,0.5542942779780167,,,262.6985779632907,4.977798390149044,146.99768604752973,1.6184016904644336,261.56099399669586,4.969356200538607,33.12478074417291,0.9527457490684512,17.83047864695159,0.250475004606521,32.96477903435025,0.947436648408115
Bmlll,4091.980222808095,52.39483987526998,88.14327284458874,1.1376020482099332,4115.0232857626215,52.04457600888759,2511.1,21.633538776631067,3900.4550462137345,54.781309115086444,88.77546615216235,1.0753116107843903,50.131774515340005,0.25531146293626317,88.37371567027809,1.0844019850077062,40.34502754627117,0.5137468215305698,22.875215616669852,0.12497405283581438,40.15906196835736,0.5189922923926389,,,263.94746445201474,5.121223258478856,146.9629044368578,1.6236437395307832,262.76520549701144,5.144485534898933,33.16790582774403,0.8611043136703612,17.913833170050836,0.26733431302651245,32.98936958237171,0.8532250910074712
Boden,4100.701495031308,49.45947530014009,88.33946819489533,0.943608747814918,4090.834751143356,58.056214812593645,2505.22,25.85559127152191,3874.488356779702,62.118393985407714,88.49565250451992,1.1317113310422946,50.09972593640359,0.21785567987068663,88.0903339260879,1.1422560363585617,40.29443913024822,0.4753377047152677,22.855374847058098,0.12339836940534603,40.106767023751694,0.48019529014468043,,,263.0926256886233,5.729627525558945,147.3252975871186,1.6445924962472835,262.0086576218034,5.693435249771795,33.30128726141748,0.7773356621062524,17.909105504915455,0.2392162100937555,33.13139163371283,0.7970637813295615
Bogen,4093.2105784905493,52.65878852644838,88.15746339323113,1.146483433375553,4101.971969282711,54.150776340184905,2508.33,24.558931165667616,3886.039067988504,58.45588228339817,88.4671468423897,0.9819817889426194,50.03781902593241,0.23804858335290371,88.05847699549986,0.9924190075189706,40.394034347178774,0.5266446316525965,22.89625880010712,0.12132405402745096,40.21029346909199,0.5315105193969638,,,263.34817678421996,4.950920928882973,147.0620644082858,1.5463079905123192,262.2469494078419,4.918250901705509,33.090104530521,0.8132207763645766,17.88355580600764,0.24067426133768174,32.924805157320485,0.8035064749121413
Bohne,4106.541969848901,46.49043459542801,88.21567835910587,1.006483961009561,4090.8905440508433,47.11493564626259,2504.05,22.54922393343061,3874.384555006481,50.569369920581934,88.40995240625196,1.1937446636144295,50.06872263160676,0.23024777790269962,88.00480389484073,1.2027652039824035,40.24016371022595,0.4701829580230436,22.86926514165079,0.1288922966169873,40.05349925171641,0.47433541907132293,,,261.98890178207887,4.6990487219798975,147.23192382093853,1.595484889600498,260.88695085686356,4.5620174770956385,33.13255559694939,0.8290892657735996,17.89310804648099,0.29832130929082196,32.96433185777119,0.8430326175092719
Bombe,4092.1892463705562,56.22655314224572,88.53825599212965,1.018139916084135,4110.01672483297,48.145538896382426,2509.51,23.924671366603974,3895.0215848981456,52.37789441050476,88.580928932905,1.0021770382756734,50.11909637942592,0.23701921823847033,88.17597577470046,1.0116960993532373,40.31963685741032,0.5113310183864034,22.881179294059375,0.11166999783366456,40.133394148747236,0.5167654793737131,,,262.76391319661894,4.937737636595291,146.9303544702653,1.6046093613112464,261.5775808741257,4.917605535294492,33.078942287011046,0.8497750889462131,17.917778354769847,0.28714094310413035,32.91808483250427,0.8534525865994882
Bonus,4086.922693827493,50.64282291221865,88.30124581372172,1.1256110980179026,4088.149241026832,50.008243876586526,2502.58,23.38126600507338,3871.3479720904493,52.556125503083365,88.2834711383555,1.0486952815437502,50.03075953247776,0.2511983347602919,87.87373372137479,1.060486561173283,40.2888655851022,0.5043907064398686,22.86321825307975,0.11732360460461895,40.10243828411594,0.5084668188286184,,,263.2671037960372,4.679226665876771,147.12417484962987,1.4781854200196718,262.1362271722276,4.676153157354128,33.22359854877775,0.9435475649894366,17.900160068336895,0.2723393854633455,33.043028150986366,0.9376643932906825
Borke,4083.706116629393,52.70475443771115,88.12225990967637,1.1631617464863282,4103.54717283513,51.75774633037809,2507.2,23.855397712048312,3887.444320650569,54.61650994621281,88.59373867581206,1.0364213188863758,50.108674326321655,0.22529371636392392,88.19109423320366,1.0434400911808634,40.38854483512096,0.4738079737274452,22.877668133283922,0.1088897436133331,40.202646613519896,0.47886937080388475,,,262.38689653888576,4.975741479222797,147.15230972821234,1.813558494145831,261.2228497537344,5.0098476491641435,33.34735694662037,0.7771164313880422,17.901149779561525,0.26952795920136097,33.16865405411158,0.7933015152733708
Borte,4082.745936006711,50.43213395133289,88.12673665298078,1.0257499498809153,4107.121917105499,53.68462040050818,2511.92,22.934114327786894,3892.024545156711,58.03774452743626,88.34216763801203,1.170288128777244,50.06358130171614,0.24047296409074087,87.93507471152375,1.1811669728429655,40.37768909730008,0.5035123855580902,22.883606560323138,0.12179675893411422,40.19350715086467,0.508712328777491,,,262.66316017056033,5.372866936460958,147.27419383943842,1.624920902901285,261.61469468640433,5.45509670234579,33.333448388776176,0.8691247464753807,17.91340155002599,0.2266580192290969,33.16573504835884,0.869192671552624
Bosse,4095.69187593512,56.31563042664636,88.33734793808635,1.069225453470921,4091.8844639934973,49.00735110423066,2507.31,26.34490273278685,3875.4217916089424,53.48402452370319,88.34900866241591,1.034379097310785,50.02017556444919,0.24907127831251602,87.94099674843936,1.0440443165937991,40.30387699547957,0.48456229657645067,22.87785040889558,0.124411886621344,40.117242908290926,0.48946035681368444,,,262.97804243732645,4.664918195568354,147.0903419133356,1.7567086166545172,261.7867368910685,4.727016537524542,33.140541329653445,0.8339160883198028,17.866840123969755,0.272050067039673,32.96931702347905,0.8449187527977263
Boten,4082.8615307527652,52.38244042396444,88.14313765808042,1.0761727823838212,4100.871065417547,47.08745572845347,2510.6,25.759658382827983,3885.6154366918995,50.72550056214228,88.11170079527533,1.1037327171579066,50.08325027798196,0.2191839250960116,87.70522292272892,1.1143188424507424,40.344593421066136,0.4947259368277822,22.88636645753923,0.10697153216764096,40.15911973109398,0.5001447835395156,,,262.42766849281475,5.040947240359297,147.12802338489996,1.3334717563975336,261.248905665774,5.142532294271014,32.978703419319665,0.8374693254051928,17.8744607089825,0.26556988181344,32.81216295841889,0.8284418057251316
Botin,4081.0748008047935,54.22703195864067,88.08022514476603,1.0391888879255748,4105.059650473711,53.5908483714948,2508.68,26.003415160320767,3889.985022332609,58.295478994690775,88.5222178598438,1.0638838026010182,50.137568091052096,0.2535072289190081,88.12078191737815,1.073895589347317,40.29524110250156,0.5172642533814553,22.880480186617838,0.11410742551293226,40.108716401168074,0.5215057408393357,,,264.00594143356784,4.275648314471107,147.06996223191643,1.50304271833488,262.83654918328995,4.195443290293835,33.1421989894848,0.8560494694067576,17.900553288075724,0.28228911594485884,32.991758584538026,0.8605368162950601
Boxer,4089.47712320488,52.89330497471437,88.11071686119126,1.2258464736565278,4107.386638802614,46.633994273939365,2508.26,23.930992457480738,3891.8017591892567,49.4053068274249,88.40380317129498,0.9695378889951466,50.065941637468896,0.24796764619424325,87.99583695795998,0.9787735738616261,40.38021062031179,0.5312241413384802,22.881888500469312,0.12402962769144443,40.19477501042085,0.5357755514425067,,,263.946031349876,5.0748688313320915,146.93514038409884,1.6260569212401397,262.85048109288675,5.163699423775774,33.02564202166547,0.8537724324652121,17.886381845736754,0.2402444686017831,32.8612954519237,0.8574976488487368
Bqnhs,4096.951690478206,50.65973087059881,88.37795345032856,1.0325565688842877,4096.824201934218,48.33988809133209,2509.1,26.807648162418126,3881.759308469459,53.10226971253529,88.33853124091907,1.234934035644014,50.07518144520918,0.23707220288063172,87.93412158246842,1.2451348028668205,40.327358361032196,0.4562674854932573,22.878645656487585,0.10652755534042543,40.14044198683186,0.4600616203389668,,,263.43977455845567,4.862907807563409,147.1999545219071,1.7514762205553016,262.3003456079642,4.792918641868476,32.93779539199106,0.7858650605392311,17.925721374060185,0.25593478461371494,32.756463924800634,0.788986447178975
Brand,4089.0606542323158,56.227944544175685,88.27057098052084,1.1033117607283849,4100.451861903463,54.07423870936105,2508.08,22.88566363468624,3884.593199457908,57.17608509841393,88.30787384525904,1.0138557828152697,50.07064582025462,0.2458193292215681,87.90260618685235,1.0210869180202906,40.399599102381494,0.5465187744154584,22.880195280742228,0.11605866374903522,40.21348404775935,0.5522243832020285,,,263.7671690668873,4.945875812395637,147.33544208669773,1.4736513105628886,262.559441696416,4.868420462370256,33.328304801886546,1.0581837912357728,17.88229434604737,0.26997363201812014,33.16024277036684,1.053105632986931
Brata,4076.4339539103403,50.825405423609794,88.25124090413945,0.9227327757488019,4102.297472270422,59.588220733891774,2504.18,29.929710990920043,3885.4427027642632,63.97874375260877,88.45037699895721,1.0954351984832993,50.107098725222905,0.2620254582392833,88.04683262311546,1.1088907873307776,40.43458704866567,0.4822195450789335,22.879220614709705,0.12004834558299307,40.249071255278956,0.4855260626607172,,,262.9211798835289,5.179172357107694,146.9396803040014,1.4821903912422993,261.7437648967995,5.163882175513071,33.101036634301366,0.8026602547701192,17.885336320924225,0.27726719703342184,32.90957819341585,0.8052164838454744
Braue,4089.9543563935863,56.920186236892214,88.26936620075975,0.9878990099646013,4101.139802998054,50.46342086240142,2509.31,28.722358886414607,3885.0541219998263,56.11446939413147,88.62721692529594,1.110162662326399,50.0863467412253,0.2405620870996902,88.22198553268741,1.1213200153097032,40.30264660019553,0.5590235116036074,22.87754874150023,0.12398483710295342,40.116157303314836,0.5631187006260143,,,262.832903775303,4.952085928531582,147.16058382819466,1.5611126168704796,261.63686574771333,4.951428763553318,33.13250512192283,0.7573320184859123,17.919060952687254,0.2973176311776034,32.96316654538955,0.759874649435014
Braut,4088.2052756795997,59.99561120110804,88.30117457847442,1.022474490569774,4107.172488645591,50.68800090512008,2510.43,22.323196455704995,3891.61647296928,54.00707340196125,88.47004228986523,1.1546790416604427,50.06501724026829,0.27211896596693663,88.06326496294382,1.1661035629651657,40.30290974750596,0.5467281665449006,22.885895946449914,0.11351487511342598,40.11741720965448,0.5506203036246372,,,263.30815753455363,4.8282060655375245,146.99091918727257,1.6334861925611,262.1869521828357,4.86715318777975,33.17631845154768,0.887172493297985,17.930134078886315,0.3031176817981168,33.01090775193391,0.8745181255985573
Brett,4088.9995573476335,55.68063104143917,88.16803878852818,1.0607270368407444,4098.072031571687,52.902772529736225,2505.87,24.433442246232925,3882.229145576666,55.971350640719265,88.43448751333607,1.1002844743767497,50.06505186048482,0.26567312051556674,88.02781599066918,1.1089108497695221,40.3801781782559,0.4920094657193345,22.880269275156657,0.11635109776299331,40.195246435048624,0.4962805523549018,,,263.4007283491695,5.24324165181653,146.89119527002222,1.5259719486125973,262.22750105625784,5.2610067989305405,33.312238539915086,0.9239139649324473,17.89400263375295,0.26648261163032994,33.142643697051,0.9275929967917057
Briea,4086.7760149760356,50.09332109874429,88.17375502721643,1.0764420149107075,4115.3065280367155,55.042206199550876,2510.34,24.089923204526823,3899.8652254614817,58.67960331105901,88.42229404872576,1.004117818976765,50.07063758160644,0.2263894242700006,88.01507028646509,1.0100442829135734,40.351137337795784,0.5236275653528153,22.876653811411565,0.10314715142753754,40.165107498311976,0.5275863281014338,,,262.42367512380974,4.654396954041712,146.9240099302793,1.8675826935980662,261.18826569015414,4.63748958948196,33.14201789460138,0.9285418998704266,17.94164043391478,0.2504823440088996,32.98502615219321,0.9331510810401403
Brief,4093.163449911208,50.54997616621458,88.1965118454046,1.0774614609130369,4113.591251664347,51.72913897920279,2507.4,25.922577032386265,3897.390411408639,55.56199943941902,88.59290390018656,1.0840827924457541,50.08794016065507,0.24135132615638646,88.19080592240752,1.091829654982744,40.348148605390314,0.48728788087435765,22.885571358203393,0.1218692168295866,40.16295139371208,0.4920312416793076,,,263.53479110726124,5.163212412263779,146.97256348331814,1.7664839572793005,262.4150342685531,5.151721550320269,33.15034705807365,0.8687247832992572,17.942490334329122,0.24975412302889127,32.976658694358726,0.8744366761075674
Brite,4076.440366278099,49.89632579619847,88.35653631698122,0.9199870915143337,4109.86891822754,56.978643181243754,2508.54,25.61148960915784,3894.5392034730985,61.330240479470326,88.35436791953312,1.05999968550757,50.11572325214352,0.25354075522635183,87.95003538296851,1.0699564496023382,40.376944826268485,0.4992855299457298,22.895155754048393,0.12976333958795747,40.19066315535524,0.5049178737751547,,,263.2399327117228,5.122601696796875,147.20127322145478,1.7059153037985337,262.0292795396463,5.041554003563802,33.28915353750255,0.9144963073094581,17.936159363536483,0.27321394615105354,33.12377384222792,0.920815780048414
Brktp,4096.486313179985,54.25380017751262,88.29163322850346,0.9873045326948682,4110.21437670253,52.30513148582134,2509.67,22.88407961880923,3894.9279739865424,55.44070162664256,88.73451345174882,1.0494505917067067,50.12620187669066,0.2527556473261673,88.33153993083677,1.055974199350807,40.414185236086915,0.502686577761913,22.882459858178017,0.1148799724319272,40.22846639600669,0.5063066856583677,,,264.21626950727904,4.91269519233034,147.3460437545217,1.655417475157159,262.899260690269,4.906610117214888,33.320917738266516,0.840132073806607,17.903708599014127,0.24946358330834606,33.16804529768186,0.8459271435021567
Brntq,4090.3246571905916,44.3050841266264,88.23968585834453,1.0701838671125063,4117.997045252386,45.998036135077584,2511.03,25.291285060273236,3903.137817372647,49.56524747994912,88.70831651269589,1.075449496056916,50.07381301337889,0.2514961255516063,88.30217149938242,1.0844854653902893,40.45356498487759,0.5474791379978002,22.901614938953053,0.11095499607608535,40.26978188024239,0.5521504894533288,,,262.4725764821762,4.662881858432022,147.03989909559417,1.6883307415118163,261.30634930197164,4.78433574882069,33.25937501691139,0.9263371494745694,17.900403113401453,0.29630190799383066,33.086659017193654,0.9262712739978889
Bruch,4100.310525442328,49.111946397253064,88.11083290088122,1.0092567119958804,4095.657046822688,54.38633138144679,2511.34,26.324216987405343,3881.726642243699,58.304974174903705,88.29787377891047,1.1528782541603368,50.030361591895236,0.2700351536626509,87.89001208708844,1.1637026285796053,40.27566218586257,0.5450061099796039,22.867019521812473,0.11159633821139442,40.088911105100756,0.5505082455156053,,,263.46757923987934,5.813011550198264,147.21325247768613,1.605505777848415,262.21130389745394,5.767581193384512,33.06964213304032,0.917164054228299,17.925074174756706,0.2899177926408455,32.88192954404442,0.9041466566401236
Brust,4084.7969380166824,56.18108973254895,88.21681068282346,1.0808212050976653,4099.127543063123,54.76777336751497,2506.91,25.500233332265804,3883.0322384486367,57.88016076155451,88.66823635903846,0.9817285131330136,50.08260250783934,0.28796882081986075,88.26439969299618,0.9948796272547246,40.440531615732496,0.48710294219348904,22.876494987012258,0.12253000707653845,40.255012639718004,0.4915354653203134,,,263.2079587595739,5.5634408513649705,147.18470683311133,1.5281002962120458,261.9967043858662,5.481586557053088,33.193940696791174,0.9052442482342401,17.93728153575888,0.2541694068853699,33.021549288029306,0.89330575794469
Brxgr,4080.1319191617445,57.579038683517766,88.12762189191535,1.0235341265565259,4113.653293708873,56.40602062927912,2511.39,26.91204005645057,3898.5212352748954,60.785207252472695,88.63751588340988,1.1434188911453618,50.097743024161055,0.23694700910206437,88.23637949797005,1.1527805674472245,40.34673583219278,0.5522010712064955,22.885850102591647,0.1267155797393773,40.16098465026532,0.557593768602644,,,263.88155700176156,4.696811727471861,147.18729351732904,1.6943405062025565,262.6606586691494,4.795150859243833,33.12128541195944,0.9619362837671916,17.889290862809606,0.2710901127195939,32.95371866829754,0.9538785094568634
Bryin,4099.488910592698,45.34514089006448,88.32399232764602,0.9504010302466748,4118.140031500408,49.62084810789129,2515.32,24.498114213138937,3904.4917209581954,53.51058341153806,88.81591480649611,0.990475542306862,50.130797676449056,0.2883128906771755,88.41603841516852,1.002069825538336,40.399977422073064,0.47542444378210624,22.90875059336832,0.11342327333267548,40.21566394065129,0.47921877051551737,,,263.74382120474064,4.888901393189856,147.30518543370363,1.6469963297311314,262.54130373860943,4.844729423440864,33.32933701640721,0.9622998359402619,17.875983854271606,0.27907754718660827,33.16300128484067,0.9617795017112266
Brühe,4089.7457259533467,51.94252676369109,88.02055200335188,1.224869297629954,4099.19244003839,44.41300607629959,2511.19,23.90635689518585,3884.64503478533,47.265041362699264,88.44433571199833,1.2347462085204004,50.09626911697153,0.25262731436727737,88.03843646685999,1.245520070636562,40.235822139120415,0.5011863506041525,22.87225528516508,0.11349362363527449,40.0491663689564,0.5053375214119739,,,263.0760166211145,4.707626032207037,146.9567907907212,1.6190665497469057,261.8663066656888,4.7077399628121235,33.153814764213806,0.8671631173136691,17.953501464352343,0.2737042282278228,32.97672348427333,0.8767783771923469
Bsmgt,4086.7481887057306,52.24039932336814,88.30184115118891,1.1683987416387525,4101.986835602144,49.3174982001693,2507.02,24.149939958517496,3885.6083676695284,52.281733775762504,88.55718778713234,1.1993345905774309,50.13476694634171,0.25523173000753174,88.15531102556452,1.2095324084802712,40.36041649068048,0.4894000616773342,22.887353445988456,0.12211903377949442,40.17476208815269,0.49515030549177547,,,264.23863309781444,4.820805396639887,147.13925160658965,1.5184243937351483,263.1384749613776,4.886459232187135,33.203869795136285,0.8713092477455849,17.92069980447126,0.2611902559005485,33.02105658822211,0.8741676414774986
Bubul,4087.1707606216673,62.600154100874775,88.27873336846318,1.1707101965605107,4111.292038740705,57.635739568637106,2513.14,22.918996487630082,3896.904396601026,61.83653476941137,88.43630237516469,1.180586282796306,50.08280856528434,0.24957205989538664,88.03186990573002,1.1886613189197586,40.35520753413854,0.4923954036377012,22.871436362675123,0.11915596963315156,40.16977690842232,0.49579053939993084,,,262.7792296953382,4.98051340132168,147.02618626831182,1.8090146309851138,261.6543316955139,4.990695053432823,33.105556162890714,0.8387125193336118,17.921015185222835,0.24562243227746136,32.946371696275584,0.8319238421986187
Buche,4093.232806327852,58.09264459318654,88.13937171768123,1.087055849544835,4099.360795451907,48.489726308822895,2509.08,20.776756243456294,3884.55350847308,51.29800450570876,88.42030847653321,0.9371453588237872,50.06263410476154,0.2294918141605317,88.01273231514136,0.944754363128204,40.37880365257908,0.5506992613974041,22.872977518354347,0.11460917990001822,40.19259241744007,0.5544335023407991,,,263.0479824746736,5.721086435538379,146.71617199567822,1.542714256507048,261.86522175034696,5.748629088309109,33.05485247007864,0.9180865437303917,17.933691567047756,0.2523669198125773,32.89315914157762,0.9161392510211103
Buchs,4094.7710228779383,51.65053126619679,88.22713642098891,1.0709155118470615,4105.405973052545,56.1120600626312,2507.55,23.944675817392053,3889.4143378230137,60.24960277645147,88.33371367434444,1.049037097974445,50.033645525449955,0.27260857217469925,87.92599740251451,1.0592450546644767,40.3574451079958,0.4924030692598168,22.879269999530607,0.12295093953916195,40.171161152671495,0.4963181303991072,,,263.04307408467105,5.031418422338823,147.23871122378483,1.655437983988781,261.8343625490638,5.080239829297204,33.03845562175848,0.9015688681585354,17.92563026906431,0.28426568784293627,32.87551184256054,0.8999408909312182
Bucht,4088.223146966184,52.44739358782432,88.05182199447998,1.036803143321526,4104.103159134012,48.553810964419924,2508.11,23.694680837690132,3887.700070928626,51.9358352887481,88.58714943009917,1.0283174111548095,50.09074824306354,0.2166574485855421,88.1846610049285,1.035895793249295,40.370634091517466,0.5151931227613181,22.90657269707734,0.12852294589709273,40.18641518784925,0.5195400278976323,,,263.44899378790944,4.667710006543763,147.13426382508618,1.6255810076395836,262.2379699342242,4.721355808849994,32.9728933413136,0.8191827870213765,17.93957297101623,0.3011565755764319,32.830125036780885,0.8261365048807473
Buden,4085.058291468408,49.855422814087376,88.08737886436086,1.0555262692923493,4096.779430927468,52.770541262687836,2507.59,23.86759099699842,3880.004839543033,56.47443433240101,88.43080605528141,1.1575572771213762,50.106857990756716,0.25056395219563726,88.02632441391168,1.1679760159957076,40.34338394245604,0.5866474759024083,22.87287724155018,0.1363866687311249,40.15727272904226,0.5906426503282025,,,263.19773512241653,4.945580631742745,147.08449584866167,1.680896801527831,262.0361526910315,4.877055988647684,33.2996043548864,0.8885037319511622,17.88023799827961,0.24281774832819802,33.135548906291504,0.878582032297943
Bulle,4088.608504669641,52.215066305822916,88.25220246765069,1.0282475882574176,4107.462100612901,44.13530232519218,2505.98,22.370060348599864,3891.514906853916,48.22541538325777,88.69031592086495,1.227362842065383,50.11931981194272,0.2525501696823113,88.28783578722914,1.2381735029270364,40.45461734472062,0.4998931965143134,22.90046071762822,0.12499446163364439,40.270141045186506,0.5054108600626986,,,262.5592360304107,4.42491783926431,147.08724943825328,1.5524176334885336,261.3729821218557,4.517136776230434,33.325164566670935,0.9480015481141933,17.93231848528741,0.29422919739013986,33.141672788940106,0.9410830872366348
Bunde,4103.5920598832,48.272782280408904,88.47476772964488,1.0849732833291768,4105.216599233782,57.4730570956822,2506.0,25.957272583998495,3889.144728974691,61.994506370072806,88.5096847417971,1.0306871792312833,50.11103624617373,0.2530737731623036,88.10726528983606,1.0401651227568742,40.298010326734605,0.5343061129004565,22.873439179407434,0.12566998125683146,40.11230186650651,0.5397024252500033,,,262.9590742918745,5.07749019364165,147.00022622379117,1.6528315846363317,261.77397243575984,5.087057460041335,33.203089040567434,0.8894431628653758,17.924553788642466,0.2728221149186167,33.02822116548509,0.90121653222466
Bupel,4098.272323976462,58.79001342534194,88.30635535420112,1.1456424785412087,4106.458250318113,48.45756627680533,2511.03,24.77476740556811,3890.9103994728735,52.77808835397571,88.37213934342135,1.0933202219772344,50.08807085308775,0.25526107431817996,87.96685029376049,1.1040584445840973,40.40909110323198,0.4757535219338624,22.90219367334798,0.11228312469492033,40.2245131099531,0.4810340768232957,,,263.4510589395628,5.16120058251333,147.19255704831903,1.5400187301849593,262.26962482191686,5.222615663343721,33.21329627980906,0.9632001013162055,17.8738427847259,0.26042510125224766,33.0644962085014,0.9418368463427323
Burve,4086.0697199162632,48.983520174726294,88.29491533752986,1.0551081436900558,4108.144515050437,52.9774867927747,2513.28,24.191353827349143,3893.4763958980343,56.192846843755994,88.51207786248531,1.1063931959820936,50.04555037727093,0.2299726854162716,88.10752996125926,1.1154956921069934,40.400136861933206,0.45588582936226496,22.873263870665657,0.11954950297636961,40.21480028385568,0.4586331692263884,,,262.7139774674191,5.780809497911877,147.08673182477446,1.5022134994261127,261.5170174108988,5.715378682229353,33.26985870639538,0.9137142292366346,17.90072935527636,0.29412193677444004,33.111023300744705,0.937522732805253
Busch,4095.083034764347,59.95816177595119,88.20774675313345,0.9600123414700691,4104.539471058944,47.29585821039327,2508.39,23.65074840253475,3888.3984393032338,50.44626211654228,88.39380498630666,1.0875631949624243,50.08104628983471,0.2623023359273902,87.98907784235048,1.0980365641154297,40.30389749820291,0.5085574562088427,22.884405011109465,0.1085081791356498,40.118190379704295,0.5113888867059934,,,264.1306336740162,4.898074929680546,146.70356257694607,1.5049772592384631,262.9377379109968,4.882416856706888,33.1396732210971,0.9085573234209372,17.948460293416577,0.23095354640837396,32.97762664443407,0.9060280901763952
Bvdct,4087.1690487977608,47.94231257656476,88.14813270442438,1.0312763252560457,4105.161830705958,53.98278691874386,2509.61,24.105142604846794,3889.490365030024,57.58979461840814,88.55292211351036,1.0889249501111884,50.11969132767718,0.27666083633427313,88.15096358213897,1.0984645906697288,40.404013782791736,0.4836107251757159,22.901088071829427,0.11060672647919616,40.217791829031675,0.4860744339293435,,,263.9480487084647,4.782338814353418,147.20303412683595,1.6260252416189704,262.8393311903924,4.742200746914553,33.36473917760476,0.905277045752964,17.890856035887072,0.2616769803714193,33.20597465084363,0.8918062328986064
