,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6390.853341394209,64.87578165830897,110.15340934783076,0.9954683489981334,6348.797154616299,70.44541629735042,3907.69,32.92709978118328,6011.489079376394,76.33638474542725,109.55712383473532,1.1809931748204174,62.48138810150804,0.2571787485969894,109.04388279818176,1.1936494512290647,48.20631197338305,0.48211938688937184,27.450313776339822,0.11442790677048764,47.98051542604448,0.4871492854693012,,,131.87817625647423,3.0425432441638494,71.99231766141709,1.028889189110232,131.2864562471827,2.977299701835679,57.28152311015388,0.8201718741847489,33.316615251434065,0.26677052825870434,57.01789037188164,0.8116002519362231
Ahnen,6378.325743454023,67.209530635754,110.32985334776556,1.123511337129009,6343.209338033102,66.78614519157858,3899.72,29.14998456260312,6004.473253850066,70.64832024381353,109.46714410890131,1.1424268386229217,62.42486306698997,0.2765340260262225,108.95261330371187,1.1533361341778252,48.19646357028987,0.4562698001423079,27.433376768535584,0.11631776635334058,47.96991392848254,0.4612643521689526,,,131.11952448798957,3.3591180391006255,71.91410961741751,1.1537186828933819,130.49772611229866,3.304881985401817,57.20774523515205,0.7775074324581697,33.303394284114574,0.2650695171867768,56.94216128380091,0.7764563815466454
Aigön,6395.3695456479945,62.75350836419847,110.40075660149755,1.0737304926782174,6350.257367841836,58.98050972986689,3905.5,31.11832257689993,6012.2097347388335,64.38852771069678,109.69870546425719,1.1472620269519849,62.46420517185236,0.25114188964157264,109.18383565589447,1.1581543129213334,48.20774231153564,0.5094258924438771,27.469614839580185,0.11297077972131124,47.983073920085474,0.5142724730485578,,,132.3864349849585,3.448249242486959,72.034453656232,1.0131799053187571,131.84887643410116,3.4833388734843416,57.3710285617997,0.6862180217122266,33.31190997055484,0.23790744813254372,57.09621588378335,0.6999048221613174
Akkus,6392.971684048265,66.11169692265156,110.33624703904343,1.0592955750076452,6351.125518506982,67.82517185943456,3903.07,35.37322575055885,6012.172960808275,74.42381748481584,109.67480726021338,1.126292754459729,62.449413986626865,0.26588103898561244,109.1583173098712,1.1396515095107709,48.19740186160483,0.4922550330279197,27.432538363116997,0.10703740868053875,47.97060178118897,0.496645554764174,,,132.20380357185132,3.2207098330879904,72.01856015721563,1.0703043735574769,131.66315887763278,3.2619587514336574,57.280690678359896,0.7913850070332961,33.30195355133683,0.24051703869773694,57.01319111849239,0.7960318281434856
Aktie,6368.009967638363,71.05741525617374,109.92417038623915,1.1417433113431439,6348.493500843166,64.09803403801068,3900.78,33.93687669777524,6008.990391412879,69.39663281914565,109.72141410386797,1.045987621989562,62.53945029804797,0.27777044117020383,109.21126126102277,1.0549590878803636,48.27122923864807,0.47175468113050895,27.479668377361193,0.12320179144252917,48.04793228435001,0.4765859576340614,,,131.72418522922356,2.9981573007902402,72.0978332510057,0.9566253780473183,131.150178496099,2.995266106740107,57.469122473898864,0.7896121551305298,33.332212189932044,0.2552743799724598,57.19734111319774,0.793692121135378
Alahn,6379.904520908538,68.49970583169205,109.9345931354831,1.1860772003472788,6338.975305710795,65.96439990824561,3900.81,34.14987408468733,5999.809118208445,71.19400581114868,109.46846766866501,1.1270177422744405,62.43006441340408,0.2589543168585794,108.94945379860664,1.1363004730151722,48.09704839850166,0.5253046139320742,27.462483314898712,0.11789039402380799,47.87092178471169,0.5305925222227167,,,131.66846630378504,3.095119344363016,72.0939752928376,1.0926802816915995,131.06892083439902,3.0587062445414808,57.33695757117175,0.6914941336222783,33.31795988722265,0.2719988445245101,57.06229512196462,0.6940454716720895
Alarm,6384.531724102645,64.30609441915655,110.35853704588173,1.1328464104422287,6365.833448173596,59.00673525309943,3905.62,26.81894106783487,6027.434525498706,63.05490580269326,109.86174255947468,1.072722096626104,62.48754996698776,0.25709749747561295,109.34882688298218,1.0822376276323202,48.13056423413615,0.4247041320603524,27.44769020188008,0.10261750967671872,47.90396890754895,0.4295831495876655,,,131.50209654634676,2.990498702334106,71.98084900189733,1.1120565123303703,130.9545730528006,2.95413540038894,57.47373430899124,0.8041868103425087,33.31079587262421,0.24057822329269393,57.19658501314634,0.8045463953638097
Alben,6371.414889433308,65.30817696440252,110.12192386008299,1.0018192736447522,6346.1000935158445,70.51741679542774,3902.21,28.968360326397487,6007.12515930619,73.35036457205095,109.78579322457107,1.1095154690480542,62.51254599898307,0.26756816893201074,109.27536066522693,1.118962282894508,48.12159486244201,0.49658486035012656,27.455588489998966,0.11004669981240899,47.89566746430253,0.5006053946150985,,,131.42752160352333,2.8281214350693316,71.93178209444912,1.0464159014876075,130.7711582778341,2.8279370811061355,57.533653513791144,0.8021325998796073,33.35958981644039,0.25805080634621796,57.24953817679315,0.8099938870509302
Algen,6381.478722243265,66.28163249754743,110.37773710606594,0.9924510342307616,6352.088187005525,69.01473184914697,3899.24,34.24795468345519,6013.052050172839,74.86001322247492,109.75969702331615,1.0090229193968883,62.437978960225365,0.2622658240334626,109.24566822418483,1.0188693735585639,48.192629917661506,0.42824120036154684,27.451469738722462,0.11279114322563137,47.96716949734748,0.4319581324236696,,,132.08167625988585,3.004008837222782,71.98581953930498,1.2161030914543893,131.45164452098817,2.9949765557739383,57.43088716441937,0.695545781021896,33.29733693367959,0.24963165835565296,57.169132039888,0.7068781675978891
Alibi,6382.000310585954,67.20699903809908,109.97637844260454,0.9619707859576491,6355.324253951548,59.66031584173541,3903.35,29.670650481578598,6016.312909051601,63.799688764169275,109.82967395417955,1.086604195494276,62.51792867976698,0.24206113188225736,109.3203717785903,1.0947541452515959,48.16678220851963,0.5164659100574928,27.457063346551784,0.12028472332656376,47.941350271159315,0.5208886441341917,,,132.0593982284992,3.3332436634128415,72.10127414566028,1.1539796711841892,131.3711863765103,3.2934071782632346,57.493335901269276,0.823790764774611,33.310465804201016,0.26033685065137735,57.23635391839778,0.814745543511429
Allas,6379.19050253337,66.39033752207567,109.93856411680261,1.0415617306272436,6345.1569651193995,78.93761240150967,3901.54,33.739122691617226,6006.004547144443,85.63875204909664,109.7384624401998,1.0707846018783178,62.47392465704405,0.2978891504930534,109.22665882427215,1.0832337161254952,48.218834629405464,0.44692300450539224,27.455567167824274,0.10981495181860443,47.99379800014381,0.45072779438676247,,,132.3030350212782,3.1641386882638303,71.78331002454924,1.1008040486141284,131.7216866638423,3.2243023096380385,57.35919623617774,0.8035316508123475,33.29186237702812,0.2546421656339364,57.09285845755136,0.805295101959988
Alpen,6384.951797963789,71.88389464713931,110.06897608973726,1.046399112991381,6340.809774871509,56.51611801586084,3902.19,35.74344555299615,6002.6611716184825,61.98843786179005,109.6927296713119,0.7653748999124531,62.48374329568046,0.22764832419207515,109.18080863810752,0.7702684852849044,48.18812175260278,0.4784682988579012,27.47735201598766,0.11352798087227062,47.96392249127152,0.48235281980119643,,,131.82886550876475,3.3188817567574125,71.93753992632946,0.9828148086801128,131.22863649274433,3.3425355652299564,57.45126493866947,0.8138566096530894,33.31049796291384,0.2536475818896614,57.17936251881226,0.8150647697089387
Altar,6369.037314757861,77.7261047538886,110.20255561860905,1.0938195267125044,6346.722698013105,68.38873593783855,3901.88,30.30355754692838,6007.890068366853,72.93607342243635,109.54497607957312,0.9671100306460506,62.46054402457158,0.26540564152864443,109.0286668058739,0.9790309171042699,48.04170242742676,0.5045599395849115,27.43491867137986,0.10807879998602571,47.814104231234836,0.5091056001809405,,,132.06779296236334,3.55089824680583,71.92407625496845,1.119418910257982,131.47376319505327,3.5458193878478275,57.292783059820366,0.7446134371821611,33.33660804088969,0.2330752215544906,57.02792721496869,0.7493551611751704
Alten,6369.900852428933,66.32926065700467,110.17435692531734,1.1020048383667436,6350.270345868225,66.51282761700048,3903.07,29.955385158598776,6011.838465415726,70.50003422714545,109.4779691123309,1.0436726066670092,62.43391754772031,0.27557148702410394,108.96292936972594,1.0537644689327403,48.13367599867817,0.45482460211559245,27.45470568224479,0.11111445559505698,47.90851612783123,0.4603536777114185,,,131.9110554208529,3.2827255101423973,71.9095409314136,1.080334734499139,131.26306345177923,3.292153126395691,57.339149574917386,0.8888741125821084,33.26702111213583,0.2662822827835988,57.06246587254188,0.8996653060055321
Alter,6380.602583120973,68.9774282008996,109.99155257588001,1.0061702477359988,6345.649877096593,69.4207447898917,3901.66,29.527688700607776,6006.8051447164535,74.28932733460067,109.51888971697834,1.087793063627191,62.43483475544272,0.2672247379301067,109.00498583447498,1.0969879053415363,48.073884570834835,0.46629567224961305,27.448965681258116,0.10095006025375201,47.84681180578369,0.47097215440298773,,,131.63925694708547,3.0158173572772764,71.89630014604985,1.146374668719628,131.03015154530343,3.0365150423844165,57.17506187789068,0.7763376237902648,33.308460319574195,0.24961850193816218,56.90501594725095,0.7673942159082235
Amche,6399.12200614012,69.26914032461421,110.40359659104901,1.0477368118200705,6363.948319080139,65.25535020134181,3905.58,33.12829002529409,6025.656134929501,71.2686984881857,109.69158616877979,1.0296305522022289,62.47367684523937,0.26401029639181145,109.17922372863048,1.0407172501922535,48.158668954452644,0.45312011788034445,27.445641306305596,0.11946763726636393,47.93233336281588,0.4576594800832324,,,132.00029874719186,3.2276999195683334,71.88724643034979,1.098900870246425,131.40792083432933,3.2108344686387364,57.34727603594991,0.754778693776152,33.32145856977949,0.24796598962837185,57.08139655023956,0.7524332909161311
Amtig,6387.59034064443,62.56387541940068,110.24374611476804,1.061369640982394,6364.347201382795,65.26802607689412,3904.57,33.733145421084,6026.272379615641,70.80143400130207,110.05790374711692,1.0332927679784536,62.52527387340354,0.22389072307947994,109.55105666171897,1.039629505379913,48.28419451737821,0.4498296566034507,27.45197734080128,0.11024168522337353,48.05887859559686,0.4545141868611245,,,131.76913976087323,2.9950588915233967,71.85420217049227,1.119669841722551,131.1383302926767,2.9671798482871177,57.67103612964187,0.7251629974759385,33.33189151336519,0.2536510840572287,57.39687521215397,0.7392723454860759
Andam,6383.12246450581,60.77905230428519,110.5577221814805,1.1280326219207082,6362.888138740682,61.90574916851273,3911.64,28.64490181515727,6026.161090774641,66.44261247974615,109.72364421393188,1.1357448343131358,62.45751442129867,0.2624734525064066,109.21100028988587,1.1485589717915612,48.284884703227846,0.47490933293434046,27.476701698816925,0.1063778105977944,48.06078394796385,0.4780171635196833,,,132.17390524224675,3.3580796897043172,72.0842404826397,1.0997013344303184,131.5905306896232,3.3030426009989635,57.44601449963505,0.7661180679501436,33.308843531077066,0.245730855608488,57.17645982977723,0.7695550148630295
Anein,6387.48292149605,69.93803053518802,110.26460161775945,0.9733450538450025,6335.188675188924,61.04119229556174,3899.3,34.039535837023394,5995.9273006675885,67.59745270823998,109.51419841175844,1.0673700565009634,62.4582921723077,0.26784121909631936,109.00112479386706,1.0773464267894906,48.11563680871784,0.45353389167716407,27.443403434347488,0.11371379285904046,47.88915162712757,0.45741473835335766,,,131.45192720790553,3.1395557004512207,71.81014768099313,1.0618321718899817,130.81720762598835,3.1475134679951005,57.248969692047275,0.6368933112087545,33.28243639114211,0.22465727286804377,56.97653868602629,0.6405793266889195
Angel,6391.8418682030015,66.62611312408917,110.22882003351864,1.036096966492714,6351.806650706742,71.7033021816962,3907.05,33.19258200261016,6013.599936996667,76.88234889848873,109.86076011636251,1.0863695633344872,62.50821421741285,0.25130728207943315,109.3516081896535,1.0939480954024354,48.13825282839459,0.4638764668037118,27.43571741505106,0.1060018732108177,47.91293961524868,0.46828994596121776,,,132.1094827483217,3.3512768809348565,71.8233131539834,1.0949999019340033,131.5186176431097,3.409911610759035,57.305230437030225,0.7880357206726867,33.34567234343286,0.23765815048424008,57.03010807570887,0.7794819609101037
Angst,6383.690473684264,74.46330334309981,110.17932711181034,0.8911155867223207,6336.104271934319,62.935537899382716,3899.59,27.476206069979895,5997.912857437324,66.57814850097647,109.95115181571751,1.0587101196666187,62.49559950537521,0.2829177685223888,109.44269667644775,1.0700534864297055,48.11844071279126,0.4701064067433637,27.456561654397465,0.11298948786106244,47.893185166288056,0.47438511047077064,,,131.4970253267487,3.2372684283975808,71.92008189003298,1.1498603831395016,130.8884254220634,3.1857231469297895,57.3422677454068,0.6687936053408626,33.33295899919923,0.22721103070243162,57.07460039751524,0.660546235158555
Angur,6391.874319031525,60.426242858808166,110.14850813043877,1.0692340485191405,6343.088401875972,65.1850713750717,3902.16,30.08113029791268,6004.87471459234,69.90324874430104,109.51810919079982,1.0773659359994894,62.51557266446431,0.2077845857725569,109.00763654120775,1.0857347716553254,48.13533826721181,0.46151765942985923,27.439632368417815,0.09954720234238154,47.90881668287091,0.46574520973621897,,,131.64187943290614,2.8613487578127765,72.00741744475494,1.072874919045127,131.02991124421393,2.89998316082376,57.15445672152125,0.8301210489253784,33.34035582241326,0.2525645173977035,56.89244211801044,0.8352665466084026
Anker,6380.059651693396,69.61134521856916,110.14750316886486,0.9580185203682252,6346.259671848632,62.30574334340612,3900.4,31.297923253787946,6006.1946845480015,68.21142228522324,109.28724968614819,1.0789835612922076,62.40913461654325,0.26441712157706593,108.76916974873252,1.0872617997131224,48.07956447644802,0.44286013726568696,27.443951209442936,0.10341827164845059,47.85325177364709,0.44763226097216813,,,131.8390468605335,3.309447770940695,71.78878921933861,1.089484492025509,131.29102556605727,3.2230787875988383,57.22517055680382,0.6749106776235335,33.320248066989045,0.24613227173565935,56.955820075740576,0.6642123740896764
Anmas,6387.616270875524,72.76874060007286,110.46007809238571,1.0361556078860932,6350.073948213825,66.24128207675919,3905.31,32.319249681884635,6012.682929205428,71.04512299198387,109.82137102664825,1.042967905300914,62.44877963470288,0.22343262143074358,109.30547815238164,1.05034735176056,48.20864834594112,0.4639846008307748,27.470117669923326,0.10148468017167013,47.98449309285831,0.46808159192176396,,,131.9964448344755,3.433491817377856,72.0149475644573,1.1583433364204903,131.3807226285891,3.4316016849434634,57.44642705383144,0.8045327041674586,33.32617075976093,0.27706143082264906,57.18423265782983,0.7950364377728218
Anmut,6403.151788844655,64.75375018266759,110.17666833746108,1.0122348323347075,6356.855423382338,64.50316332558185,3900.53,31.750418894874443,6017.543835529297,69.06824326372944,109.7584099321727,1.0053027539979926,62.50230282159536,0.2283462230749669,109.24801926212517,1.0131297377442938,48.27459498970003,0.4846649042064957,27.46117672917054,0.10517706391226793,48.048128805136514,0.48804655007999803,,,131.38145402740406,2.685699438219889,72.05977137804041,1.072183302915036,130.80482079577092,2.7018702178581426,57.465217264377515,0.7869426856129611,33.36158358433843,0.2706520486485476,57.19494729858339,0.7881276566359687
Annag,6391.172979320517,71.19343119967728,110.40213413469519,1.2341624741025123,6348.7143565548095,61.94766869444815,3901.96,28.779826267717457,6009.940197778297,66.24918912703372,109.62884048837785,0.9614016678907583,62.52420091867554,0.2535734234762693,109.11888678377427,0.9690533008444738,48.07671244712297,0.45883556046816976,27.442414028061258,0.11758391060058136,47.849870134809834,0.46236587707395005,,,131.46895115989273,2.984569187870946,71.97113666629497,1.068599039363005,130.8441139673705,2.8984684019746014,57.198091445096225,0.7631732164216521,33.321176251203305,0.21781962098002394,56.91861502746636,0.7629366379617226
Anper,6381.12939759336,59.01221225164833,110.30001823512364,1.1789163794186617,6358.152933706628,55.730354961228294,3908.17,27.99787670520749,6020.605972848463,60.327519480860744,109.44751263611298,1.0029389996342466,62.476874857792296,0.24516933691028878,108.93255947702293,1.0122978484168865,48.16054331136764,0.4833207387732263,27.442031402440854,0.12225795791864202,47.93513265315553,0.48887914654408593,,,131.05342528653694,3.3165299885917428,71.93652659176021,1.1876547200435241,130.41846531573535,3.360348525525264,57.19339170453629,0.8336358841814937,33.308542621386344,0.22633310531794887,56.92955181758859,0.8271574338996059
Antus,6388.651611146042,64.91956309005631,110.12863076627822,1.0030308388452251,6342.566576122068,64.50940173097572,3897.1,33.84154251803543,6002.050296345581,70.20597471235449,109.45315610810978,1.002314275691893,62.47806423840089,0.24796980108840846,108.94065918845446,1.0102016705524688,48.13347731952246,0.49010767190168864,27.46646409485044,0.10323972473429527,47.90883860081699,0.4944054756630631,,,131.53429767288912,3.4520666752119245,71.96861031881434,1.227488169609702,130.93621398734413,3.4520784947612144,57.30832853478257,0.7865725609788305,33.27032379318368,0.2501258290082049,57.030012550578846,0.7906685546724589
Anzug,6387.959741405053,64.2948121150118,110.45485733929135,1.0438480599190594,6347.818417699167,57.22902760449895,3901.55,30.969460763791155,6009.0074289083095,61.71572029557782,109.7223329062993,1.1606539004618786,62.482439443137594,0.25448228748771884,109.20925536994316,1.1729239104115838,48.1331241392824,0.4249050770278521,27.441570005042262,0.10667024249427438,47.90799284645837,0.4285852982621934,,,131.89096867129135,3.4017542371813003,71.82972831149766,1.1789734544615156,131.27282099826454,3.3698251295985493,57.17760412455323,0.7577155855076099,33.317304672200464,0.2730030977877578,56.905318069435765,0.7693529505033126
Apfel,6379.9318772230945,52.93630823691121,110.33193088872824,1.085467989691874,6359.147581400315,68.1456959585731,3901.08,31.484497772713482,6019.560342056478,73.13384689059068,109.68870348055357,1.0055804750433286,62.49617021889142,0.24229727887085692,109.17594820462591,1.0148828255739362,48.21830814780664,0.4166055800883268,27.465759115212453,0.10785621951505092,47.992795472224174,0.42152598557695276,,,131.6442899696802,3.3399442640346333,71.81892938647718,1.1974556636295168,131.0747801927864,3.3041678077296446,57.301973554757105,0.7828554292718335,33.306497067489865,0.24534008577509892,57.035106544757035,0.7881063854018457
Arahn,6385.3747845444095,69.14123473373277,110.28298244162006,0.9860358945469011,6343.767297724014,67.23897787508446,3899.54,33.60339863763783,6004.584498043996,72.83160529374612,109.40541617449077,1.1549255102778038,62.45931254648098,0.253527554723862,108.88960724949791,1.1639053355544808,48.192028358034825,0.4847906970823416,27.45983864845854,0.10857922377229454,47.96575353626369,0.4891512142832868,,,131.32710438336366,3.3892944303540453,71.84062320244787,1.1659441277849627,130.6822204360159,3.3695388556506547,57.19345669368192,0.7488419877527872,33.30253869750733,0.21256912368290723,56.913165316269854,0.7546939460374458
Arcer,6376.683411553975,69.8897042219938,109.7255059320494,1.0659255563357124,6343.821153306264,60.00485561115252,3905.57,33.81279491553456,6004.6577747939355,65.05520418614924,109.68337515029617,1.0898410189936234,62.453993453671934,0.24228431377701592,109.16915619817695,1.0995794249557413,48.08826704360381,0.41811582638469286,27.45007777381868,0.11500970697662907,47.86239410921009,0.4218495273422305,,,131.85842791220645,3.578877696686587,71.92140067810662,1.1559473764208825,131.24174184079007,3.5717088719206265,57.1362061757011,0.7322369309229254,33.30119535212921,0.25006222339553924,56.86216600365966,0.7315300540493732
Arche,6369.288742613974,65.39728915877205,110.15903929919126,1.109791032290298,6352.065638705327,61.775486974971265,3903.91,31.76667908359324,6013.477685001201,66.20582988372402,109.49724427385254,1.1009267885036471,62.495581393624164,0.24961224508832153,108.98519304978227,1.1101592485285658,48.17797378508636,0.45989604138786133,27.461547874913563,0.1075231981112615,47.95302475081804,0.4648306672483504,,,131.54770220059015,3.038486538385721,71.8798316676951,1.0769959654292613,130.88766311092633,2.9598103417145016,57.278346759516,0.749158737605362,33.290165787535386,0.2389687281751833,57.01084334255723,0.7512796950140801
Ardal,6377.896406612941,57.94297644207213,110.02998104883304,1.0737429516968864,6345.325337883471,68.67787610627268,3900.02,32.63770212499649,6006.614762372774,74.65630689157686,109.61236591425981,1.0913373356494527,62.47828687545375,0.2714205381010507,109.09964005889839,1.1013990055861131,48.175934585887234,0.47080950804700844,27.452781387856117,0.10190583150106669,47.950465157507026,0.47489695470589893,,,131.9420584859503,3.1263145522457014,71.94773593464691,1.006679048003634,131.3632325976677,3.086704812084703,57.362986996842245,0.8108985320602947,33.360393280781,0.26473488518943933,57.09225786118027,0.8080311741576371
