,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1466.810844111588,18.704879131805875,32.09073657336089,0.37989114116214184,1429.882623847176,15.998412688025166,1160.47,27.956557370320116,916.2355716411178,21.032907311415556,30.977608088891895,0.3205136663209428,34.12046195272326,0.37957361968960107,28.22039333859722,0.37895315790449163,117.56598598868268,1.4443926973007386,130.28535332588146,1.820736649435857,106.33455450129182,1.7094666951325452,,,250.51102717008328,4.917960489179936,287.7586032871672,5.407240150264575,228.672578004221,4.791106441687313,9.923586070290371,0.32151146049158874,8.752389548604832,0.273182565227458,8.88181099722495,0.3188625226111131
Ahnen,1471.2706156386298,18.54813392752515,32.16477816253745,0.40701510544334496,1427.5481275928594,16.578496767875837,1159.48,27.001288858126756,912.8368820163072,22.511709255418882,30.82776807832677,0.3581100481037672,33.98525754103039,0.41505405652363336,28.04924729031518,0.416465052728663,117.1038874959391,1.2919946945220147,130.18935960727848,1.567870440580935,105.84842501010297,1.5256902596521986,,,248.23112264398506,4.12107625025616,286.7048938240202,5.756699088212762,226.91401560544273,4.458761527403579,10.550637951216556,0.3567696985116795,8.77077819784743,0.27887839744559473,9.398384624616336,0.3672331117436996
Aigön,1466.2760126240305,18.075091017136092,32.071565421417624,0.34829553836520827,1427.2308546737302,15.94725158664066,1159.13,21.490767785260722,913.8306909887341,18.855184741681345,30.962459739992358,0.396820081650791,34.0742205346728,0.3968563398543729,28.205542407551942,0.45211620042873374,117.7449364628779,1.4461559921604619,130.71580271154156,1.5608764656749143,106.6234289772475,1.6398355419405677,,,249.84150003949122,4.569154518658087,286.59023811154907,5.659853203074533,228.36750556700878,4.588956484612995,10.044235779098171,0.32567581458164785,8.766081132136641,0.3087248553892393,8.957428925893229,0.328916054262087
Akkus,1468.6284457525335,18.31553451707299,32.077430191431716,0.42603263743387887,1438.812570386426,15.601451747008575,1170.41,22.788635325530134,927.1413009142551,18.767950322091956,31.19439267127319,0.39629296262159686,34.25521887352195,0.37413891418274875,28.469579804318418,0.456487912141593,118.35250902501474,1.586776029006857,131.21578025769819,1.723952088526869,107.34849893618913,1.8361815115593751,,,252.19173638397558,4.369864657544559,288.34748121569885,4.981906347941413,230.75145912743497,4.389079398415104,9.487584081730253,0.2998708651438926,8.614472511603857,0.23826765715887965,8.54142025342285,0.30490207652479395
Aktie,1459.8828052656286,16.423427624052575,31.916177692902775,0.40992198707151273,1439.0114755315008,18.497819999647344,1168.98,25.20118251193781,926.8234421493885,21.55594737265316,31.221199310872848,0.3501102466038999,34.28998971669757,0.3828906224694455,28.503518037970306,0.4039979010067756,118.270514766815,1.4679661149061234,131.04856083158342,1.7793631271145067,107.21535962404009,1.729749586241688,,,250.82899693288843,4.870543002636306,289.2454086582154,4.847848046362044,229.371511040861,4.92649561316948,10.291144829920396,0.3170208253894491,8.650351895148912,0.251626229927205,9.22136072504306,0.3143859053223018
Alahn,1461.4764172228513,17.475993651562433,31.984190172257158,0.35857804740635096,1430.071462796052,16.12365626527132,1162.18,26.84823271651227,918.4192217671891,21.34328234829429,30.977525694274522,0.3302371437605865,34.08680525624436,0.37377456156314615,28.22199707385997,0.3861531954146157,117.08388178813571,1.3018675712007166,130.3305352814746,1.5311235846631848,105.88272247519897,1.5088073048977246,,,249.87861467865838,4.318950000401087,287.08138728630416,5.147758716987899,228.01553001398838,4.527910012153097,9.98983187869115,0.34839923710682236,8.637285144653504,0.25335505061609953,8.903226293529814,0.35442327978303373
Alarm,1464.9614336614356,16.844333834472604,31.897723929364673,0.3906739716853653,1447.8100854783756,20.17616293201046,1181.52,28.925933001374386,939.0616681155282,24.99581901055558,31.394644386598074,0.3758707487988945,34.38800156155005,0.3812461184472449,28.701121313010923,0.43036512040647634,118.73715432534087,1.3917913319291442,131.2841380821877,1.522020552620643,107.76414140565265,1.6112076961047594,,,249.8262771811006,4.696608765118477,288.2105612607962,5.123722356147407,228.94669242347672,4.6821288066159745,10.522947445682018,0.33238464610501045,8.817997976147435,0.26858170295542566,9.430619366197492,0.30993625534547375
Alben,1467.0303871609815,18.247946741768843,32.0968462347654,0.40395271454594733,1427.0509937179204,16.79862428273373,1160.29,25.880608570897248,912.6761851441112,20.514318819743718,30.901176320461126,0.367456121894058,34.076312761634355,0.38066858456654434,28.12425795335075,0.43654766288594327,117.12466466977224,1.5826424231703806,130.3438879625043,1.6814286704050236,105.91756766577411,1.8005699016329053,,,249.1821810662332,4.325395628596005,287.46408619638765,4.856720817803056,227.28611422064762,4.28646163128326,10.080078949519416,0.3928232021927106,8.754664554228487,0.3074292193191872,9.01936925293896,0.37224875902097604
Algen,1469.1777300566866,17.957147781753562,32.112438836366486,0.3635651749616688,1430.2560848460264,16.539546010001615,1160.82,25.767956845663956,916.8265654887241,20.705650343397814,30.97205920232609,0.3694527760196202,34.1575299743915,0.37834646627962754,28.22234272885503,0.42528201750564937,117.59219281124285,1.39777157305087,130.43133079557137,1.5810652921715151,106.38459307934954,1.6519743094000963,,,249.23572481492528,4.943958252348201,286.76557508081277,4.578460468210135,227.71983454864875,4.642726142914712,10.538184034447072,0.39649208599080943,8.78394720559215,0.27734917817158306,9.389862399625493,0.38208094350150323
Alibi,1454.6657739882014,17.132136586179136,31.820216940545624,0.3943560120918658,1437.846243389797,20.55986575590053,1169.78,30.306626338145918,925.8048289427286,26.08902061653561,31.133439551043402,0.404142899884605,34.201575790478245,0.36361167221704394,28.404013010946965,0.45945997970192165,118.09937680320719,1.39947549902437,130.84123968037758,1.5243437844719976,107.04783448304046,1.5960301017475884,,,250.4877312559508,4.632885448355449,289.23249712648425,5.196464467936553,229.0272323675127,4.883270838567028,10.049729889600888,0.34933897875117587,8.650475883920578,0.2973496823003001,9.015220707692727,0.3391597615707812
Allas,1453.317198587122,18.76787791288337,31.765997335029898,0.32769566809659295,1428.5138030427988,15.786562513376523,1160.55,25.56535741975848,915.7869514529759,20.264463517292455,30.951095405325617,0.35764515840503247,34.11084756835507,0.3742701810796582,28.185029094931497,0.4124645747335248,117.70370285718893,1.4169448965835973,130.68825544227565,1.643562751096945,106.55843641084729,1.6293036471603852,,,248.98536447499407,4.080425195241898,287.63631132342624,4.358924280331927,227.38043196448325,4.1696471188744155,10.157389087923155,0.29551606738887165,8.632683089831502,0.2719595175368364,9.077268219739764,0.2974610367472281
Alpen,1471.3812976287925,18.03159548532786,32.11625659523197,0.36902790117166173,1425.6519547305718,18.201716222540536,1156.36,25.56189351358776,911.8348931614308,21.980446254461935,30.958008935763196,0.3865793816287433,34.060263844244204,0.41039841674994865,28.198119225035988,0.4505444366193391,117.44466069194779,1.3945583553239373,130.59443890196277,1.6340808808193497,106.30397512686218,1.6429918283433431,,,249.16462133466783,4.044059235262695,287.80262104035756,5.625942935506133,227.7611678948772,4.027758137714182,10.116006047625383,0.3716832989909444,8.755622642938727,0.2731189226539221,9.05095086483295,0.3616627503180896
Altar,1446.3142996418524,18.277001025882615,31.755665316816177,0.3804312980997043,1433.5837082338753,18.403942653292468,1165.91,26.41896856427215,920.7162029090111,22.27927274179369,30.9177174335995,0.36828259881863573,34.05132284602864,0.40916064757948784,28.14073670898849,0.4281240682184742,117.41422454771966,1.5660994633697458,130.6203313815217,1.6587923535317748,106.26488613196545,1.822043036282813,,,248.2628241036928,4.736440521641059,288.80011635319164,4.956190644461879,227.12946299925497,4.5875518622126465,10.123125425479374,0.3036502317021502,8.645714855476106,0.2538844034963397,9.055675398961597,0.29790555262523194
Alten,1457.6553678879964,18.983371658564916,31.849506037471507,0.35030558165657233,1424.6969128761295,17.10689261148283,1158.95,24.858549837027905,911.287315305959,22.288709140962872,30.829325317562883,0.38227448169685396,33.98040334966509,0.4606388976952573,28.047663246518887,0.4521477641325439,117.22867089191932,1.4502655294006883,130.55385154518103,1.798977896658703,106.04698068102033,1.6931616750997418,,,248.87857544232892,4.512393597376244,287.2126505202387,5.413828285176448,227.20831733252982,4.623240081189959,10.201623710202275,0.3352944244936142,8.647916499896242,0.26378243867255863,9.08830922480471,0.3252599332639998
Alter,1454.0726693532376,16.579394522499634,31.812063299395234,0.2869387267750969,1429.985558279075,16.904647303964726,1163.16,25.51537575659038,915.8819939683883,20.946597771463672,30.928373571262796,0.41278317896803746,34.09481460697229,0.37896822583022827,28.161367612201374,0.47268780400546806,117.62989773093365,1.4227184928265877,130.67291096289588,1.6102824968179799,106.49545665489218,1.6557358750207776,,,248.21524622348053,4.609275647055315,287.32938892904167,5.108426795366088,226.7741550998775,4.72403560579879,10.281418548955969,0.34940132759593007,8.627302064791058,0.28645551122224655,9.209276906367524,0.3576715224902347
Amche,1469.6526471745433,18.943724020115496,32.15498606228166,0.39612644686331483,1432.9568499748802,20.06860174760025,1167.32,30.08716669944181,921.1031396485072,25.003041485169284,30.895444065995445,0.35438359909848693,34.08035413925238,0.3866028235075764,28.136139573197784,0.4141516419429045,117.60401407646017,1.214425282729322,130.56961503289574,1.647342004796682,106.45525308519153,1.4387556019404202,,,250.6102710948839,5.023963702661778,287.20131202282346,5.140288701553823,228.9211022898246,5.244231518563188,9.804538564459154,0.34764986194945124,8.71359699408009,0.3018322455072694,8.768178126398862,0.3119188785752187
Amtig,1466.6185127250596,17.573811690063653,32.130734956410485,0.37767668112840447,1447.3772096235462,19.517783682407348,1174.85,29.27742304233759,936.552694119133,24.247684338004355,31.443533699248846,0.3491215531851051,34.417263590201976,0.4024511927647607,28.746846970612932,0.4094923579796205,119.13304543274134,1.45249513303939,131.5414401316591,1.4880604190012168,108.19401884253662,1.7195177061014029,,,251.38794068946885,5.143681533806028,290.4245477103767,5.135407198011272,230.5151072268227,4.895740265362956,10.336567695890825,0.34100843405401055,8.798626418477221,0.25238168129240157,9.291734083929803,0.3424753877364419
Andam,1478.22469475135,16.524870801040258,32.281917272511535,0.37838074792786514,1442.8250750959032,18.89569701737291,1173.83,29.943632044226035,930.7436581787703,23.85162404819299,31.20749240484431,0.3556030897253334,34.25101857749453,0.357388310000193,28.484415188191047,0.3974632358115185,118.63688978223692,1.4905264207986597,131.29709093820776,1.7740562517342617,107.63982635185106,1.765724511231,,,250.56149556264572,4.865778273898282,288.89663285617087,5.369629200272104,229.42110779492094,4.8763672008462,10.304144617185296,0.35959330696065755,8.922720032532043,0.27155558679139097,9.278924619087256,0.34996230056620536
Anein,1464.1058055393528,19.00844799734146,31.958374320073457,0.3883856164991003,1434.9648199943456,16.82303807567592,1166.46,23.62347137911784,922.8503143304723,20.974721802503648,31.06736843085693,0.3956009425830117,34.13299243105088,0.385781935584612,28.326860619534227,0.45497150080445525,117.80228292268347,1.393134226758027,130.68339072892587,1.7979211164751816,106.7053581272721,1.6505397929871068,,,248.51506882175133,4.616856646929464,287.87739508463847,4.940290960601006,227.2532338450457,4.670811624188914,10.486727025233574,0.3798942309327002,8.76875516148236,0.27188590395629597,9.366478131981847,0.3800853287664233
Angel,1467.4189249351514,19.433978899000113,32.072608610093596,0.3408911143692249,1438.73620007712,16.919751936265374,1171.58,25.130133306451043,928.0875331975745,20.333350066054045,31.227596470553195,0.3649843262943928,34.23274130404719,0.38655246756702966,28.506377879618018,0.4244393721664125,118.41441849063213,1.4386750517577631,130.97408025614132,1.8051546729341978,107.34642392790525,1.7161619678520066,,,248.88919037261488,4.580497988984633,287.95727365275724,4.873237289751006,227.99575703832627,4.828109346214713,10.740204315362142,0.37028047810006975,8.881385426643057,0.2814178744612754,9.617831663606527,0.35653059163092093
Angst,1465.2761314167044,19.004391533210455,32.09621730535911,0.3615838939318597,1428.709956898297,19.947991242303143,1158.11,28.35450405138485,913.6158956627089,24.308072428062395,30.937428971846945,0.36864041381931384,34.03896326401961,0.39872284951316816,28.172713163330386,0.42957580736146,117.28666967367792,1.2926626681069626,130.51948281635111,1.5707287361345712,106.09182632219448,1.5153586742535414,,,249.47517141471064,4.642785532894887,287.1685293157805,4.770633216054873,227.64877654438666,4.5843448056170795,10.174571181152732,0.38797341159319704,8.756497342280955,0.2858355552715292,9.075706876371196,0.38793612546299006
Angur,1468.121123470101,16.18036997452398,32.098885055782546,0.363172352421823,1437.601721416119,17.15061587335917,1168.29,25.11425690718322,926.1593415677929,21.07287393730414,31.12401175684859,0.378043758154842,34.170203826393916,0.3703653097884949,28.38558244045191,0.44281659971942783,117.8189236755365,1.5747795195411058,130.67607154208534,1.854832497166204,106.67832082603823,1.8214104885200655,,,249.73726279469602,4.461083009022113,287.14229859108315,4.957588751626072,228.53531902759755,4.726692282679194,10.354475574676217,0.4235145425431014,8.817137170668005,0.2893870590982028,9.269061522002378,0.40073481836685676
Anker,1462.4377791581467,17.52736792232006,32.11881321652237,0.37180739569382043,1435.3938790733532,17.770484786934272,1167.6,25.925277240561957,923.3050721003998,21.171276231457387,31.051865861639175,0.39346946089307255,34.11018388377784,0.41875459981095636,28.29923459199901,0.4543792598053734,117.75549315470859,1.4742560579653308,130.66161726943426,1.584094719325377,106.58532101065629,1.6950843122403823,,,249.96456341478614,4.42403907964896,287.7407566843127,5.146778804100772,228.9744873770872,4.531357748754069,10.344563358350445,0.34521892169117624,8.682164886005829,0.25499776080192,9.234639939770924,0.3646380213412125
Anmas,1468.3356086707188,18.161275379947572,32.141802157647085,0.39133543824461237,1436.15205072356,15.781291701426307,1170.34,24.47946894848824,924.6749846094997,20.4257055755425,31.05252611918524,0.371871227929978,34.19472192163352,0.41351263844728875,28.296102805176712,0.43028255603263393,117.52382750304952,1.2814511447479484,130.42007062428888,1.6789571127006113,106.35571486983223,1.496066756314216,,,249.3116120139505,4.985368081302357,287.7802201311945,5.537075089014596,228.0207768705396,4.739992147703443,9.98418886118665,0.34026507375731097,8.761502490967215,0.2840018409421529,8.959399779292035,0.31673448893547235
Anmut,1462.0022191996898,16.459546577837678,31.970195041261686,0.419800096881592,1435.0388935392464,19.017488250165734,1165.58,26.020445807095623,921.525285202977,22.604900549816946,31.13938373126513,0.38389447742129607,34.19829247998982,0.3417476453055516,28.405912426084466,0.4338374554126937,117.8711225605166,1.3813220289854826,130.80304717947556,1.5435907340309796,106.71762587422259,1.6125686643590547,,,249.7764549105918,4.677021505648661,286.5672832020084,4.7872480169359095,228.45558229487298,4.371805312304229,10.025368788256289,0.3331180888252174,8.724790981687812,0.2705055379613754,8.998890306109864,0.32106334824627286
Annag,1471.2646304180887,16.46174105029665,32.15471616095842,0.4064480487574851,1431.636725016244,17.120019725529932,1165.92,24.872346089583107,920.1626467190233,21.042805416880768,31.060638336097277,0.40010477807030104,34.1093332823557,0.416392883202496,28.306200416208252,0.465121377134527,117.75085964061007,1.5805100340547809,130.74380011613653,1.7209017238681958,106.64085222951034,1.8465458152365255,,,249.7212088528842,5.019753793715195,286.8403006573271,4.8104586535240665,228.3610305816372,5.0075527140141745,10.213820373418638,0.3242522978021821,8.760070586996479,0.23475420072723713,9.148822264702698,0.33040901039855647
Anper,1470.4221589894055,18.08308854598996,32.13444448659256,0.42227603371355277,1436.9067657001508,18.41815327129825,1170.72,24.406589274210354,925.0433121854826,21.615089499816747,30.986441914984592,0.39648811970664555,34.12181824981952,0.40189467063347933,28.239434831312515,0.4491647558452552,118.03922722855079,1.5028551450202863,130.79483120125715,1.5380327808714636,106.94951482082723,1.7177919721118928,,,250.23618298433473,4.126249251779951,288.6459875130167,5.819164020032908,228.61173882615913,4.289431227404364,10.309233257810455,0.33563795193987817,8.780963395402129,0.23669724648698376,9.219588022490049,0.3342266749021555
Antus,1458.1581109581446,18.43417593850997,31.869481496246863,0.3920443154755684,1423.723344851355,17.03333977807362,1153.57,26.659427975858748,908.5122909928796,21.61854745140368,30.86588973977837,0.32947219003081374,33.96067449028807,0.4154373174102876,28.07975719577032,0.38563251070085885,117.30747428146744,1.4979537602874984,130.3991887221863,1.5181904140323166,106.06408161081113,1.7568771802984733,,,248.9898377354289,4.3080208495747,287.7377507324941,5.203401794483702,227.66737113050914,4.473955990449345,9.771245758781772,0.3283089673020494,8.645711660125562,0.2669787297193348,8.736332305019559,0.3262951373230668
Anzug,1473.0692770522503,18.76447571559064,32.173977207109026,0.4222827984422582,1434.9634388614002,16.195600515003918,1167.36,24.801822513678303,923.0982424154826,20.463647903039455,31.136378861640765,0.3696822660030706,34.14565949268874,0.40489234291996334,28.397583843681343,0.43407512607442394,117.98771695060672,1.7455423758663844,130.62222378728967,1.829735489428111,106.88852609904903,1.9934485803178765,,,250.54830102566723,4.338814841733787,287.2999383694808,5.118641649035539,229.03426288861365,4.707333582596486,9.813011574697178,0.325255030597141,8.663161289455063,0.250212102916116,8.79292428381819,0.33978307533597224
Apfel,1471.9026390909733,18.183166244367158,32.11695600878813,0.4177843340063343,1447.300904101369,16.94253382089901,1175.17,25.323528585092564,936.2185873842844,20.633820724898516,31.36331006069214,0.3801807334494483,34.29584529855596,0.4527640196801499,28.662890043514636,0.43614323819629663,119.27151793956467,1.5698287401182618,131.58611799914837,1.8583231168399044,108.36530871212491,1.857422647264132,,,250.47111390460276,4.825660345104616,289.40561824970723,4.683318194503808,229.8444896853335,5.407900145563236,10.407843381001083,0.32662654121270474,8.797420705640514,0.2827330142039836,9.31620219096778,0.34002084277510314
Arahn,1464.2170681233865,17.093038187373043,31.95329150262416,0.4077623552346348,1428.7903879137812,20.068645713297123,1162.47,27.97765358281498,916.6709603049597,24.17362938393816,30.946885912833036,0.3693439385406173,34.140877679902694,0.40058862430393577,28.184181743173475,0.41870472479351256,117.4342998959791,1.485890802906672,130.51521919577195,1.9348128298719622,106.26150496144945,1.684376716576714,,,249.40260616336033,4.5901719359840145,287.4612025655964,4.9724292704616495,227.7978716311734,4.8857534326565855,10.13807985217999,0.32519926706332664,8.663611943552013,0.2617279241728434,9.053595678536025,0.3163838526528674
Arcer,1451.331950000922,16.563275594771465,31.734095054417807,0.3924899980412729,1426.682463705048,18.71514623045294,1158.57,26.619261822973225,913.2212196878204,22.34828461330026,30.84875064593226,0.33547739399642273,33.98303394101188,0.36524534772451966,28.070026723140682,0.38149076377611135,116.83958972650464,1.3401896131445994,129.8695570021709,1.6720881584097005,105.55498832004254,1.5703181243136748,,,248.9509457568091,4.31175721473094,287.5908825524925,4.8185561788111295,227.26761290780993,4.30316574172398,10.068708007463723,0.36924614158796826,8.669924444643105,0.22886881855721988,8.99127046568832,0.3843140632863461
Arche,1464.0201910562018,17.813903268812187,31.938200458975956,0.34113486982418095,1424.102271022505,17.51581563704477,1154.81,27.86276906554695,908.7760588185847,22.98472724103214,30.860992021155063,0.35534782951038363,34.064735167162354,0.3658114146557302,28.090286525388105,0.4075209678184907,117.13833984958575,1.6085196096644072,130.34259396907453,1.5614928591256974,105.89377358608765,1.8649238203182248,,,249.63505096647935,4.6158552928244205,287.0922425835938,4.6688564374945445,228.02199830450053,5.112097698036177,10.001075551439687,0.3421661712953397,8.65986253169108,0.2848055192305956,8.938159152552817,0.32285737699777245
Ardal,1462.6638790300428,20.618135107051373,31.92138806624721,0.37610022574099866,1441.4358456263028,21.216697323509973,1173.34,30.890846540682567,930.178384564472,26.442624290720868,31.243742947100213,0.3983566129892301,34.21598110101091,0.4082123164047894,28.524085518510834,0.45920524107694694,118.62664795361518,1.54741048306736,131.22893639083654,1.7246528875435865,107.67251614588837,1.759224625644872,,,249.32004838605278,4.2608245280638775,288.043247515487,5.183132074833254,228.60221276579682,4.8872739074974785,10.264449672791303,0.3496461296517768,8.825432913045267,0.2912084461927653,9.207748798427602,0.3243568637659798
