,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1418.7310789414505,19.59659857318284,31.569899435942702,0.4020859473967171,1379.7133858795396,17.89688392898174,1120.36,26.748652302499277,885.2279931760569,21.375015198248775,30.381931809288506,0.3506365044553719,33.410662442537834,0.3842331984503173,27.6692082504401,0.4134003649626375,114.3180340364778,1.4056370365566735,126.93383301707622,1.656341053024837,103.44834927902822,1.6417924447011234,,,226.65909685809913,3.7539711888451786,257.4727047631995,4.479298552741093,206.92664817069272,3.9786516068877877,9.771755424131918,0.34013809571501524,8.764824148042374,0.23472031784230277,8.76473141008955,0.3062894910297667
Ahnen,1411.9096164462344,18.744964589043644,31.546194144856063,0.3702790215944743,1373.4652105146247,16.877171404759075,1116.7,25.212893526923878,877.7609348635983,20.258584253778576,30.12402504414357,0.3613304978792868,33.328571412909945,0.4316567786586544,27.38152518800694,0.42996287975605596,113.94787749132023,1.598475537166835,126.91047699379953,1.6497794814613285,102.95890951231975,1.8647805738213112,,,223.85318993455755,4.0251906094653895,256.6836915534287,4.452737163604575,203.98944173402745,4.43295692893671,10.048493044836231,0.3352649816509897,8.678742716202565,0.28025084263990613,8.916574013069281,0.31341763606676987
Aigön,1416.9277190688563,16.550713734445118,31.575702286989063,0.4066800975676451,1377.0076153941666,17.064966831301334,1117.36,26.677151272202963,881.97810415353,21.485392871873284,30.363265383468033,0.34508981008251927,33.39673676945356,0.4218686428599926,27.64491675802539,0.39978769402500947,114.4616726033462,1.4442408186020943,127.10996391694194,1.762016305890951,103.58269813350702,1.6668162874491317,,,225.48057348621074,3.912998019604231,257.6408744267715,5.242836580197833,205.80627474879498,4.069891436285052,10.024915156005912,0.3530259500810209,8.898934438464154,0.3166036821308412,8.97165014989745,0.3535436174611623
Akkus,1419.0042552733826,17.61659907352551,31.66143767100872,0.38034878046097914,1395.2152922770654,16.197769785848607,1136.21,23.613680356945633,903.601701382807,19.71077108514419,30.79064997515398,0.3046146591776703,33.695835296236666,0.34739557983835606,28.141317493576924,0.351184850352317,115.91509347902385,1.356822684204059,127.89160407394145,1.6353105143254958,105.23345689607874,1.587962436657363,,,227.20853125437588,4.078057918957321,259.4295085270503,4.392187927934216,208.53369482538338,4.015295661107408,9.63006890092083,0.3494808578852175,8.809916735521703,0.27920244170442005,8.654390881073121,0.33510921709274016
Aktie,1413.1727581638002,16.347323307348944,31.51281922644362,0.39922321871324773,1395.075657262368,18.627483206653157,1137.92,28.178246929147317,905.0652160483182,23.116505609922164,30.852600234989804,0.3411996116756562,33.69078334293701,0.4013947424647338,28.21310133065456,0.39474732597616846,115.77417166633691,1.59714311992325,127.69255416573897,1.7628508786395838,105.04073239922131,1.868849022965007,,,226.6896416247637,4.092619296871701,259.51657837478956,4.909774667034017,207.49434865645824,4.35407117553145,10.375372409205943,0.3477750865342687,8.79339012693714,0.2843325591690008,9.326112483723529,0.3115703444550726
Alahn,1414.497778896769,19.014389619676678,31.4599358990406,0.4413116632282691,1378.422685452341,19.452210812054194,1119.16,27.746610603819704,882.9655116703719,23.566981331243444,30.340742915033974,0.37610331367006616,33.40787685257833,0.3921277890697064,27.633620332690704,0.4493279128937965,114.2324076765978,1.5065871530710824,127.2184669562185,1.7276663729563368,103.35483329641528,1.7810534201285129,,,224.45211109653482,3.6611622347470862,257.711352940895,4.405067240276189,205.48824434439612,3.9144419064069624,9.778686165140932,0.3300879349578953,8.787713986044432,0.2631106483931327,8.753300951738504,0.31214798065559834
Alarm,1417.972746922362,18.29942813935178,31.653267604104585,0.36865593382531064,1401.7029692823958,19.405404885115107,1142.03,29.648087628041036,911.0220377655891,25.133504489777675,30.958416326509973,0.3829972857210909,33.80451421960535,0.4299050784766065,28.323878233772188,0.44454280764311194,116.10698507464464,1.5898293155396903,127.92950162920104,1.5804026112434701,105.46914098202191,1.8532490393538474,,,226.09389930487774,3.807669189997601,260.1357124789205,4.509792717783501,207.4615943489025,4.158511947651781,10.503183964493124,0.32076956719389615,8.88339563819528,0.2549767840835389,9.474613243147404,0.3277726470833254
Alben,1420.3123314463496,17.547701867519894,31.670202432514948,0.396783677563642,1374.8482682438103,17.145938085466508,1116.01,25.269544910821008,879.871077570899,22.046052708407522,30.369010648074667,0.3535567769826138,33.47635342930193,0.4046740373002817,27.66318014939389,0.4101164254189293,114.33364278622255,1.3275468709870066,126.98808326551949,1.5562074909727663,103.45396253273826,1.5707023856874507,,,224.2703438796644,3.801412421227932,257.52128635270464,4.090976438873555,204.77432421845344,4.053634702400327,10.057107908254386,0.3640311158874169,8.80280091151615,0.27513979223001545,8.970042720058924,0.3860007938815672
Algen,1420.1278734638981,17.833486730949858,31.594609940054752,0.43127933049193407,1376.1593977574803,17.19243615929479,1116.01,25.694939190432034,880.2311268416676,22.101375110954578,30.458415857130845,0.37745047420022576,33.44601470381117,0.37960562752323546,27.745547807960655,0.4340562592551075,114.44817201427821,1.448629187217591,127.04158595436678,1.7272019846807107,103.55302160806167,1.6420794623472275,,,224.08449734349225,4.166750409089017,258.2115849226036,4.274076922168415,204.7287493218551,4.530363236766426,10.337590913088748,0.33333755370875345,8.869924281377525,0.287009733084174,9.251467349709769,0.3261053339505498
Alibi,1409.9273448036308,16.157975136675404,31.503564463328956,0.38482976272402314,1389.9488692804232,18.438680279224457,1129.88,26.288887386118112,897.338532122262,21.84849381879033,30.72793809679516,0.39600763345614076,33.62835547391562,0.39205627143258814,28.062922279701926,0.45344607265308207,115.249377966545,1.5124305764651247,127.31624399540996,1.5577789876377441,104.46510894184861,1.7860182710246377,,,226.31965925898493,3.780867699413734,259.9465725007061,4.423115954805845,207.55294597813668,4.154177837203108,10.112429074260229,0.3452415004229141,8.821333329032722,0.26926974285191696,9.084245262575484,0.35271476199835006
Allas,1407.2750289656012,18.063147726989882,31.386030968473687,0.36123604551823657,1382.2172410260414,18.45481040849239,1123.49,26.899254636513632,888.4897385392359,22.607634591707118,30.419364535162586,0.3840540382683236,33.428950848602156,0.40650358146115273,27.70539527722786,0.4448570016897772,114.56247820511626,1.4520446153301814,127.18142079546413,1.5318994271103878,103.6668140127737,1.6690304514626058,,,224.48019797934808,4.67159124457533,259.44349707008956,4.778820492712508,205.29892971557408,4.712846507504504,10.112403071349181,0.3234379213748256,8.777190109447757,0.29531435999748595,9.099914102084918,0.3091868969077053
Alpen,1418.608388165151,17.634824923927635,31.67807948989879,0.37024593134342104,1377.5238680199584,16.573721448955453,1116.53,25.279816059457396,882.5903752497179,21.41076494810809,30.370454570516944,0.34034499397490764,33.40364020594944,0.4084372552513557,27.657944819332712,0.3909528914347938,114.35615103088666,1.6416410529279781,126.81449703209304,1.7102303826545306,103.5203484480109,1.8965046830622632,,,224.91055650189693,4.430306804511931,258.1045870148533,4.204398416669676,205.59604243093415,4.598621367658768,10.005352314711354,0.3245722904556247,8.815685276511873,0.27567573504732945,8.944624939651865,0.31373044737741124
Altar,1405.3566849719455,18.776613913316258,31.309024542998294,0.3922124920457965,1385.908738476887,18.33739259029061,1125.42,27.507882506656163,892.6126952169152,23.535654313721043,30.5036653555025,0.39781381782659186,33.47632118670804,0.36867303178068905,27.80183869551539,0.4533808051953434,114.71829517916112,1.384993495500168,127.1476815502958,1.7484661327219455,103.8556674840181,1.6389920622809704,,,224.99463950401133,4.107132353977187,259.32611693207326,4.6053371453838015,206.11153187833017,3.777544637791945,10.128883327054103,0.3380444667190366,8.748261764101011,0.2859593201863984,9.100252796084696,0.33257335868281573
Alten,1409.5578710732298,18.328589887870567,31.479951992569486,0.4158590871691866,1376.6713006752063,17.19244032449374,1116.86,25.748405775892223,881.1732484899102,21.630954225652722,30.273333292159773,0.3854260090771686,33.351967323914934,0.43159659928074023,27.54597127860875,0.4499869149826821,114.18533838473188,1.753508625448208,126.87385362891558,1.79563729927963,103.23235323638688,2.041030871183492,,,224.56681645191512,4.151271766087663,257.92442136016615,4.750320852198403,204.9340021294643,4.546479330150706,10.058246754409863,0.3435940904001751,8.735730421900799,0.2683775237345425,8.985835353391465,0.3659153625784596
Alter,1408.8193330200418,17.83313444310297,31.41424649051231,0.39229139697892834,1380.9474312473737,17.70608512091385,1124.9,28.491226719816755,888.3536494558667,22.74702095622818,30.504383278539834,0.3633814965545388,33.485466847753166,0.37882712155272774,27.805990048857492,0.40842008980348743,114.48074198643944,1.5024699956387202,126.98941448508432,1.6647308914211063,103.62069791567858,1.7815477070819057,,,224.21189727397817,3.945236001519316,258.7396253389389,4.849783501702337,205.02094955735393,4.349534411051678,10.388804975705789,0.3551923353343007,8.734670476474887,0.26927350140809075,9.309780260346178,0.3400353294892961
Amche,1422.7762173136894,17.61513936713659,31.6309515769634,0.39597924356363023,1380.127528787787,18.818467156491117,1123.54,27.11878315854161,886.4816962290366,23.25106452520615,30.456443027259017,0.3844594353289854,33.51122347922506,0.3433670418592592,27.762539179672434,0.4443336759136912,114.44145336607997,1.521478380615558,127.28797140619396,1.620783755649664,103.58158697026246,1.7501249032626642,,,226.28707639570948,4.124420656157422,257.94765862071483,5.069186257544493,206.7177743464127,4.389401250743384,9.677041792159665,0.33061389347218245,8.804310917660768,0.3069086634499583,8.676459271083038,0.34494731927986577
Amtig,1421.034420092791,17.865152147392077,31.78543654937606,0.4249182391744624,1401.8177119055392,18.099759151822017,1141.19,25.000677990806572,911.5220391066417,21.69592832912435,30.957166088470444,0.3773212939054342,33.759570850056285,0.348390614153321,28.32698947808274,0.42739829849572303,116.35520362255552,1.4916041404627671,128.02969826577623,1.6496351501407742,105.74865516697317,1.7404333703376564,,,227.49772847124564,3.6354719449024677,259.4436551016081,3.8815942699430384,208.71331199258245,3.8130342259859766,10.262252711256973,0.3940519202817298,8.939618758645738,0.24943697922937383,9.244338378717037,0.3511079085245944
Andam,1427.7922181113536,17.8253951397061,31.832427861789473,0.38458983483876225,1395.9579450946474,18.250366706857413,1137.82,27.446085331063152,905.4812832686013,23.85969791440203,30.78289699411648,0.3756781226412261,33.67332590869006,0.3835651797841392,28.12279313198769,0.4225941673176363,116.03956347064657,1.5259444396854784,127.91368476613589,1.9156342142383622,105.41276895068637,1.809168175829966,,,226.40820254356163,3.8638562642977288,259.0451069983198,4.449904563134716,207.16224396912878,3.9035008418582375,10.133825556074557,0.31203162903787535,8.925581869285852,0.27207298751223347,9.117651332956328,0.3064514254505538
Anein,1408.9498751267427,17.31161726749769,31.429280792785985,0.38403545085735447,1380.2385267863228,18.923478768993405,1120.4,25.182533629482162,886.079636660011,20.841528919120567,30.45862259612361,0.4397279089002052,33.44836439230545,0.43234185496251915,27.742543817207466,0.5102152720266209,114.81219908397003,1.4651563895258106,127.15845767628791,1.717170667121514,103.96154794240125,1.7122041137314972,,,224.7168908967277,3.7002994528544804,258.48353947392917,4.243941087182893,206.05912990333752,3.99393339692002,10.18996068889728,0.31978174408140675,8.778685721345997,0.2556471974580665,9.121761800723121,0.3210539427335847
Angel,1418.2428505158334,18.855030273218393,31.605732632008827,0.3932391975556252,1388.8824491898538,18.232997336688303,1129.15,25.01774370321992,896.5039113228174,22.09025749149079,30.6528581931538,0.38883721957956086,33.553697838954754,0.39920086688661605,27.96923211368563,0.436131549641721,115.66180620383916,1.495534873632227,127.87964675854482,1.626138395002572,104.9694935495799,1.7608846477363036,,,226.08079122350787,4.215878836950819,258.99934589127827,4.409673209824908,207.110735412949,4.073429811540884,10.479620751454924,0.39682650395665103,8.908865771392504,0.2455992494169634,9.431547872371342,0.403559362883504
Angst,1410.8798103068248,17.557015428719243,31.518442494660253,0.3848810825521522,1378.0320378519973,16.92582802274799,1118.81,26.89821369533672,883.2707260238495,21.735586930062183,30.423665590985514,0.4034434865725776,33.45638125452651,0.40069109269764885,27.712519941719496,0.4572233420536738,114.59506253565277,1.5868653462817823,127.25039332761297,1.640247052972929,103.75682536458515,1.8575961548492124,,,224.7962829982242,3.8228102150955707,257.8728882245538,4.727001124939072,205.5041870483822,4.156220685611562,10.086672063040238,0.3591830710976531,8.852254075396706,0.2691798285954591,9.050262199018746,0.3367454608438962
Angur,1412.6777479036525,16.89684920258653,31.503823955505087,0.3911408496977599,1386.6561901420243,19.27285465141501,1128.66,28.813961893498785,895.2933641564906,23.64273263808755,30.553252132471144,0.37940128516689675,33.530854949440524,0.4022018890803213,27.855494603844406,0.43618586017531547,115.18390483934765,1.4678764444419004,127.56171723197343,1.5767776112588647,104.46079398633827,1.724024673282304,,,225.23798228906742,4.0716224060709,259.2182284789142,4.334133336462127,206.40515897891336,4.012196638374391,10.27370095308721,0.34535263584441744,8.82787286821566,0.2965919649366498,9.212747613726314,0.35259057249826453
Anker,1418.2652531719066,17.272908940857057,31.567984216511327,0.34660793775734927,1382.2698857725343,17.993796001922426,1121.29,28.004747811755063,887.4766015336805,22.583704828835174,30.625633300552202,0.3591240765405292,33.61066548739459,0.3509494186660803,27.956443522564594,0.41721521095131775,115.0472816793171,1.4751514079520165,127.3347142159218,1.6529837391039577,104.23877381383636,1.7128626992915874,,,225.3145668385313,3.9009100789904503,258.64015733816717,4.394739673905547,205.94099433995217,3.9324444002690604,10.257591771574766,0.38349349491522056,8.734457827450466,0.2838848133015448,9.214966880019967,0.359126907901509
Anmas,1418.4997079686761,18.423044616918784,31.653240593042348,0.39246014121638695,1382.3168763309407,17.094119327798488,1119.57,24.317588285025305,888.1035150350109,21.238063742070505,30.61629793746827,0.3960578585404881,33.61587387878323,0.4278123019956791,27.948169614317184,0.45363846047935236,114.76052989643671,1.560335369351425,127.36949659198598,1.7549193579973683,103.89379445620565,1.8111200363200437,,,225.10114040021105,3.902013707616944,258.0174841726772,4.918280593468522,206.06232148772807,3.8310354351665037,9.992567990658818,0.35237059026316064,8.873958741102257,0.2635249327174927,8.967841503412622,0.3224998525851992
Anmut,1413.8418879234314,17.56182380802249,31.52038439290111,0.34935421575613224,1384.313310915698,15.405974040775133,1122.74,26.86209969455106,890.173371683593,20.968299242039727,30.490556645934312,0.37359004068545876,33.461684375468614,0.38167886569641774,27.7826653037434,0.4359549048704903,114.79517449582215,1.4488546882172741,127.3974590544237,1.7650126656474838,103.99532095784947,1.698748296763484,,,225.2773265623668,4.046243324948591,258.2820465642768,4.797836140231844,206.0326926860331,4.397241676703055,9.958733589642554,0.3629006745441247,8.951027116267122,0.27716990761944343,8.95253132912834,0.358286290810614
Annag,1416.9621495889596,19.586759251545786,31.59535878164544,0.3936974766534318,1381.5713430607962,18.33685709745508,1120.06,27.391538839575986,886.2713751125697,22.763463894892737,30.469868519217798,0.3492730351997979,33.507439642230885,0.37614973382133876,27.767187067129008,0.39916393440373354,114.78397678151434,1.3851236681661525,127.21717525611544,1.3446984930283308,103.93791412167639,1.52887155931261,,,226.0214327235378,4.051329101729763,257.9361178140358,4.515617236287258,207.06644446805745,4.504616489502099,9.877567182551951,0.3061614928584049,8.823432188649793,0.2880964723769329,8.85251713718156,0.3232340349606479
Anper,1420.4969091853668,16.03834652693804,31.687671368634625,0.36255247440005933,1382.8722837025819,15.95438914159648,1119.0,24.658061562093643,886.5620138306979,20.104090429418076,30.6211823297278,0.3915279699929049,33.61346377185259,0.3674959297107071,27.949295923375363,0.45485251943246713,115.250864637801,1.4473105074498664,127.4890749885471,1.6605880326205138,104.47905073401853,1.71299254646416,,,225.62297110945005,3.579283353141044,258.6950368605982,3.9620903368311917,206.10792988453954,3.78260183217741,10.29713018313926,0.32216195753609916,8.868662811615936,0.28770668231952473,9.230039935615677,0.3082060735162096
Antus,1407.3572694400627,17.382692822563634,31.299283273614737,0.42678177620546687,1377.1702342497856,19.756407026383194,1119.31,27.089368763409748,882.2411119560734,23.646782275670237,30.334447688356246,0.3628052499824675,33.39151794325195,0.408080194916254,27.615913981485413,0.41939922358992743,114.15195657140438,1.5396353764809119,126.65430787039969,1.7308896284279818,103.20523468659479,1.7722367661792744,,,225.85280680973014,3.694751039349521,257.8987774861707,5.166175138056442,206.56558349084116,4.046758610622819,9.682759863217186,0.3389339814332936,8.689087034326665,0.2675406178774186,8.658480007550711,0.32664326664624393
Anzug,1415.62050021107,17.73277771312412,31.55190079802229,0.38398960406858595,1381.5766641465693,18.563875018739804,1120.07,28.30556659033696,885.9076797606067,23.426249932918903,30.475082076129855,0.3589321254452573,33.580730113346874,0.3668310981341114,27.786987954422454,0.40647394449041424,115.05333864111954,1.6053967209192692,127.42562770542396,1.8555675882711085,104.26227224991948,1.9072169059935522,,,227.11339302204894,4.0481675518197875,258.0365769636487,4.795943655861515,207.67801071113266,4.1140245279429415,9.610020993176677,0.3179335552375776,8.84390783148091,0.3066918049201732,8.604941221249597,0.3021133740758403
Apfel,1420.6929255905522,20.372221588359714,31.692959157560907,0.4223577025111288,1394.5258113924058,16.76234024309996,1132.92,23.58206097863374,901.9243026867226,20.422451296715344,30.760413947165112,0.4034893401706068,33.68236760132472,0.4220340853902433,28.10920120316925,0.47003844688328394,116.16125896708292,1.368389021224867,127.88341072201412,1.5349442500915798,105.47152987091606,1.5831774753143835,,,226.67524538444977,4.028891744589396,259.734772347711,4.5752911268851575,207.5732815123811,4.022813309618808,10.278422759739806,0.32687521879751036,8.83282674129445,0.24287911462780615,9.224631360822093,0.3302062400098645
Arahn,1410.7742443679626,19.948208755394802,31.397669697783495,0.36341046333130783,1378.68833879371,17.598917316943204,1121.07,27.155572172208046,885.6286907932356,21.923107673140116,30.37318630573726,0.36049164378298076,33.444074222151635,0.3793407745184654,27.667194541103378,0.41653981756945746,114.32330191454751,1.3477974101624572,127.1902109445995,1.530428373226294,103.45095523079863,1.540959440328786,,,224.49458496006852,3.5522632530160547,257.59551128330844,4.19488776586692,205.52883841098188,3.5976951685576437,9.970250958273686,0.3333244144727347,8.766316014553212,0.26247011969118306,8.936277143505883,0.32585903978128367
Arcer,1406.5956914159387,16.756300726251823,31.326726727486587,0.4185767201257807,1376.7229714237071,18.28830261260741,1117.27,26.476349823946652,881.1680678295321,24.05438294500504,30.353682606045258,0.3782496600025326,33.40793736150053,0.4355700288786248,27.64881037255628,0.4297047495832437,114.54029365480818,1.415315790115033,127.09213019096191,1.6646171962515641,103.68339555142022,1.6364559451561649,,,225.62024591417304,4.127711141118014,258.5631995624909,4.386515696441024,206.24109903074364,4.231822792885092,10.097870676966586,0.325542980364134,8.726245706525805,0.268920433636103,9.035573856788252,0.35418821638056763
Arche,1410.961874272631,17.63317472004654,31.37717456445572,0.3275566241259253,1376.0530598588334,16.622688432548145,1118.79,26.453466691532135,881.4253739828349,21.497096970240055,30.277023694984514,0.43342228121177456,33.36765585038174,0.4117560570116028,27.54315816787869,0.5015632166321156,114.3182148668797,1.4749873718723943,127.10361091160634,1.714417965825009,103.43105414619976,1.7711515897031966,,,224.2336859752328,3.7230309176274727,257.7583859348659,4.723418040547127,204.9648601199073,3.806657676351988,9.980434756623438,0.3275537497410046,8.72433052908679,0.28469816679862947,8.904049879481882,0.33889988027715756
Ardal,1415.309967871623,18.679439134575045,31.56907700467054,0.32627482812769415,1396.6138672340958,20.217971231411614,1137.39,29.26120127404205,906.1115651772939,24.94565779337838,30.877926967399947,0.3428327359526183,33.784988576458126,0.38019322533917865,28.236318427536325,0.39795684021263666,116.11055287596861,1.3945358105676129,128.20737465618834,1.607241734425626,105.43572414110002,1.6239335081020825,,,226.29444201740924,4.017743465273609,259.2139237175517,4.793626596825059,207.45313199906784,3.952178249561632,10.329289816727742,0.312230535043695,8.980016024130771,0.2846047825180433,9.326779143141877,0.30910778323124216
