,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brand,377.63807959795633,12.349202972240773,19.403405120965314,0.5312583163808231,375.08833861337035,11.032923240573686,310.78,12.272391779926192,308.7635965356389,12.850306978865651,19.461255461363113,0.5199862612238202,17.666635930794563,0.34637391466235823,18.89937133792352,0.5523266987045735,30.048377823742275,0.817339088391104,27.362068296123034,0.5896183819171038,29.173869787636644,0.8738192191784905,,,24.554119609082733,0.807641272797844,22.33508978416611,0.45871282686911224,23.846933605504063,0.8488232410097465,8.731222136072882,0.27645898928213486,7.875115012079972,0.15831304275665922,8.48213892800073,0.28967437849477795
Brata,373.508320239318,11.293917174828566,19.445890006430602,0.5760681246732494,375.5764888815154,11.63545205541819,313.11,12.433740386544992,309.77493790418083,13.715720254099793,19.37155330802404,0.6620141316527395,17.62492927553112,0.34909602192814504,18.802771267302763,0.6958050644793774,30.053461841807206,0.794704125193664,27.325288790049555,0.5119306055265518,29.187150477022165,0.8359047063530176,,,24.604495054503985,0.780884716217111,22.313931234734717,0.47042324246942696,23.89208498833324,0.8327826671159164,8.664578879565536,0.2548483153575703,7.861706684013581,0.1594355301517778,8.41069398599846,0.27485537517436553
Braue,376.4428936770037,12.339658494964397,19.44714522165652,0.5639311746009497,374.7062810422955,10.910233373907042,311.74,10.45525705088115,308.51113451946276,12.464538906670953,19.407676083889168,0.5270363764374741,17.635765611348234,0.34607990636133007,18.837401600529457,0.5557204190783598,30.057497661500516,0.7865117504493092,27.318189151130824,0.5090065773169944,29.190338753858917,0.83724723904687,,,24.604597325931667,0.6199997600417891,22.293763637311407,0.41065813504664894,23.883909032370237,0.6484689966243394,8.693371992781275,0.27447702621161013,7.875047510699379,0.15772662517990332,8.444281929193233,0.2877175420254332
Braut,376.3863110627498,11.389154838319332,19.530617981568483,0.46246403850857165,375.80215589119143,12.870285197164982,313.52,12.956450131112302,310.004705351986,15.319336584879228,19.46666554031584,0.5698273225594088,17.655021710397314,0.31655711238184786,18.903890113405822,0.5991527063023216,30.149959191971103,0.7749642039148712,27.377875131740662,0.5181568767129352,29.284963451688263,0.828302961736668,,,24.489376841609307,0.6930782496384769,22.296826822683784,0.47746958938712136,23.7758157287318,0.73444138047331,8.65984150529035,0.2710934718323621,7.862842376181188,0.17117968392540353,8.40656218915688,0.2855572669038869
Brett,376.03081509947486,12.339263162651681,19.607494634326912,0.5170675083987032,374.8818288938977,11.402564635290249,311.63,11.638432024976561,308.9964484686797,13.652945980191532,19.47958701386036,0.541726381685666,17.650531628312713,0.3142184557476304,18.91859649579133,0.5718448545871717,30.09642860232148,0.8709297752862373,27.311196389133542,0.5083607305969573,29.22919775850968,0.9088434799112387,,,24.539371108802747,0.7251058127056046,22.312497542759647,0.4279159031248261,23.846261241292765,0.7557104819612465,8.725626456785363,0.2579431274150604,7.854279954393714,0.15897062268274129,8.474908726106534,0.2710802807930073
Briea,377.8878370808536,10.94855660635946,19.453399626001534,0.5197520979434438,373.6199310582365,9.34733100257933,309.91,10.305430607208995,307.10806360411874,10.722406908819577,19.465902638676884,0.5645289540577523,17.703266712090045,0.3799312050943235,18.903318008691134,0.5958722488969325,30.19136800038043,0.978182202950902,27.376615625453454,0.43835646643880216,29.32694148262738,1.0230330079255197,,,24.51320445379158,0.6978280582698534,22.312458076674776,0.393765733147951,23.795171778275748,0.7297402903176287,8.694984185374766,0.25846564162963903,7.867082443210465,0.13000907722840882,8.445036547622232,0.2705339038332511
Brief,374.7859711873259,12.252254938391362,19.437355324013584,0.5291216716475499,375.1409208441138,10.940333839821763,311.73,13.105613301177476,308.9662751149603,13.475127612342053,19.46670526252985,0.6293194589430241,17.695313190622215,0.3548113383073383,18.90527253088982,0.6686068239481331,30.08047161457613,0.8073232679921082,27.301062761172258,0.5373072203804217,29.208973703566993,0.8624509852962383,,,24.601466087512645,0.6953378108245633,22.366564967924322,0.43429347757748976,23.899352563568932,0.738067469304423,8.718228795004741,0.2388296267023429,7.896670437195162,0.16673909203225573,8.472017902947847,0.2523239533224291
Brite,373.69744368059054,12.108125941876597,19.4759739985376,0.5468583932114368,378.0718537927512,12.705529831291,314.71,12.861022509893992,312.3230517054163,14.926470548595823,19.55523926602955,0.557725506374467,17.685234699413595,0.32011502098045114,18.996914934020438,0.5892102698957162,30.021807053968942,0.8910636188792014,27.325813843267365,0.5870417013380164,29.156694440605165,0.949033315474695,,,24.425141976003985,0.7352677161469601,22.29513479071386,0.46526976756888694,23.709678173304283,0.7770757057793608,8.687840013839896,0.26269011470593295,7.865017506414831,0.15176646006656297,8.440107237022657,0.2753372635236633
Brktp,372.8543099312028,11.632448771395667,19.494651899219406,0.6109088506150925,377.1707801484761,12.138607623522942,313.51,12.625763343259685,311.1615687835551,14.35341406119484,19.502437816082562,0.5847098362290457,17.68715590746284,0.35286811290101655,18.941966561111133,0.6204510766995269,30.116542162038275,0.8389275462639363,27.401313267813137,0.520334044759283,29.248539946477216,0.8783647994703172,,,24.56749771265378,0.6504100644924151,22.414950648165394,0.43415380121899505,23.861215418457867,0.6886365388911339,8.739789956151252,0.27173728253300194,7.875395763638235,0.16355268271924037,8.49026629370744,0.29176744743287225
Brntq,375.69583844721905,12.340373315398965,19.458177493142667,0.5928117826600514,375.6725131168025,12.807330462507716,313.82,12.45422016828031,310.0718004030708,14.921037072663484,19.522595640141517,0.651833781943328,17.6258858260572,0.3437278673541219,18.957139029196227,0.6907550824867013,29.916950391122555,0.891478062647522,27.313885848204176,0.5254414086628323,29.04053172332715,0.9461681867028277,,,24.584957630308065,0.6735383358758368,22.310044264980455,0.41197939634937986,23.877192097033884,0.7041843834849237,8.661362992656247,0.2520886701833443,7.875803251727116,0.1542552120020514,8.409480181635658,0.2674071467003523
Bruch,374.33974982483045,11.073402403202856,19.443935102888787,0.607771713436113,376.7029758216052,11.290695011581445,312.46,11.602086019332901,310.74324059052066,13.066770095452926,19.54263295254313,0.6109838855630944,17.709998704029843,0.3820286681145962,18.98854497612862,0.6435287248917794,30.009627309285957,0.9135770559179542,27.287439024762012,0.6012818967073359,29.11946653852983,0.9729600314671715,,,24.511924946802456,0.7470846049796683,22.313630246274847,0.4068327063372414,23.80288769216103,0.7808426494279515,8.69580592372011,0.2376837540346115,7.845044915172111,0.15121455883675708,8.441984672723999,0.24964705613831448
Brust,374.5396249833335,11.078768436775551,19.442817073490094,0.5488741361421848,377.121753793057,11.650570323641887,313.84,12.590250196084268,311.4580793532415,14.036693924556163,19.443016086920487,0.6151561385832781,17.680007986868812,0.342516545958019,18.881054521380026,0.646787454620064,30.05380362686347,0.8459892727344136,27.26815070881056,0.514338446692269,29.185121268504755,0.8960756320598516,,,24.48037427193798,0.672613978459321,22.354755267305972,0.39215995637478884,23.774702774268693,0.705062830523442,8.669782817554651,0.2267226661919736,7.875341852343126,0.13081524597184316,8.421997334120315,0.23228507913241853
Brxgr,378.4193313532621,10.333607584219749,19.322875390343505,0.5849003398635992,375.9292163908021,11.400102869140838,313.3,11.705981377056773,310.09871957223163,13.28711869462659,19.432751888095076,0.5127048962159079,17.616547223181502,0.3424382183930237,18.871629054933155,0.542030978538842,30.09149010256467,0.8246635211355238,27.275764595283796,0.4881931209666723,29.22251075792804,0.8578496369476089,,,24.588555983688774,0.7237882760698102,22.3263814779282,0.46808031049605153,23.8762217173209,0.7693454482921858,8.673701927023176,0.26987751161017387,7.8633372722104795,0.14281781391769469,8.422931808582796,0.28171692838449397
Bryin,376.1719716964955,10.432996015773407,19.609073240875137,0.5819300277383425,376.92820560489304,13.34724350405757,312.8,12.82731460594929,311.15391149332333,15.595418453056405,19.465898581010507,0.5173979053345589,17.676155084371693,0.3369590972815526,18.900214435339286,0.5434769972002182,29.989320887805498,0.9795324451663151,27.31718346870397,0.47696632534827016,29.119780170945614,1.0328077496709411,,,24.547390546018622,0.7709085465962768,22.384974119145443,0.43264822131034786,23.847491598147307,0.811580856803123,8.71452644756357,0.2672262760508271,7.8615859990658,0.15270634324295237,8.464532937506576,0.2806375234995276
Brühe,372.8150987646472,11.501183661022663,19.358679336014756,0.5380398799078092,375.8140519957235,11.609220069597674,312.33,11.910545747361873,309.936411614892,13.878870465032305,19.509120233454432,0.5401485751257848,17.708755768505938,0.3161789547197605,18.95319590269661,0.5672779301199563,30.107292220409896,0.8383258751089933,27.308028779678402,0.5362949078648895,29.232390813571918,0.8817775650170606,,,24.48807486425153,0.6832877019256302,22.332652682549142,0.43362228062070657,23.7798789485404,0.7296470817789237,8.724633311492974,0.283533180243706,7.8640000008721325,0.15236401350210335,8.475534967202256,0.3007887597223189
Bsmgt,375.63955892134646,11.431078160409978,19.522082899098766,0.5485767204620513,373.17232221430027,11.848043912194342,311.36,12.692927164369927,307.2604923693681,14.2979306951596,19.391602034857108,0.5857371974886448,17.705272096637454,0.3651574783996281,18.82945173869514,0.6200675846660506,30.08430470888595,0.9277455136006735,27.344566170752262,0.5671485523141366,29.220218550544843,0.9700537058806794,,,24.507316897881324,0.6476707282430866,22.31528795861288,0.4396192748866654,23.792537938322848,0.6828132308481873,8.683772981608998,0.27638567941469716,7.855914838390783,0.15173965370236647,8.429601727075537,0.286325638744508
Bubul,376.2456218328731,11.14805413486641,19.56424592564127,0.5985047488390245,374.54006472970553,11.999025675399984,309.55,12.755685007086056,307.79994236751656,14.323442424754177,19.394971785017567,0.5148355174139669,17.592402552463668,0.3276773291973103,18.823435216615152,0.5470833284063705,29.909069311591402,0.8377780594855463,27.247329080411813,0.5577262450215733,29.03268268209409,0.8992956645160932,,,24.551807302080142,0.6265896864717616,22.31276498912635,0.42472730590750657,23.84466489603231,0.6663369227918451,8.74224261400563,0.23500122460363587,7.882985353462495,0.1563072012441037,8.493820084548963,0.24788418827863026
Buche,376.1486396468175,10.83046885372795,19.485485780538735,0.5166918496375612,376.70117749364476,10.698576792938235,312.83,11.044505421249065,310.7527940671457,12.330356113930353,19.53179049939649,0.6167421824432059,17.710377129512302,0.3042070519359413,18.976468403783898,0.6497349730424966,30.01560831585446,0.7920428057982715,27.34884533287316,0.5346085360214854,29.14447558874347,0.8318153377916453,,,24.518272514604984,0.637580611544268,22.253770009899405,0.4525433596406881,23.80294788220192,0.6738336381132225,8.693830338523162,0.25463079316348797,7.888840278220589,0.14432329444316458,8.442151431944435,0.2706379263851467
Buchs,376.2458134518446,10.402454965864646,19.49576258419181,0.562755127657172,373.83734984808683,12.70519185992423,311.5,10.95308175811721,307.53204387894647,14.040987300724892,19.477527426701787,0.530300970737575,17.63571270634216,0.3341217433237603,18.914656191329346,0.5648519496371416,30.062905566867915,0.8506950580983978,27.279639252381962,0.5312569275482675,29.185665913370695,0.8951910837665127,,,24.55185860129606,0.7393665451486428,22.316906936349547,0.35830449806468956,23.844347679754087,0.7653883705593305,8.638234658816783,0.21958941798712853,7.839753297186473,0.14552907384403013,8.38369351836113,0.23434555057282877
Bucht,373.00335235337485,10.857294227157375,19.44121108165031,0.5841705758493694,375.9267673151504,11.427283825470969,312.55,12.308838287994526,310.0153804685577,13.488919980551666,19.50087229808096,0.5009289576061143,17.69412063924456,0.3716110922184386,18.941310721899107,0.529768728360609,30.00165494998204,1.025492172186316,27.24700203919266,0.5597426417408436,29.125957802849754,1.083690083001898,,,24.55741246255103,0.7000382681046915,22.264747290100313,0.46065633215896096,23.84744090649222,0.7426614271287157,8.704041233117488,0.2437547008522221,7.880637213491938,0.13903683688197002,8.447642270434907,0.25312742498859647
Buden,376.4123659243739,10.309314194866579,19.447164707344573,0.5574581704804845,376.17079115734515,11.283699513115343,312.9,12.910073586157441,310.27773715485904,13.52775943490166,19.420637833735494,0.6315364073525856,17.682231768331576,0.37239722207034487,18.856593934620225,0.6712801144831783,30.07887660661153,0.917792099717994,27.338415039512665,0.58614045261188,29.21519516252657,0.9724805392144705,,,24.554822163127618,0.6424806319994156,22.319159811615556,0.4610142492407979,23.84852938609997,0.6773217755419191,8.674632666640294,0.286711568040767,7.862203225446195,0.17829276884312978,8.42100073642095,0.2979864721669325
Bulle,375.26206583809443,11.16577415857682,19.485678739109787,0.5804674204512531,375.8562496024367,9.929268149834034,312.77,10.759047355597984,309.6804483669898,11.726298167906961,19.482096160524154,0.6127592396644569,17.681169479780348,0.3259537195430967,18.923860964629778,0.6472469910159888,30.109006644659104,0.9081444509249336,27.283059020625224,0.483149323402871,29.237272859080054,0.9498525460720526,,,24.658298992662885,0.8273464940737543,22.470557729449755,0.43615029896558233,23.95931278153578,0.8701654687917141,8.718965880698917,0.2656846888184503,7.86910431910317,0.1748948080723756,8.470300361394685,0.2833198657538239
Bunde,374.8672639606401,9.90524283652396,19.552111419653983,0.5795084729803667,373.603975702862,12.478257291236762,311.62,11.687412031754507,307.5243025412454,14.486258966397308,19.416290376684508,0.5862738861668356,17.63907643479378,0.36466769462448,18.848921622371584,0.6213911333896852,29.97814577508517,0.8655617436782834,27.2566822847428,0.5280507852380216,29.095438185306566,0.9226608836564927,,,24.519115919877166,0.7957703381217645,22.361097327602238,0.4164723253530319,23.805182293306174,0.8400618656629718,8.671487807526246,0.2405344746414484,7.881403906319424,0.1352645141883137,8.423134155256948,0.2514560159589712
Bupel,376.1530143059624,10.965258204215779,19.396117537851847,0.5713031814424666,374.8023163741689,13.162962861081704,311.89,12.911928593358933,308.86435490272896,15.27457289392412,19.4884645736954,0.5601401667580871,17.66609587765642,0.3147323330240447,18.92029924686862,0.5875569405538219,30.030398642605643,0.9085113076041098,27.22795321894588,0.5098697567284199,29.154866242049106,0.9491052321158195,,,24.62020286885893,0.7804886320075173,22.327449041585886,0.42858903913285434,23.911200118153864,0.8236189150846331,8.70853494370818,0.2822507701811072,7.884930130684583,0.16267678453774845,8.46045142896218,0.295391763511687
Burve,375.7374048212402,12.17810916913685,19.374253339911405,0.5578586171771415,375.88884061895476,12.590683018103814,312.47,12.321895146445616,309.95923400923266,15.097838654262114,19.370852539466895,0.6232517949080065,17.69209878639434,0.3311201178785105,18.804566990957543,0.6541976027980683,29.93727947311382,0.819594744239686,27.28282171323203,0.4865509838830323,29.063234748648732,0.8621957609919423,,,24.452345635231527,0.7265516143040706,22.323761628977277,0.4355636317530542,23.735603877056537,0.7601432006640384,8.686429467288711,0.2540599388872638,7.870839163957778,0.1443862441659963,8.438402033378773,0.26970573558307026
Busch,376.7565592019966,12.278449019675575,19.41233433579505,0.5921348558874,374.3112427483839,11.666010698316354,311.66,12.168993384828509,308.31829856914396,13.935336661305266,19.54050734735313,0.6316959568380868,17.71819940785041,0.33972009603411296,18.986692756229022,0.6664607268269491,29.974502416070926,0.738930435728134,27.299525804317412,0.5718388689312673,29.098048451230923,0.7863649196085911,,,24.65727337978751,0.7457541283505278,22.376291166690965,0.48786834626048486,23.948216391957022,0.7742875383857776,8.694202851306658,0.29876237266565914,7.880557855470346,0.1593221197024974,8.446548539400755,0.3171350308502931
Bvdct,373.34375526075235,11.193798927339051,19.462901946834123,0.5882262509210822,376.4651777772516,12.461143060923856,313.11,10.422950637895202,310.5917152596105,14.086824021895527,19.45358145387363,0.48303324646526036,17.646028033685283,0.35734386015876957,18.88935802841788,0.5138920578175769,30.132579221225743,0.8883634045740497,27.415251677470174,0.5410770631020126,29.275861122260423,0.9300738252043235,,,24.56868750339921,0.7392500947135073,22.32940064056625,0.4129986160920178,23.862212751853285,0.7755748026865993,8.67348098705368,0.2767370758631457,7.848180521957284,0.1387818575646788,8.421787125403482,0.29128458327942175
Bvrnx,374.8353067761049,11.413095788215067,19.45994814370845,0.5666343282445507,374.2461348631347,11.573109271408946,310.81,11.4373904366337,307.88121144718616,13.76163121406888,19.423661935520173,0.5684629237175213,17.6780507506193,0.3263765594040036,18.857639106241912,0.5974175402619523,30.263761384922738,0.8071830889873184,27.399539241302865,0.5085327151192325,29.415837617396015,0.8460185107321172,,,24.571996917414957,0.7090677222647935,22.340243481919927,0.4357033376545373,23.870401324162138,0.7558323512995287,8.657199745539561,0.2633611051532274,7.850622413088876,0.16660010395940428,8.405860147935991,0.2751976184011693
Bvßxn,375.07583801267094,11.317729713775034,19.505825425444865,0.5900351256862899,375.8109059815568,11.739198353553423,311.92,10.422744360292063,309.9432115338677,13.598842509417482,19.56383241958298,0.5475754065530974,17.750604659795805,0.34063794802614816,19.014970519234534,0.5754153940131789,29.972077315804196,0.8531814629388371,27.253891867883766,0.5578476703017734,29.08934406805838,0.9025836696544084,,,24.377213222012898,0.7848703224716364,22.25611500786556,0.40378653881479776,23.655522102896448,0.8194191517716202,8.70969943358153,0.2523532509797752,7.865426015999109,0.14867522908857153,8.46244149661967,0.26812929142145797
Bxhmh,374.67574992426626,13.271414413803583,19.423969137542162,0.5796966858691338,375.63776972578955,10.521759128762882,311.88,10.49502739396139,309.4020114252328,12.13784492735979,19.5175823098319,0.6477707247362283,17.648799827270338,0.3739848351771124,18.948001314049158,0.6828371598862548,29.93656859364669,0.829424303165675,27.153936819713067,0.5644416365122238,29.052359869618982,0.8745210803419559,,,24.56882281679252,0.7173376193404515,22.367382598874073,0.3971362233413077,23.859392746219083,0.7503460376154215,8.67890628817643,0.24421717534480206,7.8609031402025344,0.13958221626272385,8.429599123851599,0.2545557105499589
Bäche,376.4546506443933,11.520702070977379,19.441024806304828,0.6642881476267772,375.23117352350556,11.999868034642066,312.64,12.110755550336236,309.37614431025685,13.695242376979634,19.46610272961361,0.514382858231262,17.652348868647476,0.3075376717740232,18.901479337687924,0.5404177323626916,30.02526293107921,0.7923025393537377,27.330997691461285,0.515309412310019,29.157485189372846,0.8194709852020728,,,24.646007612068942,0.7703979572602233,22.313798389598247,0.4907989759020101,23.9208534420995,0.8086320018546717,8.673095892984945,0.25737343940750795,7.8349537119101695,0.16796675902433117,8.416699906836884,0.26994087465315275
Bärte,374.9555840280063,10.766332408943965,19.55330900425406,0.6504792439574608,374.83247902461915,12.303330095725645,311.89,12.716048914658987,309.08345658761164,14.893613730583809,19.395892399746803,0.652997041793763,17.697158672787058,0.3613515050443056,18.83299406554336,0.6877159929411192,30.08857125753061,0.872460498536441,27.344989953047616,0.5714443179045776,29.21976852439094,0.9327255482358503,,,24.505463975311926,0.8100408444563323,22.33600321560201,0.42536559773426286,23.794198302997614,0.8550122445527467,8.702665749146098,0.253770598351605,7.886989591275807,0.1432185011437418,8.455143776413781,0.2658176330336874
Böhme,376.232205261377,11.525120473795493,19.53233395103439,0.6240420610505222,373.3271715980654,11.176402554645376,309.48,11.375834035357583,306.16900937986986,13.407856611006158,19.52985902158792,0.6042266246401583,17.67816940286473,0.37726192972172057,18.968226451209723,0.6408106001338234,30.061560482128765,0.8624670625960422,27.308631632563465,0.504127976718405,29.192976212519667,0.9110384534252092,,,24.60871859770808,0.7637949751834546,22.30806550397506,0.4329061736261967,23.89785378883866,0.8024804214936354,8.710424942072335,0.27113414222967164,7.865709418269208,0.16918460122805587,8.461183143344721,0.28377279883550033
Bölls,375.0577572456934,12.023705435950603,19.485371894178257,0.5109025322289746,375.1507766423249,12.273007191560977,311.51,11.58576281476537,309.0523450184536,14.34630588309187,19.517724912285725,0.5638229753859809,17.692749931658547,0.3264963335114296,18.959067022259507,0.5930106306453347,29.839641470006285,0.7988793184440328,27.23875499081345,0.47530420912003557,28.958148711089528,0.8310799581414522,,,24.569615852101993,0.7166215553094968,22.33275243260397,0.4570569574155995,23.860007801569086,0.767822880655869,8.708463680003158,0.2612700344329022,7.88102140117259,0.16561446218110232,8.460278566781396,0.2747595381679737
Börse,374.86669560423826,11.892984861010657,19.400125954819778,0.6089888154970563,374.29202113257537,11.647614933751305,310.04,13.355088917712228,307.58374451253883,14.295018186731834,19.47516308110129,0.6543414276669237,17.647785162222902,0.3401159626145079,18.90992795127808,0.6901724603424286,30.002228726012802,0.720178616275827,27.232775367652135,0.46937238782588114,29.124861849431245,0.75413751402128,,,24.646396162198194,0.7241739618336388,22.35017918402327,0.42242271776367063,23.941510464360086,0.7623606229122218,8.652641097464729,0.28614210866641515,7.854967185283951,0.15263842038950018,8.401647245138577,0.29839474720846465
Börön,375.43841715202956,12.207532063919025,19.50997514868408,0.49555746345035917,375.4509046281009,11.026927299124239,312.26,12.233249772648312,309.93052098122337,13.657771836496023,19.464750336238055,0.6464990733091461,17.622832337488866,0.35465533233950847,18.897066717513155,0.6783873457220428,30.17203970993423,0.850248497849812,27.330497768420997,0.5054719594243899,29.305210661484033,0.8989811430246216,,,24.547510618043706,0.7526526715066286,22.33639095712202,0.49245427597674346,23.834570503701112,0.79071983794145,8.682107910651743,0.27104421643310883,7.84383259517691,0.15070961323758794,8.430735538999928,0.2865655530973325
Bücke,373.7025198431527,11.62702546542948,19.551397119478903,0.6911516156006583,375.39029785196146,11.44670308630721,312.97,12.751827320035352,309.65652532873645,14.0339002254539,19.330080691455525,0.6784256516726626,17.613621849824625,0.36100599909219105,18.76000550338569,0.7123277824737576,30.019380599725775,0.758027901847999,27.303192107118893,0.5036852520674667,29.138377592192963,0.7885199059873345,,,24.585166325631967,0.7948939250906767,22.439148509653133,0.45763898596162145,23.892135284467308,0.836580414980153,8.698985960656824,0.2594987772412754,7.862301810126188,0.1383270180414144,8.447151478537545,0.2727400998392112
Bühne,373.81369643111447,10.266777710383668,19.44693620844431,0.5869792175806916,373.93598530480796,11.108876468756458,311.08,12.16937138885982,307.5060007564499,13.244156263101408,19.459257818564648,0.59903021930883,17.66641624135754,0.3126294725367297,18.891448288168814,0.6257763767223806,29.96069466310651,0.9582525761111863,27.275289270735996,0.6119930390864257,29.090187330033636,1.012408250709799,,,24.53522743834242,0.7696920726727361,22.280237914719756,0.3900157934753252,23.820502420055508,0.8116767730272301,8.71352057037168,0.2362740685245931,7.863782113007025,0.16408971042558063,8.461714844523563,0.24969139782625457
Bürde,375.63339387464214,11.454278153301281,19.384291528983354,0.6215898242962157,375.29201849658807,9.82133647542915,313.49,10.906415543156239,309.7918982869143,11.032730965182703,19.448576669561966,0.5350569452006042,17.702936309313312,0.3256470917977373,18.88939692923485,0.5634698507682033,30.025395775698488,0.9030221718311304,27.352299800568286,0.530308002000953,29.161227865123756,0.9604948714678087,,,24.4906116572206,0.7427634968422958,22.260281889809317,0.48138578412603455,23.78084018134479,0.7760302784272973,8.70674666386032,0.26952880838311194,7.883353611773138,0.14694552580386191,8.451718603679911,0.2830764715292736
Büros,374.79097203455575,10.982809497923494,19.429907371642496,0.5646584508703273,375.28638654791854,12.229437538812777,312.98,13.17572009417322,309.17938339991883,14.624334310360895,19.46333140995507,0.5703399108848055,17.621393332113982,0.3106397188527749,18.89940113532201,0.6021013029645325,30.194908999781063,0.8751924363636053,27.302103579140322,0.5559002337249841,29.32063725850348,0.9151911055895936,,,24.411511968050203,0.7668210085291742,22.27451249109205,0.39603243760024226,23.698563419258686,0.8087455772951055,8.652215481367849,0.22875342822051217,7.868136961909645,0.1560182824051549,8.404553336217067,0.2432152302547286
Büste,375.19052457536736,10.806236368696423,19.558305888078163,0.5909367752108058,376.5078273065902,11.803742512176454,312.83,11.274799333025841,310.99069154601193,14.064261533993044,19.580191294442287,0.585238560341188,17.688456140360955,0.3442664237575973,19.02407160327476,0.6184520203765844,30.204599258058536,0.8110229960239792,27.267877120271805,0.48443629010775185,29.331746113846233,0.8554622526673727,,,24.503413352664634,0.6887723320006797,22.377724070558134,0.46610611069786817,23.782500485621103,0.735879283075276,8.72438755686149,0.2617778081946658,7.889571199717814,0.16554904389633915,8.476853614972955,0.2750145518554075
Cache,376.31921175889244,11.669549701136445,19.53114504213257,0.5693214427699452,374.1158189653424,11.12904098272234,311.45,11.802012540240753,308.0982376550248,13.412235779468258,19.58817638702161,0.5545120766171301,17.687301342599483,0.28172897628505417,19.032459186380088,0.5799792661428825,30.087486751502915,0.8704751312737676,27.322403037794874,0.5198839768242615,29.206775753227667,0.9173850078826986,,,24.438665719771723,0.7676645518852966,22.340454464291778,0.4602353474703611,23.72880787490581,0.8096968042874503,8.64864295308343,0.26237354835692484,7.844919639272693,0.15851267738514857,8.396336646829852,0.27646623590833824
Cahpa,375.8608558170274,11.18670716019224,19.49495965690017,0.5261865175863947,375.82791420487,12.823494136638692,312.81,13.42214215391865,310.21465890132816,15.237348106521099,19.483118436578728,0.590401012191098,17.682027801029708,0.29307480890127485,18.91983042276685,0.6222564068742172,30.084185289840775,0.9013694157832371,27.290890860961504,0.4788895041531962,29.20309787571243,0.9536553486405351,,,24.612544575584998,0.6791119500545745,22.35560932067419,0.4580142059328769,23.90717230982612,0.7202465539859205,8.72427409062928,0.27504764014512884,7.903744422312738,0.1591002550751114,8.478523888890795,0.2862232357005476
Ccvjr,374.77675755598074,11.47313053619209,19.473928897622628,0.5470710183009001,378.37586749384224,11.425519757030875,315.14,11.82372191824554,313.26704504044324,13.424985149800438,19.46610425756134,0.5979666265182078,17.63356571871996,0.32765842516905513,18.9065995456108,0.624405692653838,29.975466319848394,0.8013756798651398,27.288390566785683,0.49665149521024243,29.10515670478919,0.8394421597958023,,,24.54728989916929,0.7882667765332307,22.370266326463156,0.4405419729255571,23.825661693125475,0.8280817832276548,8.708215148098622,0.22625564157919267,7.874681222011059,0.18233532310889528,8.46020061627093,0.23585469095878586
Cdkvw,377.1100459089804,9.63233815382939,19.39991591328112,0.569658939534936,376.4353217386121,11.612854534397185,313.34,12.66034754657233,310.45337289066714,14.35331386418261,19.496773477885302,0.5831911625922981,17.69752606211351,0.3709060269298891,18.93921741267059,0.6200947751253569,30.265170052188243,0.7758866993861258,27.36194235237847,0.5131959109308318,29.395919358953524,0.8213478348575335,,,24.54426809484986,0.8221114356474014,22.297104675931305,0.4671211086904103,23.825401796488194,0.8654927211960851,8.698244041978596,0.23387088769242234,7.844136761290409,0.1615313569998985,8.444755334040803,0.24889053925312593
Cechu,376.61738364898645,12.19698343366256,19.476343463877285,0.5709842680911563,376.1622849965723,12.657245428992205,312.26,12.060364836935905,310.19811482992105,14.915871338706863,19.46681027030499,0.5702007272827313,17.63729703403958,0.32519737554088934,18.900729738103266,0.6038316943452661,30.01363217778109,0.9549461272944116,27.30082487204647,0.5239898153864991,29.14075610495577,0.9999361465994342,,,24.518740385737654,0.6108402907405532,22.377636763135246,0.4264975264736664,23.808941334705455,0.6536424258852633,8.747414275192185,0.2546907244536554,7.908615166923522,0.14299544340524253,8.501117587907814,0.27057893434024044
