,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,1951.771987355627,19.790817954964385,38.01884577953829,0.36840704965530635,1901.9771907181319,22.352844127034622,1560.35,30.05474172239715,1260.5820257477505,26.263695294579307,36.63019355432478,0.38836921195115803,39.56663320039249,0.37621428149192276,33.73163490926655,0.4292388624689122,132.2135141712118,1.4133072124300565,145.00446177037804,1.6716076571911884,120.44675510034509,1.6827190983439237,,,123.33738325273596,3.2351732443966297,137.11878947108886,2.9923735601512567,113.9492310581128,3.0571352092119093,13.287260176381542,0.42780709557543944,11.667167795435985,0.3097277610583671,11.974928065310793,0.41188894687083405
Amtig,1946.4058715957894,21.884509900565977,37.83140550067783,0.39253054287229905,1884.0675668442084,23.233879183354425,1541.83,33.24486576901762,1239.0098891674418,28.90305652618787,36.26343064107874,0.38613601814165827,39.37700880879238,0.4256492362114509,33.31830368782579,0.4331406917326187,131.28530460803805,1.6396939934351595,144.72024363015035,1.7887934645552106,119.44072730174338,1.9211253443683973,,,122.63306747331718,2.8823970920756428,138.01005466466492,3.0632628576961074,112.92763362134863,2.6684911627052315,12.414372923776858,0.39550247689504825,11.11352962516949,0.31325020362645384,11.158379648779192,0.3782794062356493
Andam,1966.9575169031034,20.440582092499938,38.34123855461085,0.41846789351413394,1919.0275740926027,21.360709673793206,1574.54,32.483971432077084,1279.486949662412,25.96375935780942,36.856910914869246,0.3836292148540678,39.63989563285552,0.32965772601574456,33.98095436395258,0.4240652632148916,133.74614884612035,1.45519705931172,145.7836189943687,1.7609039974692817,122.16390794066463,1.7008906948620641,,,124.32181000246581,3.0817587207005723,137.929465364428,2.7271894831675825,115.13769976816833,2.9422543516506257,13.56025604319436,0.4384662152664235,11.578077299679927,0.30882920049068413,12.215201806868247,0.43707113443712303
Anein,1914.2484739056747,19.03016171397412,37.17394939047133,0.38946508726557916,1873.0874777815493,20.91319959948416,1531.98,31.846814597381634,1226.6855454810468,27.662222236167707,35.94683415653626,0.3991364890206957,39.230021286016694,0.3942459875213498,32.968278667496385,0.4604842313460451,129.96332553097193,1.5875614768349644,143.73189060415461,1.8501161626728486,117.87276156737833,1.8757576940556515,,,121.67421036557985,2.825032357425115,136.83015184293856,3.34139439900825,111.99529795235908,2.862505314182837,12.90974239077047,0.41537143764839546,11.110709118080788,0.3005041867583958,11.594439523324189,0.39511431060493923
Angel,1939.960262624023,22.65228228200802,37.68964030910054,0.4252750923358319,1901.8151829823773,20.707690517079534,1560.84,32.62597737999583,1260.9098531105926,27.024635027025766,36.48111073977429,0.4633359560912696,39.4954435956748,0.42418767175719946,33.56404881120975,0.5338168107611747,132.0956055467939,1.2903273760133238,145.0391425969685,1.5321110641927842,120.32452395826608,1.448378061890606,,,122.43215879674199,3.151161359558823,138.6369518081171,3.073755184876768,112.73030211343945,3.0634752587435963,13.312380554703227,0.428319357552461,11.199299350855652,0.3022775864777424,12.01526401636187,0.4230449006539187
Angst,1928.6843118557888,21.796885537524524,37.52225074041465,0.3998235045398264,1883.2454818947583,20.311254834746908,1540.22,30.687645722668265,1237.2353517244906,25.59180665501379,36.19183002008259,0.40488845909788085,39.336512655411006,0.39846218225796526,33.24262835393182,0.45765360685752254,131.01226333373464,1.5723813862431668,144.3959968593322,1.7081709847765785,119.10854447949453,1.8273549253374737,,,122.10499722072134,2.905035977170156,136.91310308154533,3.0268036306593307,112.53714456253094,2.7670034609803933,12.809221599363045,0.4113083851924784,11.040588027843977,0.33040206253446047,11.54301384076528,0.3855240516907169
Angur,1937.9493392926463,22.20342985116806,37.72546853435052,0.40186895228574987,1901.35966605068,21.263328844853667,1561.56,29.8828780407778,1260.0985593352216,27.010960168356817,36.42748458602527,0.39114896372802144,39.46074862119079,0.3454247460582657,33.5015321894184,0.4449022017179942,131.50695193548157,1.6460708409256881,144.65008105506172,1.8779083043738547,119.68114142856314,1.919418202196711,,,122.95491271853048,3.2204287403788294,138.93692295515805,3.400447522560927,113.50051697968,2.8777435741673254,13.48530546424174,0.3810813371585315,11.322949150534084,0.30922204375541734,12.153156418431907,0.3764725063587497
Anker,1929.8249566506029,20.44801811940216,37.54719946312698,0.3863247451373662,1893.150645817729,19.305620856492666,1552.38,28.444254252836373,1251.3047257006392,23.611920713958558,36.19372272203146,0.3942469439782316,39.308953118403146,0.4197674775200723,33.23983896250272,0.4411520590656524,130.83873536916903,1.3352095756818994,144.47833153319857,1.757280236867927,118.93192208264273,1.6040395532681244,,,122.2627245688453,2.8614567743508257,137.49739092646544,3.1577043454125304,112.71636198512266,2.6328352710164986,13.023213891800653,0.3790428529403693,11.221197595606904,0.3248344450211194,11.745510828911181,0.402567648845863
Anmas,1946.3030637162526,22.05565006941706,37.838335691935015,0.36190370185246123,1889.3321252829683,19.151868315947127,1549.04,24.783026449568258,1246.89788167449,23.44687056975625,36.26713887697686,0.3455447518291611,39.361896012745746,0.37568907595315837,33.32214467246444,0.38952039969804697,131.59943432717984,1.393362723434984,144.80271847879777,1.652574569835729,119.77557452792448,1.6281871570245556,,,123.81692131875306,2.6337690255461372,138.38139481200932,3.1899553349065153,114.05239726569977,2.6291575913361673,12.797571094825038,0.40578391200963937,11.480306120812957,0.318353214101848,11.514150746087765,0.3924468197503805
Anmut,1950.0903243079829,21.92286846588186,38.014870943678396,0.39027333718484974,1900.171323058964,23.84555969898912,1557.47,35.46447659278225,1257.5278827086345,30.39429842935755,36.453797693383514,0.4303592966720832,39.45748668418602,0.4321395229358654,33.526906610617644,0.4781062525472988,132.32331344947391,1.45984063058405,145.1647391163582,1.4316280703825146,120.5606557096884,1.6438353927404843,,,122.80311593051051,3.1458068090088416,138.46281315652345,3.283544994885789,113.35474699569806,2.8415844914676383,13.795188571625665,0.3926619203987666,11.528649650541865,0.3248093757512712,12.419818233653086,0.3838038050149754
Annag,1947.9616045922753,20.366816607447102,37.96363762384599,0.3341107235413459,1898.46202427082,21.56300301222707,1553.72,32.72677191536006,1255.2885426885434,27.276217699504794,36.409879978324255,0.3881313558146213,39.45530281733715,0.3861082649039791,33.48201537253449,0.43079310332473864,131.71722231712045,1.3040121211702929,144.6171599060511,1.58022061055296,119.90595338229336,1.5388729735286142,,,123.08104665639968,3.0920960348275965,137.8945972931169,3.119976548867332,113.82672689504814,2.808622674585877,13.153048642138929,0.3965181501278855,11.502883429414096,0.3049715517050785,11.855310913574895,0.36961205066338354
Anper,1931.1278832557173,21.415117358797467,37.468483166061866,0.3790236520008653,1887.8085722816197,21.232495790192644,1546.17,29.067182526003446,1243.3214923821126,24.524449830644997,36.19475844818226,0.35694449569276865,39.25212905142205,0.3746530802069232,33.22226674961433,0.41437940817802554,130.81869634139485,1.584157484065235,144.21869948773588,1.6194770473571896,118.8579739492679,1.809400245782345,,,122.55340744621121,3.2669744164961734,137.57216847822383,3.1825608676407278,112.8713402706689,3.1313824425401235,12.935136148297786,0.41049861045815034,11.379972042272728,0.3104094573591964,11.659023206150486,0.4065275757216746
Antus,1912.0919746382508,22.408365785714775,37.14531739980252,0.378610975863953,1862.351574017785,23.198934431325178,1519.08,33.42025732994885,1212.5067755841767,28.63274874580823,35.72791808945842,0.4083172011414689,39.06067654195274,0.39185212126946156,32.706902038428105,0.46944166140894683,129.5834538677494,1.4668694225866998,143.62521046359498,1.7418211012006335,117.4663193057764,1.753612557911537,,,121.39867225283247,2.962617314577022,136.89777226565266,3.443749285185111,111.3838425671408,3.0235108204731365,12.345184406527736,0.4097689024726185,10.81489380161652,0.2746895267464337,11.063383058739921,0.3688099688148854
Anzug,1945.3431479465175,21.46042985405791,37.852629946051515,0.3595642046129964,1895.0648613688995,18.13081315543733,1552.48,27.61683544506865,1252.0071793670772,22.661026412892834,36.3189319151689,0.3775723045268046,39.374401127353046,0.38280002912635647,33.378595860728716,0.42385856023212637,131.69077075363063,1.3992958054679736,144.88821726175607,1.6353711630577255,119.91798539095531,1.6513294478254972,,,123.48245254752355,3.20801147188617,137.93904438017412,3.112392893216161,113.9526439086096,2.996113942113036,12.620082992931646,0.4200131996828828,11.421121003633722,0.3194510255070753,11.385273005248372,0.41959396717780184
Apfel,1926.2959823771673,19.650914906853238,37.48618124268354,0.39365635283643235,1890.1728070767329,23.577411121671137,1545.97,34.95095277671268,1246.5473001931898,29.658599293870726,36.28705417112214,0.3955378702233358,39.23247310011919,0.40380001043067837,33.32113438302913,0.45458319039321715,132.17297521089077,1.3616183209791262,144.7485860934379,1.6983535022535976,120.36365198895673,1.6400974216916955,,,123.7413816932577,3.0162543450030643,137.98245929444295,3.2628764520379807,114.02250752489971,3.138538455300785,12.764044479708593,0.37324062232277283,10.90855507851322,0.3297647444263575,11.47214055254405,0.3972960875424724
Arahn,1931.911235333546,19.053695731440673,37.58163055832774,0.4481881033448053,1870.167094404942,20.496199535964816,1533.76,31.148072171484387,1224.4929005877714,26.31214971520966,35.9575595995654,0.31063050399053455,39.19116417164832,0.4032999763315422,32.97650809333119,0.36562720006406074,129.68730204646042,1.592194460448783,143.63602886077234,1.7954626312404631,117.52542051766949,1.8438777115415326,,,122.63674839975356,3.293577803646043,136.90070179513484,2.7645797186591614,112.86692795351188,3.3735509587927215,12.188762669340989,0.39655238881769195,11.19273844717111,0.3386113804204403,10.941402348292758,0.3811358074276721
Arcer,1887.9935109317257,21.840792994042523,36.64143982184321,0.342906420889535,1845.946187363875,21.129576533347134,1507.61,29.652620457558214,1194.0780294269387,25.89114273607033,35.28308174934233,0.372284247174284,38.7472851983628,0.3845643726807266,32.190695472829866,0.43655198775597626,128.62115807116155,1.4273747318424992,143.27856372864574,1.485479556270752,116.35262271230796,1.6356348979887345,,,120.97823907807046,2.963531391840552,135.7591072623121,3.4915646824841287,110.92484981775885,3.0553335743143335,11.292248089684287,0.34472931413776253,10.658874024887488,0.32173466915635957,10.064358279913547,0.3284414634602925
Arche,1918.3823847930503,20.86947956685527,37.1988384587116,0.32569599664045995,1862.20576744558,19.784593203279652,1520.54,29.28495176707655,1212.5408412371808,24.013719385787436,35.56399882267865,0.36219494877343733,38.93411810287568,0.4055213327659962,32.521981615326105,0.4186098753281839,129.313533285067,1.3801825375178647,143.66486673707652,1.5990367911948642,117.18371075729797,1.6193954876736603,,,121.15912483083102,2.7196019219264214,136.81018194002016,3.2325219842870783,111.13593279168033,2.491076175331558,11.618724259294895,0.3356659439701946,10.765980618221079,0.2877955897416839,10.413481988716347,0.3528556298901005
Ardal,1920.231076436876,20.015677327836553,37.330385897056146,0.4045481774494989,1885.5158799685044,21.91147119251731,1542.62,29.697737287544317,1239.9816607430696,25.392226432686382,36.214477562253606,0.3544862243323722,39.298526795748714,0.3546712334260333,33.24959785117507,0.398712495413002,131.22786561101896,1.5163906398520028,144.39512359090148,1.656998674263474,119.3152603215169,1.7519805215628899,,,122.74701392999276,2.6758314729992967,137.82588923332167,3.4912921023626833,112.9789857693415,2.637901872503206,12.738086688098585,0.41118020125109167,10.899928437980266,0.33784874383232394,11.479393310518486,0.4091038155737493
